vid,x,y,z
56,0.21573271,0.16334951,0.19199809
57,0.24934701,0.26149406,0.16961077
58,0.20723126,-0.47747610,0.06077412
59,0.20168331,0.45486617,0.10018686
60,0.19704800,-0.12334627,0.17150411
61,0.20042946,-0.25023773,0.14367590
62,0.20278793,-0.41308741,0.09122898
63,0.18919447,-0.54587358,0.02153349
64,0.19555833,0.23154943,0.18452435
65,0.17441126,0.09335178,0.19626914
66,0.17748571,0.40275814,0.13341172
67,0.19364195,-0.01639017,0.18832522
68,0.16915178,-0.48383370,0.05985672
69,0.18202965,-0.37552999,0.10419895
70,0.16480723,-0.22356401,0.14286846
71,0.19335240,0.36838423,0.14564802
72,0.17543436,0.15915441,0.19491872
73,0.15534788,-0.51990361,0.04181456
74,0.14322390,0.29947805,0.17446552
75,0.13439722,0.02254817,0.18633749
76,0.13053591,0.09702706,0.19435094
77,0.13125664,0.25644918,0.18461540
78,0.13020242,-0.49008897,0.05602312
79,0.10409823,-0.45630160,0.06476003
80,0.11140316,0.17915128,0.19419148
81,0.11354128,0.54405256,0.05126866
82,0.08976869,0.46500977,0.10895058
83,0.08999541,0.10160331,0.19126756
84,0.08166459,0.40178563,0.14157545
85,0.03304774,0.29704346,0.17707515
86,0.05064037,0.23367735,0.18834440
87,0.07581269,0.17006918,0.19350959
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700486,0.25096274,0.18567902
91,-0.00562388,0.28737905,0.17915890
92,0.01396977,0.36010491,0.15899378
93,0.01788461,0.39571802,0.14534267
94,-0.00469662,0.52663031,0.07024435
95,-0.00367544,0.46037164,0.11367913
96,-0.04148512,-0.61245286,0.00000000
97,-0.04059029,0.16778217,0.19228705
98,-0.05104362,0.24659999,0.18670746
99,-0.07450262,-0.51411599,0.04097396
100,-0.07717506,0.30990383,0.17401291
101,-0.05731991,0.33841281,0.16594206
102,-0.09182918,0.42976314,0.12810308
103,-0.08999541,0.10160331,0.19126756
104,-0.10981892,0.46663710,0.10649003
105,-0.09077738,0.55156441,0.04774153
106,-0.11776792,0.17442867,0.19464576
107,-0.12559561,-0.50305902,0.05012909
108,-0.11629331,0.25353785,0.18560311
109,-0.15225389,0.05843180,0.19310819
110,-0.16226016,-0.55278040,0.02098843
111,-0.14624003,-0.01104966,0.18270238
112,-0.17490277,0.36068556,0.15123414
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092223,-0.54188295,0.02230092
115,-0.16554646,0.41957608,0.12626115
116,-0.19488071,0.23019065,0.18502835
117,-0.20099052,-0.24050140,0.14607274
118,-0.19138632,0.48161473,0.08345513
119,-0.19909563,-0.47460114,0.06295613
120,-0.18676374,0.26870034,0.17789636
121,-0.22331492,0.15451790,0.19219201
122,-0.22078447,-0.04495253,0.18620004
123,-0.19773899,-0.27909638,0.13543776
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21667890,-0.34627801,0.11635720
127,-0.22953817,-0.40957186,0.09174443
128,-0.24489368,0.33152616,0.14876819
129,-0.24873976,-0.49816866,0.04144710
130,-0.24801273,0.18599344,0.18516611
131,-0.25938928,-0.09750654,0.17883046
132,-0.26365444,-0.19841951,0.15920695
133,-0.27508132,0.11201522,0.18818580
134,-0.26662929,0.39299206,0.11531888
135,-0.28741752,-0.49402786,0.03245847
136,-0.26580614,0.00880783,0.18969168
137,-0.26928960,-0.40098937,0.09096674
138,-0.28483329,-0.27812160,0.13619057
139,-0.30525375,0.24283792,0.16053788
140,-0.31376837,-0.13351801,0.16725029
141,-0.29119240,0.47496418,0.05335136
142,-0.32171521,-0.48583240,0.02427740
143,-0.32172921,0.16762967,0.17101363
144,-0.31667271,-0.05628456,0.17731724
145,-0.33600508,-0.21306960,0.14531331
146,-0.31402037,0.06133477,0.18267065
147,-0.33010993,-0.42114460,0.06386982
148,-0.32870664,0.30444418,0.13335408
149,-0.34534085,-0.31926292,0.10805119
150,-0.34934904,-0.25093672,0.13116412
151,-0.34098959,0.19375684,0.16002407
152,-0.37021903,-0.09129176,0.15970990
153,-0.38066085,0.35203003,0.08879186
154,-0.36349807,0.01437508,0.16907200
155,-0.38967320,-0.15098576,0.14291718
156,-0.39010655,0.09060466,0.15664074
157,-0.38443292,-0.43874711,0.02540494
158,-0.36918939,-0.34905099,0.08616178
159,-0.40310850,-0.21833174,0.12102999
160,-0.42964933,-0.05340639,0.13967573
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43089581,0.01956751,0.14138764
164,-0.44322409,0.12968812,0.12577875
165,-0.45751359,-0.16706460,0.10676085
166,-0.46193206,-0.23681992,0.08347386
167,-0.47047796,0.30452277,0.05172699
168,-0.46634525,-0.35104542,0.02636883
169,-0.46614382,-0.05394353,0.11996159
170,-0.48102887,0.05979556,0.11075811
171,-0.46794178,0.20063934,0.09447044
172,-0.48463986,-0.13816977,0.09613819
173,-0.53253065,-0.04214011,0.07363513
174,-0.55465292,0.09931675,0.04780126
175,-0.54547977,-0.10657375,0.05481129
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50988948,-0.15426746,0.07422446
186,-0.44092307,0.26344758,0.09146246
187,0.47664753,-0.16180247,0.09619745
188,0.38526319,0.21792693,0.13680994
189,-0.37083159,0.20168690,0.14701518
190,-0.42503488,-0.15846853,0.12611161
191,0.32675558,0.17678656,0.16828773
192,-0.09263714,0.38878891,0.14682034
193,0.37046266,-0.18847574,0.14173531
194,-0.32634985,-0.17268457,0.15706302
195,0.08361519,0.34126054,0.16449715
196,0.29721627,-0.19794245,0.15663214
197,-0.29974341,-0.20754510,0.15368855
198,-0.25293487,0.07852165,0.19262714
199,0.06153571,0.27072349,0.18267613
200,-0.22403440,-0.08827950,0.18006255
201,0.22496596,-0.09395866,0.17938450
202,-0.13779458,-0.36111987,0.10012960
203,0.15450522,0.12684028,0.19626863
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14179016,0.41625488,0.13095572
209,-0.16891762,0.01948417,0.19045465
210,-0.15439582,0.24101666,0.18634926
211,-0.12097100,-0.53554216,0.03463550
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33747557,0.47432030,0.03087808
220,-0.06012356,-0.58142478,0.01326963
221,0.49404164,-0.08475257,0.09890590
222,-0.18874592,-0.31904136,0.12277010
223,0.47430060,0.23973568,0.07716213
224,-0.52148791,-0.18763577,0.05593310
225,-0.19148344,-0.06769385,0.18060947
226,-0.49566990,0.09752425,0.09682817
227,0.47413314,-0.29360101,0.05114969
228,0.41695018,0.28561882,0.09774197
229,-0.41037951,0.29063968,0.09967968
230,0.22686145,-0.50288867,0.04301513
231,0.23314798,0.42897885,0.10602751
232,-0.24522806,0.42584391,0.10398321
233,0.06242656,-0.53622925,0.03191833
234,-0.45012250,-0.32786284,0.05172619
235,0.44079246,0.07954598,0.13362179
236,0.36454401,-0.28914509,0.11316677
237,-0.13039285,0.36380483,0.15463591
238,0.40015096,-0.12015670,0.14460637
239,-0.37509192,0.05220902,0.16475251
240,0.03256690,0.13397208,0.19096167
241,0.06557051,0.43556503,0.12601835
242,-0.31095670,0.20536611,0.16738228
243,0.35894152,-0.45724479,0.02662714
244,-0.35721926,-0.47069912,0.01736415
245,-0.48451352,-0.09353444,0.10418814
246,-0.28543577,-0.36309150,0.10480816
247,-0.37113368,-0.21698995,0.13396771
248,0.12705534,0.34102882,0.16296657
249,0.29095403,0.00676924,0.18648927
250,0.26843539,0.29290823,0.15605699
251,-0.26202249,-0.30254404,0.13024941
252,0.25923535,-0.33516524,0.11938834
253,-0.25676255,-0.02980309,0.18738516
254,-0.38726654,-0.11830814,0.14967637
255,-0.20011165,-0.19856008,0.15607386
256,-0.20573733,-0.50572930,0.04517613
257,0.26438745,-0.44472453,0.06980387
258,0.28887088,0.18838265,0.17639201
259,-0.03389254,0.31395649,0.17299350
260,-0.11910785,0.13196393,0.19521541
261,-0.16118257,0.19725834,0.19236083
262,0.18687619,0.19482883,0.19092265
263,0.10207467,0.28138984,0.18032104
264,0.30931615,-0.15249504,0.16480257
265,0.11309343,-0.52804738,0.03823155
266,-0.29041680,-0.16815127,0.16382867
267,0.08143704,0.20699257,0.19170976
268,-0.48016196,0.32875388,0.03026959
269,0.16294025,-0.41340506,0.08872680
270,-0.24448387,-0.37350444,0.10570821
271,-0.08038712,0.22886144,0.18951592
272,-0.21844920,0.29813703,0.16545103
273,-0.03673856,0.21148085,0.19042638
274,0.33736593,0.50562000,0.00000000
275,-0.32802895,0.45011492,0.05608271
276,-0.56111258,0.02773937,0.04900357
277,0.55365721,0.17664434,0.03035168
278,0.57780341,-0.07527174,0.02835809
279,0.05712470,0.57675460,0.02846675
280,0.34184133,0.40306641,0.07996140
281,0.54641826,-0.20327940,0.02773165
282,0.48889968,0.26766749,0.05431013
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46982792,-0.29173638,0.05560314
287,0.37717790,-0.04572126,0.16228830
288,0.27002419,0.46960854,0.06583511
289,-0.09443335,-0.47518173,0.05699234
290,0.40083034,-0.28766373,0.09870964
291,0.46096414,-0.09703043,0.11832216
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763189,0.36719147,0.13319109
294,-0.38878280,-0.31320589,0.09375309
295,0.42245805,0.21662542,0.11825271
296,-0.51392258,-0.11809457,0.07901859
297,0.36424081,0.25431802,0.13573864
298,-0.39119547,-0.37719162,0.06117482
299,0.35351233,-0.39082947,0.07163603
300,-0.33491739,-0.01252337,0.17665395
301,0.23815084,0.36524243,0.13686465
302,0.33049536,-0.30909772,0.11667646
303,-0.04730481,0.12566528,0.19104017
304,-0.37237191,0.12674154,0.15984633
305,-0.34088748,0.22759827,0.15250623
306,0.04259991,0.46418962,0.11100923
307,0.39406072,-0.22034024,0.12461342
308,0.05578469,0.37194949,0.15441973
309,0.32598333,0.09127360,0.17849425
310,-0.30807451,-0.45775796,0.04954640
311,-0.23356002,-0.13222174,0.17312182
312,-0.22799261,-0.00462467,0.19077932
313,-0.41968696,-0.12234339,0.13562094
314,0.22981392,0.23568829,0.17909341
315,-0.23640101,0.22354342,0.18071627
316,0.19420781,-0.51226954,0.04264933
317,0.24224567,-0.26005349,0.14401402
318,-0.27122915,-0.23871403,0.14876078
319,-0.04450710,0.28112257,0.18067245
320,0.27092634,0.04624167,0.19046151
321,0.26504448,-0.37489262,0.10333733
322,0.19175829,-0.08442640,0.17787784
323,-0.18140284,0.30212597,0.16977031
324,-0.09086847,-0.56114952,0.02211562
325,0.22965371,0.29860657,0.16316647
326,-0.35346620,-0.13540334,0.15795426
327,0.10215549,0.37085934,0.15344435
328,-0.00029239,0.18453562,0.19106221
329,-0.17553220,0.08894236,0.19624133
330,-0.15245326,-0.42984987,0.08159478
331,0.27784542,-0.16943026,0.16495934
332,0.19890681,0.12732809,0.19568592
333,0.46525346,0.04852006,0.12181218
334,-0.17756208,-0.35546427,0.10999205
335,0.20383266,-0.16400236,0.16439159
336,-0.19971221,-0.15528893,0.16540611
337,-0.08753851,0.52231215,0.07126626
338,0.11929929,-0.41867033,0.07921768
339,-0.37119351,0.28585561,0.12222871
340,0.19691645,0.51901005,0.05443284
341,-0.52252189,0.17422538,0.06001517
342,0.08396859,0.52187482,0.07177304
343,-0.58123271,-0.05274644,0.02707282
344,-0.28389042,0.50813617,0.02839738
345,-0.44526865,0.33443061,0.05595833
346,0.55598867,0.03247758,0.05395864
347,-0.41239518,-0.01791260,0.14970390
348,0.43133473,-0.21302369,0.10919395
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32856503,0.41162504,0.08206740
356,-0.04328078,0.47619915,0.10406112
357,-0.09307232,0.57553083,0.02569774
358,0.18062642,-0.57540870,0.00000000
359,0.42283256,0.00256257,0.14571978
360,0.50744048,-0.28338244,0.02893706
361,-0.40574621,0.20887311,0.12924821
362,0.39439628,0.14687189,0.14798906
363,0.39667621,-0.38604017,0.05287735
364,-0.25778977,0.29170096,0.15931657
365,-0.45953821,-0.20523792,0.09532762
366,-0.53057064,0.02711046,0.07609181
367,-0.35040451,-0.38501631,0.07593111
368,-0.02452578,-0.57919663,0.01512876
369,-0.32588223,-0.28539258,0.12619701
370,0.18893072,-0.29121619,0.13077754
371,0.46164375,0.00868172,0.12529857
372,-0.05701285,0.37126652,0.15475491
373,-0.31278327,0.10194984,0.18098613
374,-0.39620175,-0.18628842,0.13248019
375,0.17002173,0.26471644,0.18049068
376,-0.27054874,-0.46505120,0.05667867
377,0.30763376,0.21856977,0.16560791
378,0.21770097,0.09336067,0.19549211
379,0.36787150,0.42080461,0.05386379
380,-0.19231254,0.39267822,0.13485416
381,0.40163849,0.25276087,0.11834471
382,0.35613473,-0.22568570,0.13671220
383,0.23420513,-0.22645807,0.15274885
384,-0.23383260,-0.22259236,0.15347095
385,-0.08003150,0.26843794,0.18326647
386,-0.37368328,0.24209865,0.13529699
387,-0.27539701,0.21558867,0.17463397
388,0.28753617,0.15191896,0.18216386
389,-0.08285922,0.14639233,0.19386163
390,0.22502374,-0.44518263,0.07563933
391,0.27706484,-0.23729351,0.14905893
392,0.16825056,0.33686911,0.16098300
393,0.10988598,0.13608590,0.19485782
394,-0.16702872,-0.48988889,0.05697418
395,0.29567095,0.07259381,0.18629903
396,-0.34035349,0.03718988,0.17630860
397,0.21870050,0.39718520,0.12737211
398,0.02212474,0.26042389,0.18422790
399,-0.55558824,-0.17200718,0.02952925
400,-0.21399898,-0.44385553,0.07722070
401,-0.19974761,0.12104043,0.19593047
402,0.22534661,0.20204405,0.18597913
403,0.42799663,-0.10763562,0.13432388
404,-0.45434650,-0.12725846,0.11701671
405,0.23224751,-0.13095700,0.17341340
406,0.13197607,-0.37922490,0.09355084
407,-0.24797110,-0.06442591,0.18369770
408,0.12012155,0.21743260,0.19086522
409,-0.16586216,-0.13417043,0.16299185
410,0.18246681,-0.04666572,0.18268329
411,0.15259365,0.05931510,0.19317763
412,-0.46250832,0.09497771,0.11915935
413,-0.26224158,-0.52461261,0.01869745
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48797620,0.13621689,0.09640878
417,-0.45069782,0.36453521,0.03359345
418,0.53900641,0.21835900,0.02978351
419,0.02629241,0.55342449,0.04898679
420,0.16310209,0.50274286,0.07554570
421,-0.51572931,-0.01010116,0.08831814
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49899697,-0.18624528,0.07399815
426,-0.26071249,0.45702211,0.07892421
427,-0.53320455,-0.24648062,0.02267817
428,-0.31666379,0.34436141,0.12151282
429,-0.43814954,0.19434018,0.11504226
430,0.39582541,0.03548530,0.15748667
431,-0.39156724,-0.05412763,0.15612393
432,-0.13595786,0.44196403,0.11804150
433,0.26832111,0.43307296,0.09156453
434,-0.04620505,0.44192799,0.12336200
435,-0.39069766,0.16671714,0.14584745
436,0.41051891,-0.41329891,0.02668533
437,-0.41234631,-0.40479273,0.03172999
438,0.43134139,0.31637748,0.07509811
439,-0.42745267,0.09297213,0.13906767
440,-0.35837474,0.45838839,0.03302318
441,0.30207388,0.50369459,0.02282594
442,-0.26131199,0.14830370,0.18755894
443,0.04365598,0.33423062,0.16722217
444,0.41901081,0.11240037,0.14147150
445,-0.52644156,0.09946856,0.07279692
446,0.34912238,-0.15340889,0.15590201
447,0.34463926,-0.04986507,0.17170692
448,0.52532894,-0.06924938,0.07737601
449,0.06142119,0.49412037,0.09209659
450,0.35576884,0.32849962,0.11192905
451,0.24589921,0.13033368,0.19154349
452,-0.07837890,0.19028868,0.19295456
453,-0.30521741,0.01889469,0.18435452
454,0.26003832,-0.09741663,0.17904255
455,-0.20031955,0.33116969,0.15796949
456,0.21972262,-0.28281385,0.13653276
457,0.26436667,0.21948199,0.17630120
458,-0.29965602,-0.32123292,0.11899740
459,-0.13902423,-0.46626337,0.06647108
460,0.56054964,-0.16093899,0.02785973
461,-0.23804665,0.11633107,0.19318601
462,-0.53703660,-0.14576489,0.05408146
463,-0.28026398,-0.06086348,0.18216643
464,-0.16012702,0.12525231,0.19645174
465,0.30226817,-0.44486725,0.05961625
466,0.31830991,-0.23179178,0.14457056
467,0.14776807,0.37606214,0.14862896
468,0.40718719,-0.18376826,0.12867008
469,-0.34585054,-0.44797433,0.04002055
470,0.22732468,-0.19229030,0.16032809
471,-0.23887654,-0.26727445,0.14194867
472,0.47880303,0.33094285,0.03019866
473,0.15860219,-0.26257581,0.13136084
474,0.17191488,0.02118149,0.19093102
475,-0.19750528,-0.11257403,0.17351034
476,-0.20287491,0.01669762,0.19233170
477,0.45316140,-0.13550330,0.11623776
478,-0.47359384,0.27235469,0.06451555
479,-0.19651574,-0.57117844,0.00000000
480,-0.21609448,0.08217672,0.19557325
481,0.58125856,0.00750763,0.02959211
482,-0.39341893,0.40197248,0.05158395
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13319684,0.53364224,0.05673092
489,-0.55322853,-0.06943006,0.05304496
490,0.52673901,0.00972343,0.08006624
491,0.40944420,0.35570849,0.06931518
492,0.50898004,0.16041708,0.07523915
493,0.23472837,0.49818402,0.05782554
494,-0.50822676,-0.27647963,0.03197746
495,-0.20542450,0.42495973,0.11584295
496,0.04124692,0.52422556,0.07162616
497,-0.56728511,0.13204899,0.02884703
498,-0.41159238,0.05549734,0.14956124
499,-0.44253691,0.29911985,0.07549629
500,0.14463519,0.56267405,0.02905137
501,-0.12823693,0.56507512,0.03002554
502,-0.01372931,0.42144507,0.13390344
503,0.54945004,-0.09276507,0.05356406
504,0.35765293,0.14467452,0.16304947
505,0.16607257,0.47096894,0.09694055
506,-0.35316636,-0.05456909,0.16883106
507,0.38019899,-0.25625493,0.11911994
508,0.46145201,-0.35231120,0.02938720
509,0.43849652,0.24800498,0.09870644
510,-0.48818697,-0.17864806,0.08404275
511,0.36594406,0.07008533,0.16765301
512,-0.35404651,0.32917927,0.11278110
513,-0.45794091,0.16466200,0.11029409
514,-0.12533452,-0.39989093,0.08604149
515,0.39749938,-0.08181252,0.15147685
516,0.32147201,-0.07574621,0.17453580
517,0.21250112,0.01983463,0.19284692
518,-0.14644469,0.28588778,0.17756264
519,0.49172874,-0.22545979,0.06671660
520,0.16617236,-0.18423098,0.15215020
521,-0.28658858,0.07982103,0.18758218
522,0.20957450,0.26683281,0.17529788
523,-0.42951061,-0.19589108,0.11481425
524,0.28616355,0.32275443,0.14030568
525,-0.05432788,0.40722979,0.14006365
526,-0.25709548,-0.33683384,0.11876612
527,0.24949288,-0.05965077,0.18456195
528,0.25426574,0.17484880,0.18560684
529,-0.25759437,-0.16149922,0.16738804
530,-0.20713756,0.19257006,0.18964555
531,-0.51324399,0.06210395,0.08767475
532,-0.38815022,-0.24965251,0.11795775
533,0.04147688,0.19740086,0.19139528
534,0.21154038,0.33401037,0.15514649
535,0.37237944,-0.32053973,0.09769096
536,-0.29717878,-0.09620017,0.17571757
537,0.10670792,0.31428169,0.17189426
538,-0.35706258,0.16347359,0.16005013
539,-0.23443344,0.04024654,0.19364800
540,-0.14864632,0.15895646,0.19547023
541,-0.15761176,0.32837967,0.16472975
542,0.53083061,-0.17280587,0.05219280
543,0.28904422,-0.30749400,0.12586019
544,0.13915806,0.15709358,0.19542037
545,0.32691711,-0.51243782,0.00000000
546,-0.19048239,-0.41859250,0.08872768
547,0.32654424,0.25448773,0.15037646
548,-0.16389436,-0.52183960,0.04018079
549,0.14620391,-0.45313126,0.07223778
550,-0.29797243,0.28055786,0.15199266
551,0.46790357,-0.06007418,0.11857427
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44719303,-0.26839069,0.08105078
555,-0.37067084,-0.41267948,0.05087860
556,-0.21082401,0.51051039,0.05564187
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57984150,-0.00980666,0.03100048
561,-0.52664925,0.25326639,0.02651769
562,-0.44854917,-0.01651096,0.13187042
563,-0.33677334,0.12980719,0.17173372
564,-0.34253098,0.36982890,0.09875207
565,0.52204736,0.25629468,0.02980465
566,0.51591558,0.08150021,0.08383343
567,0.32810108,0.36575552,0.10649716
568,-0.01652715,0.58451793,0.02198063
569,-0.36179358,0.42439749,0.05676204
570,0.09928655,0.57178598,0.02853673
571,-0.57845415,0.09821093,0.02394835
572,-0.21905022,0.45429984,0.09451123
573,0.48361201,-0.26156969,0.05868209
574,-0.57518231,-0.09280918,0.02848747
575,0.49822986,-0.00864541,0.10157306
576,0.12917550,0.48355095,0.09409424
577,0.51909674,-0.20789316,0.05081683
578,0.43233498,0.04089239,0.14053130
579,-0.50949882,0.13546491,0.08015389
580,0.45920111,0.15088349,0.11261299
581,0.32720918,0.01061636,0.17955161
582,0.58114725,-0.03267589,0.02878423
583,0.02027174,0.49439928,0.09278333
584,0.23643519,0.46337999,0.08309469
585,0.27207305,-0.02480594,0.18681584
586,-0.42851813,-0.23751929,0.10310329
587,0.10415719,0.43026951,0.12696681
588,-0.23238269,-0.47179164,0.06068656
589,-0.28590066,0.17755574,0.17889967
590,-0.27507508,-0.13119268,0.17246420
591,-0.48810928,-0.31586282,0.02886155
592,0.18654987,-0.33208056,0.11856966
593,-0.42346232,0.16583904,0.13000546
594,-0.12713070,0.40585040,0.13713835
595,-0.41410599,0.32838602,0.08066821
596,-0.32658292,-0.35515625,0.09862290
597,0.22357275,-0.38566377,0.10193283
598,-0.28502424,0.41969305,0.09410964
599,0.00500848,0.32357541,0.17036778
600,-0.10861435,0.28866094,0.17845081
601,0.18791557,0.55009548,0.02934416
602,-0.33768559,0.26560340,0.14311917
603,0.18497539,-0.44747678,0.07652724
604,0.21440958,-0.05456719,0.18468437
605,0.37035015,0.44919029,0.03069920
606,0.14869381,0.18963970,0.19328651
607,-0.01959370,0.38484009,0.14984511
608,0.15843721,0.22613049,0.18843681
609,0.25144659,-0.29816292,0.13245369
610,0.41083945,-0.03844544,0.14972267
611,0.22762614,-0.53436463,0.02201737
612,0.10155558,-0.56243684,0.02095961
613,-0.18397261,0.15950398,0.19470731
614,0.44294506,-0.17451575,0.11331445
615,-0.41020020,-0.33997767,0.07052497
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19234012,0.05172027,0.19482062
622,-0.33423804,-0.09545796,0.16908518
623,0.37977120,0.29024014,0.11615711
624,-0.20451580,-0.38278273,0.10295301
625,-0.44552998,-0.08975120,0.12778479
626,0.14785300,-0.01826917,0.18171708
627,-0.22724782,0.26106723,0.17402256
628,-0.39299428,0.46370557,0.00000000
629,-0.14991261,0.47579812,0.09590188
630,-0.54758503,-0.00609857,0.06200163
631,-0.50045982,0.20722837,0.06821082
632,-0.24637264,0.52559253,0.02935575
633,0.06999442,0.54968098,0.05110844
634,-0.36974683,0.38840591,0.07490053
635,0.23099056,0.53195497,0.03008181
636,0.53947932,0.14702222,0.05245826
637,0.45685455,0.11618111,0.12027340
638,0.55434804,-0.05135352,0.05399783
639,-0.46547018,0.02165467,0.12233903
640,-0.40807346,0.12874563,0.14423097
641,-0.15688442,0.38877518,0.14187193
642,-0.53944329,0.13690072,0.05459970
643,-0.54372600,-0.21026792,0.02781250
644,-0.29471686,-0.02148765,0.18407230
645,0.12487527,0.51505638,0.07260745
646,-0.30456384,0.38379990,0.10694650
647,-0.01460791,0.49403350,0.09295632
648,0.49310485,0.20121377,0.07617980
649,-0.30961512,-0.39251434,0.08597270
650,0.04892605,0.40686828,0.14009937
651,0.42395393,-0.35351375,0.05512813
652,-0.52120031,-0.08034946,0.07921038
653,0.49481297,0.02713926,0.10360166
654,0.30606362,0.29052040,0.14592004
655,-0.02379493,0.34919663,0.16270279
656,0.39406616,0.32425712,0.09439193
657,-0.38598934,0.31699621,0.10213762
658,0.40583296,0.07433524,0.15141545
659,0.45352753,0.27772525,0.07716963
660,0.35154852,0.10906915,0.16935794
661,0.19886046,-0.20738210,0.15386874
662,-0.47743044,0.13197957,0.10415788
663,-0.49039351,-0.21523646,0.07132860
664,0.38545494,-0.15285430,0.14433724
665,-0.11914047,0.32264166,0.16912755
