vid,x,y,z
56,0.21095263,0.16071293,0.17137744
57,0.24241713,0.25676238,0.14600001
58,0.20623656,-0.47419143,0.05589655
59,0.19710994,0.44936606,0.08102756
60,0.19709088,-0.12243373,0.16587177
61,0.20075769,-0.24830334,0.13835356
62,0.20131224,-0.40959637,0.08558041
63,0.18877491,-0.54416230,0.01951459
64,0.19041102,0.22797401,0.16203341
65,0.17241242,0.09238970,0.18300096
66,0.17241462,0.39635352,0.11042153
67,0.19286101,-0.01641477,0.17951253
68,0.16857032,-0.48150864,0.05602723
69,0.18136472,-0.37303022,0.09998994
70,0.16480723,-0.22356401,0.14286846
71,0.18758438,0.36221813,0.12208737
72,0.17209090,0.15726019,0.17697771
73,0.15487028,-0.51814234,0.03878346
74,0.13882920,0.29506889,0.15060397
75,0.13439722,0.02254817,0.18633749
76,0.12966246,0.09668701,0.18683951
77,0.12762992,0.25318711,0.16291306
78,0.12999140,-0.48892948,0.05368106
79,0.10409823,-0.45630160,0.06476003
80,0.10942495,0.17783741,0.17982742
81,0.11170546,0.53856007,0.04001622
82,0.08783164,0.45787154,0.08779013
83,0.08999541,0.10160331,0.19126756
84,0.07925003,0.39582021,0.11717504
85,0.03178369,0.29488870,0.15497858
86,0.04931879,0.23205042,0.17182235
87,0.07468980,0.16930189,0.18345210
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01656748,0.25020680,0.16777976
91,-0.00539881,0.28581973,0.15789230
92,0.01356463,0.35520713,0.13476082
93,0.01736619,0.38953128,0.12131951
94,-0.00498821,0.51841677,0.05818871
95,-0.00367070,0.45249481,0.09323938
96,-0.04148512,-0.61245286,0.00000000
97,-0.04001390,0.16769655,0.18538143
98,-0.04954591,0.24532095,0.16851616
99,-0.07450262,-0.51411599,0.04097396
100,-0.07430504,0.30741345,0.15012961
101,-0.05520345,0.33467038,0.14152396
102,-0.08921427,0.42303284,0.10470551
103,-0.08999541,0.10160331,0.19126756
104,-0.10710686,0.45986522,0.08563517
105,-0.09055716,0.54545980,0.03778857
106,-0.11554664,0.17418312,0.18006045
107,-0.12538767,-0.50224010,0.04784476
108,-0.11298620,0.25173050,0.16427475
109,-0.15067847,0.05911913,0.18618407
110,-0.16188125,-0.55171956,0.01902298
111,-0.14624003,-0.01104966,0.18270238
112,-0.16965043,0.35562326,0.12726394
113,-0.16626510,-0.21439822,0.14557216
114,-0.20051380,-0.54028742,0.02007722
115,-0.16048069,0.41439132,0.10367616
116,-0.19001393,0.22826322,0.16257789
117,-0.19857817,-0.23889273,0.14140067
118,-0.18691303,0.47633968,0.06775860
119,-0.19823329,-0.47220532,0.05803820
120,-0.18169711,0.26579312,0.15445706
121,-0.21811400,0.15443926,0.17194057
122,-0.21567260,-0.04338290,0.17633481
123,-0.19525963,-0.27771655,0.13058925
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21304566,-0.34463581,0.10953133
127,-0.22755527,-0.40763904,0.08433179
128,-0.23868158,0.32697601,0.12557522
129,-0.24790064,-0.49574649,0.03702174
130,-0.24240406,0.18502529,0.16289628
131,-0.25483522,-0.09534923,0.16674508
132,-0.25979220,-0.19589072,0.14859983
133,-0.26941662,0.11436725,0.16749288
134,-0.26086164,0.38808822,0.09516307
135,-0.28661745,-0.49197945,0.02840420
136,-0.26064102,0.01154117,0.17369304
137,-0.26846261,-0.39814397,0.08188149
138,-0.28229888,-0.27443077,0.12500521
139,-0.29817853,0.24021538,0.13743770
140,-0.31004922,-0.12997116,0.15231214
141,-0.28844589,0.46814585,0.04469355
142,-0.32101975,-0.48440233,0.02074016
143,-0.31541260,0.16742758,0.14839181
144,-0.31259433,-0.05275838,0.16039300
145,-0.33346074,-0.20893964,0.13080636
146,-0.30942367,0.06446236,0.16221321
147,-0.32850044,-0.41788102,0.05564718
148,-0.32122808,0.30045933,0.11189143
149,-0.34537745,-0.31500148,0.09504219
150,-0.34761363,-0.24651348,0.11678672
151,-0.33399819,0.19255464,0.13760757
152,-0.36655251,-0.08716828,0.14170163
153,-0.37371879,0.34772901,0.07307754
154,-0.35987864,0.01839524,0.14858062
155,-0.38754060,-0.14664803,0.12552539
156,-0.38512395,0.09273928,0.13499626
157,-0.38298107,-0.43752251,0.02130949
158,-0.36771451,-0.34492230,0.07484164
159,-0.40265318,-0.21362433,0.10475181
160,-0.42664184,-0.04915661,0.12032578
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42676495,0.02311446,0.12129158
164,-0.43613902,0.12963331,0.10707449
165,-0.45470542,-0.16298947,0.09111670
166,-0.45885966,-0.23292029,0.07097598
167,-0.46574312,0.30198447,0.04285620
168,-0.46491347,-0.34924038,0.02183336
169,-0.46332935,-0.05015341,0.10158874
170,-0.47491787,0.06112378,0.09397874
171,-0.46070659,0.19887098,0.07964944
172,-0.48092698,-0.13467558,0.08152692
173,-0.52762620,-0.04028814,0.06197985
174,-0.55030107,0.09907626,0.03992734
175,-0.54175580,-0.10452561,0.04576396
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50603677,-0.15125162,0.06256109
186,-0.43370253,0.26055565,0.07669564
187,0.46611282,-0.15868645,0.08370815
188,0.37519089,0.21349126,0.11658374
189,-0.36342443,0.20009975,0.12556206
190,-0.42400978,-0.15398805,0.10847073
191,0.31771019,0.17279275,0.14567547
192,-0.08969549,0.38322851,0.12195240
193,0.36053425,-0.18403088,0.12599823
194,-0.32319663,-0.16881686,0.14228613
195,0.08080047,0.33780590,0.13974525
196,0.29152736,-0.19393914,0.14239243
197,-0.29653103,-0.20407088,0.14084423
198,-0.24657233,0.08102283,0.17456036
199,0.05978285,0.26801028,0.16232697
200,-0.21906850,-0.08715198,0.17116211
201,0.22404062,-0.09289862,0.16898358
202,-0.13779458,-0.36111987,0.10012960
203,0.15239897,0.12581155,0.18262646
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13748405,0.41025255,0.10730305
209,-0.16689681,0.02032304,0.18412064
210,-0.15033620,0.23910415,0.16456248
211,-0.12068759,-0.53484528,0.03249543
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33627512,0.47009596,0.02411472
220,-0.05999899,-0.58121806,0.01277554
221,0.48304730,-0.08308597,0.08557175
222,-0.18551036,-0.31817965,0.11804275
223,0.46642504,0.23638835,0.06498881
224,-0.51803701,-0.18508652,0.04698887
225,-0.18821467,-0.06709677,0.17520003
226,-0.48911704,0.09774481,0.08185794
227,0.46857669,-0.29051146,0.04395558
228,0.40829052,0.28088611,0.08207889
229,-0.40283178,0.28711168,0.08336755
230,0.22597186,-0.49988472,0.03900127
231,0.22782720,0.42362335,0.08699343
232,-0.24016815,0.41997133,0.08570730
233,0.06242656,-0.53622925,0.03191833
234,-0.44786426,-0.32478755,0.04355077
235,0.42904764,0.07758092,0.11531245
236,0.35642299,-0.28278107,0.10085802
237,-0.12552676,0.35917722,0.12983695
238,0.38817272,-0.11721400,0.12762082
239,-0.37206626,0.05636892,0.14293663
240,0.03256690,0.13397208,0.19096167
241,0.06395928,0.42858518,0.10317312
242,-0.30417993,0.20388282,0.14442594
243,0.35718878,-0.45509673,0.02293606
244,-0.35644381,-0.47030395,0.01422021
245,-0.48070084,-0.09014967,0.08822225
246,-0.28482377,-0.35990684,0.09444408
247,-0.36956564,-0.21251218,0.11829041
248,0.12281828,0.33599782,0.13841736
249,0.28501806,0.00636544,0.16741463
250,0.26103410,0.28756567,0.13283643
251,-0.25959577,-0.29927592,0.12057713
252,0.25609883,-0.32986700,0.11004325
253,-0.25196514,-0.02721708,0.17351790
254,-0.38444591,-0.11409199,0.13175990
255,-0.19724975,-0.19778926,0.15140278
256,-0.20503767,-0.50337884,0.04108417
257,0.26240422,-0.44018092,0.06298095
258,0.28110972,0.18446482,0.15343017
259,-0.03243590,0.31109732,0.14988094
260,-0.11752841,0.13230604,0.18548604
261,-0.15751197,0.19633701,0.17281842
262,0.18254625,0.19210237,0.17026849
263,0.09876713,0.27788934,0.15814359
264,0.30268004,-0.14926233,0.14888681
265,0.11286406,-0.52727756,0.03630860
266,-0.28672734,-0.16498003,0.15094065
267,0.07972289,0.20546750,0.17654326
268,-0.47717883,0.32692991,0.02491030
269,0.16252414,-0.41153012,0.08548682
270,-0.24245576,-0.37092803,0.09740601
271,-0.07836329,0.22784217,0.17174135
272,-0.21263033,0.29430364,0.14157684
273,-0.03589025,0.21096979,0.17704187
274,0.33736593,0.50562000,0.00000000
275,-0.32445676,0.44449678,0.04485697
276,-0.55696762,0.02828916,0.04100475
277,0.54965957,0.17560659,0.02565023
278,0.57393383,-0.07468523,0.02400460
279,0.05797488,0.57191780,0.02268995
280,0.33572695,0.39771551,0.06499818
281,0.54252529,-0.20206674,0.02386660
282,0.48308501,0.26492982,0.04534379
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46728355,-0.28871097,0.04667649
287,0.36569385,-0.04483456,0.14317847
288,0.26612411,0.46357527,0.05452236
289,-0.09443335,-0.47518173,0.05699234
290,0.39210333,-0.28178231,0.08727223
291,0.44882441,-0.09479860,0.10312691
292,-0.15518892,-0.05110410,0.17723590
293,-0.24170186,0.36209186,0.11124992
294,-0.38733422,-0.30875903,0.08115931
295,0.41244064,0.21248153,0.10042620
296,-0.50974503,-0.11526345,0.06653839
297,0.35474107,0.24939141,0.11507477
298,-0.38909927,-0.37368729,0.05245739
299,0.34911528,-0.38570082,0.06313221
300,-0.33072591,-0.00885218,0.15777267
301,0.23183685,0.35919718,0.11453304
302,0.32357251,-0.30269379,0.10494796
303,-0.04730481,0.12566528,0.19104017
304,-0.36645527,0.12761953,0.13792575
305,-0.33347828,0.22536748,0.13023360
306,0.04193194,0.45646283,0.09053655
307,0.38325869,-0.21539600,0.11046171
308,0.05394101,0.36684554,0.12979501
309,0.31671728,0.08825907,0.15695766
310,-0.30681192,-0.45503270,0.04326007
311,-0.22854774,-0.13114292,0.16411064
312,-0.22256504,-0.00224551,0.17850667
313,-0.41844509,-0.11792666,0.11703306
314,0.22360844,0.23161963,0.15584543
315,-0.23068723,0.22162195,0.15765875
316,0.19350535,-0.50964239,0.03901948
317,0.24002594,-0.25646951,0.13442480
318,-0.26791781,-0.23573785,0.13799308
319,-0.04246991,0.27896763,0.15960277
320,0.26611214,0.04481083,0.17118312
321,0.26211240,-0.36930597,0.09461928
322,0.19150995,-0.08389889,0.17219793
323,-0.17619347,0.29836087,0.14578718
324,-0.09062609,-0.56071007,0.02084745
325,0.22303931,0.29337320,0.13944309
326,-0.35008647,-0.13132733,0.14137456
327,0.09881925,0.36608640,0.12841598
328,-0.00032280,0.18424676,0.18397392
329,-0.17247464,0.08987828,0.18359053
330,-0.15193619,-0.42883809,0.07886693
331,0.27333195,-0.16631278,0.15116610
332,0.19540531,0.12548682,0.17784268
333,0.45359826,0.04735130,0.10506165
334,-0.17582503,-0.35455552,0.10625642
335,0.20395237,-0.16268423,0.15825741
336,-0.19703265,-0.15453796,0.16054904
337,-0.08658563,0.51541334,0.05652641
338,0.11929929,-0.41867033,0.07921768
339,-0.36330239,0.28227152,0.10260359
340,0.19290718,0.51474924,0.04342348
341,-0.51697856,0.17320862,0.05035424
342,0.08285859,0.51528874,0.05645137
343,-0.57914572,-0.05186873,0.02225668
344,-0.28287542,0.50163100,0.02554820
345,-0.44012815,0.33121751,0.04636537
346,0.54922571,0.03208353,0.04590635
347,-0.40960708,-0.01311806,0.12937196
348,0.42061894,-0.20857868,0.09596083
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32308653,0.40609296,0.06628456
356,-0.04275252,0.46834494,0.08449534
357,-0.09326346,0.57177343,0.02009926
358,0.18062642,-0.57540870,0.00000000
359,0.41027096,0.00205066,0.12713150
360,0.50400933,-0.28181878,0.02445292
361,-0.39799685,0.20695958,0.10970408
362,0.38357873,0.14341935,0.12739172
363,0.39252853,-0.38189281,0.04601630
364,-0.25133068,0.28798115,0.13572275
365,-0.45654918,-0.20119220,0.08125723
366,-0.52516462,0.02815504,0.06407198
367,-0.34876289,-0.38131432,0.06607518
368,-0.02452578,-0.57919663,0.01512876
369,-0.32426460,-0.28119752,0.11323649
370,0.18956925,-0.28947125,0.12658372
371,0.44954081,0.00825997,0.10849504
372,-0.05511849,0.36616248,0.12999481
373,-0.30814548,0.10496224,0.15923570
374,-0.39549201,-0.18168882,0.11542076
375,0.16520890,0.26075934,0.15741738
376,-0.26936698,-0.46213970,0.05042693
377,0.29915365,0.21410084,0.14258638
378,0.21429611,0.09153908,0.17796667
379,0.36250675,0.41640463,0.04395491
380,-0.18678658,0.38726373,0.11205386
381,0.39205110,0.24809049,0.10005359
382,0.34733431,-0.22059450,0.12192458
383,0.23251413,-0.22349843,0.14352126
384,-0.22974648,-0.22099951,0.14544864
385,-0.07748432,0.26666521,0.16203867
386,-0.36587099,0.23939595,0.11466397
387,-0.26904599,0.21380992,0.15141140
388,0.28011401,0.14846300,0.15972856
389,-0.08190366,0.14653236,0.18654300
390,0.22357779,-0.44107607,0.06959039
391,0.27272096,-0.23300397,0.13664536
392,0.16279305,0.33160943,0.13639222
393,0.10871687,0.13557436,0.18593832
394,-0.16649017,-0.48810059,0.05319687
395,0.28876332,0.07030300,0.16537320
396,-0.33620797,0.04079669,0.15578938
397,0.21275505,0.39081657,0.10574057
398,0.02133675,0.25935223,0.16534661
399,-0.55327106,-0.17062808,0.02462775
400,-0.21275100,-0.44131154,0.07119272
401,-0.19548368,0.12172078,0.17885153
402,0.21965057,0.19864082,0.16360230
403,0.41478773,-0.10489885,0.11822778
404,-0.45173462,-0.12326984,0.09988634
405,0.23094626,-0.12919057,0.16296969
406,0.13197607,-0.37922490,0.09355084
407,-0.24322753,-0.06233910,0.17174858
408,0.11736560,0.21518421,0.17232175
409,-0.16586216,-0.13417043,0.16299185
410,0.18216703,-0.04646632,0.17722476
411,0.15183737,0.05900603,0.18587517
412,-0.45589102,0.09568359,0.10131536
413,-0.26184305,-0.52332293,0.01644278
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47805650,0.13367060,0.08215876
417,-0.44719627,0.36223659,0.02777309
418,0.53516289,0.21726038,0.02502926
419,0.02757311,0.54537687,0.04165186
420,0.15910469,0.49794808,0.05958576
421,-0.51042330,-0.00821052,0.07455363
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49025622,-0.18345470,0.06405121
426,-0.25633015,0.45055554,0.06539052
427,-0.53143106,-0.24540138,0.01889109
428,-0.30976911,0.33995084,0.10083637
429,-0.43052699,0.19271596,0.09741170
430,0.38331974,0.03416453,0.13779237
431,-0.38815148,-0.04982045,0.13683695
432,-0.13210752,0.43596624,0.09587114
433,0.26316450,0.42700094,0.07534494
434,-0.04515798,0.43457522,0.10103253
435,-0.38360827,0.16609383,0.12477401
436,0.40819565,-0.41097978,0.02300642
437,-0.41053523,-0.40269421,0.02686481
438,0.42414732,0.31197832,0.06266943
439,-0.42136481,0.09429107,0.11898831
440,-0.35601286,0.45480784,0.02507326
441,0.30151077,0.49784727,0.02053205
442,-0.25594799,0.14874591,0.16606951
443,0.04230212,0.33051718,0.14325371
444,0.40759497,0.10964748,0.12194898
445,-0.52063155,0.09936462,0.06120389
446,0.34008048,-0.14980845,0.13909876
447,0.33520593,-0.04884281,0.15254250
448,0.51602862,-0.06815421,0.06651625
449,0.06089768,0.48636515,0.07422820
450,0.34735670,0.32320680,0.09312338
451,0.24054187,0.12754263,0.17076208
452,-0.07683459,0.18993822,0.17973326
453,-0.30057252,0.02207634,0.16571121
454,0.25678100,-0.09584932,0.16494033
455,-0.19466697,0.32659526,0.13411019
456,0.21861408,-0.27981840,0.12916005
457,0.25722494,0.21530737,0.15295734
458,-0.29829267,-0.31742097,0.10761496
459,-0.13878189,-0.46532680,0.06399818
460,0.55663145,-0.15985883,0.02385196
461,-0.23244217,0.11750523,0.17406280
462,-0.53351700,-0.14347741,0.04526210
463,-0.27595040,-0.05798288,0.16751505
464,-0.15734434,0.12573359,0.18249778
465,0.29980632,-0.44054472,0.05284808
466,0.31157735,-0.22688025,0.13035142
467,0.14299652,0.37093679,0.12373691
468,0.39540510,-0.17933084,0.11387361
469,-0.34447037,-0.44593538,0.03414546
470,0.22633235,-0.19006759,0.15149475
471,-0.23578913,-0.26444051,0.13371695
472,0.47548636,0.32876849,0.02493866
473,0.15860219,-0.26257581,0.13136084
474,0.17118564,0.02096570,0.18342908
475,-0.19431200,-0.11207814,0.16832310
476,-0.19864158,0.01827578,0.18157580
477,0.44122297,-0.13242304,0.10169476
478,-0.46790065,0.26991777,0.05373476
479,-0.19651574,-0.57117844,0.00000000
480,-0.21094445,0.08360439,0.17970352
481,0.57720548,0.00746431,0.02516217
482,-0.38898577,0.39834997,0.04178839
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13088601,0.52894245,0.04397718
489,-0.54941904,-0.06776939,0.04425664
490,0.51738144,0.00951992,0.06861739
491,0.40287198,0.35109835,0.05740123
492,0.50058127,0.15801426,0.06383382
493,0.23082914,0.49277716,0.04794571
494,-0.50621527,-0.27485751,0.02638698
495,-0.20041672,0.41956581,0.09509408
496,0.04190414,0.51615871,0.05847304
497,-0.56431731,0.13157969,0.02401951
498,-0.40700434,0.05842535,0.12865880
499,-0.43613043,0.29588833,0.06289909
500,0.14349516,0.55914260,0.02239946
501,-0.12752305,0.56076639,0.02348812
502,-0.01338324,0.41444275,0.11079598
503,0.54253099,-0.09160960,0.04579559
504,0.34753703,0.14103831,0.14123777
505,0.16143324,0.46572477,0.07772960
506,-0.34921996,-0.05060194,0.15045510
507,0.37090892,-0.25063847,0.10565944
508,0.45853918,-0.34980769,0.02506761
509,0.42944383,0.24381703,0.08332088
510,-0.48459637,-0.17514128,0.07115429
511,0.35485130,0.06781331,0.14667030
512,-0.34653397,0.32493024,0.09365183
513,-0.45049737,0.16360614,0.09341887
514,-0.12533452,-0.39989093,0.08604149
515,0.38529087,-0.07991183,0.13340585
516,0.31377234,-0.07410985,0.15634164
517,0.21056772,0.01924567,0.17962210
518,-0.14196548,0.28289885,0.15402159
519,0.48381118,-0.22250651,0.05771908
520,0.16617236,-0.18423098,0.15215020
521,-0.28124017,0.08258750,0.16763053
522,0.20363377,0.26239070,0.15168416
523,-0.42773071,-0.19139809,0.09873868
524,0.27873440,0.31695110,0.11822807
525,-0.05274059,0.40081390,0.11598450
526,-0.25502218,-0.33383041,0.10956867
527,0.24719895,-0.05879490,0.17037302
528,0.24787363,0.17147414,0.16325682
529,-0.25324068,-0.15925351,0.15676325
530,-0.20232165,0.19155834,0.16830966
531,-0.50723190,0.06282359,0.07399413
532,-0.38769175,-0.24501448,0.10256303
533,0.04061984,0.19650922,0.17998394
534,0.20528712,0.32832675,0.13138870
535,0.36528959,-0.31447186,0.08663014
536,-0.29308916,-0.09304061,0.16088088
537,0.10337176,0.30981186,0.14827709
538,-0.35040252,0.16320358,0.13790391
539,-0.22817840,0.04242978,0.17871352
540,-0.14580912,0.15886735,0.17977045
541,-0.15261745,0.32411107,0.14035600
542,0.52406864,-0.17085153,0.04492581
543,0.28414417,-0.30176216,0.11469746
544,0.13687794,0.15581233,0.18076559
545,0.32691711,-0.51243782,0.00000000
546,-0.18882226,-0.41685761,0.08359931
547,0.31769461,0.24951214,0.12802383
548,-0.16340934,-0.52022195,0.03701723
549,0.14596073,-0.45163639,0.06954124
550,-0.29087117,0.27705152,0.12899208
551,0.45577476,-0.05879217,0.10296246
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44450323,-0.26437297,0.06897510
555,-0.36872655,-0.40985692,0.04358374
556,-0.20705690,0.50559227,0.04600352
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57691593,-0.00930957,0.02598253
561,-0.52408112,0.25244702,0.02173514
562,-0.44528155,-0.01223696,0.11245222
563,-0.33123795,0.13101239,0.14941889
564,-0.33570118,0.36535832,0.08088125
565,0.51862082,0.25496357,0.02462765
566,0.50660632,0.08003457,0.07155336
567,0.32078636,0.36105900,0.08733617
568,-0.01942554,0.58007750,0.01925081
569,-0.35675455,0.42040091,0.04481799
570,0.09831790,0.56743158,0.02240699
571,-0.57609482,0.09797799,0.01982075
572,-0.21412130,0.44833691,0.07759279
573,0.47682757,-0.25858013,0.05059506
574,-0.57289866,-0.09166943,0.02348192
575,0.48722014,-0.00859981,0.08750858
576,0.12596386,0.47712248,0.07489058
577,0.51260347,-0.20572147,0.04380408
578,0.42011411,0.03966517,0.12196608
579,-0.50309162,0.13483883,0.06750647
580,0.44863686,0.14785464,0.09611763
581,0.31859698,0.01007772,0.15936391
582,0.57721756,-0.03250017,0.02444441
583,0.02021097,0.48621186,0.07578941
584,0.23157823,0.45754178,0.06831403
585,0.26777980,-0.02456952,0.16970283
586,-0.42655420,-0.23300596,0.08846108
587,0.10128333,0.42382401,0.10357398
588,-0.23133281,-0.46900968,0.05499545
589,-0.27985886,0.17702431,0.15622086
590,-0.27083914,-0.12856303,0.15990395
591,-0.48648880,-0.31416460,0.02373103
592,0.18681036,-0.32970051,0.11440837
593,-0.41603099,0.16496807,0.11066468
594,-0.12269618,0.40034497,0.11300682
595,-0.40742494,0.32448340,0.06692739
596,-0.32611493,-0.35149861,0.08699583
597,0.22173658,-0.38135640,0.09509943
598,-0.27983244,0.41399309,0.07732974
599,0.00491840,0.32022954,0.14708421
600,-0.10502338,0.28617298,0.15529845
601,0.18522738,0.54739192,0.02301873
602,-0.33006101,0.26238468,0.12121099
603,0.18412904,-0.44461460,0.07187281
604,0.21356085,-0.05410052,0.17448383
605,0.36718283,0.44617879,0.02496504
606,0.14559469,0.18757425,0.17514389
607,-0.01896498,0.37903271,0.12559135
608,0.15447862,0.22316760,0.16742892
609,0.24861445,-0.29360297,0.12280345
610,0.39768338,-0.03792831,0.13146708
611,0.22715625,-0.53242298,0.01989324
612,0.10129571,-0.56197250,0.01963506
613,-0.18003958,0.15935485,0.17628938
614,0.43154969,-0.17068865,0.09939447
615,-0.40804374,-0.33608514,0.06036845
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18866662,0.05299948,0.18302194
622,-0.33036864,-0.09169625,0.15233666
623,0.37069712,0.28512919,0.09755480
624,-0.20137326,-0.38139064,0.09687548
625,-0.44363077,-0.08585959,0.10899362
626,0.14785300,-0.01826917,0.18171708
627,-0.22145134,0.25818001,0.15038011
628,-0.39299428,0.46370557,0.00000000
629,-0.14594545,0.47015566,0.07696182
630,-0.54284646,-0.00496513,0.05209926
631,-0.49438576,0.20573387,0.05721044
632,-0.24417808,0.52141180,0.02538640
633,0.06995080,0.54383526,0.03995151
634,-0.36384778,0.38439756,0.06052102
635,0.22844058,0.52812108,0.02567220
636,0.53302972,0.14537317,0.04440830
637,0.44572993,0.11363981,0.10310185
638,0.54737581,-0.05076695,0.04613482
639,-0.46035489,0.02427346,0.10414752
640,-0.40150119,0.12914494,0.12351681
641,-0.15211491,0.38316118,0.11818030
642,-0.53442917,0.13626766,0.04574726
643,-0.54146869,-0.20900262,0.02331025
644,-0.29028662,-0.01831163,0.16729527
645,0.12225777,0.50908476,0.05701369
646,-0.29874886,0.37907961,0.08775293
647,-0.01469691,0.48583609,0.07603289
648,0.48492407,0.19833400,0.06443064
649,-0.30843515,-0.38901320,0.07608205
650,0.04754534,0.40051847,0.11616421
651,0.41909896,-0.34930066,0.04783800
652,-0.51668067,-0.07786106,0.06663827
653,0.48389514,0.02652714,0.08909703
654,0.29794685,0.28515223,0.12347638
655,-0.02291705,0.34480846,0.13850529
656,0.38593532,0.31909162,0.07868521
657,-0.37846542,0.31299385,0.08498286
658,0.39401692,0.07223198,0.13147342
659,0.44596493,0.27382229,0.06471397
660,0.34136767,0.10578479,0.14773122
661,0.19913100,-0.20608755,0.14873890
662,-0.47037933,0.13158856,0.08816239
663,-0.48695354,-0.21196024,0.06026191
664,0.37446063,-0.14909032,0.12783347
665,-0.11481396,0.31933575,0.14453875
