face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,443.1260,1263.7031,1010.2683,2072.4991,1943.8176,-236.9884,443.1260,1263.7031
86,-189.1102,647.4556,95.1531,777.5372,658.1420,-199.7966,-189.1102,647.4556
87,90.2936,302.0495,-192.6102,428.2637,415.9643,-23.6212,90.2936,302.0495
88,168.9456,199.9057,-140.7175,306.8158,325.9920,42.8593,168.9456,199.9057
89,31.2021,423.4092,145.8220,480.4476,471.6838,-17.0725,31.2021,423.4092
90,502.1196,1693.0241,852.5683,2109.2586,2137.4930,57.6507,502.1196,1693.0241
91,1223.3679,-872.6522,-113.2055,1834.1679,1229.4644,-878.7486,1223.3679,-872.6522
92,-887.2856,480.3124,-446.3825,1428.9584,613.1151,-1020.0883,-887.2856,480.3124
93,-182.8991,1296.4539,117.2023,1411.5857,1305.6817,-192.1270,-182.8991,1296.4539
94,1251.9345,1092.6988,464.5593,1428.5620,1643.6492,700.9841,1251.9345,1092.6988
95,336.3722,793.9116,-51.9120,696.0436,799.7276,330.5563,336.3722,793.9116
96,266.4792,173.6096,1.7214,234.3011,266.5111,173.5777,266.4792,173.6096
97,-76.5894,5980.8249,2257.1964,7177.6742,6729.4187,-825.1832,-76.5894,5980.8249
98,-1182.6233,5191.8964,-1039.9455,6143.1998,5357.2642,-1347.9911,-1182.6233,5191.8964
99,1194.8799,973.1765,124.0764,1121.6801,1250.4104,917.6460,1194.8799,973.1765
100,564.0660,932.0186,-543.4713,1243.8619,1321.8091,174.2755,564.0660,932.0186
101,227.4215,707.8900,58.8239,634.2083,714.9870,220.3245,227.4215,707.8900
102,473.3476,742.6820,203.7400,740.6873,852.2386,363.7911,473.3476,742.6820
103,518.7146,692.6025,145.3605,672.9703,775.0366,436.2805,518.7146,692.6025
104,-136.1625,558.1038,-481.2808,1049.2409,804.3783,-382.4370,-136.1625,558.1038
105,60.4006,444.7902,-457.0146,895.1023,748.3788,-243.1881,60.4006,444.7902
106,183.1392,333.2260,352.5720,675.6285,618.6525,-102.2873,183.1392,333.2260
107,375.8372,323.4883,-107.7659,398.9484,460.5618,238.7637,375.8372,323.4883
108,128.2385,447.0583,515.1996,977.3782,826.9463,-251.6494,128.2385,447.0583
109,95.5222,378.7527,225.5637,518.6865,503.4715,-29.1967,95.5222,378.7527
110,234.9596,258.9630,-18.4545,249.8874,268.9752,224.9474,234.9596,258.9630
111,-212.4740,608.7801,237.3387,845.0428,672.4359,-276.1298,-212.4740,608.7801
112,131.0071,1567.4824,-987.3025,2278.8399,2070.1590,-371.6695,131.0071,1567.4824
113,-105.9988,288.4462,-698.8852,1261.0843,817.4036,-634.9562,-105.9988,288.4462
114,-140.7608,349.0407,-146.1748,504.8520,389.3477,-181.0678,-140.7608,349.0407
115,43.1120,303.6227,-273.2895,552.2835,476.1108,-129.3761,43.1120,303.6227
116,229.9243,-793.5001,388.1318,1147.5589,360.4704,-924.0461,229.9243,-793.5001
117,-292.2312,2080.0380,89.0318,2245.7937,2083.3747,-295.5679,-292.2312,2080.0380
118,89.3271,385.3846,-186.7742,476.1609,475.6774,-0.9656,89.3271,385.3846
119,511.3299,2647.9452,-858.7544,2851.5742,2950.3090,208.9660,511.3299,2647.9452
120,-220.9590,-1388.6305,488.0333,1544.2852,-43.8475,-1565.7420,-220.9590,-1388.6305
121,200.4807,494.5533,-0.5192,430.8455,494.5542,200.4798,200.4807,494.5533
122,-275.9996,-48.7027,926.5713,1625.0258,771.1639,-1095.8662,-275.9996,-48.7027
123,-302.0688,-2312.0757,540.4839,2369.5785,-165.9522,-2448.1922,-302.0688,-2312.0757
124,226.8917,583.9723,22.5387,511.3991,585.3893,225.4747,226.8917,583.9723
125,274.4239,417.1037,-149.3400,449.1415,511.2686,180.2590,274.4239,417.1037
126,4.6536,863.3661,-1309.8019,2426.5507,1812.3886,-944.3688,4.6536,863.3661
127,202.1123,500.1373,0.6078,435.7797,500.1385,202.1111,202.1123,500.1373
128,-167.3598,-2383.7975,311.4965,2366.9893,-124.4144,-2426.7429,-167.3598,-2383.7975
129,201.1043,497.9141,0.0889,433.8533,497.9141,201.1043,201.1043,497.9141
130,59.5895,-1025.2483,107.3715,1072.5507,70.1145,-1035.7733,59.5895,-1025.2483
131,-107.7736,896.2605,1321.5567,2480.1265,1807.9383,-1019.4514,-107.7736,896.2605
132,201.5198,494.7834,0.1653,430.9434,494.7834,201.5197,201.5198,494.7834
133,-244.0538,727.5307,746.7151,1561.7843,1132.5682,-649.0913,-244.0538,727.5307
134,200.6049,495.0500,0.3851,431.2863,495.0505,200.6044,200.6049,495.0500
135,-359.6133,-2898.6550,576.1624,2912.9053,-234.9870,-3023.2813,-359.6133,-2898.6550
136,33.9574,899.6325,-473.2891,1204.9690,1108.1614,-174.5715,33.9574,899.6325
137,61.2659,136.2373,-48.6246,145.1222,160.1480,37.3552,61.2659,136.2373
138,162.0135,109.8583,-281.8952,508.8354,419.0347,-147.1630,162.0135,109.8583
139,312.5922,-959.4284,-203.2702,1200.8676,344.2854,-991.1215,312.5922,-959.4284
140,138.2218,579.2023,-414.4455,888.7167,828.1596,-110.7355,138.2218,579.2023
141,-8.9601,1229.3824,-729.5500,1766.1276,1567.0896,-346.6673,-8.9601,1229.3824
142,687.3394,352.7368,-756.9636,1439.9272,1295.2694,-255.1932,687.3394,352.7368
143,-2252.5574,-176.8235,210.5736,2200.0001,-155.6772,-2273.7037,-2252.5574,-176.8235
144,1673.6643,991.9452,185.3095,1492.6296,1720.7801,944.8294,1673.6643,991.9452
145,-924.3849,348.3629,-485.1890,1415.6591,512.2265,-1088.2485,-924.3849,348.3629
146,211.6491,-209.5700,-516.7462,966.5144,559.0566,-556.9775,211.6491,-209.5700
147,-626.6212,-1091.3554,-1870.3342,3375.5436,1025.7250,-2743.7017,-626.6212,-1091.3554
148,-1273.7305,-718.0259,1207.2304,2365.5010,242.9144,-2234.6708,-1273.7305,-718.0259
149,128.4904,328.1393,-36.0429,293.1206,334.4469,122.1828,128.4904,328.1393
150,293.9204,-271.7336,-164.3990,566.7252,338.2297,-316.0428,293.9204,-271.7336
151,193.2164,-171.2390,296.4121,602.7620,358.9356,-336.9583,193.2164,-171.2390
152,122.2730,279.9722,89.5501,288.3743,320.4393,81.8059,122.2730,279.9722
153,574.3018,-462.5611,359.1480,1093.7992,686.5513,-574.8106,574.3018,-462.5611
154,340.7107,-651.4698,-15.6288,873.6087,340.9568,-651.7159,340.7107,-651.4698
155,215.5524,104.5785,211.1664,410.6471,378.4001,-58.2693,215.5524,104.5785
156,793.0250,41.0013,878.3815,1706.6683,1372.4915,-538.4652,793.0250,41.0013
157,-220.2351,1009.5409,170.6771,1173.6288,1032.7892,-243.4834,-220.2351,1009.5409
158,-6.1606,748.5511,498.4614,1144.7138,996.3842,-253.9937,-6.1606,748.5511
159,-723.9941,5646.8057,-1730.4489,6744.0490,6086.4887,-1163.6771,-723.9941,5646.8057
160,1445.1303,1571.9404,659.2861,1895.1817,2170.8633,846.2074,1445.1303,1571.9404
161,867.7886,813.1155,-43.8142,845.1985,892.0948,788.8093,867.7886,813.1155
162,-712.5576,680.5889,64.2691,1211.7301,683.5475,-715.5162,-712.5576,680.5889
163,644.7157,103.5067,-245.8279,735.4819,739.7041,8.5183,644.7157,103.5067
164,820.4215,1959.0583,1119.4781,2581.3642,2645.6677,133.8120,820.4215,1959.0583
165,347.0058,280.5069,595.3839,1079.4469,910.0679,-282.5553,347.0058,280.5069
166,610.9209,123.7303,-88.7804,580.1637,626.5950,108.0562,610.9209,123.7303
167,631.7221,-310.0214,-784.7691,1593.3051,1076.0458,-754.3451,631.7221,-310.0214
168,1444.0372,-617.7048,180.4891,1859.1720,1459.7184,-633.3859,1444.0372,-617.7048
169,249.2294,-450.8131,306.0437,811.5983,364.1572,-565.7409,249.2294,-450.8131
170,-630.2355,942.1127,1918.4985,3594.5007,2229.2707,-1917.3935,-630.2355,942.1127
171,163.3263,419.8475,100.1296,405.5282,454.3036,128.8702,163.3263,419.8475
172,194.8102,493.1959,67.1339,445.6843,507.6046,180.4014,194.8102,493.1959
173,229.1692,480.2203,109.7814,457.4213,521.4539,187.9356,229.1692,480.2203
174,6.7239,400.3181,61.2585,410.9330,409.6319,-2.5899,6.7239,400.3181
175,182.0419,339.6863,76.3761,322.7829,370.6195,151.1087,182.0419,339.6863
176,30.4511,382.2712,212.1814,520.0777,481.9792,-69.2569,30.4511,382.2712
177,-336.9543,475.5340,-30.8464,709.0546,476.7034,-338.1237,-336.9543,475.5340
178,430.0839,841.9161,82.4277,743.0231,857.8012,414.1988,430.0839,841.9161
179,177.4796,531.7108,66.8546,482.9660,543.9084,165.2820,177.4796,531.7108
180,418.1939,1099.4158,200.3477,1021.8855,1153.9694,363.6403,418.1939,1099.4158
181,548.4350,690.5234,108.8411,659.1171,749.4548,489.5036,548.4350,690.5234
182,388.7916,328.0680,344.5703,698.1573,704.3352,12.5244,388.7916,328.0680
183,-28.2618,315.3003,357.4640,701.7589,540.1163,-253.0779,-28.2618,315.3003
184,400.7991,-990.8954,765.0360,1815.3523,739.1102,-1329.2065,400.7991,-990.8954
185,-128.9675,694.5909,515.7016,1177.5030,942.7437,-377.1203,-128.9675,694.5909
186,-45.4410,842.6502,420.4492,1131.7012,1010.1224,-212.9132,-45.4410,842.6502
187,31.9771,779.8524,673.3903,1394.4957,1176.1639,-364.3345,31.9771,779.8524
188,288.1825,-1091.9556,-364.9704,1410.5704,378.7533,-1182.5265,288.1825,-1091.9556
189,247.5102,516.4874,-57.8764,458.5125,528.4122,235.5855,247.5102,516.4874
190,109.9490,165.6931,-171.4179,330.8738,311.4901,-35.8480,109.9490,165.6931
191,209.6509,527.0956,-107.2866,495.7908,559.9541,176.7925,209.6509,527.0956
192,152.6695,476.7979,-99.2423,455.4106,504.7701,124.6973,152.6695,476.7979
193,187.1879,496.5843,-99.3254,467.2016,525.7259,158.0464,187.1879,496.5843
194,202.6283,499.8851,-110.9554,476.0102,536.7331,165.7802,202.6283,499.8851
195,146.9627,482.0030,-69.0228,444.2757,495.6655,133.3002,146.9627,482.0030
196,166.0725,389.3527,-106.2941,385.2404,431.8618,123.5635,166.0725,389.3527
197,107.5430,370.5711,-93.2862,367.6181,400.2968,77.8173,107.5430,370.5711
198,199.3197,389.9790,-195.8043,478.6434,512.4269,76.8718,199.3197,389.9790
199,-49.0557,426.4945,-221.6058,593.7620,513.7519,-136.3131,-49.0557,426.4945
200,-97.1760,652.0321,-91.4262,723.2061,663.0275,-108.1714,-97.1760,652.0321
201,162.0902,760.3469,-145.5955,738.0719,793.8984,128.5388,162.0902,760.3469
202,443.7189,566.3122,-203.9854,625.4140,718.0116,292.0194,443.7189,566.3122
203,175.9598,1399.0270,-115.5090,1334.9505,1409.8403,165.1465,175.9598,1399.0270
204,188.1906,222.9494,-173.6236,365.5142,380.0613,31.0787,188.1906,222.9494
205,179.2046,1405.7551,-103.7593,1337.4011,1414.4706,170.4891,179.2046,1405.7551
206,494.5591,1824.3204,-1460.3414,3011.3603,2764.0155,-445.1361,494.5591,1824.3204
207,-186.1005,2139.2828,-709.0306,2552.9314,2338.4194,-385.2371,-186.1005,2139.2828
208,415.3407,423.1602,-685.9635,1259.9423,1105.2251,-266.7243,415.3407,423.1602
209,140.3654,468.6897,-97.5141,449.5683,495.4679,113.5872,140.3654,468.6897
210,155.9476,-33.2502,199.8419,387.8413,282.4499,-159.7525,155.9476,-33.2502
211,236.9920,460.2374,2.4874,398.6599,460.2652,236.9642,236.9920,460.2374
212,387.1740,192.6276,-108.1255,384.0600,435.3422,144.4594,387.1740,192.6276
213,70.5339,430.6258,-266.1655,610.3869,571.9218,-70.7621,70.5339,430.6258
214,-41.4300,334.6840,-206.1926,505.1157,425.6983,-132.4443,-41.4300,334.6840
215,-86.5861,617.3250,-370.1700,923.6431,776.1518,-245.4128,-86.5861,617.3250
216,-7.0884,2234.0248,-342.4090,2314.8400,2285.1725,-58.2361,-7.0884,2234.0248
217,519.7435,686.4488,-106.0303,646.7574,737.9668,468.2255,519.7435,686.4488
218,126.1007,-2349.4377,1679.8783,3781.2694,974.9709,-3198.3078,126.1007,-2349.4377
219,449.9085,878.6677,592.4016,1277.4871,1294.2867,34.2895,449.9085,878.6677
220,-1272.5620,-263.2368,-1352.1335,2615.0559,675.3432,-2211.1421,-1272.5620,-263.2368
221,451.4243,-338.8420,-387.0598,959.6902,609.4146,-496.8323,451.4243,-338.8420
222,1537.6609,796.1762,-1329.5600,2660.3079,2547.2010,-213.3639,1537.6609,796.1762
223,228.4538,143.2579,-148.1676,325.3415,340.0253,31.6863,228.4538,143.2579
224,171.2737,599.5681,93.4879,558.8795,619.0853,151.7566,171.2737,599.5681
225,270.8726,-131.6754,310.1515,644.1735,439.3353,-300.1380,270.8726,-131.6754
226,502.6044,-147.2674,-70.9951,602.8574,510.2698,-154.9328,502.6044,-147.2674
227,139.9776,82.0112,515.9281,901.8788,627.7360,-405.7472,139.9776,82.0112
228,295.7656,51.9218,288.4782,569.6276,487.0284,-139.3410,295.7656,51.9218
229,1262.1297,298.8998,964.7899,2024.2334,1858.8341,-297.8045,1262.1297,298.8998
230,417.0367,31.9656,396.9585,796.4539,665.6882,-216.6859,417.0367,31.9656
231,-1369.5651,48.9836,-1016.1477,2245.6319,578.9131,-1899.4946,-1369.5651,48.9836
232,-38.1752,611.9882,-63.1831,641.3470,618.0714,-44.2584,-38.1752,611.9882
233,190.3142,2831.6717,1459.0689,3728.5818,3479.0057,-457.0198,190.3142,2831.6717
234,-839.3897,-846.0206,-1383.1347,2539.5610,540.4336,-2225.8438,-839.3897,-846.0206
235,1958.6013,1077.1363,196.7710,1732.8640,2000.5322,1035.2054,1958.6013,1077.1363
236,1177.8174,527.3211,18.6560,1022.3882,1178.3520,526.7865,1177.8174,527.3211
237,2666.2996,-779.1774,12.9453,3129.5837,2666.3482,-779.2260,2666.2996,-779.1774
238,183.2300,325.9167,532.7254,965.1250,792.0547,-282.9080,183.2300,325.9167
239,1507.6899,1528.1727,1725.6553,3352.3258,3243.6170,-207.7543,1507.6899,1528.1727
240,-600.5016,-748.6813,1303.3001,2359.5158,630.8129,-1979.9958,-600.5016,-748.6813
241,167.9768,227.4679,-35.6803,213.4661,244.1753,151.2694,167.9768,227.4679
242,218.7866,433.2156,-35.8911,380.2973,439.0635,212.9387,218.7866,433.2156
243,241.7574,452.3534,97.5565,426.9218,490.5996,203.5112,241.7574,452.3534
244,153.8207,248.1250,277.7620,527.7455,482.7087,-80.7630,153.8207,248.1250
245,206.5406,300.7931,143.2377,364.0888,404.4578,102.8759,206.5406,300.7931
246,129.4181,254.5003,226.2952,449.6788,426.7376,-42.8191,129.4181,254.5003
247,165.5723,332.3803,190.3534,437.6769,456.7999,41.1527,165.5723,332.3803
248,-210.8764,915.2069,162.2968,1074.2853,938.1313,-233.8008,-210.8764,915.2069
249,78.3429,651.1414,-37.4213,619.1216,653.5758,75.9085,78.3429,651.1414
250,121.6972,432.9359,195.0692,513.5295,526.8549,27.7782,121.6972,432.9359
251,295.0993,-81.1235,40.8259,350.1491,299.4786,-85.5028,295.0993,-81.1235
252,52.6936,284.1024,295.6662,575.1312,485.8976,-149.1016,52.6936,284.1024
253,-139.5342,226.7248,588.0873,1067.7311,659.5361,-572.3455,-139.5342,226.7248
254,209.5011,407.6051,-11.6197,353.6155,408.2843,208.8219,209.5011,407.6051
255,185.5234,483.4206,-51.0689,431.5700,491.9322,177.0118,185.5234,483.4206
256,183.5239,282.8998,27.9950,253.2698,290.2436,176.1802,183.5239,282.8998
257,150.4482,306.7030,-25.5316,269.2844,310.7690,146.3822,150.4482,306.7030
258,258.6507,252.9082,17.4078,257.5985,273.4225,238.1364,258.6507,252.9082
259,200.3981,353.9048,-3.6562,307.4513,353.9919,200.3111,200.3981,353.9048
260,289.8824,513.6374,-11.3281,446.4815,514.2095,289.3103,289.8824,513.6374
261,273.5667,489.7045,-0.2034,425.0677,489.7047,273.5665,273.5667,489.7045
262,327.2966,692.1814,33.6076,602.5595,695.2510,324.2270,327.2966,692.1814
263,763.9855,906.6373,-141.6132,879.3010,993.8727,676.7501,763.9855,906.6373
264,570.2770,747.4915,153.0285,726.5916,835.7145,482.0540,570.2770,747.4915
265,-203.7097,544.8569,-171.0752,732.9116,582.1009,-240.9537,-203.7097,544.8569
266,287.4228,110.3491,18.7984,253.2431,289.3965,108.3754,287.4228,110.3491
267,644.9179,-56.3169,93.0046,693.8011,657.0434,-68.4424,644.9179,-56.3169
268,151.3803,981.7202,-117.7841,937.9215,998.1047,134.9958,151.3803,981.7202
269,-633.4100,1479.9151,-3048.2678,5603.9771,3649.4690,-2802.9638,-633.4100,1479.9151
270,3076.4507,1919.7838,-2056.9622,4465.1180,4634.8350,361.3994,3076.4507,1919.7838
271,724.9325,1195.6607,-515.4950,1373.1583,1526.9811,393.6121,724.9325,1195.6607
272,-56.1775,110.7028,664.6854,1160.6248,697.1648,-642.6395,-56.1775,110.7028
273,612.7027,1751.3954,-601.4789,1858.7728,2010.2593,353.8389,612.7027,1751.3954
274,227.9060,-225.5204,79.6156,416.1898,241.4791,-239.0935,227.9060,-225.5204
275,217.2899,1881.6240,948.8639,2424.8492,2311.5365,-212.6225,217.2899,1881.6240
276,137.2078,270.0260,8.4315,234.3152,270.5591,136.6747,137.2078,270.0260
277,179.0207,410.5762,15.6230,357.5637,411.6255,177.9714,179.0207,410.5762
278,90.0698,590.4403,24.7005,552.6136,591.6566,88.8534,90.0698,590.4403
279,204.6557,400.4828,-61.7914,362.9930,418.3503,186.7883,204.6557,400.4828
280,142.0058,345.0610,57.9984,316.7388,360.4593,126.6075,142.0058,345.0610
281,179.9291,306.7873,-13.3722,268.0101,308.1815,178.5349,179.9291,306.7873
282,130.5449,315.3734,21.1316,276.8963,317.7586,128.1597,130.5449,315.3734
283,142.4700,210.9964,-96.8547,250.7968,279.4697,73.9966,142.4700,210.9964
284,52.5187,339.0989,-18.6309,317.7713,340.3051,51.3125,52.5187,339.0989
285,531.9703,799.1921,-347.2868,926.4870,1037.6833,293.4791,531.9703,799.1921
286,86.5222,636.1542,-211.1119,700.6008,707.8813,14.7952,86.5222,636.1542
287,115.7158,1415.5816,424.7471,1547.4775,1542.0654,-10.7680,115.7158,1415.5816
288,658.9745,122.6426,80.4977,622.8241,670.7957,110.8213,658.9745,122.6426
289,4550.4544,-653.0595,-426.9983,4965.0602,4585.2609,-687.8660,4550.4544,-653.0595
290,-1330.7441,-248.7320,-2317.5191,4196.9552,1590.0901,-3169.5663,-1330.7441,-248.7320
291,179.6017,249.5566,-8.9910,223.5106,250.6937,178.4646,179.6017,249.5566
292,118.0760,544.9754,-48.6401,503.6757,550.4472,112.6042,118.0760,544.9754
293,271.3362,647.9343,97.0146,588.1069,671.4568,247.8138,271.3362,647.9343
294,149.8955,293.3442,-90.9509,298.9393,337.4492,105.7905,149.8955,293.3442
295,778.3145,839.3130,-136.6926,844.4081,948.8676,668.7599,778.3145,839.3130
296,184.9977,616.7430,59.3984,557.7496,624.7658,176.9749,184.9977,616.7430
297,-1927.0617,-836.2594,1653.6759,3317.4245,359.6340,-3122.9550,-1927.0617,-836.2594
298,-758.4943,3006.4650,-319.6298,3492.9961,3033.4075,-785.4367,-758.4943,3006.4650
299,-397.9971,-453.4485,-558.6832,1058.2659,133.6479,-985.0936,-397.9971,-453.4485
300,-566.8869,328.6244,-377.4364,1021.2846,466.4824,-704.7449,-566.8869,328.6244
301,878.7510,1386.8982,-444.0191,1438.1970,1644.3970,621.2521,878.7510,1386.8982
302,517.6137,4138.5010,-176.4518,3917.4450,4147.0795,509.0352,517.6137,4138.5010
303,1758.9740,3587.6620,2529.2677,5370.8741,5362.7826,-16.1466,1758.9740,3587.6620
304,18.8833,353.0822,272.8004,584.4796,505.8926,-133.9271,18.8833,353.0822
305,153.4357,793.7635,1045.6861,1952.4829,1567.2011,-620.0019,153.4357,793.7635
306,158.5819,296.3919,21.5195,259.5829,299.6741,155.2997,158.5819,296.3919
307,284.3347,548.3222,-18.7729,476.0816,549.6505,283.0064,284.3347,548.3222
308,180.9287,344.2650,44.2163,307.9471,355.4665,169.7272,180.9287,344.2650
309,176.2760,259.6514,35.6180,237.7555,272.7953,163.1321,176.2760,259.6514
310,190.2223,393.8398,22.8328,343.4257,396.3687,187.6934,190.2223,393.8398
311,258.4445,438.7381,24.8205,384.3741,442.0927,255.0899,258.4445,438.7381
