face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,745.4226,1027.5067,122.6830,943.7434,1073.3978,699.5315,745.4226,1027.5067
33,890.7979,1110.8281,128.7934,1042.9285,1170.1973,831.4286,890.7979,1110.8281
34,917.6886,1259.8269,-17.0182,1128.7410,1260.6713,916.8442,917.6886,1259.8269
35,690.3116,1202.7789,-71.5140,1052.7382,1212.5714,680.5190,690.3116,1202.7789
36,674.5198,913.8734,94.4885,836.9588,946.6781,641.7150,674.5198,913.8734
37,824.9144,1256.2174,55.9744,1109.8169,1263.3633,817.7684,824.9144,1256.2174
38,831.3073,1249.8703,35.4059,1103.6222,1252.8441,828.3335,831.3073,1249.8703
39,773.3518,1211.7618,-60.8621,1067.9111,1220.0542,765.0595,773.3518,1211.7618
40,879.9318,720.9181,405.0904,1073.2841,1213.2440,387.6059,879.9318,720.9181
41,817.2668,1279.5322,107.7886,1137.6571,1303.4303,793.3687,817.2668,1279.5322
42,1001.8905,1209.2580,-7.5702,1120.1416,1209.5340,1001.6145,1001.8905,1209.2580
43,858.9081,1189.6230,-98.4250,1077.1312,1216.6988,831.8323,858.9081,1189.6230
44,793.6454,1165.3978,111.6408,1049.0489,1196.3479,762.6954,793.6454,1165.3978
45,864.6174,1248.8050,-49.6581,1111.1869,1255.1197,858.3027,864.6174,1248.8050
46,766.5496,1167.9283,-68.6961,1034.6677,1179.3600,755.1178,766.5496,1167.9283
47,896.2470,1224.0222,-59.3832,1102.2894,1234.4490,885.8202,896.2470,1224.0222
48,786.5739,1183.3746,-91.3327,1055.1243,1203.3875,766.5609,786.5739,1183.3746
49,808.1917,1243.7339,-94.1227,1105.1922,1263.2039,788.7217,808.1917,1243.7339
50,787.7130,1279.6087,-117.1568,1136.2671,1306.0871,761.2346,787.7130,1279.6087
51,790.5868,1118.3146,-93.7036,1008.8961,1143.2145,765.6870,790.5868,1118.3146
52,793.5069,1162.6499,-87.0598,1039.9882,1182.1520,774.0048,793.5069,1162.6499
53,741.6843,1152.5232,-57.5460,1016.6275,1160.4314,733.7761,741.6843,1152.5232
54,778.1264,1145.8969,-62.2870,1019.0912,1156.1597,767.8636,778.1264,1145.8969
55,742.0538,1098.1393,-59.4865,975.8542,1107.8141,732.3790,742.0538,1098.1393
56,769.5900,1129.8343,-84.0484,1010.1869,1148.4787,750.9457,769.5900,1129.8343
57,743.8980,1004.8572,-117.6031,925.7982,1050.0346,698.7205,743.8980,1004.8572
58,766.5563,1145.2199,-87.6380,1021.9114,1164.5192,747.2570,766.5563,1145.2199
59,803.9927,1103.4534,-117.0607,1008.9375,1143.7819,763.6641,803.9927,1103.4534
60,794.4226,1109.8786,-104.2616,1006.8945,1141.2236,763.0776,794.4226,1109.8786
61,771.6068,1070.7333,-136.7974,985.8004,1123.8587,718.4814,771.6068,1070.7333
62,823.1361,986.7405,-156.5317,955.2458,1081.5559,728.3207,823.1361,986.7405
63,801.3859,1052.0526,-128.3591,977.4263,1106.1197,747.3188,801.3859,1052.0526
64,835.4080,1040.9447,-124.4765,978.9494,1099.5942,776.7585,835.4080,1040.9447
65,762.9192,1189.3721,-102.2031,1058.5808,1212.6007,739.6906,762.9192,1189.3721
66,676.3917,1132.7142,-83.3327,997.6080,1147.4560,661.6499,676.3917,1132.7142
67,741.3035,1107.1419,-190.1871,1031.0574,1188.0987,660.3467,741.3035,1107.1419
68,621.5296,1111.6946,-82.3861,975.4872,1125.1713,608.0528,621.5296,1111.6946
69,658.0793,1113.9145,-63.4637,976.1725,1122.5853,649.4085,658.0793,1113.9145
70,672.8896,1067.3577,-58.6931,940.2945,1075.9055,664.3418,672.8896,1067.3577
71,661.8777,1246.5740,-120.5114,1100.2356,1270.4385,638.0133,661.8777,1246.5740
72,650.6118,1162.0625,-76.7910,1017.5087,1173.3433,639.3310,650.6118,1162.0625
73,667.2401,1088.1178,-76.2907,959.4971,1101.5199,653.8380,667.2401,1088.1178
74,700.9662,1148.9601,-49.7399,1006.7288,1154.4162,695.5101,700.9662,1148.9601
75,637.1517,1165.8944,-77.1807,1019.9465,1176.9301,626.1159,637.1517,1165.8944
76,703.6463,1142.4272,-55.0316,1002.7357,1149.2240,696.8495,703.6463,1142.4272
77,761.0153,1057.3332,-61.6127,950.7047,1069.6336,748.7149,761.0153,1057.3332
78,664.8144,1150.2583,-43.6617,1003.0370,1154.1541,660.9186,664.8144,1150.2583
79,950.6742,1300.6803,-98.3532,1178.1543,1326.4244,924.9300,950.6742,1300.6803
80,706.6362,1129.8616,-89.9394,1000.8937,1148.1816,688.3162,706.6362,1129.8616
81,718.9891,1394.3636,-144.7039,1233.4831,1424.0615,689.2911,718.9891,1394.3636
82,732.1948,1276.4633,-185.3519,1154.9520,1333.5894,675.0687,732.1948,1276.4633
83,691.2315,1153.4246,-128.0828,1029.6220,1186.5454,658.1107,691.2315,1153.4246
84,667.6132,1144.8342,-83.1029,1006.3621,1158.8916,653.5558,667.6132,1144.8342
85,736.3710,1170.1014,-149.0968,1056.6174,1216.4098,690.0625,736.3710,1170.1014
86,701.9298,1154.7138,-112.3507,1026.3573,1181.0588,675.5848,701.9298,1154.7138
87,719.2829,1081.6575,-78.6754,963.2770,1098.0016,702.9388,719.2829,1081.6575
88,649.8936,1107.2558,-71.5388,971.6646,1118.1845,638.9649,649.8936,1107.2558
89,704.0577,1137.9845,-96.0285,1008.5453,1158.2859,683.7563,704.0577,1137.9845
90,736.2193,999.5379,-57.5776,902.8629,1011.5774,724.1798,736.2193,999.5379
91,740.7502,1097.3101,-76.4848,978.5282,1113.0242,725.0362,740.7502,1097.3101
92,701.4956,1045.0555,-72.9883,931.1912,1059.9186,686.6325,701.4956,1045.0555
93,766.1707,1084.6278,-43.0050,968.4902,1090.3330,760.4654,766.1707,1084.6278
94,788.7308,1089.1967,-71.1406,982.1129,1105.1893,772.7382,788.7308,1089.1967
95,758.7481,1000.2033,-168.7857,950.0889,1086.9939,671.9576,758.7481,1000.2033
96,716.0947,1115.9655,-70.4430,986.8740,1128.0122,704.0480,716.0947,1115.9655
97,362.6768,1454.3972,-203.5889,1357.8199,1491.1276,325.9464,362.6768,1454.3972
98,837.9575,1649.0506,-315.8480,1529.3744,1757.5351,729.4730,837.9575,1649.0506
99,751.8632,1346.9398,34.0890,1170.6053,1348.8862,749.9167,751.8632,1346.9398
100,756.0905,1335.1947,36.4265,1161.4088,1337.4769,753.8082,756.0905,1335.1947
101,728.5490,1321.3147,53.6599,1150.0660,1326.1331,723.7306,728.5490,1321.3147
102,747.1537,966.0366,-95.3787,892.7367,1001.7658,711.4245,747.1537,966.0366
103,738.3311,1299.7753,63.8121,1134.5043,1306.9367,731.1697,738.3311,1299.7753
104,697.7920,925.3746,-41.3575,838.2388,932.6573,690.5094,697.7920,925.3746
105,733.8938,1223.7821,33.0326,1068.3586,1225.9995,731.6765,733.8938,1223.7821
106,710.2726,1371.7255,40.5367,1190.2725,1374.2005,707.7976,710.2726,1371.7255
107,758.6959,980.6591,-91.6680,904.7092,1013.6217,725.7333,758.6959,980.6591
108,719.5125,987.3218,-64.8503,891.4757,1002.1989,704.6353,719.5125,987.3218
109,814.9168,1528.8111,-81.4985,1332.4507,1537.9968,805.7311,814.9168,1528.8111
110,816.9079,1537.9941,-15.1152,1333.0605,1538.3108,816.5912,816.9079,1537.9941
111,766.9699,1507.9920,-39.0669,1307.7756,1510.0460,764.9159,766.9699,1507.9920
112,792.4756,1611.2041,-63.9497,1399.7946,1616.1690,787.5107,792.4756,1611.2041
113,779.7966,1526.9241,-8.2504,1322.5331,1527.0152,779.7055,779.7966,1526.9241
114,773.6735,1370.3886,-6.8922,1190.1449,1370.4682,773.5939,773.6735,1370.3886
115,759.1048,1493.2047,-49.6859,1296.0739,1496.5523,755.7572,759.1048,1493.2047
116,731.8069,1369.9264,30.3528,1188.4789,1371.3669,730.3664,731.8069,1369.9264
117,740.4705,1423.0776,-4.3678,1232.7842,1423.1056,740.4426,740.4705,1423.0776
118,727.5683,1251.9705,15.9043,1089.3349,1252.4525,727.0864,727.5683,1251.9705
119,784.4769,1377.5155,-80.0107,1204.7942,1388.1206,773.8718,784.4769,1377.5155
120,729.1364,1334.0988,24.7788,1157.8262,1335.1120,728.1232,729.1364,1334.0988
121,722.6463,1254.0995,5.1591,1090.3177,1254.1495,722.5962,722.6463,1254.0995
122,803.5707,1327.8681,7.3115,1158.4835,1327.9701,803.4687,803.5707,1327.8681
123,772.5450,1289.6708,49.6648,1127.4518,1294.3974,767.8184,772.5450,1289.6708
124,806.0400,1624.0916,-153.8733,1431.5454,1652.0773,778.0542,806.0400,1624.0916
125,830.4067,1747.2367,-107.6040,1525.1984,1759.6963,817.9471,830.4067,1747.2367
126,953.7068,1554.0621,-261.2309,1430.8287,1651.8144,855.9545,953.7068,1554.0621
127,833.1588,1539.5622,-183.1095,1371.9668,1584.2054,788.5156,833.1588,1539.5622
128,823.3235,1453.8057,-186.2354,1303.2693,1504.7074,772.4217,823.3235,1453.8057
129,841.3286,1575.4903,-102.6372,1376.9901,1589.5692,827.2497,841.3286,1575.4903
130,842.7039,1353.4823,-172.2398,1220.8518,1406.1356,790.0506,842.7039,1353.4823
131,793.6318,1431.3323,-128.9883,1261.9535,1456.4347,768.5293,793.6318,1431.3323
132,814.2589,1310.1876,-106.1957,1160.4352,1331.9710,792.4756,814.2589,1310.1876
133,845.5759,1272.5761,-141.4833,1148.2340,1315.2006,802.9514,845.5759,1272.5761
134,787.9832,1333.5670,-86.1493,1170.7925,1346.8469,774.7032,787.9832,1333.5670
135,762.2294,1248.5540,-93.6693,1102.0517,1265.9715,744.8119,762.2294,1248.5540
136,715.8877,1170.5560,-100.6436,1036.8690,1191.8379,694.6058,715.8877,1170.5560
137,782.9343,1284.8801,-85.9820,1131.4172,1299.2000,768.6144,782.9343,1284.8801
138,789.4172,1271.5233,-66.5261,1117.7951,1280.5348,780.4056,789.4172,1271.5233
139,828.0399,1628.4929,46.7259,1412.7038,1631.2112,825.3216,828.0399,1628.4929
140,825.3016,1536.9168,274.6049,1414.5811,1630.5609,731.6574,825.3016,1536.9168
141,863.4902,1719.2793,307.0637,1581.0820,1818.0553,764.7142,863.4902,1719.2793
142,658.6188,1407.8992,133.6122,1241.8723,1431.0121,635.5060,658.6188,1407.8992
143,771.3197,1461.9895,58.1550,1270.7604,1466.8520,766.4572,771.3197,1461.9895
144,841.3581,1413.5082,153.9606,1260.0531,1452.3067,802.5596,841.3581,1413.5082
145,802.2640,1422.0337,113.3717,1250.4081,1442.1212,782.1765,802.2640,1422.0337
146,785.7976,1376.5558,95.5188,1207.5020,1391.6162,770.7373,785.7976,1376.5558
147,786.0932,1309.9388,119.6374,1160.6410,1335.9685,760.0635,786.0932,1309.9388
148,775.0558,1246.5949,110.0040,1106.7214,1270.9948,750.6559,775.0558,1246.5949
149,789.2376,1362.7121,116.6116,1202.1529,1385.5173,766.4324,789.2376,1362.7121
150,748.2482,1163.1623,109.1072,1038.3645,1190.1040,721.3064,748.2482,1163.1623
151,792.0355,1254.1661,58.1276,1103.1977,1261.3653,784.8363,792.0355,1254.1661
152,790.3993,1132.1638,181.7823,1053.9444,1210.7721,711.7910,790.3993,1132.1638
153,748.9719,1258.9233,113.2938,1114.2060,1282.9603,724.9349,748.9719,1258.9233
154,889.5115,1210.9942,37.2506,1088.4426,1215.2540,885.2517,889.5115,1210.9942
155,818.5505,1207.2466,35.9680,1069.1857,1210.5468,815.2503,818.5505,1207.2466
156,828.8519,1226.5541,73.4358,1091.3190,1239.6808,815.7252,828.8519,1226.5541
157,862.2925,1223.2210,53.9352,1092.5981,1231.1084,854.4051,862.2925,1223.2210
158,775.3842,1154.2139,77.1683,1027.7821,1169.3301,760.2680,775.3842,1154.2139
159,813.0645,1227.7911,88.0907,1092.4978,1245.7265,795.1291,813.0645,1227.7911
160,790.8794,1213.4660,108.1082,1083.2114,1239.5168,764.8286,790.8794,1213.4660
161,826.6646,1205.5051,95.4563,1080.4648,1228.1978,803.9718,826.6646,1205.5051
162,809.7322,1203.4701,103.2080,1077.7169,1228.8832,784.3192,809.7322,1203.4701
163,735.1575,1123.1736,56.2958,992.8613,1131.1763,727.1548,735.1575,1123.1736
164,823.4389,1184.3858,86.4498,1062.0606,1204.0229,803.8018,823.4389,1184.3858
165,882.7871,1227.7814,32.7171,1098.2267,1230.8567,879.7119,882.7871,1227.7814
166,756.8792,1117.5048,83.3284,998.3475,1135.8281,738.5559,756.8792,1117.5048
167,787.4189,1113.7966,118.6715,1012.8157,1152.3837,748.8318,787.4189,1113.7966
168,740.8842,990.8447,164.0953,936.6767,1072.1345,659.5944,740.8842,990.8447
169,767.5419,1096.5658,86.2961,986.0315,1117.8258,746.2820,767.5419,1096.5658
170,809.4445,1084.1127,133.7156,1003.3002,1138.4567,755.1005,809.4445,1084.1127
171,734.4381,926.3046,134.3771,878.2356,995.4786,665.2641,734.4381,926.3046
172,760.0987,1074.1093,108.9582,975.0115,1108.2127,725.9952,760.0987,1074.1093
173,833.1732,1079.3506,123.4405,1002.7970,1130.5845,781.9392,833.1732,1079.3506
174,751.9376,1025.7240,144.6061,953.4003,1087.9556,689.7061,751.9376,1025.7240
175,821.4552,946.1376,200.6110,955.7665,1093.8706,673.7222,821.4552,946.1376
176,853.8540,1194.0835,197.7320,1119.2064,1284.8077,763.1298,853.8540,1194.0835
177,754.5603,891.1376,206.2465,904.8112,1040.1068,605.5912,754.5603,891.1376
178,755.9942,1189.9685,88.3163,1054.2022,1207.2529,738.7097,755.9942,1189.9685
179,915.6000,1147.7269,7.2872,1051.1427,1147.9555,915.3715,915.6000,1147.7269
180,676.3831,1114.1922,70.3243,979.8643,1125.2109,665.3644,676.3831,1114.1922
181,649.2764,1128.3598,78.7844,990.3329,1140.9832,636.6530,649.2764,1128.3598
182,654.1277,1207.5107,82.5656,1056.6694,1219.5670,642.0715,654.1277,1207.5107
183,733.4074,966.9617,154.7596,914.0985,1044.0593,656.3097,733.4074,966.9617
184,662.5464,1092.8524,70.5170,961.3254,1104.1137,651.2850,662.5464,1092.8524
185,667.8566,1159.3301,65.8129,1014.3010,1167.9905,659.1963,667.8566,1159.3301
186,683.3751,1102.7284,105.0237,981.0832,1127.5603,658.5431,683.3751,1102.7284
187,641.6170,1159.7962,92.1164,1018.8773,1175.6845,625.7287,641.6170,1159.7962
188,743.5694,876.5514,120.5467,844.4262,947.7287,672.3921,743.5694,876.5514
189,668.4313,1145.7353,80.0913,1006.4335,1158.8161,655.3505,668.4313,1145.7353
190,722.9650,862.0547,143.2515,839.1331,951.7502,633.2695,722.9650,862.0547
191,713.0551,1136.3044,67.8043,1001.5886,1146.9013,702.4582,713.0551,1136.3044
192,710.7264,1043.5605,48.5262,927.1078,1050.4912,703.7958,710.7264,1043.5605
193,783.3264,1182.1523,144.4404,1071.2900,1228.9680,736.5107,783.3264,1182.1523
194,364.5923,1891.1314,49.2297,1739.8518,1892.7174,363.0063,364.5923,1891.1314
195,313.1175,1516.9370,193.5654,1427.0822,1547.2953,282.7591,313.1175,1516.9370
196,681.8336,1245.6647,129.6133,1103.4674,1274.0328,653.4654,681.8336,1245.6647
197,653.2138,1042.7697,78.4041,922.6847,1057.9576,638.0259,653.2138,1042.7697
198,673.6515,1145.6783,99.7976,1012.1640,1165.9106,653.4191,673.6515,1145.6783
199,693.6316,1092.8425,95.6932,972.0447,1114.5954,671.8787,693.6316,1092.8425
200,741.8207,1111.2654,65.4911,986.7706,1122.5314,730.5547,741.8207,1111.2654
201,819.7261,948.3804,113.8386,912.6017,1014.8096,753.2970,819.7261,948.3804
202,735.2851,1019.7870,77.3915,921.2729,1039.4767,715.5954,735.2851,1019.7870
203,746.3977,1074.6932,83.5011,964.8025,1094.7110,726.3799,746.3977,1074.6932
204,823.5711,1714.5254,81.7409,1491.9376,1721.9626,816.1338,823.5711,1714.5254
205,590.6039,1382.6008,125.9926,1221.2497,1402.1609,571.0438,590.6039,1382.6008
206,675.7362,1438.3646,11.5624,1246.5786,1438.5398,675.5610,675.7362,1438.3646
207,756.2388,1210.2163,276.6061,1162.2568,1341.0471,625.4080,756.2388,1210.2163
208,822.0043,1002.7073,150.8185,961.8326,1088.1672,736.5444,822.0043,1002.7073
209,735.5511,1348.6271,-61.2149,1174.3458,1354.6796,729.4986,735.5511,1348.6271
210,729.0599,956.7763,47.6494,869.6053,966.3448,719.4914,729.0599,956.7763
211,760.2668,1265.4082,-71.8167,1110.2651,1275.4201,750.2549,760.2668,1265.4082
212,631.1412,1460.2947,4.4909,1268.5457,1460.3190,631.1169,631.1412,1460.2947
213,689.8651,1288.9527,-52.7857,1120.9230,1293.5681,685.2497,689.8651,1288.9527
214,716.9646,1242.1007,-61.2285,1085.1530,1249.1452,709.9201,716.9646,1242.1007
215,729.4980,1244.6692,-20.1036,1083.7885,1245.4525,728.7147,729.4980,1244.6692
216,733.8876,959.7949,44.6509,872.5805,968.3000,725.3825,733.8876,959.7949
217,706.9267,907.7556,68.9923,834.4632,929.1730,685.5093,706.9267,907.7556
218,712.4553,1204.8844,-48.7153,1052.6311,1209.6575,707.6822,712.4553,1204.8844
219,765.2465,1448.7193,16.3835,1255.6145,1449.1118,764.8540,765.2465,1448.7193
220,876.4754,1540.8833,60.1342,1342.6960,1546.2820,871.0767,876.4754,1540.8833
221,773.5791,1476.4076,-4.7549,1279.1223,1476.4398,773.5469,773.5791,1476.4076
222,792.5003,1477.9544,-3.8131,1281.0817,1477.9756,792.4791,792.5003,1477.9544
223,761.5687,1297.0194,-37.5965,1130.8038,1299.6463,758.9417,761.5687,1297.0194
224,745.6875,1375.1527,4.6931,1192.3618,1375.1877,745.6526,745.6875,1375.1527
225,785.2113,1412.4741,92.7276,1236.2623,1425.8948,771.7907,785.2113,1412.4741
226,756.1846,1337.2968,-11.4579,1161.6060,1337.5226,755.9588,756.1846,1337.2968
227,764.4653,1417.1060,40.0148,1230.4763,1419.5502,762.0210,764.4653,1417.1060
228,762.1280,1495.2091,25.0104,1295.6949,1496.0614,761.2757,762.1280,1495.2091
229,772.9673,1354.6533,24.6797,1177.8322,1355.6986,771.9221,772.9673,1354.6533
230,748.5065,1407.9373,17.8499,1220.5143,1408.4201,748.0237,748.5065,1407.9373
231,718.9002,1199.6621,-67.0613,1052.1696,1208.8412,709.7211,718.9002,1199.6621
232,993.8128,966.0412,-47.8250,983.7159,1029.7270,930.1270,993.8128,966.0412
233,903.7169,801.5356,-250.7031,960.9154,1108.4823,596.7702,903.7169,801.5356
234,998.9973,1256.1964,151.7285,1179.0474,1326.4922,928.7015,998.9973,1256.1964
235,852.7024,1168.0392,173.8164,1089.0654,1245.0439,775.6977,852.7024,1168.0392
236,828.4128,1185.6790,92.6077,1065.6450,1208.2571,805.8347,828.4128,1185.6790
237,782.7008,1217.0292,-85.8116,1078.5647,1233.3686,766.3615,782.7008,1217.0292
238,793.3276,1185.3533,-96.1753,1059.1537,1207.6767,771.0042,793.3276,1185.3533
239,733.7913,987.3577,-176.7627,939.4390,1078.1039,643.0452,733.7913,987.3577
240,755.8135,1102.8617,61.2114,982.4666,1113.3415,745.3336,755.8135,1102.8617
241,836.9441,1068.2054,117.3964,994.4123,1117.3545,787.7950,836.9441,1068.2054
242,649.9803,1177.9635,-106.5496,1038.4979,1198.6549,629.2890,649.9803,1177.9635
243,653.1943,991.6748,-98.6485,889.6740,1018.3268,626.5423,653.1943,991.6748
244,762.3045,1216.9151,-118.2883,1084.5769,1245.8515,733.3681,762.3045,1216.9151
245,887.6007,1260.0255,-62.7065,1126.4528,1270.3001,877.3261,887.6007,1260.0255
246,674.1588,1155.7899,82.3228,1015.6208,1169.4723,660.4765,674.1588,1155.7899
247,668.8111,1002.9745,66.5521,892.0500,1015.7413,656.0443,668.8111,1002.9745
248,717.1545,1178.8460,-44.1095,1031.7028,1183.0224,712.9781,717.1545,1178.8460
249,775.5315,1344.0740,-71.5021,1175.1383,1352.9285,766.6771,775.5315,1344.0740
250,689.5035,797.7208,-75.2292,760.7368,836.2792,650.9451,689.5035,797.7208
251,648.8330,1106.7646,-62.8197,969.3532,1115.2259,640.3716,648.8330,1106.7646
252,655.7218,1153.1827,84.3492,1012.4123,1167.0957,641.8087,655.7218,1153.1827
253,792.0400,1234.4556,-101.4687,1097.4322,1256.6175,769.8781,792.0400,1234.4556
254,732.4918,983.0854,-87.5027,897.7023,1010.6154,704.9619,732.4918,983.0854
255,674.1995,1208.1751,6.9999,1048.7269,1208.2669,674.1077,674.1995,1208.1751
256,744.5409,1266.0195,-60.8374,1107.0894,1273.0230,737.5375,744.5409,1266.0195
257,585.0753,1136.0010,125.6631,1007.7395,1163.3104,557.7660,585.0753,1136.0010
258,628.2988,1140.1664,-76.5015,997.9635,1151.3554,617.1098,628.2988,1140.1664
259,772.5644,1160.9967,81.7936,1033.3900,1177.5176,756.0435,772.5644,1160.9967
260,795.5844,1185.1188,-113.3984,1064.5077,1215.7256,764.9776,795.5844,1185.1188
261,696.6074,977.5039,132.7930,901.5216,1030.3422,643.7691,696.6074,977.5039
262,766.7261,1300.2332,-53.3290,1135.8189,1305.5117,761.4476,766.7261,1300.2332
263,817.7585,1421.2977,128.3098,1255.3598,1447.4432,791.6131,817.7585,1421.2977
264,641.4151,1248.1814,171.5468,1121.1836,1293.3232,596.2733,641.4151,1248.1814
265,917.8913,1196.5867,61.8497,1089.7173,1209.6961,904.7819,917.8913,1196.5867
266,752.6853,1384.3753,6.6343,1200.4846,1384.4450,752.6156,752.6853,1384.3753
267,697.0784,1027.4949,-122.3878,932.9286,1067.8895,656.6838,697.0784,1027.4949
268,856.8897,1405.8998,210.3600,1280.1825,1477.2334,785.5561,856.8897,1405.8998
269,686.4291,1236.6244,-129.7596,1096.3953,1265.6916,657.3619,686.4291,1236.6244
270,726.7381,1356.9304,114.3389,1192.6842,1377.0342,706.6344,726.7381,1356.9304
271,714.8293,1341.5711,168.6550,1198.8048,1384.0735,672.3268,714.8293,1341.5711
272,760.9506,1647.8239,-290.4939,1514.4692,1734.5030,674.2715,760.9506,1647.8239
273,824.2763,1549.3900,-184.2289,1380.1218,1593.5120,780.1542,824.2763,1549.3900
274,813.8749,1501.9125,19.8265,1302.6680,1502.4833,813.3040,813.8749,1501.9125
275,799.2540,1559.8666,13.9061,1351.2369,1560.1207,798.9999,799.2540,1559.8666
276,730.3591,1243.1236,-80.0725,1090.9119,1255.3367,718.1460,730.3591,1243.1236
277,936.2530,1551.6724,101.2388,1364.6416,1567.8987,920.0266,936.2530,1551.6724
278,785.6614,1249.9751,108.9389,1110.5168,1274.2641,761.3724,785.6614,1249.9751
279,728.9063,1561.7146,35.4577,1354.8746,1563.2215,727.3994,728.9063,1561.7146
280,680.1176,1473.2811,-109.9744,1291.2769,1488.2470,665.1517,680.1176,1473.2811
281,748.0839,1420.2141,-39.4050,1232.4190,1422.5164,745.7816,748.0839,1420.2141
282,839.8104,1212.4706,58.3960,1080.4404,1221.4070,830.8741,839.8104,1212.4706
283,867.2552,1241.9164,84.4294,1113.0204,1260.0635,849.1081,867.2552,1241.9164
284,852.2368,896.7303,-150.9968,913.5679,1027.1103,721.8567,852.2368,896.7303
285,862.4408,957.2922,-216.0274,987.2225,1131.0385,688.6945,862.4408,957.2922
286,834.3836,918.9474,158.5566,921.5890,1040.7629,712.5681,834.3836,918.9474
287,929.3988,1131.8804,27.1260,1046.5058,1135.4514,925.8277,929.3988,1131.8804
288,952.6550,1221.9659,67.3887,1118.1520,1237.8871,936.7338,952.6550,1221.9659
289,913.4580,1018.8457,-22.4787,971.2338,1023.4400,908.8637,913.4580,1018.8457
290,939.1300,1222.3436,-21.4854,1108.8437,1223.9643,937.5093,939.1300,1222.3436
291,703.6808,1114.4678,65.6375,982.8023,1124.7007,693.4479,703.6808,1114.4678
292,922.2555,1128.9975,-18.2393,1041.6163,1130.5943,920.6587,922.2555,1128.9975
293,639.4287,984.8187,91.7652,879.9308,1007.6855,616.5619,639.4287,984.8187
294,470.5269,1123.9827,20.7216,978.3439,1124.6392,469.8705,470.5269,1123.9827
295,775.3424,1117.9721,-26.1973,993.1089,1119.9636,773.3510,775.3424,1117.9721
296,678.0204,1104.9815,93.8081,978.7214,1124.6831,658.3189,678.0204,1104.9815
297,721.6414,1168.5625,219.8232,1089.9488,1258.5615,631.6424,721.6414,1168.5625
298,821.6917,1433.0797,-250.0746,1318.6951,1522.3364,732.4349,821.6917,1433.0797
299,735.3162,1280.0280,-189.1996,1159.8818,1339.2957,676.0485,735.3162,1280.0280
300,831.4839,965.5270,-79.9358,916.4916,1002.8205,794.1904,831.4839,965.5270
301,730.7304,978.4659,-63.9968,888.0622,994.0213,715.1750,730.7304,978.4659
