vid,x,y,z
212,-0.04245554,-0.38277854,0.18499759
213,-0.02663562,0.40502539,0.20401113
214,-0.05274260,0.19574966,0.30115198
215,-0.05601450,-0.11827329,0.28884054
216,-0.02668743,0.09782277,0.29818762
217,-0.04722867,0.46880230,0.17479844
218,-0.03808626,-0.48544876,0.13017479
219,-0.04872285,0.52361258,0.12445697
220,-0.07368467,0.03831482,0.29306942
221,-0.07012239,0.16519869,0.29629333
222,-0.04453269,0.56845337,0.06114289
223,-0.06772494,-0.20296163,0.27061467
224,-0.04421929,-0.57091636,0.04044147
225,-0.05273835,0.13126173,0.29854537
226,-0.08040272,0.20391480,0.28690634
227,-0.08915144,-0.26174560,0.23881659
228,-0.07073806,0.35544708,0.21923717
229,-0.11002005,-0.04520654,0.28979746
230,-0.09202187,0.07352945,0.29525882
231,-0.09261982,0.26528525,0.24199812
232,-0.08327660,-0.09396628,0.29038055
233,-0.11104969,0.10777906,0.29282235
234,-0.06976344,-0.16184568,0.28652285
235,-0.08627382,-0.13016608,0.29480269
236,-0.06181511,0.43485290,0.19519150
237,-0.09724907,0.17528564,0.28237442
238,-0.11053225,0.49354077,0.14897102
239,-0.12308375,0.30872843,0.21548421
240,-0.10939899,-0.32845002,0.20148993
241,-0.08706238,0.23697859,0.26706140
242,-0.12327770,-0.01551384,0.29263130
243,-0.11514478,-0.11488088,0.28701033
244,-0.10923026,0.34451908,0.21440965
245,-0.10974907,-0.36750699,0.18405090
246,-0.11141507,0.20786216,0.26893942
247,-0.11153549,-0.15484862,0.29117987
248,-0.11373377,0.04546353,0.29287887
249,-0.14559701,-0.05313426,0.29079148
250,-0.12260844,0.40507126,0.19861389
251,-0.11391434,-0.40524953,0.16300264
252,-0.13204304,0.07906209,0.30071470
253,-0.12450416,-0.25169991,0.23958847
254,-0.12387590,0.23945770,0.24856618
255,-0.12753500,0.46274830,0.16901927
256,-0.14878310,0.11511264,0.29711398
257,-0.16629650,-0.46499760,0.12696387
258,-0.13200431,-0.21636729,0.26361728
259,-0.14560293,-0.13742712,0.27938022
260,-0.14233572,-0.17828961,0.27897500
261,-0.13001941,0.14171778,0.28514726
262,-0.14775209,0.17160410,0.27058642
263,-0.18626731,-0.04177354,0.29649740
264,-0.13527540,0.51595784,0.11694432
265,-0.13490505,-0.50862249,0.08294134
266,-0.14899225,-0.30828129,0.20900107
267,-0.18025595,-0.36794160,0.18970630
268,-0.13437547,0.37019372,0.20436603
269,-0.16178385,0.29874486,0.20875069
270,-0.17676313,-0.08172930,0.28297313
271,-0.17072588,-0.43606340,0.15071955
272,-0.18255223,0.41613421,0.16983569
273,-0.19196998,0.05937573,0.28043928
274,-0.18512394,-0.33202878,0.20284520
275,-0.16576707,0.14811544,0.28199607
276,-0.15731956,-0.23454752,0.24114015
277,-0.18858298,0.20684460,0.24020261
278,-0.19979780,0.15194783,0.27019060
279,-0.17626870,-0.16027291,0.26337240
280,-0.16842922,-0.19818527,0.25631542
281,-0.19873936,-0.00079814,0.28385858
282,-0.18475114,0.32724869,0.19330390
283,-0.20575373,-0.45204326,0.13669455
284,-0.20616609,0.09281639,0.28021040
285,-0.18699796,0.46880181,0.13509210
286,-0.18984173,-0.29501524,0.21123572
287,-0.21156312,-0.38839229,0.17999920
288,-0.23121940,-0.12435402,0.24792750
289,-0.20132405,-0.25984728,0.21173957
290,-0.21243112,0.51266938,0.07644497
291,-0.21546922,0.12456804,0.27599621
292,-0.21269240,-0.06924888,0.28027452
293,-0.20644353,-0.42183901,0.16021524
294,-0.22671234,-0.31775203,0.20421590
295,-0.22947486,0.06982210,0.26359786
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23891936,0.41810730,0.12958620
299,-0.26342218,0.00447044,0.25227458
300,-0.23611190,0.10623266,0.26026012
301,-0.23212887,-0.28071403,0.20495332
302,-0.24305377,0.29429871,0.18992182
303,-0.24385024,-0.46302262,0.11628826
304,-0.24606832,-0.05970205,0.27195101
305,-0.25180091,-0.37923762,0.18418046
306,-0.24877398,0.23210946,0.21279923
307,-0.26010695,-0.11518427,0.23546491
308,-0.23853675,-0.24198040,0.20633911
309,-0.26936379,0.46558790,0.07588471
310,-0.27036167,-0.22191647,0.19808636
311,-0.27118044,-0.06894010,0.24312443
312,-0.28155522,-0.50717915,0.04122958
313,-0.25970832,-0.34179708,0.18859011
314,-0.26495352,0.51530170,0.03216053
315,-0.26322576,0.08726296,0.24127372
316,-0.27159154,-0.40717560,0.16199747
317,-0.26051318,0.32482763,0.17116822
318,-0.28313049,-0.02470375,0.23733231
319,-0.28521482,0.02060956,0.23315558
320,-0.26835134,0.26463113,0.20181479
321,-0.26890274,-0.26275000,0.19519865
322,-0.28969524,0.16291195,0.21615806
323,-0.30402921,0.19461487,0.21557173
324,-0.30555132,-0.16544499,0.20025443
325,-0.29102536,-0.36720424,0.16653900
326,-0.30703233,-0.42891144,0.11204803
327,-0.33024086,0.37949820,0.11965382
328,-0.32226810,-0.10005715,0.21224586
329,-0.30183987,0.32829030,0.16649201
330,-0.29483949,-0.32421090,0.17622691
331,-0.33243075,0.09804850,0.20271508
332,-0.33910137,-0.03393459,0.21188629
333,-0.31005005,0.26873953,0.19610466
334,-0.30627089,-0.12993918,0.20881854
335,-0.31257985,0.13002046,0.21114926
336,-0.33409853,-0.40026698,0.11573361
337,-0.32850057,0.16675078,0.20925938
338,-0.33619830,0.20450824,0.20981687
339,-0.33962579,0.03082045,0.20365423
340,-0.36003658,-0.28474189,0.13997942
341,-0.34370756,-0.07375265,0.21287239
342,-0.35554885,0.35430615,0.13336086
343,-0.35463013,0.00259122,0.20405658
344,-0.36031594,-0.11282032,0.20512269
345,-0.36794355,0.30336321,0.16546677
346,-0.35219094,0.46382506,0.02215150
347,-0.36861979,0.10342563,0.18661322
348,-0.37295452,0.25140676,0.19509216
349,-0.37136548,-0.14933817,0.19192507
350,-0.36926092,-0.05482699,0.20753183
351,-0.38549708,0.13907740,0.18403265
352,-0.36790758,0.17592354,0.19659248
353,-0.37933515,-0.17830927,0.17633474
354,-0.39561946,0.00919028,0.18890806
355,-0.38360153,0.38462425,0.08832623
356,-0.38787632,-0.37449833,0.08577074
357,-0.38370246,0.32798513,0.13947168
358,-0.38981795,0.27464222,0.17356634
359,-0.40970825,-0.34824413,0.07879946
360,-0.43029577,0.22068766,0.15683661
361,-0.40415440,0.10900802,0.16687824
362,-0.40143373,0.16855430,0.17833469
363,-0.43738244,-0.05500632,0.18571938
364,-0.42976737,0.41756567,0.00000000
365,-0.39897738,-0.22659603,0.13936296
366,-0.41534180,0.04323399,0.16852590
367,-0.42573148,-0.09077886,0.19611945
368,-0.43360266,0.36720292,0.06006755
369,-0.44285129,-0.37163765,0.03026743
370,-0.44270411,-0.12483145,0.17408878
371,-0.45666869,0.30367622,0.09327250
372,-0.44486890,-0.02386464,0.17592497
373,-0.47901126,0.22796462,0.10895028
374,-0.46891996,-0.18309217,0.12933020
375,-0.46049690,0.19846304,0.13429564
376,-0.45249562,0.15524633,0.14046091
377,-0.46944316,-0.04432945,0.16556103
378,-0.45957688,-0.25783260,0.08476805
379,-0.48083401,-0.10626470,0.15529896
380,-0.49755013,-0.15717725,0.11859809
381,-0.50187206,0.32775772,0.00000000
382,-0.51651320,0.26129263,0.04109687
383,-0.49585576,-0.22687864,0.07843929
384,-0.51077059,-0.26984591,0.03078083
385,-0.50435725,0.21071127,0.08413956
386,-0.53725359,0.01865400,0.08806309
387,-0.54354956,-0.12786087,0.07526647
388,-0.54614718,-0.16345862,0.05740027
389,-0.56133860,0.00191351,0.06177528
390,-0.54960506,0.17880013,0.03303650
391,-0.57594484,-0.05827415,0.03899264
392,-0.57491203,0.05444133,0.03139666
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33746734,0.46305956,0.06184923
396,0.41972149,0.37073683,0.06490687
397,0.13974223,0.52431309,0.07253736
398,-0.11251255,0.56249363,0.06070277
399,0.23255112,-0.51223686,0.05926540
400,-0.28339325,0.48524435,0.04902968
401,0.25692258,-0.44690090,0.09530815
402,-0.03740748,-0.54560170,0.07377414
403,-0.53277031,0.14668457,0.05981485
404,0.12107186,-0.55378055,0.06300513
405,0.52167672,-0.14182710,0.07129069
406,-0.50980298,0.03536365,0.11006575
407,-0.46534778,-0.22037353,0.10837263
408,-0.47298258,0.31897274,0.05886606
409,0.46395699,-0.33008293,0.05982578
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02471131,-0.46101329,0.15366185
419,0.54396138,0.06694445,0.09223121
420,-0.26457276,-0.48610036,0.08046519
421,0.43482408,-0.12424318,0.14943618
422,0.38105822,-0.30191942,0.15661866
423,0.48990885,0.04221873,0.14689045
424,0.30590596,0.28364583,0.19000566
425,0.11004588,0.40154380,0.17499187
426,-0.57928760,0.01906957,0.03216304
427,-0.18892586,0.38510737,0.17724033
428,-0.23702867,-0.40659087,0.16752684
429,-0.02128738,0.43931072,0.18806638
430,-0.34788652,0.39989424,0.09304118
431,-0.38544371,-0.33982092,0.10565425
432,0.46967957,0.22850874,0.10234683
433,0.39378875,0.04009122,0.20324017
434,-0.26489932,-0.30225437,0.19350763
435,-0.40303293,-0.05631336,0.19906962
436,-0.06091109,0.39457943,0.21416932
437,-0.23047538,0.14434842,0.25194840
438,0.26627303,0.04461236,0.24984976
439,-0.35545692,-0.33022814,0.13495418
440,0.42589707,0.20343039,0.14697357
441,0.11644844,0.24246664,0.25340126
442,0.25411211,-0.11114601,0.24410763
443,0.08569105,-0.50610565,0.13949636
444,-0.49790948,-0.12511755,0.13281178
445,-0.14457017,-0.38407286,0.18022587
446,0.39841762,0.18453736,0.16979850
447,0.24567410,0.40816544,0.17916606
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20596089,0.48827116,0.11349428
459,-0.02952816,-0.51732274,0.10664526
460,0.53611767,-0.21770266,0.03699882
461,-0.48693508,0.19423080,0.10734751
462,0.51216999,0.01175900,0.12254881
463,0.43969196,-0.27122022,0.13252931
464,0.30975848,0.41413703,0.14161789
465,0.12148257,-0.49245579,0.14656120
466,-0.07378394,0.53905533,0.10346498
467,-0.44488016,0.33820270,0.07738561
468,0.47917973,0.00576202,0.14911673
469,-0.51863255,-0.00601872,0.11530751
470,0.38218918,-0.14740950,0.18734050
471,0.40040814,-0.36237287,0.09595945
472,0.52577947,0.17381659,0.08034053
473,0.01945510,0.51801486,0.11520109
474,-0.24822171,0.50133703,0.06205942
475,-0.34064670,0.44460087,0.04964187
476,-0.16753352,-0.49411904,0.09936266
477,-0.33758342,0.24121725,0.20134359
478,-0.55008361,0.07612572,0.05352871
479,0.24949315,0.51241205,0.06182653
480,-0.55908942,-0.09294171,0.06034364
481,-0.46587804,-0.34383637,0.02460170
482,0.48421815,0.27786509,0.05313337
483,0.34516618,-0.13854821,0.20217203
484,-0.14545610,-0.34770484,0.19667853
485,-0.31691411,0.35537082,0.14429983
486,-0.45505951,0.02884989,0.15373760
487,0.06109731,0.45615137,0.14448298
488,-0.17678278,-0.40301513,0.17264671
489,-0.12803033,-0.44283710,0.14002870
490,0.38594142,0.21740000,0.15468719
491,-0.39058010,-0.40470999,0.05992270
492,0.00351022,-0.33623910,0.20935546
493,0.33601547,0.00638852,0.21369405
494,-0.04666994,-0.42302937,0.16525719
495,-0.20489295,0.43389147,0.14702320
496,0.37893246,0.33368247,0.12656646
497,0.44837454,-0.16339305,0.14511431
498,0.54496722,-0.14556741,0.04494160
499,-0.30146102,-0.24283135,0.18168727
500,0.24619597,-0.01835291,0.26350862
501,0.26832346,-0.08259756,0.23828328
502,0.11595592,-0.23029795,0.25200270
503,-0.02808000,-0.26242930,0.24601433
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32175549,-0.48647987,0.03446660
512,0.58053563,0.08287968,0.02696155
513,0.27578564,0.46784602,0.10948127
514,-0.49680168,-0.02710443,0.14095011
515,0.36799057,0.41067714,0.09163971
516,0.04281874,-0.54140971,0.09549721
517,0.13959687,-0.53089714,0.09158740
518,0.22081984,0.43584702,0.16269660
519,-0.52609126,-0.23293300,0.04000141
520,0.53950626,0.21929457,0.03113938
521,0.05457511,-0.48847846,0.15711468
522,0.49798988,0.20175912,0.09556362
523,-0.22231225,0.45618887,0.12065772
524,0.36689439,-0.37514588,0.10615721
525,-0.30921157,0.40381529,0.10142006
526,-0.43082660,0.18211215,0.15937811
527,-0.30221591,-0.40118979,0.14017024
528,-0.04235911,0.54962668,0.09042653
529,-0.41429973,-0.31588222,0.08646572
530,-0.55113598,-0.05827496,0.07882418
531,0.43710870,0.25241872,0.10573962
532,0.57322575,-0.04339587,0.03786559
533,-0.39009453,0.35359672,0.11354532
534,-0.16682691,0.45035096,0.15948180
535,0.15670539,-0.47487773,0.14492511
536,-0.47067221,-0.14489908,0.14700604
537,-0.28518964,0.29775686,0.18581240
538,-0.44503568,0.05924157,0.14475044
539,0.44625312,-0.06125795,0.14584055
540,-0.29994891,-0.28372919,0.17996319
541,-0.56023528,0.14177533,0.02759576
542,0.31098515,0.13328582,0.21381564
543,-0.15738738,0.39558888,0.18947397
544,0.44658163,0.34023789,0.05139412
545,0.17814713,0.53325539,0.05998514
546,-0.47752625,-0.28191979,0.05341814
547,-0.34117317,-0.18255195,0.18484027
548,0.53007059,-0.18072614,0.05868730
549,-0.39997965,0.23777581,0.17651064
550,0.27734312,-0.30137504,0.18410873
551,0.16738175,-0.37198044,0.18556210
552,-0.40746188,-0.19193907,0.15885902
553,-0.22411058,0.26290213,0.20564604
554,0.45340206,-0.31294588,0.08866049
555,0.19838068,-0.52878201,0.06230844
556,0.36906352,0.37686588,0.11679440
557,0.58363573,-0.00274922,0.02785737
558,-0.33721611,-0.42924376,0.08843919
559,-0.52303052,-0.16169225,0.08880471
560,-0.53681785,0.22272212,0.03327706
561,-0.48121407,0.16246188,0.11475029
562,-0.22388008,0.53332410,0.04058450
563,0.39507314,0.40777784,0.06281479
564,-0.00667056,-0.56582850,0.05608053
565,0.28896374,0.50671499,0.03985586
566,-0.41467715,0.35938953,0.08802040
567,0.27868950,0.49000519,0.07689210
568,-0.49825115,0.29601047,0.04110430
569,0.03887689,0.55611819,0.06497219
570,-0.43628561,-0.20687931,0.13566800
571,-0.57687492,-0.09340151,0.02939445
572,-0.01370855,0.51508822,0.12831908
573,0.15627957,0.45063385,0.15098439
574,0.56847378,0.11141366,0.04233091
575,-0.20749117,-0.52835944,0.05247053
576,0.52607193,0.09517137,0.11422192
577,0.02944828,0.46340766,0.15744735
578,-0.44347067,0.28607828,0.12801826
579,-0.32867629,-0.36879661,0.13997506
580,0.34104829,-0.35973518,0.13140765
581,0.46581177,-0.03032237,0.14697386
582,0.35420178,0.27185407,0.15601909
583,0.52731850,-0.25387565,0.02735149
584,-0.54678025,-0.19745385,0.03409911
585,-0.39430445,0.44885737,0.00000000
586,0.42674656,-0.19675218,0.16207677
587,-0.46711090,-0.00640985,0.15894727
588,-0.27694768,0.35331371,0.14990392
589,0.07869314,-0.53222493,0.10716593
590,-0.25524621,0.44262617,0.10286395
591,0.47833272,-0.16959275,0.11794276
592,0.27139606,0.38054667,0.18552958
593,0.16114742,-0.54329695,0.06292378
594,0.36574463,-0.42643749,0.05494648
595,0.56617510,-0.14235495,0.01939110
596,-0.29813017,0.49942870,0.02362772
597,-0.32723605,0.42487064,0.07561845
598,0.29362194,-0.49454149,0.03070905
599,0.10188190,-0.57392586,0.03548514
600,0.41156417,0.23648744,0.13077701
601,-0.49477590,-0.30111011,0.02368705
602,-0.26896970,0.19848720,0.21654946
603,-0.08249826,0.31855750,0.21786089
604,0.23912783,-0.42199694,0.12248110
605,-0.07450364,-0.54990322,0.05479864
606,0.06514166,-0.38219586,0.21376625
607,-0.35061286,0.27533880,0.18758714
608,0.32858220,0.35134818,0.16340672
609,0.53542221,0.03283966,0.10112203
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25630300,-0.02980530,0.26179389
616,0.17321617,0.50779086,0.09315702
617,-0.49408287,-0.06693864,0.14866731
618,0.44569487,-0.00422201,0.16909995
619,-0.17816240,0.18039073,0.26223484
620,-0.10306862,-0.19212852,0.27884174
621,-0.16086471,-0.00929093,0.29283232
622,-0.42085661,0.14411390,0.16309020
623,0.20013372,-0.07652141,0.27900429
624,0.17939414,0.32706384,0.21620920
625,0.14583718,-0.17498228,0.26981545
626,0.43658425,-0.38736803,0.03117622
627,0.36984742,-0.23016186,0.19457906
628,0.44085927,-0.30136102,0.11667830
629,0.07806860,0.54350364,0.06216954
630,-0.15171715,0.56198199,0.04113097
631,-0.13920762,-0.53740109,0.05346355
632,0.48642585,-0.20912875,0.10527490
633,0.54940876,0.10530924,0.08040818
634,0.14377824,-0.56573188,0.03365667
635,-0.07688416,0.55890418,0.07444371
636,0.48816229,-0.31992759,0.03385953
637,-0.56612821,-0.12884470,0.03814686
638,0.22077291,-0.46184717,0.11428995
639,-0.49504625,-0.25365137,0.05946754
640,-0.02693204,0.58286408,0.03502801
641,0.13807603,0.34286844,0.20937179
642,0.02074069,-0.58218773,0.03208010
643,-0.36009290,-0.36941410,0.11433466
644,-0.09435665,-0.23043292,0.26037060
645,-0.58101206,-0.01829792,0.03277297
646,-0.51783042,0.22864489,0.05870932
647,0.40064421,-0.44365448,0.00000000
648,-0.24473139,-0.52891390,0.03195257
649,-0.14884098,0.48320548,0.14354992
650,0.27280885,-0.35613969,0.14742460
651,-0.10647071,0.43977341,0.19300131
652,0.49661426,0.08281986,0.14165420
653,-0.40739593,0.29798960,0.14596387
654,-0.44061671,-0.16785874,0.15590813
655,0.46658902,0.34581826,0.02526704
656,-0.18486427,0.12038821,0.28797763
657,0.14233723,0.55373116,0.03768784
658,-0.49704399,-0.19257295,0.09990110
659,0.55240632,-0.17816862,0.02856799
660,0.47188727,0.14998533,0.14654194
661,-0.08041718,-0.57650306,0.02283330
662,-0.22267636,-0.03140722,0.28091781
663,-0.54295635,-0.02146810,0.08962792
664,0.22241537,-0.53793151,0.03191609
