face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,349.6306,1360.5942,405.9458,1411.4279,1503.4208,206.8039,349.6306,1360.5942
38,383.8217,1712.7431,399.3351,1703.4745,1823.5091,273.0556,383.8217,1712.7431
39,1284.8041,449.0067,-179.8192,1171.5151,1321.8496,411.9612,1284.8041,449.0067
40,2052.7762,472.4434,157.1463,1881.8494,2068.2511,456.9685,2052.7762,472.4434
41,263.5165,2099.8174,171.2387,2003.3236,2115.6492,247.6846,263.5165,2099.8174
42,1467.6351,303.0782,-72.1627,1347.8217,1472.0897,298.6236,1467.6351,303.0782
43,1212.3969,328.2075,-168.2123,1124.5420,1243.3171,297.2873,1212.3969,328.2075
44,1161.5527,236.3567,109.0709,1079.9156,1174.2371,223.6723,1161.5527,236.3567
45,1164.4656,449.6224,-209.5354,1079.9472,1221.3570,392.7310,1164.4656,449.6224
46,1244.7523,555.1260,-178.8208,1123.6145,1288.3629,511.5154,1244.7523,555.1260
47,1223.9348,391.8802,-221.9119,1148.7756,1279.4195,336.3955,1223.9348,391.8802
48,1253.4304,474.7614,-52.8784,1099.9064,1257.0049,471.1869,1253.4304,474.7614
49,1223.9327,464.8670,-120.7170,1090.3506,1242.6683,446.1313,1223.9327,464.8670
50,1263.4139,444.0040,26.3582,1111.0705,1264.2609,443.1570,1263.4139,444.0040
51,1129.4813,679.0609,-231.3718,1063.2327,1227.1527,581.3895,1129.4813,679.0609
52,1204.7550,675.9048,-226.6419,1117.1758,1288.5930,592.0668,1204.7550,675.9048
53,1211.5565,689.0911,-261.3745,1145.7717,1319.8630,580.7847,1211.5565,689.0911
54,1187.7552,716.4552,-251.8294,1123.9890,1296.9950,607.2154,1187.7552,716.4552
55,1231.6981,690.3358,-251.0195,1154.2923,1330.1769,591.8570,1231.6981,690.3358
56,1209.4717,618.2366,-232.2201,1122.0861,1289.7743,537.9340,1209.4717,618.2366
57,1215.1830,625.5351,-169.1386,1092.5420,1260.2547,580.4634,1215.1830,625.5351
58,1238.9556,700.4025,-252.6258,1161.5793,1338.9075,600.4506,1238.9556,700.4025
59,1310.7502,596.8457,-92.3819,1147.8582,1322.5110,585.0849,1310.7502,596.8457
60,1334.5155,542.4176,-66.4233,1168.1267,1340.0470,536.8862,1334.5155,542.4176
61,1203.7662,577.8342,-63.6215,1048.5758,1210.1674,571.4330,1203.7662,577.8342
62,1293.2225,536.6747,-108.3597,1140.8899,1308.4368,521.4604,1293.2225,536.6747
63,1273.0815,487.4795,-76.2682,1120.3670,1280.4173,480.1437,1273.0815,487.4795
64,1331.5580,354.0570,-132.4617,1216.3856,1349.1899,336.4251,1331.5580,354.0570
65,1286.4336,683.5973,-191.3214,1163.0244,1342.0263,628.0046,1286.4336,683.5973
66,1241.7263,729.2262,-205.9213,1138.1417,1314.2127,656.7397,1241.7263,729.2262
67,1196.0643,740.5062,-281.5374,1153.6967,1330.4269,606.1435,1196.0643,740.5062
68,1186.2167,749.9141,-167.8521,1079.0939,1243.3186,692.8122,1186.2167,749.9141
69,1200.7723,712.4259,-137.7940,1072.8024,1236.9698,676.2284,1200.7723,712.4259
70,1196.7178,729.0332,-103.9213,1059.9881,1218.7698,706.9813,1196.7178,729.0332
71,1230.0712,745.9758,-42.4526,1075.8059,1233.7659,742.2812,1230.0712,745.9758
72,1227.7250,808.4166,-159.5441,1115.6593,1281.5270,754.6146,1227.7250,808.4166
73,1225.1952,755.4425,-136.7383,1096.5055,1262.0987,718.5390,1225.1952,755.4425
74,1223.0082,752.5239,-72.1891,1075.7937,1233.8354,741.6967,1223.0082,752.5239
75,1189.0226,733.9691,-42.9556,1041.7846,1193.0420,729.9498,1189.0226,733.9691
76,1245.7016,750.1705,-70.8408,1093.2039,1255.6300,740.2421,1245.7016,750.1705
77,1208.8679,793.5190,-48.1398,1067.1114,1214.3744,788.0125,1208.8679,793.5190
78,1237.1609,724.9042,-58.1412,1081.3747,1243.6770,718.3880,1237.1609,724.9042
79,1474.3318,674.8211,-135.1198,1299.5767,1496.5500,652.6029,1474.3318,674.8211
80,1285.4814,719.9206,-229.2250,1184.4559,1366.7186,638.6834,1285.4814,719.9206
81,1279.0796,752.9704,-201.1945,1166.7638,1347.2001,684.8499,1279.0796,752.9704
82,1286.2286,738.0711,-181.2789,1161.2023,1340.7548,683.5449,1286.2286,738.0711
83,1232.7936,744.0318,-134.5974,1100.2159,1267.4082,709.4172,1232.7936,744.0318
84,1216.9141,715.2996,-173.4103,1101.0398,1271.0255,661.1881,1216.9141,715.2996
85,1254.2973,751.4439,-130.2944,1116.3895,1286.0525,719.6886,1254.2973,751.4439
86,1212.8902,762.5030,-115.8507,1080.7151,1240.9426,734.4506,1212.8902,762.5030
87,1241.9887,809.0560,24.2769,1092.7201,1243.3458,807.6990,1241.9887,809.0560
88,1177.8426,730.7840,-106.0200,1046.1026,1201.7109,706.9157,1177.8426,730.7840
89,1191.7990,753.2356,-116.2659,1063.2951,1220.7152,724.3194,1191.7990,753.2356
90,1244.7346,767.8587,55.1415,1091.9307,1251.0276,761.5657,1244.7346,767.8587
91,1245.4602,830.6797,27.4076,1099.4885,1247.2634,828.8766,1245.4602,830.6797
92,1187.5731,706.6816,-116.4952,1054.1376,1214.3077,679.9471,1187.5731,706.6816
93,1211.8378,844.3859,17.3257,1076.6523,1212.6530,843.5708,1211.8378,844.3859
94,1243.8736,863.0499,48.3952,1107.0582,1249.9274,856.9960,1243.8736,863.0499
95,1238.9181,716.3432,-2.7058,1077.3101,1238.9321,716.3292,1238.9181,716.3432
96,1225.3645,831.1738,6.5616,1083.5157,1225.4737,831.0646,1225.3645,831.1738
97,1371.8437,646.6599,-57.8411,1192.9144,1376.4282,642.0754,1371.8437,646.6599
98,1385.8803,699.5708,-84.3129,1209.0774,1396.0863,689.3647,1385.8803,699.5708
99,1338.7807,619.4166,32.2085,1161.8347,1340.2199,617.9774,1338.7807,619.4166
100,1328.7959,677.5326,38.1731,1152.7437,1331.0258,675.3027,1328.7959,677.5326
101,1302.4404,681.8247,-95.9195,1140.5269,1316.9271,667.3380,1302.4404,681.8247
102,1253.3464,685.3611,-91.3987,1098.4823,1267.6918,671.0158,1253.3464,685.3611
103,1325.5697,700.2413,50.9281,1151.9702,1329.6903,696.1207,1325.5697,700.2413
104,1294.3587,734.6579,55.2335,1128.4184,1299.7573,729.2593,1294.3587,734.6579
105,1334.8197,659.4233,120.2702,1174.6345,1355.5974,638.6455,1334.8197,659.4233
106,1274.2741,755.0520,71.7640,1116.7744,1284.0104,745.3157,1274.2741,755.0520
107,1264.2019,729.5825,67.3225,1105.3300,1272.5492,721.2352,1264.2019,729.5825
108,1220.9509,761.5832,89.7871,1079.3792,1237.8768,744.6572,1220.9509,761.5832
109,1397.3485,553.2033,-58.2036,1223.0135,1401.3428,549.2091,1397.3485,553.2033
110,1445.4502,576.3198,-11.8846,1260.4971,1445.6127,576.1573,1445.4502,576.3198
111,1450.3592,657.3522,61.6642,1262.4042,1455.1256,652.5858,1450.3592,657.3522
112,1519.0404,642.5707,47.4132,1323.2664,1521.5978,640.0133,1519.0404,642.5707
113,1450.3160,637.0005,29.5672,1260.1415,1451.3894,635.9270,1450.3160,637.0005
114,1365.0098,636.2498,56.7495,1187.1141,1369.4025,631.8571,1365.0098,636.2498
115,1465.2446,633.5483,71.0997,1278.7445,1471.2790,627.5139,1465.2446,633.5483
116,1351.6703,654.0568,61.9259,1175.6863,1357.1247,648.6024,1351.6703,654.0568
117,1413.2662,635.0311,50.6292,1229.1492,1416.5461,631.7512,1413.2662,635.0311
118,1328.3190,633.3352,109.7716,1166.3718,1345.2450,616.4091,1328.3190,633.3352
119,379.8076,2030.3261,22.5345,1869.9915,2030.6337,379.5000,379.8076,2030.3261
120,1417.2306,607.9222,103.8888,1244.5580,1430.3537,594.7990,1417.2306,607.9222
121,1374.8108,561.5129,195.3112,1244.1329,1419.2824,517.0413,1374.8108,561.5129
122,360.5210,1637.2409,-257.1423,1555.1977,1687.0855,310.6763,360.5210,1637.2409
123,1478.9408,535.3311,317.0113,1408.4071,1575.5512,438.7206,1478.9408,535.3311
124,1620.2760,529.1160,-51.0856,1433.7969,1622.6625,526.7295,1620.2760,529.1160
125,1613.3631,601.2505,17.0978,1412.5454,1613.6519,600.9618,1613.3631,601.2505
126,1880.0042,669.5418,174.0074,1677.7355,1904.5217,645.0244,1880.0042,669.5418
127,1731.7492,547.0690,50.3508,1535.7276,1733.8854,544.9329,1731.7492,547.0690
128,461.8649,2238.8277,167.1069,2067.7057,2254.4060,446.2866,461.8649,2238.8277
129,364.4654,2189.0992,66.7531,2034.8237,2191.5381,362.0265,364.4654,2189.0992
130,410.6966,2260.0758,139.1230,2099.1605,2270.4831,400.2894,410.6966,2260.0758
131,1618.0702,539.3000,58.5513,1430.6135,1621.2388,536.1314,1618.0702,539.3000
132,346.6232,2111.8650,40.8516,1962.9332,2112.8099,345.6783,346.6232,2111.8650
133,354.0930,2126.8576,76.4797,1978.2182,2130.1509,350.7997,354.0930,2126.8576
134,309.7695,2060.9872,-8.5913,1924.9457,2061.0294,309.7274,309.7695,2060.9872
135,293.4632,2156.9464,66.4612,2029.4840,2159.3138,291.0959,293.4632,2156.9464
136,270.1831,2144.5856,67.6042,2026.4567,2147.0207,267.7479,270.1831,2144.5856
137,277.2758,2141.1740,-26.1446,2017.3902,2141.5407,276.9091,277.2758,2141.1740
138,257.3833,1579.4912,-151.0766,1490.9649,1596.5349,240.3396,257.3833,1579.4912
139,1529.6242,615.9689,-2.3473,1333.0355,1529.6303,615.9629,1529.6242,615.9689
140,1856.1161,637.7002,17.4032,1633.7355,1856.3646,637.4517,1856.1161,637.7002
141,431.2559,2368.9323,11.5252,2185.5444,2369.0008,431.1873,431.2559,2368.9323
142,2040.9027,914.0163,-11.1481,1770.7806,2041.0129,913.9061,2040.9027,914.0163
143,1446.2245,593.4543,-64.2622,1264.0705,1451.0399,588.6388,1446.2245,593.4543
144,460.0792,2223.5095,-52.7901,2034.9539,2225.0884,458.5003,460.0792,2223.5095
145,451.7661,2243.2715,-38.4848,2056.0566,2244.0978,450.9398,451.7661,2243.2715
146,445.9697,2191.5886,-3.4948,2006.1416,2191.5956,445.9627,445.9697,2191.5886
147,398.9469,2131.6419,34.0424,1963.7007,2132.3105,398.2783,398.9469,2131.6419
148,316.8635,2181.5185,54.2513,2043.7738,2183.0955,315.2864,316.8635,2181.5185
149,380.3298,2126.9588,42.9563,1966.0097,2128.0146,379.2740,380.3298,2126.9588
150,292.6076,2194.2005,59.8479,2066.1173,2196.0822,290.7259,292.6076,2194.2005
151,1110.4387,356.9039,-130.5955,1007.6210,1132.4304,334.9122,1110.4387,356.9039
152,251.9553,2239.2638,118.3992,2134.3956,2246.2929,244.9262,251.9553,2239.2638
153,292.3564,2173.4751,68.8687,2046.5253,2175.9931,289.8385,292.3564,2173.4751
154,1218.9021,384.6260,200.3940,1133.7158,1264.5404,338.9877,1218.9021,384.6260
155,1206.2617,568.6474,226.7053,1116.5462,1278.6493,496.2599,1206.2617,568.6474
156,1206.3876,487.2247,134.8732,1076.8238,1230.8499,462.7624,1206.3876,487.2247
157,1165.1963,453.5188,193.5980,1071.1507,1214.4519,404.2632,1165.1963,453.5188
158,1253.4085,623.8969,144.7710,1114.0729,1285.1059,592.1994,1253.4085,623.8969
159,1229.1743,496.0088,53.8041,1075.1267,1233.1017,492.0813,1229.1743,496.0088
160,1272.6294,484.1256,-32.6304,1114.0219,1273.9774,482.7775,1272.6294,484.1256
161,1203.6904,446.2934,62.0942,1059.4416,1208.7474,441.2365,1203.6904,446.2934
162,1238.5331,451.9202,-14.1312,1085.8531,1238.7868,451.6664,1238.5331,451.9202
163,1039.0993,28.0222,-88.0611,1036.6576,1046.7118,20.4097,1039.0993,28.0222
164,1179.1073,654.5030,217.5421,1090.3727,1257.5792,576.0311,1179.1073,654.5030
165,1033.3850,452.9552,154.3299,936.1779,1071.8682,414.4720,1033.3850,452.9552
166,1228.9706,684.7004,193.4204,1118.0076,1290.7052,622.9658,1228.9706,684.7004
167,1273.4504,638.6889,93.0751,1114.5626,1286.8166,625.3228,1273.4504,638.6889
168,1199.9424,707.9846,172.4106,1086.6184,1254.3483,653.5787,1199.9424,707.9846
169,1240.5540,497.6127,104.5808,1096.3980,1254.9947,483.1720,1240.5540,497.6127
170,1302.1962,628.0333,97.6192,1140.5730,1316.0470,614.1825,1302.1962,628.0333
171,1185.2482,702.5612,117.5956,1052.2273,1212.3734,675.4360,1185.2482,702.5612
172,1244.5235,696.7311,188.4506,1128.5901,1303.0919,638.1626,1244.5235,696.7311
173,1326.1771,538.9943,103.0223,1168.8881,1339.4368,525.7346,1326.1771,538.9943
174,1204.6566,618.6717,66.8218,1049.7908,1212.1799,611.1483,1204.6566,618.6717
175,1318.4220,587.4460,87.6127,1154.0605,1328.7763,577.0917,1318.4220,587.4460
176,1201.8885,543.4630,315.3983,1176.9173,1328.5893,416.7623,1201.8885,543.4630
177,1232.0094,733.5258,86.0202,1083.6951,1246.4359,719.0993,1232.0094,733.5258
178,1264.6174,727.8874,316.0406,1228.0974,1410.8624,581.6424,1264.6174,727.8874
179,1164.1646,697.4007,243.2198,1098.7380,1267.8627,593.7026,1164.1646,697.4007
180,1239.6674,683.3023,153.2117,1107.7144,1279.0684,643.9013,1239.6674,683.3023
181,1251.3039,698.2136,171.5470,1125.9980,1300.1902,649.3274,1251.3039,698.2136
182,1246.3187,747.7631,209.6535,1145.5883,1322.7616,671.3202,1246.3187,747.7631
183,1203.3044,619.5404,172.0466,1084.0093,1250.2367,572.6081,1203.3044,619.5404
184,1218.4489,687.8747,115.9473,1077.0239,1242.6804,663.6432,1218.4489,687.8747
185,1214.8753,704.9860,128.7363,1079.8964,1245.5349,674.3264,1214.8753,704.9860
186,1193.5113,717.0647,148.5603,1071.9312,1236.0378,674.5381,1193.5113,717.0647
187,1184.3420,710.9352,37.0668,1034.5174,1187.2267,708.0506,1184.3420,710.9352
188,1176.7367,597.0988,102.9392,1034.6002,1194.4751,579.3605,1176.7367,597.0988
189,1195.1883,759.8348,38.8772,1049.8632,1198.6328,756.3903,1195.1883,759.8348
190,1217.6347,711.3452,51.6907,1063.2514,1222.8583,706.1216,1217.6347,711.3452
191,1247.6209,766.3518,53.3695,1093.7465,1253.4681,760.5046,1247.6209,766.3518
192,1191.6592,743.5144,-1.9766,1042.5264,1191.6679,743.5057,1191.6592,743.5144
193,1377.6170,662.7257,184.9227,1235.5732,1422.6186,617.7241,1377.6170,662.7257
194,1398.5529,703.8519,50.8935,1214.3945,1402.2615,700.1432,1398.5529,703.8519
195,1349.6436,669.5056,235.0774,1237.7260,1422.9851,596.1640,1349.6436,669.5056
196,1238.8903,728.3520,152.1896,1110.1723,1280.8147,686.4276,1238.8903,728.3520
197,1188.7763,672.0479,83.6065,1042.5416,1201.9671,658.8571,1188.7763,672.0479
198,1220.2814,694.6447,113.2221,1078.1529,1243.6321,671.2940,1220.2814,694.6447
199,1196.7828,720.9468,76.1538,1051.9672,1208.6735,709.0561,1196.7828,720.9468
200,1223.4179,849.3709,-26.3471,1086.7977,1225.2646,847.5242,1223.4179,849.3709
201,1264.8149,682.4669,-73.9161,1103.9539,1274.0504,673.2313,1264.8149,682.4669
202,1239.3491,763.6152,-43.2081,1085.4996,1243.2416,759.7228,1239.3491,763.6152
203,1228.2711,810.1715,-32.2958,1083.0728,1230.7511,807.6915,1228.2711,810.1715
204,1389.0116,654.4576,120.5204,1221.5540,1408.2803,635.1889,1389.0116,654.4576
205,1352.1633,679.6609,45.4295,1173.6539,1355.2183,676.6059,1352.1633,679.6609
206,1360.9220,645.6068,57.3452,1183.2843,1365.4901,641.0387,1360.9220,645.6068
207,1391.4499,689.6494,87.0261,1214.4370,1402.0805,679.0188,1391.4499,689.6494
208,1292.0182,699.7168,94.2108,1132.0313,1306.6422,685.0927,1292.0182,699.7168
209,1330.0800,646.6441,0.2400,1152.0300,1330.0801,646.6440,1330.0800,646.6441
210,1269.8627,756.8013,-49.4187,1109.7713,1274.5794,752.0845,1269.8627,756.8013
211,1317.6249,732.0982,-18.5558,1143.8992,1318.2124,731.5107,1317.6249,732.0982
212,1291.7994,732.2227,-20.7152,1122.6301,1292.5652,731.4569,1291.7994,732.2227
213,1263.6979,749.8363,-58.8702,1105.4489,1270.3560,743.1781,1263.6979,749.8363
214,1325.9201,736.6266,-77.4759,1158.4397,1335.9359,726.6108,1325.9201,736.6266
215,1374.2010,620.9520,-79.3981,1199.8372,1382.4792,612.6738,1374.2010,620.9520
216,1256.0845,721.0560,-70.9742,1098.6696,1265.3395,711.8010,1256.0845,721.0560
217,1235.0045,689.4879,-111.0771,1089.0929,1256.7546,667.7378,1235.0045,689.4879
218,1364.3476,628.9460,-124.8145,1202.3529,1384.9541,608.3395,1364.3476,628.9460
219,1377.0245,597.1116,35.2968,1197.5972,1378.6187,595.5174,1377.0245,597.1116
220,1404.8098,574.2857,29.5724,1224.4002,1405.8614,573.2340,1404.8098,574.2857
221,1407.8516,656.3949,-36.9167,1221.8357,1409.6609,654.5857,1407.8516,656.3949
222,1410.8314,620.0063,-17.7379,1225.1826,1411.2290,619.6087,1410.8314,620.0063
223,1325.0060,660.0415,-45.3943,1150.1820,1328.0906,656.9570,1325.0060,660.0415
224,1368.6959,615.1674,-54.9889,1191.1564,1372.6876,611.1758,1368.6959,615.1674
225,1467.7457,458.7380,-136.7220,1321.9252,1485.9436,440.5402,1467.7457,458.7380
226,1388.4730,533.8811,-57.9647,1217.2455,1392.3867,529.9675,1388.4730,533.8811
227,1400.3688,515.7973,-48.3727,1229.5499,1403.0062,513.1599,1400.3688,515.7973
228,1438.0662,654.9571,-43.5562,1249.3290,1440.4813,652.5420,1438.0662,654.9571
229,1271.5957,474.8193,-86.3153,1122.9345,1280.8391,465.5760,1271.5957,474.8193
230,1382.3238,573.2946,-64.2145,1208.0470,1387.3889,568.2294,1382.3238,573.2946
231,1342.6009,566.9170,-171.2789,1204.5074,1378.7375,530.7804,1342.6009,566.9170
232,1399.4515,514.0775,-117.0770,1242.7529,1414.6715,498.8575,1399.4515,514.0775
233,1323.8792,370.9377,22.5646,1183.5124,1324.4132,370.4037,1323.8792,370.9377
234,2001.6957,478.3646,363.7098,1917.0113,2084.0795,395.9808,2001.6957,478.3646
235,1323.7410,480.5190,220.8512,1222.0605,1378.0828,426.1772,1323.7410,480.5190
236,1357.0744,498.2413,-191.8379,1234.5648,1397.9773,457.3384,1357.0744,498.2413
237,1276.9746,328.1029,-96.1855,1160.6428,1286.6266,318.4509,1276.9746,328.1029
238,1308.5133,483.6168,-19.6780,1146.4881,1308.9825,483.1477,1308.5133,483.6168
239,1270.2707,767.3123,-111.6254,1124.7409,1293.9315,743.6515,1270.2707,767.3123
240,1218.8420,769.8204,75.3516,1075.6130,1231.1496,757.5128,1218.8420,769.8204
241,1338.6199,421.5665,110.7320,1200.8701,1351.8011,408.3853,1338.6199,421.5665
242,1226.4489,654.2635,-140.8174,1090.5529,1259.2270,621.4854,1226.4489,654.2635
243,1231.8526,806.0336,87.3185,1094.1252,1249.0625,788.8236,1231.8526,806.0336
244,259.6339,2227.6195,2.5509,2109.8228,2227.6228,259.6306,259.6339,2227.6195
245,333.1746,1733.1017,-434.0684,1761.3822,1856.7669,209.5094,333.1746,1733.1017
246,1217.4395,753.4583,42.0579,1066.7123,1221.2211,749.6767,1217.4395,753.4583
247,1245.3516,774.1819,-81.2078,1098.1410,1258.9553,760.5782,1245.3516,774.1819
248,1291.0693,757.7220,-70.4589,1130.3205,1300.2204,748.5709,1291.0693,757.7220
249,353.5861,2014.3642,33.5830,1863.8182,2015.0430,352.9073,353.5861,2014.3642
250,1216.3535,685.1320,-60.6554,1061.4124,1223.1912,678.2943,1216.3535,685.1320
251,1195.3807,734.0728,-118.5427,1064.1704,1224.0598,705.3937,1195.3807,734.0728
252,1188.2741,751.1536,38.2133,1043.0874,1191.5895,747.8381,1188.2741,751.1536
253,1233.3291,479.3041,-90.0438,1088.1254,1243.9327,468.7004,1233.3291,479.3041
254,1272.6977,725.8403,72.2242,1112.8689,1282.0756,716.4624,1272.6977,725.8403
255,1316.9673,732.2677,-46.6760,1145.7670,1320.6699,728.5651,1316.9673,732.2677
256,1323.7644,707.6906,-52.0759,1150.8685,1328.1353,703.3197,1323.7644,707.6906
257,1194.1368,762.8094,125.9043,1069.8121,1228.1984,728.7477,1194.1368,762.8094
258,1197.7054,760.6207,-189.8533,1100.0797,1268.6540,689.6721,1197.7054,760.6207
259,1240.7950,495.2852,63.9220,1087.4697,1246.2361,489.8441,1240.7950,495.2852
260,1170.3524,359.9504,-171.9829,1080.1641,1205.3400,324.9628,1170.3524,359.9504
261,1263.5532,662.3964,48.8551,1097.9631,1267.4977,658.4519,1263.5532,662.3964
262,1310.7070,714.5515,-24.4971,1137.4398,1311.7119,713.5466,1310.7070,714.5515
263,1629.3569,658.4879,66.2530,1424.3128,1633.8572,653.9875,1629.3569,658.4879
264,1228.0717,738.5727,175.6335,1113.1806,1284.5687,682.0757,1228.0717,738.5727
265,1247.6521,330.0494,187.5716,1165.9034,1284.5137,293.1878,1247.6521,330.0494
266,1359.4687,572.2904,8.0542,1182.3093,1359.5511,572.2080,1359.4687,572.2904
267,1334.3362,682.6446,-164.7704,1190.3896,1373.6271,643.3537,1334.3362,682.6446
268,401.1640,2299.3488,27.4431,2127.8583,2299.7455,400.7673,401.1640,2299.3488
269,1244.1137,736.3543,-191.2606,1132.9916,1308.0948,672.3732,1244.1137,736.3543
270,1326.9573,691.2457,159.7344,1182.3401,1364.8365,653.3665,1326.9573,691.2457
271,1307.0515,741.4290,176.1833,1175.6430,1357.4411,691.0394,1307.0515,741.4290
272,1861.1033,462.6674,-73.1313,1683.0744,1864.9173,458.8534,1861.1033,462.6674
273,1641.0324,603.4852,18.5384,1438.0104,1641.3635,603.1541,1641.0324,603.4852
274,1423.8370,561.5137,23.5756,1242.8889,1424.4811,560.8696,1423.8370,561.5137
275,1465.8055,646.3204,-17.3506,1272.7290,1466.1727,645.9532,1465.8055,646.3204
276,1293.1621,739.0078,-187.6865,1169.7959,1350.7459,681.4240,1293.1621,739.0078
277,1288.3944,464.6853,160.2641,1163.7217,1318.4773,434.6023,1288.3944,464.6853
278,350.7202,2157.2206,51.6562,2006.9952,2158.6965,349.2444,350.7202,2157.2206
279,1351.6342,618.6960,-40.8942,1174.0809,1353.9088,616.4214,1351.6342,618.6960
280,1364.8060,576.2755,-35.4491,1188.2990,1366.3964,574.6850,1364.8060,576.2755
281,1404.5978,597.5819,78.6821,1228.4988,1412.1975,589.9821,1404.5978,597.5819
282,1189.6139,434.5603,241.3387,1123.2979,1260.1617,364.0125,1189.6139,434.5603
283,282.7787,1842.3886,316.1723,1803.6813,1904.0471,221.1202,282.7787,1842.3886
284,1292.8295,619.3069,8.9704,1120.0591,1292.9490,619.1875,1292.8295,619.3069
285,1447.2384,659.0139,-148.2575,1281.0109,1474.2019,632.0505,1447.2384,659.0139
286,1397.0875,374.7474,35.3819,1253.9896,1398.3106,373.5244,1397.0875,374.7474
287,1631.6575,151.7689,54.6671,1564.1837,1633.6742,149.7522,1631.6575,151.7689
288,1331.5162,369.4426,153.8058,1220.0300,1355.5068,345.4521,1331.5162,369.4426
289,1650.3795,108.1562,-23.4644,1599.5634,1650.7364,107.7993,1650.3795,108.1562
290,1335.4149,372.6348,-174.2518,1231.1209,1365.9819,342.0678,1335.4149,372.6348
291,1203.7744,765.1791,31.1083,1056.5851,1205.9698,762.9837,1203.7744,765.1791
292,1209.1148,711.4843,-286.0489,1163.3461,1339.4209,581.1782,1209.1148,711.4843
293,1209.6193,861.0694,-90.6443,1089.8176,1231.7830,838.9057,1209.6193,861.0694
294,1123.3131,723.1204,0.5665,986.1267,1123.3139,723.1196,1123.3131,723.1204
295,1266.5174,739.7937,-76.3949,1109.9135,1277.3738,728.9373,1266.5174,739.7937
296,1294.3628,660.9002,136.4948,1145.6928,1322.5221,632.7409,1294.3628,660.9002
297,1280.1929,725.9450,278.8689,1212.3712,1396.2172,609.9207,1280.1929,725.9450
298,1437.1738,683.4695,-82.0436,1253.2071,1446.0012,674.6421,1437.1738,683.4695
