face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,424.3567,611.9647,-60.3710,553.0118,629.7127,406.6087,424.3567,611.9647
68,369.0708,764.2188,55.4021,668.8804,771.8396,361.4501,369.0708,764.2188
69,406.6852,572.8215,-75.4214,526.9008,601.9528,377.5540,406.6852,572.8215
70,366.4747,538.1140,-7.6376,476.2775,538.4532,366.1355,366.4747,538.1140
71,335.1118,244.5209,19.9531,302.2299,339.3118,240.3209,335.1118,244.5209
72,305.9283,567.2536,-11.9073,492.1942,567.7950,305.3868,305.9283,567.2536
73,390.9483,602.3865,56.3525,538.2703,616.4678,376.8670,390.9483,602.3865
74,358.9603,568.3195,30.2793,500.5856,572.6108,354.6691,358.9603,568.3195
75,380.5733,570.0634,57.2683,512.5392,586.0265,364.6103,380.5733,570.0634
76,375.6546,588.2071,28.2297,518.2007,591.8924,371.9692,375.6546,588.2071
77,405.5038,842.0821,-30.0217,731.2811,844.1369,403.4490,405.5038,842.0821
78,324.3555,432.2503,13.8082,390.4050,433.9894,322.6164,324.3555,432.2503
79,304.7403,472.6929,7.0331,415.2168,472.9869,304.4463,304.7403,472.6929
80,318.8917,546.2849,13.2995,475.8614,547.0601,318.1165,318.8917,546.2849
81,318.6215,467.0019,-5.4042,413.4020,467.1985,318.4249,318.6215,467.0019
82,344.3271,567.4972,-10.1387,495.4977,567.9569,343.8675,344.3271,567.4972
83,356.2958,593.7969,4.5773,517.7229,593.8851,356.2076,356.2958,593.7969
84,418.2780,589.6119,24.7370,527.0794,593.1119,414.7780,418.2780,589.6119
85,316.5389,521.1605,26.8977,457.1740,524.6372,313.0622,316.5389,521.1605
86,317.1703,592.1857,38.0855,517.5024,597.3625,311.9934,317.1703,592.1857
87,293.6728,640.9108,-52.0683,562.9615,648.5504,286.0332,293.6728,640.9108
88,252.8981,617.0989,11.4508,537.6790,617.4586,252.5384,252.8981,617.0989
89,296.4810,598.6010,20.5740,519.6346,599.9956,295.0864,296.4810,598.6010
90,314.8510,588.5977,11.0874,510.5161,589.0461,314.4027,314.8510,588.5977
91,340.6991,451.1781,-28.1369,410.2397,457.9312,333.9460,340.6991,451.1781
92,336.1284,647.8210,34.9065,564.4100,651.6823,332.2670,336.1284,647.8210
93,325.9840,525.4176,22.8616,461.1067,528.0047,323.3968,325.9840,525.4176
94,293.1680,709.1345,-36.7948,620.4718,712.3641,289.9384,293.1680,709.1345
95,294.3734,670.2172,-45.1527,587.0851,675.5656,289.0250,294.3734,670.2172
96,273.1652,467.9420,50.7176,416.5097,480.3570,260.7503,273.1652,467.9420
97,384.6254,719.0187,75.8542,636.8935,735.4210,368.2231,384.6254,719.0187
98,262.9560,792.1732,-42.1003,702.6342,795.5015,259.6278,262.9560,792.1732
99,310.8594,621.9772,-9.9624,538.9244,622.2959,310.5407,310.8594,621.9772
100,315.2740,642.1356,-4.7709,556.1973,642.2052,315.2044,315.2740,642.1356
101,318.4591,598.4191,-39.5636,523.1113,603.9028,312.9755,318.4591,598.4191
102,194.8986,585.4358,-75.9835,532.8606,599.6984,180.6360,194.8986,585.4358
103,158.7201,539.0393,-19.7253,481.0056,540.0597,157.6998,158.7201,539.0393
104,240.4780,193.4796,-30.7887,227.1129,255.7106,178.2469,240.4780,193.4796
105,235.1691,241.1811,-13.4902,239.3752,251.9962,224.3540,235.1691,241.1811
106,237.9602,196.7351,13.3572,221.4721,241.9097,192.7856,237.9602,196.7351
107,163.2523,133.0722,-11.2894,151.7153,167.0079,129.3166,163.2523,133.0722
108,237.4116,164.4751,48.7626,226.9392,261.8344,140.0523,237.4116,164.4751
109,275.2677,386.8393,50.6319,355.8418,406.3904,255.7166,275.2677,386.8393
110,182.8527,260.0327,-108.1532,297.6505,336.2744,106.6111,182.8527,260.0327
111,216.6037,161.9350,-25.4331,200.0123,226.6058,151.9329,216.6037,161.9350
112,196.3274,202.2524,-31.6988,206.7783,231.1269,167.4530,196.3274,202.2524
113,224.7216,121.4934,-54.3910,216.4102,248.0901,98.1249,224.7216,121.4934
114,211.4257,186.9297,-31.0894,207.4161,232.5927,165.7627,211.4257,186.9297
115,200.8581,164.9413,-16.1826,187.6311,207.0737,158.7257,200.8581,164.9413
116,194.1417,109.4347,-57.8939,196.1536,223.5205,80.0559,194.1417,109.4347
117,205.2530,197.6003,-43.8285,215.3588,245.4219,157.4314,205.2530,197.6003
118,186.5671,190.4788,-15.6208,190.4847,204.2657,172.7802,186.5671,190.4788
119,174.8350,304.9599,-34.4904,271.6964,313.5365,166.2584,174.8350,304.9599
120,182.4084,100.4709,18.1541,161.3357,186.2505,96.6288,182.4084,100.4709
121,207.7168,507.7009,-0.5001,442.0964,507.7017,207.7159,207.7168,507.7009
122,197.4058,479.4003,57.2291,428.9322,490.5720,186.2341,197.4058,479.4003
123,193.0215,33.2797,-5.4198,178.9673,193.2052,33.0960,193.0215,33.2797
124,233.1572,593.8009,21.7044,519.5441,595.1024,231.8557,233.1572,593.8009
125,191.0989,280.7348,-5.4847,248.5417,281.0692,190.7646,191.0989,280.7348
126,175.3483,513.1657,-41.8835,457.5653,518.2810,170.2329,175.3483,513.1657
127,209.2891,513.0796,0.5857,446.8464,513.0807,209.2879,209.2891,513.0796
128,160.4586,-94.0869,19.3119,225.4223,161.9155,-95.5437,160.4586,-94.0869
129,208.3176,510.9380,0.0856,444.9905,510.9381,208.3176,208.3176,510.9380
130,175.2148,-18.6815,14.6874,187.0017,176.3210,-19.7878,175.2148,-18.6815
131,180.5583,511.8071,32.4748,453.1012,514.9609,177.4045,180.5583,511.8071
132,208.7184,507.9228,0.1589,442.1947,507.9229,208.7184,208.7184,507.9228
133,223.6165,536.2237,50.0020,474.4812,544.0269,215.8134,223.6165,536.2237
134,207.8365,508.1795,0.3705,442.5207,508.1799,207.8360,207.8365,508.1795
135,183.6396,7.4034,1.1299,180.0628,183.6469,7.3961,183.6396,7.4034
136,169.4398,517.9555,-11.2685,457.8279,518.3194,169.0758,169.4398,517.9555
137,324.2381,657.6020,55.2523,577.5029,666.5210,315.3191,324.2381,657.6020
138,286.8197,493.6614,15.8494,430.2661,494.8689,285.6123,286.8197,493.6614
139,282.6999,460.0156,-17.7445,403.0283,461.7739,280.9416,282.6999,460.0156
140,306.7452,553.6396,-11.4177,480.8058,554.1665,306.2183,306.7452,553.6396
141,299.8166,618.1687,-50.7970,542.6107,626.0775,291.9078,299.8166,618.1687
142,359.0452,502.4868,-63.9334,461.7936,526.8459,334.6860,359.0452,502.4868
143,213.4572,575.1937,9.5295,503.8899,575.4446,213.2064,213.4572,575.1937
144,176.1192,540.8479,18.6802,478.8816,541.8021,175.1649,176.1192,540.8479
145,105.3868,501.0279,91.0042,483.9203,520.9566,85.4581,105.3868,501.0279
146,191.6421,234.8272,45.4351,230.3492,263.5396,162.9298,191.6421,234.8272
147,83.8053,-119.7956,-159.4755,328.1937,171.2025,-207.1929,83.8053,-119.7956
148,78.8867,147.7365,64.7065,170.1633,186.6056,40.0176,78.8867,147.7365
149,352.3889,623.0670,-124.5869,582.5755,671.6805,303.7753,352.3889,623.0670
150,250.6391,533.2727,3.4707,462.1438,533.3153,250.5965,250.6391,533.2727
151,331.8115,452.3860,-12.7270,406.3631,453.7147,330.4827,331.8115,452.3860
152,336.1928,478.7898,-28.1993,428.5851,484.1639,330.8188,336.1928,478.7898
153,247.3405,473.0635,12.1385,410.3665,473.7144,246.6897,247.3405,473.0635
154,299.3197,559.3516,-20.3210,486.0868,560.9301,297.7413,299.3197,559.3516
155,322.7645,397.3604,-25.6967,368.5096,405.3555,314.7694,322.7645,397.3604
156,326.6728,484.7323,56.2736,439.1262,502.7201,308.6849,326.6728,484.7323
157,281.8037,645.3343,32.0417,563.1093,648.1368,279.0011,281.8037,645.3343
158,291.3173,496.2373,43.6296,438.4807,505.1398,282.4149,291.3173,496.2373
159,262.0431,718.2587,-57.4290,637.3709,725.3769,254.9249,262.0431,718.2587
160,297.3319,645.7080,37.0771,563.4533,649.6103,293.4295,297.3319,645.7080
161,282.9843,611.1998,19.7300,530.8985,612.3816,281.8025,282.9843,611.1998
162,328.4354,663.4468,55.3138,582.5040,672.3434,319.5388,328.4354,663.4468
163,79.7745,255.6021,51.8466,243.6597,269.7515,65.6251,79.7745,255.6021
164,122.2791,80.3023,-87.3130,185.6126,191.0909,11.4906,122.2791,80.3023
165,219.0078,268.1974,16.8504,249.0155,273.4160,213.7892,219.0078,268.1974
166,149.4530,178.3263,58.1569,193.9890,223.8116,103.9677,149.4530,178.3263
167,96.7824,8.2640,148.9360,274.1918,207.8964,-102.8499,96.7824,8.2640
168,9.5002,293.4082,71.0131,313.8786,310.1797,-7.2714,9.5002,293.4082
169,146.2932,221.4162,-42.9006,208.7020,240.8751,126.8343,146.2932,221.4162
170,159.1129,67.7464,145.2228,287.0473,265.6684,-38.8090,159.1129,67.7464
171,382.4145,585.4965,-36.9157,518.8767,591.9988,375.9123,382.4145,585.4965
172,401.7774,644.2599,-87.1509,583.4661,672.3328,373.7045,401.7774,644.2599
173,376.9386,606.4852,-66.8728,542.8768,624.5459,358.8779,376.9386,606.4852
174,332.1436,603.7101,23.3662,525.2664,605.7060,330.1478,332.1436,603.7101
175,370.6481,584.0372,-20.7325,513.1245,586.0329,368.6524,370.6481,584.0372
176,263.5314,543.0058,-38.5600,475.0428,548.2285,258.3088,263.5314,543.0058
177,292.9291,633.6744,77.2448,565.3577,650.3675,276.2360,292.9291,633.6744
178,273.4899,666.9128,76.0652,595.4269,681.1072,259.2955,273.4899,666.9128
179,294.2856,624.6360,19.1594,542.2675,625.7435,293.1781,294.2856,624.6360
180,185.4171,670.3061,-76.6837,614.0396,682.1443,173.5789,185.4171,670.3061
181,181.6458,549.0117,-16.8697,485.3216,549.7847,180.8727,181.6458,549.0117
182,223.8418,280.4380,-45.0752,268.4627,305.3617,198.9181,223.8418,280.4380
183,279.7047,330.7808,20.6283,310.4937,338.0714,272.4141,279.7047,330.7808
184,223.5492,241.0186,70.4017,262.7811,303.2254,161.3424,223.5492,241.0186
185,233.4195,156.6790,37.6638,216.1405,248.8158,141.2827,233.4195,156.6790
186,193.8266,124.1647,32.2914,179.0179,206.4922,111.4990,193.8266,124.1647
187,231.5341,134.1549,35.6228,210.5970,243.1741,122.5149,231.5341,134.1549
188,143.0389,192.4311,-74.2447,215.6422,245.9793,89.4907,143.0389,192.4311
189,379.8304,698.0279,83.4658,622.3195,718.5926,359.2657,379.8304,698.0279
190,275.1191,692.6446,32.5601,606.6859,695.1685,272.5952,275.1191,692.6446
191,345.6233,623.5431,62.9863,551.9532,637.1517,332.0148,345.6233,623.5431
192,347.1820,622.4111,5.5184,540.3077,622.5217,347.0714,347.1820,622.4111
193,393.4789,665.7458,75.0978,594.1425,685.0859,374.1389,393.4789,665.7458
194,318.8139,611.3916,48.8415,536.3565,619.3296,310.8759,318.8139,611.3916
195,327.5564,628.8524,24.2672,546.3796,630.7945,325.6144,327.5564,628.8524
196,326.5221,685.4913,-9.4283,594.0990,685.7388,326.2746,326.5221,685.4913
197,297.4145,679.6578,-44.8126,595.2096,684.8411,292.2311,297.4145,679.6578
198,312.3919,563.0887,-19.1074,489.7433,564.5366,310.9440,312.3919,563.0887
199,316.4420,667.9772,-21.9807,580.0021,669.3462,315.0729,316.4420,667.9772
200,327.2353,641.2550,-42.4115,560.2195,646.8823,321.6080,327.2353,641.2550
201,307.0591,588.9621,9.4507,510.4737,589.2785,306.7426,307.0591,588.9621
202,194.8865,545.3422,63.7702,491.2219,556.5854,183.6433,194.8865,545.3422
203,268.9376,426.3923,-38.0273,379.2138,435.0953,260.2346,268.9376,426.3923
204,223.0577,151.1661,6.2262,197.4930,223.5930,150.6309,223.0577,151.1661
205,257.8207,353.1306,62.6669,334.5292,384.2039,226.7474,257.8207,353.1306
206,229.9696,254.1169,-75.2845,275.7273,318.2897,165.7967,229.9696,254.1169
207,215.8004,300.5026,2.6834,268.4113,300.5875,215.7154,215.8004,300.5026
208,221.2659,148.6445,-42.1028,208.5228,240.5530,129.3575,221.2659,148.6445
209,375.4436,566.0594,50.6908,506.5238,578.7012,362.8017,375.4436,566.0594
210,280.2051,709.2276,51.7659,625.1629,715.3854,274.0474,280.2051,709.2276
211,302.8677,567.0688,22.2829,492.9895,568.9350,301.0015,302.8677,567.0688
212,327.5644,554.7591,2.7351,483.0727,554.7920,327.5315,327.5644,554.7591
213,316.6604,610.7890,-20.3687,530.2537,612.1928,315.2566,316.6604,610.7890
214,318.6882,697.5984,-43.6693,609.5985,702.5662,313.7204,318.6882,697.5984
215,341.8454,645.7902,-20.2419,560.6889,647.1324,340.5033,341.8454,645.7902
216,176.0833,336.0773,62.2998,310.5148,357.4745,154.6860,176.0833,336.0773
217,166.0848,547.8000,24.6053,488.3687,549.3795,164.5053,166.0848,547.8000
218,137.1429,-134.6859,119.6360,313.6208,182.2962,-179.8391,137.1429,-134.6859
219,205.2738,117.9847,19.1705,181.4968,209.2985,113.9600,205.2738,117.9847
220,103.9646,67.7211,-128.2799,240.2527,215.3964,-43.7107,103.9646,67.7211
221,233.7637,222.3273,-28.6022,233.5746,257.2137,198.8773,233.7637,222.3273
222,102.6140,76.7675,86.4998,176.0457,177.1506,2.2309,102.6140,76.7675
223,319.2594,681.9500,42.0422,595.4545,686.7597,314.4498,319.2594,681.9500
224,269.7766,745.9835,-48.0475,659.5055,750.7829,264.9772,269.7766,745.9835
225,340.6409,510.5745,-4.6411,450.4049,510.7012,340.5143,340.6409,510.5745
226,317.3673,610.7930,-44.2265,534.6142,617.3141,310.8462,317.3673,610.7930
227,329.1476,559.2295,34.3804,490.4618,564.2570,324.1201,329.1476,559.2295
228,341.0841,519.4387,-11.1143,457.5513,520.1286,340.3941,341.0841,519.4387
229,452.3868,642.5245,69.5320,584.2312,665.2384,429.6729,452.3868,642.5245
230,308.7028,570.7937,29.4620,497.4950,574.0648,305.4318,308.7028,570.7937
231,316.5651,693.0739,-54.9356,608.4534,700.9257,308.7133,316.5651,693.0739
232,266.8275,632.3333,32.2655,552.6677,635.1597,264.0011,266.8275,632.3333
233,393.5198,801.0099,95.1554,713.0393,822.1350,372.3946,393.5198,801.0099
234,172.3141,111.1165,-124.9745,264.0983,270.3812,13.0494,172.3141,111.1165
235,127.0282,518.6324,4.8864,468.3016,518.6934,126.9672,127.0282,518.6324
236,78.4967,161.4805,100.8374,223.7555,229.0288,10.9484,78.4967,161.4805
237,43.5138,314.3855,18.0568,296.6980,315.5839,42.3154,43.5138,314.3855
238,212.7351,144.1299,9.1930,188.7371,213.9456,142.9194,212.7351,144.1299
239,89.1698,157.5548,-52.3589,164.1645,185.8969,60.8277,89.1698,157.5548
240,187.8629,31.5315,109.2121,257.1866,243.9997,-24.6053,187.8629,31.5315
241,357.3770,662.9669,-97.2712,598.9152,691.3017,329.0422,357.3770,662.9669
242,375.3462,696.7620,-89.4353,623.5633,719.9718,352.1364,375.3462,696.7620
243,376.6004,685.9712,-91.7826,615.8892,711.1514,351.4202,376.6004,685.9712
244,323.7683,625.6067,17.5000,542.7493,626.6179,322.7571,323.7683,625.6067
245,377.7540,630.1813,-42.1081,554.1591,637.0202,370.9151,377.7540,630.1813
246,343.8391,605.0514,-1.7717,525.6249,605.0634,343.8271,343.8391,605.0514
247,351.7893,636.8143,-12.1402,552.9068,637.3305,351.2731,351.7893,636.8143
248,331.6497,729.4020,72.3852,644.8501,742.1655,318.8862,331.6497,729.4020
249,286.1913,639.3477,36.8750,558.3677,643.1569,282.3820,286.1913,639.3477
250,264.9277,646.9455,-19.8709,564.3722,647.9764,263.8969,264.9277,646.9455
251,231.0442,211.5416,-89.8012,271.0140,311.6220,130.9639,231.0442,211.5416
252,276.8743,361.8192,28.2039,331.3313,370.3307,268.3628,276.8743,361.8192
253,201.0998,148.1811,4.1135,180.6940,201.4176,147.8633,201.0998,148.1811
254,410.7813,605.9048,61.6732,546.2401,623.7635,392.9226,410.7813,605.9048
255,307.8145,637.9087,14.3700,553.1177,638.5331,307.1901,307.8145,637.9087
256,375.5372,518.2034,73.3201,480.7139,549.1652,344.5755,375.5372,518.2034
257,356.3095,525.0197,43.1736,470.2388,535.4261,345.9031,356.3095,525.0197
258,267.5854,604.5676,-14.8541,525.3498,605.2211,266.9320,267.5854,604.5676
259,297.1731,589.5214,28.3643,512.9045,592.2480,294.4466,297.1731,589.5214
260,267.0804,678.8889,27.1485,594.2350,680.6709,265.2983,267.0804,678.8889
261,294.0886,665.2144,-17.6741,578.1898,666.0542,293.2489,294.0886,665.2144
262,247.9122,663.7385,1.1692,580.9169,663.7418,247.9089,247.9122,663.7385
263,258.5949,614.8345,-23.0486,536.1841,616.3195,257.1098,258.5949,614.8345
264,273.9152,676.0018,-42.3825,593.4894,680.4207,269.4964,273.9152,676.0018
265,156.3960,563.2196,2.2505,503.5930,563.2320,156.3836,156.3960,563.2196
266,231.0991,242.7339,-47.4470,250.9674,284.7188,189.1142,231.0991,242.7339
267,167.1718,237.2037,-8.5546,211.6076,238.2335,166.1420,167.1718,237.2037
268,199.3958,126.4561,-47.1753,192.9029,222.5544,103.2975,199.3958,126.4561
269,170.6280,-125.5863,-153.7119,370.4003,235.9759,-190.9342,170.6280,-125.5863
270,-2.9786,203.5001,-47.4562,220.8701,213.8850,-13.3634,-2.9786,203.5001
271,213.7733,129.3956,-29.4234,193.3343,223.0202,120.1486,213.7733,129.3956
272,134.6834,103.2280,53.9475,153.6995,175.1491,62.7623,134.6834,103.2280
273,235.9838,265.5780,-90.9198,297.2325,342.8969,158.6648,235.9838,265.5780
274,166.3969,55.9839,-26.7302,153.7858,172.5277,49.8531,166.3969,55.9839
275,187.6206,130.9064,105.9422,247.8880,268.9351,49.5919,187.6206,130.9064
276,309.3022,508.5245,55.0402,453.9444,522.7193,295.1073,309.3022,508.5245
277,291.3794,649.1385,1.3708,563.1543,649.1437,291.3741,291.3794,649.1385
278,288.9650,805.3892,35.0761,709.3054,807.7607,286.5934,288.9650,805.3892
279,311.4796,510.1377,35.6799,449.6462,516.3516,305.2657,311.4796,510.1377
280,318.7341,554.6777,33.9065,485.7088,559.4535,313.9582,318.7341,554.6777
281,340.3053,647.2998,44.4206,566.0784,653.5980,334.0070,340.3053,647.2998
282,307.8443,515.7923,2.9065,449.5013,515.8329,307.8037,307.8443,515.7923
283,310.2742,509.9931,-6.3440,445.2484,510.1945,310.0729,310.2742,509.9931
284,330.7388,522.0157,1.8792,457.4366,522.0341,330.7204,330.7388,522.0157
285,278.0054,655.9429,15.7557,570.9090,656.5986,277.3497,278.0054,655.9429
286,335.6249,674.9799,8.7571,584.7495,675.2057,335.3991,335.6249,674.9799
287,188.6960,588.4006,103.1705,550.2046,613.4596,163.6369,188.6960,588.4006
288,193.0214,306.3359,-54.6272,284.4678,328.3817,170.9756,193.0214,306.3359
289,10.8310,372.9893,5.6477,367.8236,373.0774,10.7429,10.8310,372.9893
290,113.1698,-8.7221,-121.9072,241.7739,188.5168,-84.0691,113.1698,-8.7221
291,340.5009,632.3744,-63.1980,559.0135,645.4707,327.4046,340.5009,632.3744
292,306.6502,808.5088,-63.3734,715.4299,816.3877,298.7713,306.6502,808.5088
293,359.1343,659.0421,78.3049,587.3877,678.2563,339.9202,359.1343,659.0421
294,304.6246,573.4077,11.6716,497.3199,573.9135,304.1187,304.6246,573.4077
295,264.8504,600.0392,1.0596,520.8411,600.0425,264.8471,264.8504,600.0392
296,293.4141,639.0774,84.4897,573.0733,658.6237,273.8677,293.4141,639.0774
297,46.7784,350.8207,87.6703,363.1952,374.2889,23.3102,46.7784,350.8207
298,145.5063,232.0216,-38.6175,213.8210,246.7513,130.7766,145.5063,232.0216
299,163.9859,455.5803,-61.8955,413.7985,468.1747,151.3916,163.9859,455.5803
300,143.4854,543.2099,-35.8691,491.5100,546.4031,140.2922,143.4854,543.2099
301,183.5743,327.0195,21.7617,286.4081,330.2482,180.3456,183.5743,327.0195
302,233.0658,131.7221,1.0768,202.4202,233.0772,131.7106,233.0658,131.7221
303,7.7379,101.9897,-106.8130,209.5224,171.6108,-61.8832,7.7379,101.9897
304,220.4974,172.9853,21.2208,204.3311,228.5953,164.8875,220.4974,172.9853
305,182.3768,157.4840,23.2628,175.9675,196.3135,143.5473,182.3768,157.4840
306,334.4219,642.4552,-59.7839,566.0900,653.6512,323.2258,334.4219,642.4552
307,347.9581,699.8073,-85.3493,623.8228,719.4177,328.3476,347.9581,699.8073
308,369.3623,624.3024,-64.2288,554.9452,639.5697,354.0950,369.3623,624.3024
309,352.6348,572.2399,-53.4818,508.5264,584.5722,340.3026,352.6348,572.2399
310,382.1054,663.9922,-91.5316,598.5894,691.1055,354.9921,382.1054,663.9922
311,386.0334,669.1379,-85.7782,600.4427,693.0998,362.0714,386.0334,669.1379
312,311.5574,598.6141,24.1269,520.2408,600.6278,309.5437,311.5574,598.6141
313,379.3648,621.2079,-42.3815,547.3034,628.4199,372.1527,379.3648,621.2079
314,349.1129,630.2899,-74.1913,561.7970,648.6651,330.7377,349.1129,630.2899
315,354.5707,615.4228,-9.1068,535.2602,615.7403,354.2531,354.5707,615.4228
316,296.0593,648.4815,57.1561,570.9561,657.5194,287.0214,296.0593,648.4815
317,218.7077,483.2924,-50.6258,428.2450,492.6483,209.3518,218.7077,483.2924
318,223.1516,290.6362,-30.3368,268.6467,302.2686,211.5192,223.1516,290.6362
319,240.6484,490.2799,-43.6579,431.2992,497.6950,233.2334,240.6484,490.2799
320,211.5800,183.6729,-5.6478,199.3390,212.6797,182.5732,211.5800,183.6729
321,210.8431,132.8179,7.2042,185.0604,211.5027,132.1583,210.8431,132.8179
322,190.3127,168.3153,10.8060,181.2918,194.7328,163.8952,190.3127,168.3153
323,361.6064,671.5685,125.8845,621.6597,716.2523,316.9226,361.6064,671.5685
324,375.4653,672.8389,117.6579,618.5377,713.7600,334.5442,375.4653,672.8389
325,395.2023,707.8179,94.4002,635.7625,734.1121,368.9080,395.2023,707.8179
326,396.8759,571.5308,62.6978,518.7718,591.7072,376.6994,396.8759,571.5308
