vid,x,y,z
132,1.71427687,0.49929414,4.86438945
133,1.64986369,0.65963574,4.87215648
134,1.56272518,0.81625234,4.87775904
135,1.45942171,0.95264306,4.88123234
136,1.37114893,1.10675547,4.87794953
137,1.25861266,1.25210244,4.87228394
138,1.13519554,1.37694647,4.86443723
139,1.00247006,1.47967808,4.85505703
140,0.85912171,1.56523147,4.86438950
141,0.70019708,1.63306265,4.87215648
142,0.52783515,1.68219132,4.87775907
143,0.35834684,1.70558826,4.88123226
144,0.18695442,1.75214220,4.87794962
145,0.00460347,1.77534307,4.87228401
146,-0.17094365,1.77635184,4.86443732
147,-0.33743718,1.75514468,4.85505692
148,-0.49929414,1.71427687,4.86438945
149,-0.65963574,1.64986369,4.87215648
150,-0.81625234,1.56272518,4.87775904
151,-0.95264306,1.45942171,4.88123234
152,-1.10675547,1.37114893,4.87794953
153,-1.25210244,1.25861266,4.87228394
154,-1.37694647,1.13519554,4.86443723
155,-1.47967808,1.00247006,4.85505703
156,-1.56523147,0.85912171,4.86438950
157,-1.63306265,0.70019708,4.87215648
158,-1.68219132,0.52783515,4.87775907
159,-1.70558826,0.35834684,4.88123226
160,-1.75214220,0.18695442,4.87794962
161,-1.77534307,0.00460347,4.87228401
162,-1.77635184,-0.17094365,4.86443732
163,-1.75514468,-0.33743718,4.85505692
164,-1.71427687,-0.49929414,4.86438945
165,-1.64986369,-0.65963574,4.87215648
166,-1.56272518,-0.81625234,4.87775904
167,-1.45942171,-0.95264306,4.88123234
168,-1.37114893,-1.10675547,4.87794953
169,-1.25861266,-1.25210244,4.87228394
170,-1.13519554,-1.37694647,4.86443723
171,-1.00247006,-1.47967808,4.85505703
172,-0.85912171,-1.56523147,4.86438950
173,-0.70019708,-1.63306265,4.87215648
174,-0.52783515,-1.68219132,4.87775907
175,-0.35834684,-1.70558826,4.88123226
176,-0.18695442,-1.75214220,4.87794962
177,-0.00460347,-1.77534307,4.87228401
178,0.17094365,-1.77635184,4.86443732
179,0.33743718,-1.75514468,4.85505692
180,0.49929414,-1.71427687,4.86438945
181,0.65963574,-1.64986369,4.87215648
182,0.81625234,-1.56272518,4.87775904
183,0.95264306,-1.45942171,4.88123234
184,1.10675547,-1.37114893,4.87794953
185,1.25210244,-1.25861266,4.87228394
186,1.37694647,-1.13519554,4.86443723
187,1.47967808,-1.00247006,4.85505703
188,1.56523147,-0.85912171,4.86438950
189,1.63306265,-0.70019708,4.87215648
190,1.68219132,-0.52783515,4.87775907
191,1.70558826,-0.35834684,4.88123226
192,1.75214220,-0.18695442,4.87794962
193,2.42628887,0.00563543,4.78138327
194,2.42069821,0.23991258,4.77097085
195,2.38973980,0.45983193,4.75785929
196,2.33842472,0.67522669,4.77080438
197,2.25874666,0.89215609,4.78109828
198,2.14501938,1.12248491,4.78794798
199,2.00943689,1.31414968,4.79305313
200,1.88249866,1.51998886,4.78828648
201,1.71166005,1.71962983,4.78138334
202,1.54204773,1.88133571,4.77097090
203,1.36465145,2.01495152,4.75785924
204,1.17605820,2.13097358,4.77080443
205,0.96632504,2.22802487,4.78109833
206,0.72304068,2.31047451,4.78794803
207,0.49164279,2.35013023,4.79305319
208,0.25633301,2.40592261,4.78828639
209,-0.00563543,2.42628887,4.78138327
210,-0.23991258,2.42069821,4.77097085
211,-0.45983193,2.38973980,4.75785929
212,-0.67522669,2.33842472,4.77080438
213,-0.89215609,2.25874666,4.78109828
214,-1.12248491,2.14501938,4.78794798
215,-1.31414968,2.00943689,4.79305313
216,-1.51998886,1.88249866,4.78828648
217,-1.71962983,1.71166005,4.78138334
218,-1.88133571,1.54204773,4.77097090
219,-2.01495152,1.36465145,4.75785924
220,-2.13097358,1.17605820,4.77080443
221,-2.22802487,0.96632504,4.78109833
222,-2.31047451,0.72304068,4.78794803
223,-2.35013023,0.49164279,4.79305319
224,-2.40592261,0.25633301,4.78828639
225,-2.42628887,-0.00563543,4.78138327
226,-2.42069821,-0.23991258,4.77097085
227,-2.38973980,-0.45983193,4.75785929
228,-2.33842472,-0.67522669,4.77080438
229,-2.25874666,-0.89215609,4.78109828
230,-2.14501938,-1.12248491,4.78794798
231,-2.00943689,-1.31414968,4.79305313
232,-1.88249866,-1.51998886,4.78828648
233,-1.71166005,-1.71962983,4.78138334
234,-1.54204773,-1.88133571,4.77097090
235,-1.36465145,-2.01495152,4.75785924
236,-1.17605820,-2.13097358,4.77080443
237,-0.96632504,-2.22802487,4.78109833
238,-0.72304068,-2.31047451,4.78794803
239,-0.49164279,-2.35013023,4.79305319
240,-0.25633301,-2.40592261,4.78828639
241,0.00563543,-2.42628887,4.78138327
242,0.23991258,-2.42069821,4.77097085
243,0.45983193,-2.38973980,4.75785929
244,0.67522669,-2.33842472,4.77080438
245,0.89215609,-2.25874666,4.78109828
246,1.12248491,-2.14501938,4.78794798
247,1.31414968,-2.00943689,4.79305313
248,1.51998886,-1.88249866,4.78828648
249,1.71962983,-1.71166005,4.78138334
250,1.88133571,-1.54204773,4.77097090
251,2.01495152,-1.36465145,4.75785924
252,2.13097358,-1.17605820,4.77080443
253,2.22802487,-0.96632504,4.78109833
254,2.31047451,-0.72304068,4.78794803
255,2.35013023,-0.49164279,4.79305319
256,2.40592261,-0.25633301,4.78828639
257,3.07491913,0.01347626,4.64649137
258,3.05414082,0.30678206,4.63705892
259,3.01363041,0.57923393,4.62078112
260,2.95126072,0.84741691,4.63668979
261,2.86298721,1.12609408,4.64576536
262,2.73757009,1.43382898,4.64798020
263,2.57081401,1.68549953,4.65376303
264,2.40088550,1.94412742,4.64846788
265,2.16476750,2.18382592,4.64649116
266,1.94267612,2.37653194,4.63705876
267,1.72137851,2.54053864,4.62078111
268,1.48764214,2.68607095,4.63668979
269,1.22816852,2.82070658,4.64576540
270,0.92188393,2.94962449,4.64798027
271,0.62601214,3.00966810,4.65376305
272,0.32297651,3.07238768,4.64846801
273,-0.01347626,3.07491913,4.64649137
274,-0.30678206,3.05414082,4.63705892
275,-0.57923393,3.01363041,4.62078112
276,-0.84741691,2.95126072,4.63668979
277,-1.12609408,2.86298721,4.64576536
278,-1.43382898,2.73757009,4.64798020
279,-1.68549953,2.57081401,4.65376303
280,-1.94412742,2.40088550,4.64846788
281,-2.18382592,2.16476750,4.64649116
282,-2.37653194,1.94267612,4.63705876
283,-2.54053864,1.72137851,4.62078111
284,-2.68607095,1.48764214,4.63668979
285,-2.82070658,1.22816852,4.64576540
286,-2.94962449,0.92188393,4.64798027
287,-3.00966810,0.62601214,4.65376305
288,-3.07238768,0.32297651,4.64846801
289,-3.07491913,-0.01347626,4.64649137
290,-3.05414082,-0.30678206,4.63705892
291,-3.01363041,-0.57923393,4.62078112
292,-2.95126072,-0.84741691,4.63668979
293,-2.86298721,-1.12609408,4.64576536
294,-2.73757009,-1.43382898,4.64798020
295,-2.57081401,-1.68549953,4.65376303
296,-2.40088550,-1.94412742,4.64846788
297,-2.16476750,-2.18382592,4.64649116
298,-1.94267612,-2.37653194,4.63705876
299,-1.72137851,-2.54053864,4.62078111
300,-1.48764214,-2.68607095,4.63668979
301,-1.22816852,-2.82070658,4.64576540
302,-0.92188393,-2.94962449,4.64798027
303,-0.62601214,-3.00966810,4.65376305
304,-0.32297651,-3.07238768,4.64846801
305,0.01347626,-3.07491913,4.64649137
306,0.30678206,-3.05414082,4.63705892
307,0.57923393,-3.01363041,4.62078112
308,0.84741691,-2.95126072,4.63668979
309,1.12609408,-2.86298721,4.64576536
310,1.43382898,-2.73757009,4.64798020
311,1.68549953,-2.57081401,4.65376303
312,1.94412742,-2.40088550,4.64846788
313,2.18382592,-2.16476750,4.64649116
314,2.37653194,-1.94267612,4.63705876
315,2.54053864,-1.72137851,4.62078111
316,2.68607095,-1.48764214,4.63668979
317,2.82070658,-1.22816852,4.64576540
318,2.94962449,-0.92188393,4.64798027
319,3.00966810,-0.62601214,4.65376305
320,3.07238768,-0.32297651,4.64846801
321,3.77965459,-0.00317564,4.44390467
322,3.75328434,0.36311173,4.43576191
323,3.69938693,0.70871109,4.42043083
324,3.62324404,1.05148925,4.43489779
325,3.51353637,1.40191312,4.44264688
326,3.35827206,1.75442017,4.44680900
327,3.14378331,2.06241839,4.45812225
328,2.94058932,2.38723399,4.44720440
329,2.67486479,2.67037371,4.44390473
330,2.39721412,2.91073139,4.43576195
331,2.11472711,3.11699585,4.42043089
332,1.81850570,3.30553561,4.43489771
333,1.49314361,3.47574754,4.44264685
334,1.13409484,3.61521915,4.44680903
335,0.76464051,3.68134072,4.45812218
336,0.39128147,3.76734008,4.44720437
337,0.00317564,3.77965459,4.44390467
338,-0.36311173,3.75328434,4.43576191
339,-0.70871109,3.69938693,4.42043083
340,-1.05148925,3.62324404,4.43489779
341,-1.40191312,3.51353637,4.44264688
342,-1.75442017,3.35827206,4.44680900
343,-2.06241839,3.14378331,4.45812225
344,-2.38723399,2.94058932,4.44720440
345,-2.67037371,2.67486479,4.44390473
346,-2.91073139,2.39721412,4.43576195
347,-3.11699585,2.11472711,4.42043089
348,-3.30553561,1.81850570,4.43489771
349,-3.47574754,1.49314361,4.44264685
350,-3.61521915,1.13409484,4.44680903
351,-3.68134072,0.76464051,4.45812218
352,-3.76734008,0.39128147,4.44720437
353,-3.77965459,0.00317564,4.44390467
354,-3.75328434,-0.36311173,4.43576191
355,-3.69938693,-0.70871109,4.42043083
356,-3.62324404,-1.05148925,4.43489779
357,-3.51353637,-1.40191312,4.44264688
358,-3.35827206,-1.75442017,4.44680900
359,-3.14378331,-2.06241839,4.45812225
360,-2.94058932,-2.38723399,4.44720440
361,-2.67486479,-2.67037371,4.44390473
362,-2.39721412,-2.91073139,4.43576195
363,-2.11472711,-3.11699585,4.42043089
364,-1.81850570,-3.30553561,4.43489771
365,-1.49314361,-3.47574754,4.44264685
366,-1.13409484,-3.61521915,4.44680903
367,-0.76464051,-3.68134072,4.45812218
368,-0.39128147,-3.76734008,4.44720437
369,-0.00317564,-3.77965459,4.44390467
370,0.36311173,-3.75328434,4.43576191
371,0.70871109,-3.69938693,4.42043083
372,1.05148925,-3.62324404,4.43489779
373,1.40191312,-3.51353637,4.44264688
374,1.75442017,-3.35827206,4.44680900
375,2.06241839,-3.14378331,4.45812225
376,2.38723399,-2.94058932,4.44720440
377,2.67037371,-2.67486479,4.44390473
378,2.91073139,-2.39721412,4.43576195
379,3.11699585,-2.11472711,4.42043089
380,3.30553561,-1.81850570,4.43489771
381,3.47574754,-1.49314361,4.44264685
382,3.61521915,-1.13409484,4.44680903
383,3.68134072,-0.76464051,4.45812218
384,3.76734008,-0.39128147,4.44720437
385,4.58598752,-0.00197375,4.14751629
386,4.60380474,0.44333892,4.11902875
387,4.56822216,0.87357699,4.09186445
388,4.44454114,1.28976352,4.11859274
389,4.26474827,1.69577520,4.14685471
390,4.05172095,2.10595622,4.16410834
391,3.78081221,2.48239865,4.18384450
392,3.53714452,2.88356694,4.16470429
393,3.24417858,3.24138727,4.14751626
394,2.94189358,3.56886984,4.11902865
395,2.61250879,3.84793318,4.09186439
396,2.23076399,4.05476572,4.11859289
397,1.81653809,4.21472664,4.14685471
398,1.37586299,4.35413564,4.16410826
399,0.91811711,4.42875874,4.18384455
400,0.46214893,4.54012845,4.16470436
401,0.00197375,4.58598752,4.14751629
402,-0.44333892,4.60380474,4.11902875
403,-0.87357699,4.56822216,4.09186445
404,-1.28976352,4.44454114,4.11859274
405,-1.69577520,4.26474827,4.14685471
406,-2.10595622,4.05172095,4.16410834
407,-2.48239865,3.78081221,4.18384450
408,-2.88356694,3.53714452,4.16470429
409,-3.24138727,3.24417858,4.14751626
410,-3.56886984,2.94189358,4.11902865
411,-3.84793318,2.61250879,4.09186439
412,-4.05476572,2.23076399,4.11859289
413,-4.21472664,1.81653809,4.14685471
414,-4.35413564,1.37586299,4.16410826
415,-4.42875874,0.91811711,4.18384455
416,-4.54012845,0.46214893,4.16470436
417,-4.58598752,0.00197375,4.14751629
418,-4.60380474,-0.44333892,4.11902875
419,-4.56822216,-0.87357699,4.09186445
420,-4.44454114,-1.28976352,4.11859274
421,-4.26474827,-1.69577520,4.14685471
422,-4.05172095,-2.10595622,4.16410834
423,-3.78081221,-2.48239865,4.18384450
424,-3.53714452,-2.88356694,4.16470429
425,-3.24417858,-3.24138727,4.14751626
426,-2.94189358,-3.56886984,4.11902865
427,-2.61250879,-3.84793318,4.09186439
428,-2.23076399,-4.05476572,4.11859289
429,-1.81653809,-4.21472664,4.14685471
430,-1.37586299,-4.35413564,4.16410826
431,-0.91811711,-4.42875874,4.18384455
432,-0.46214893,-4.54012845,4.16470436
433,-0.00197375,-4.58598752,4.14751629
434,0.44333892,-4.60380474,4.11902875
435,0.87357699,-4.56822216,4.09186445
436,1.28976352,-4.44454114,4.11859274
437,1.69577520,-4.26474827,4.14685471
438,2.10595622,-4.05172095,4.16410834
439,2.48239865,-3.78081221,4.18384450
440,2.88356694,-3.53714452,4.16470429
441,3.24138727,-3.24417858,4.14751626
442,3.56886984,-2.94189358,4.11902865
443,3.84793318,-2.61250879,4.09186439
444,4.05476572,-2.23076399,4.11859289
445,4.21472664,-1.81653809,4.14685471
446,4.35413564,-1.37586299,4.16410826
447,4.42875874,-0.91811711,4.18384455
448,4.54012845,-0.46214893,4.16470436
449,5.35994535,-0.01297157,3.80979589
450,5.38019500,0.51010796,3.77186868
451,5.38113226,1.03238285,3.71362573
452,5.19483231,1.50907575,3.77001464
453,4.98502330,1.98781159,3.80758537
454,4.72193483,2.44921273,3.84000243
455,4.39384282,2.88806742,3.87109666
456,4.12135280,3.35905951,3.84029684
457,3.79922603,3.78088145,3.80979589
458,3.44367155,4.16507268,3.77186890
459,3.07502999,4.53504008,3.71362577
460,2.60622343,4.74037864,3.77001472
461,2.11934782,4.93053913,3.80758543
462,1.60705736,5.07076731,3.84000229
463,1.06474381,5.14908821,3.87109661
464,0.53902305,5.28945055,3.84029669
465,0.01297157,5.35994535,3.80979589
466,-0.51010796,5.38019500,3.77186868
467,-1.03238285,5.38113226,3.71362573
468,-1.50907575,5.19483231,3.77001464
469,-1.98781159,4.98502330,3.80758537
470,-2.44921273,4.72193483,3.84000243
471,-2.88806742,4.39384282,3.87109666
472,-3.35905951,4.12135280,3.84029684
473,-3.78088145,3.79922603,3.80979589
474,-4.16507268,3.44367155,3.77186890
475,-4.53504008,3.07502999,3.71362577
476,-4.74037864,2.60622343,3.77001472
477,-4.93053913,2.11934782,3.80758543
478,-5.07076731,1.60705736,3.84000229
479,-5.14908821,1.06474381,3.87109661
480,-5.28945055,0.53902305,3.84029669
481,-5.35994535,0.01297157,3.80979589
482,-5.38019500,-0.51010796,3.77186868
483,-5.38113226,-1.03238285,3.71362573
484,-5.19483231,-1.50907575,3.77001464
485,-4.98502330,-1.98781159,3.80758537
486,-4.72193483,-2.44921273,3.84000243
487,-4.39384282,-2.88806742,3.87109666
488,-4.12135280,-3.35905951,3.84029684
489,-3.79922603,-3.78088145,3.80979589
490,-3.44367155,-4.16507268,3.77186890
491,-3.07502999,-4.53504008,3.71362577
492,-2.60622343,-4.74037864,3.77001472
493,-2.11934782,-4.93053913,3.80758543
494,-1.60705736,-5.07076731,3.84000229
495,-1.06474381,-5.14908821,3.87109661
496,-0.53902305,-5.28945055,3.84029669
497,-0.01297157,-5.35994535,3.80979589
498,0.51010796,-5.38019500,3.77186868
499,1.03238285,-5.38113226,3.71362573
500,1.50907575,-5.19483231,3.77001464
501,1.98781159,-4.98502330,3.80758537
502,2.44921273,-4.72193483,3.84000243
503,2.88806742,-4.39384282,3.87109666
504,3.35905951,-4.12135280,3.84029684
505,3.78088145,-3.79922603,3.80979589
506,4.16507268,-3.44367155,3.77186890
507,4.53504008,-3.07502999,3.71362577
508,4.74037864,-2.60622343,3.77001472
509,4.93053913,-2.11934782,3.80758543
510,5.07076731,-1.60705736,3.84000229
511,5.14908821,-1.06474381,3.87109661
512,5.28945055,-0.53902305,3.84029669
513,5.95387345,-0.01391790,3.51801599
514,5.93362290,0.56354384,3.49321887
515,5.85831538,1.12438338,3.45989500
516,5.72451292,1.67625485,3.49138725
517,5.53299110,2.21946229,3.51510021
518,5.28467785,2.77036659,3.52401187
519,4.96090106,3.27169216,3.54047325
520,4.62967817,3.75558586,3.52681610
521,4.21986601,4.20018309,3.51801582
522,3.79721994,4.59419093,3.49321859
523,3.34739502,4.93751364,3.45989514
524,2.86255032,5.23313345,3.49138719
525,2.34301949,5.48181205,3.51510015
526,1.77788589,5.69577656,3.52401195
527,1.19445061,5.82132285,3.54047311
528,0.61807679,5.92927641,3.52681643
529,0.01391790,5.95387345,3.51801599
530,-0.56354384,5.93362290,3.49321887
531,-1.12438338,5.85831538,3.45989500
532,-1.67625485,5.72451292,3.49138725
533,-2.21946229,5.53299110,3.51510021
534,-2.77036659,5.28467785,3.52401187
535,-3.27169216,4.96090106,3.54047325
536,-3.75558586,4.62967817,3.52681610
537,-4.20018309,4.21986601,3.51801582
538,-4.59419093,3.79721994,3.49321859
539,-4.93751364,3.34739502,3.45989514
540,-5.23313345,2.86255032,3.49138719
541,-5.48181205,2.34301949,3.51510015
542,-5.69577656,1.77788589,3.52401195
543,-5.82132285,1.19445061,3.54047311
544,-5.92927641,0.61807679,3.52681643
545,-5.95387345,0.01391790,3.51801599
546,-5.93362290,-0.56354384,3.49321887
547,-5.85831538,-1.12438338,3.45989500
548,-5.72451292,-1.67625485,3.49138725
549,-5.53299110,-2.21946229,3.51510021
550,-5.28467785,-2.77036659,3.52401187
551,-4.96090106,-3.27169216,3.54047325
552,-4.62967817,-3.75558586,3.52681610
553,-4.21986601,-4.20018309,3.51801582
554,-3.79721994,-4.59419093,3.49321859
555,-3.34739502,-4.93751364,3.45989514
556,-2.86255032,-5.23313345,3.49138719
557,-2.34301949,-5.48181205,3.51510015
558,-1.77788589,-5.69577656,3.52401195
559,-1.19445061,-5.82132285,3.54047311
560,-0.61807679,-5.92927641,3.52681643
561,-0.01391790,-5.95387345,3.51801599
562,0.56354384,-5.93362290,3.49321887
563,1.12438338,-5.85831538,3.45989500
564,1.67625485,-5.72451292,3.49138725
565,2.21946229,-5.53299110,3.51510021
566,2.77036659,-5.28467785,3.52401187
567,3.27169216,-4.96090106,3.54047325
568,3.75558586,-4.62967817,3.52681610
569,4.20018309,-4.21986601,3.51801582
570,4.59419093,-3.79721994,3.49321859
571,4.93751364,-3.34739502,3.45989514
572,5.23313345,-2.86255032,3.49138719
573,5.48181205,-2.34301949,3.51510015
574,5.69577656,-1.77788589,3.52401195
575,5.82132285,-1.19445061,3.54047311
576,5.92927641,-0.61807679,3.52681643
577,6.54254314,0.00202285,3.18981735
578,6.48692942,0.62990086,3.17899421
579,6.38630302,1.23158150,3.14705888
580,6.25863432,1.82747346,3.17813959
581,6.07919012,2.43112717,3.18820364
582,5.84401201,3.07879773,3.16510944
583,5.51364044,3.64561086,3.16621663
584,5.12624384,4.15929981,3.16800686
585,4.62484595,4.62770656,3.18981768
586,4.14154519,5.03235854,3.17899423
587,3.64493852,5.38665784,3.14705888
588,3.13330400,5.71774179,3.17813949
589,2.57957017,6.01770303,3.18820363
590,1.95530172,6.30937913,3.16510955
591,1.32089638,6.47656873,3.16621662
592,0.68373334,6.56587072,3.16800691
593,-0.00202285,6.54254314,3.18981735
594,-0.62990086,6.48692942,3.17899421
595,-1.23158150,6.38630302,3.14705888
596,-1.82747346,6.25863432,3.17813959
597,-2.43112717,6.07919012,3.18820364
598,-3.07879773,5.84401201,3.16510944
599,-3.64561086,5.51364044,3.16621663
600,-4.15929981,5.12624384,3.16800686
601,-4.62770656,4.62484595,3.18981768
602,-5.03235854,4.14154519,3.17899423
603,-5.38665784,3.64493852,3.14705888
604,-5.71774179,3.13330400,3.17813949
605,-6.01770303,2.57957017,3.18820363
606,-6.30937913,1.95530172,3.16510955
607,-6.47656873,1.32089638,3.16621662
608,-6.56587072,0.68373334,3.16800691
609,-6.54254314,-0.00202285,3.18981735
610,-6.48692942,-0.62990086,3.17899421
611,-6.38630302,-1.23158150,3.14705888
612,-6.25863432,-1.82747346,3.17813959
613,-6.07919012,-2.43112717,3.18820364
614,-5.84401201,-3.07879773,3.16510944
615,-5.51364044,-3.64561086,3.16621663
616,-5.12624384,-4.15929981,3.16800686
617,-4.62484595,-4.62770656,3.18981768
618,-4.14154519,-5.03235854,3.17899423
619,-3.64493852,-5.38665784,3.14705888
620,-3.13330400,-5.71774179,3.17813949
621,-2.57957017,-6.01770303,3.18820363
622,-1.95530172,-6.30937913,3.16510955
623,-1.32089638,-6.47656873,3.16621662
624,-0.68373334,-6.56587072,3.16800691
625,0.00202285,-6.54254314,3.18981735
626,0.62990086,-6.48692942,3.17899421
627,1.23158150,-6.38630302,3.14705888
628,1.82747346,-6.25863432,3.17813959
629,2.43112717,-6.07919012,3.18820364
630,3.07879773,-5.84401201,3.16510944
631,3.64561086,-5.51364044,3.16621663
632,4.15929981,-5.12624384,3.16800686
633,4.62770656,-4.62484595,3.18981768
634,5.03235854,-4.14154519,3.17899423
635,5.38665784,-3.64493852,3.14705888
636,5.71774179,-3.13330400,3.17813949
637,6.01770303,-2.57957017,3.18820363
638,6.30937913,-1.95530172,3.16510955
639,6.47656873,-1.32089638,3.16621662
640,6.56587072,-0.68373334,3.16800691
641,7.14005489,0.01403471,2.80834860
642,7.05270422,0.69610910,2.81534469
643,6.93388416,1.34494278,2.78316953
644,6.80185781,1.98822327,2.81626640
645,6.62930890,2.65173577,2.80926696
646,6.40850430,3.38593534,2.74499863
647,6.06565219,4.01752179,2.72913889
648,5.62453438,4.56848871,2.74759456
649,5.03885750,5.05870568,2.80834824
650,4.49479115,5.47923858,2.81534475
651,3.95197864,5.85401513,2.78316916
652,3.40375338,6.21552665,2.81626612
653,2.81256842,6.56268984,2.80926702
654,2.13727818,6.92571440,2.74499905
655,1.44824666,7.12988022,2.72913929
656,0.74673658,7.20755597,2.74759444
657,-0.01403471,7.14005489,2.80834860
658,-0.69610910,7.05270422,2.81534469
659,-1.34494278,6.93388416,2.78316953
660,-1.98822327,6.80185781,2.81626640
661,-2.65173577,6.62930890,2.80926696
662,-3.38593534,6.40850430,2.74499863
663,-4.01752179,6.06565219,2.72913889
664,-4.56848871,5.62453438,2.74759456
665,-5.05870568,5.03885750,2.80834824
