vid,x,y,z
56,0.21616860,0.16356524,0.19470677
57,0.25010195,0.26255635,0.17295002
58,0.20732653,-0.47769937,0.06146744
59,0.20186607,0.45674947,0.10208053
60,0.19717495,-0.12349474,0.17213374
61,0.20071294,-0.25036515,0.14419817
62,0.20249220,-0.41310836,0.09192800
63,0.18926385,-0.54616583,0.02187697
64,0.19596077,0.23243296,0.18734597
65,0.17456057,0.09324861,0.19787239
66,0.17807065,0.40462537,0.13517423
67,0.19383443,-0.01661527,0.18935788
68,0.16916919,-0.48402297,0.06034931
69,0.18186012,-0.37548623,0.10455249
70,0.16480723,-0.22356401,0.14286846
71,0.19385470,0.37026449,0.14805084
72,0.17563711,0.15941540,0.19711492
73,0.15540155,-0.52012056,0.04227319
74,0.14354335,0.30111618,0.17670762
75,0.13439722,0.02254817,0.18633749
76,0.13055946,0.09701323,0.19517547
77,0.13144948,0.25768682,0.18679298
78,0.13020107,-0.49019018,0.05630783
79,0.10409823,-0.45630160,0.06476003
80,0.11141573,0.17958092,0.19572012
81,0.11395637,0.54384481,0.05093203
82,0.09029391,0.46583648,0.10971468
83,0.08999541,0.10160331,0.19126756
84,0.08205388,0.40319158,0.14294082
85,0.03315201,0.29861423,0.17862560
86,0.05065863,0.23468207,0.18973398
87,0.07575748,0.17038954,0.19450281
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01706125,0.25231339,0.18705252
91,-0.00563938,0.28889380,0.18068563
92,0.01407520,0.36157035,0.16060993
93,0.01804460,0.39698882,0.14694212
94,-0.00478773,0.52580587,0.07287181
95,-0.00362217,0.46094676,0.11550171
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056654,0.16799084,0.19289894
98,-0.05112948,0.24771763,0.18823705
99,-0.07450262,-0.51411599,0.04097396
100,-0.07740516,0.31167157,0.17583515
101,-0.05746782,0.34003762,0.16769448
102,-0.09206672,0.43107619,0.12949485
103,-0.08999541,0.10160331,0.19126756
104,-0.11002468,0.46772278,0.10754275
105,-0.09147948,0.55095932,0.04785466
106,-0.11781143,0.17485344,0.19617029
107,-0.12563472,-0.50312836,0.05039622
108,-0.11650206,0.25466184,0.18768348
109,-0.15213694,0.05839179,0.19393379
110,-0.16235249,-0.55294741,0.02129159
111,-0.14624003,-0.01104966,0.18270238
112,-0.17543724,0.36247670,0.15380440
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102760,-0.54213957,0.02262586
115,-0.16586066,0.42141378,0.12849110
116,-0.19537490,0.23105286,0.18771903
117,-0.20066866,-0.24078585,0.14665722
118,-0.19142759,0.48279547,0.08611482
119,-0.19929963,-0.47477539,0.06360819
120,-0.18728909,0.26991181,0.18061408
121,-0.22354238,0.15459056,0.19488722
122,-0.22066497,-0.04519688,0.18777306
123,-0.19741169,-0.27946279,0.13598874
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21666797,-0.34637920,0.11726443
127,-0.23005507,-0.40936291,0.09284353
128,-0.24585923,0.33313845,0.15180318
129,-0.24900985,-0.49838870,0.04205575
130,-0.24888150,0.18634156,0.18816280
131,-0.26009315,-0.09760810,0.18093582
132,-0.26450568,-0.19841824,0.16108119
133,-0.27627692,0.11176875,0.19118077
134,-0.26782633,0.39471716,0.11831511
135,-0.28769349,-0.49419843,0.03303975
136,-0.26663529,0.00859549,0.19227494
137,-0.27033537,-0.40074243,0.09230124
138,-0.28610166,-0.27801563,0.13806025
139,-0.30662662,0.24394699,0.16362958
140,-0.31562165,-0.13355081,0.16978385
141,-0.29324118,0.47434855,0.05669908
142,-0.32196274,-0.48593093,0.02481262
143,-0.32353876,0.16796026,0.17415657
144,-0.31857312,-0.05641009,0.18006358
145,-0.33822195,-0.21295780,0.14759964
146,-0.31588107,0.06113846,0.18566365
147,-0.33104254,-0.42122343,0.06500969
148,-0.33012743,0.30592237,0.13613207
149,-0.34766007,-0.31893913,0.10976511
150,-0.35175034,-0.25070321,0.13331039
151,-0.34282298,0.19442157,0.16309000
152,-0.37304128,-0.09129402,0.16236806
153,-0.38209140,0.35339299,0.09057817
154,-0.36633207,0.01419668,0.17184029
155,-0.39282727,-0.15085702,0.14521825
156,-0.39318370,0.09066101,0.15927476
157,-0.38490982,-0.43875946,0.02598226
158,-0.37095660,-0.34898257,0.08759307
159,-0.40634340,-0.21827232,0.12281598
160,-0.43313480,-0.05346194,0.14188670
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43413194,0.01943611,0.14369201
164,-0.44576711,0.13011032,0.12814678
165,-0.46054077,-0.16700406,0.10840101
166,-0.46432292,-0.23686783,0.08481874
167,-0.47142065,0.30529625,0.05283926
168,-0.46696898,-0.35120594,0.02693953
169,-0.46967967,-0.05391698,0.12170914
170,-0.48364902,0.05997442,0.11272637
171,-0.46979416,0.20134721,0.09637351
172,-0.48741504,-0.13814355,0.09766646
173,-0.53468065,-0.04211825,0.07492769
174,-0.55591702,0.09958227,0.04876359
175,-0.54716263,-0.10665952,0.05577986
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51210950,-0.15432870,0.07543320
186,-0.44246713,0.26444058,0.09333275
187,0.47827601,-0.16209156,0.09808538
188,0.38682209,0.21863059,0.13980752
189,-0.37279673,0.20246316,0.14990646
190,-0.42858354,-0.15827125,0.12796064
191,0.32807378,0.17706749,0.17159925
192,-0.09287325,0.39037660,0.14853183
193,0.37193229,-0.18872836,0.14396488
194,-0.32842262,-0.17266634,0.15949221
195,0.08391677,0.34299232,0.16612381
196,0.29829649,-0.19821479,0.15841973
197,-0.30130484,-0.20749204,0.15588528
198,-0.25351507,0.07831061,0.19536640
199,0.06168014,0.27225474,0.18426359
200,-0.22397855,-0.08840649,0.18151431
201,0.22558783,-0.09423463,0.18066122
202,-0.13779458,-0.36111987,0.10012960
203,0.15460553,0.12690506,0.19786866
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14223609,0.41790723,0.13226037
209,-0.16875638,0.01935369,0.19127180
210,-0.15470998,0.24199948,0.18872464
211,-0.12104102,-0.53560544,0.03492912
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992946,0.47429163,0.03062816
220,-0.06015889,-0.58148318,0.01339407
221,0.49586908,-0.08504563,0.10085200
222,-0.18839184,-0.31923089,0.12319947
223,0.47555846,0.24035570,0.07897180
224,-0.52321058,-0.18772328,0.05685002
225,-0.19120228,-0.06787264,0.18136428
226,-0.49794261,0.09785369,0.09864418
227,0.47503304,-0.29385590,0.05236693
228,0.41831039,0.28661460,0.10004002
229,-0.41191732,0.29183446,0.10169964
230,0.22697958,-0.50317734,0.04362952
231,0.23363945,0.43121656,0.10905417
232,-0.24624305,0.42725472,0.10736934
233,0.06242656,-0.53622925,0.03191833
234,-0.45138034,-0.32800541,0.05271003
235,0.44267865,0.07946190,0.13629990
236,0.36583670,-0.28896785,0.11515894
237,-0.13079799,0.36566969,0.15672241
238,0.40181302,-0.12046399,0.14711727
239,-0.37825339,0.05205629,0.16740737
240,0.03256690,0.13397208,0.19096167
241,0.06601027,0.43661602,0.12726447
242,-0.31250087,0.20611100,0.17051467
243,0.35923393,-0.45738889,0.02718828
244,-0.35745326,-0.47064846,0.01789184
245,-0.48752585,-0.09348162,0.10582831
246,-0.28684053,-0.36277426,0.10636171
247,-0.37393337,-0.21684365,0.13610565
248,0.12748072,0.34296226,0.16479218
249,0.29219703,0.00635164,0.18901008
250,0.26936670,0.29414019,0.15954616
251,-0.26290545,-0.30251519,0.13180974
252,0.25981741,-0.33509695,0.12060087
253,-0.25740886,-0.03002664,0.18968155
254,-0.39036814,-0.11822415,0.15213381
255,-0.19983947,-0.19887907,0.15662885
256,-0.20593189,-0.50599632,0.04572475
257,0.26480674,-0.44481017,0.07082819
258,0.28989511,0.18877708,0.17968825
259,-0.03398111,0.31554534,0.17465569
260,-0.11907933,0.13207852,0.19623055
261,-0.16140397,0.19787340,0.19457551
262,0.18717991,0.19537629,0.19349620
263,0.10227628,0.28290635,0.18221813
264,0.31057249,-0.15284488,0.16685185
265,0.11312600,-0.52814193,0.03854886
266,-0.29181659,-0.16816883,0.16608617
267,0.08143614,0.20768182,0.19315832
268,-0.48072006,0.32932160,0.03094142
269,0.16282200,-0.41343195,0.08902315
270,-0.24508519,-0.37339098,0.10695439
271,-0.08047893,0.22972733,0.19115701
272,-0.21918807,0.29958911,0.16839204
273,-0.03676476,0.21213410,0.19157208
274,0.33736593,0.50562000,0.00000000
275,-0.33000114,0.45057392,0.05706064
276,-0.56250338,0.02786399,0.04994500
277,0.55433299,0.17680155,0.03105421
278,0.57846728,-0.07541633,0.02905534
279,0.05794450,0.57534607,0.02917730
280,0.34291351,0.40450021,0.08216362
281,0.54707483,-0.20341256,0.02831739
282,0.48982392,0.26821545,0.05566470
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47132664,-0.29184232,0.05663715
287,0.37876505,-0.04625577,0.16502631
288,0.27138260,0.47054174,0.06919857
289,-0.09443335,-0.47518173,0.05699234
290,0.40215898,-0.28765000,0.10062731
291,0.46295876,-0.09727622,0.12050912
292,-0.15518892,-0.05110410,0.17723590
293,-0.24864254,0.36891909,0.13621116
294,-0.39095327,-0.31309393,0.09529317
295,0.42403659,0.21731032,0.12089250
296,-0.51626314,-0.11812468,0.08033778
297,0.36569592,0.25526370,0.13881809
298,-0.39244599,-0.37729491,0.06225773
299,0.35435769,-0.39100554,0.07284760
300,-0.33718075,-0.01266197,0.17951098
301,0.23897133,0.36699495,0.13994768
302,0.33161433,-0.30897714,0.11846370
303,-0.04730481,0.12566528,0.19104017
304,-0.37491743,0.12675853,0.16278713
305,-0.34256314,0.22858231,0.15550410
306,0.04307224,0.46476364,0.11247550
307,0.39553650,-0.22060796,0.12675336
308,0.05605144,0.37344087,0.15594729
309,0.32723137,0.09048800,0.18164155
310,-0.30863289,-0.45789402,0.05043749
311,-0.23368943,-0.13234506,0.17464425
312,-0.22800098,-0.00489364,0.19273260
313,-0.42335285,-0.12214981,0.13765556
314,0.23041517,0.23656616,0.18223570
315,-0.23717299,0.22436309,0.18368742
316,0.19429054,-0.51257852,0.04319533
317,0.24277839,-0.26026386,0.14507563
318,-0.27223329,-0.23867444,0.15060815
319,-0.04465217,0.28270463,0.18228877
320,0.27200536,0.04573663,0.19302469
321,0.26573513,-0.37474179,0.10458278
322,0.19192715,-0.08458954,0.17853310
323,-0.18194497,0.30360772,0.17247007
324,-0.09093255,-0.56123845,0.02237359
325,0.23030176,0.30001742,0.16639073
326,-0.35602267,-0.13536063,0.16053603
327,0.10253634,0.37256500,0.15497858
328,-0.00031255,0.18478996,0.19164606
329,-0.17541933,0.08890624,0.19782742
330,-0.15237242,-0.42989469,0.08185652
331,0.27891494,-0.16975319,0.16665698
332,0.19919831,0.12731050,0.19795172
333,0.46714533,0.04836054,0.12426103
334,-0.17729294,-0.35559172,0.11028162
335,0.20395824,-0.16422299,0.16502793
336,-0.19949450,-0.15548930,0.16607535
337,-0.08806458,0.52242246,0.07157199
338,0.11929929,-0.41867033,0.07921768
339,-0.37279105,0.28716048,0.12472922
340,0.19669709,0.52002354,0.05538960
341,-0.52395767,0.17466044,0.06122726
342,0.08466721,0.52180175,0.07197379
343,-0.58205566,-0.05281219,0.02764402
344,-0.28581592,0.50620998,0.03207281
345,-0.44625816,0.33540867,0.05703681
346,0.55714643,0.03244355,0.05516818
347,-0.41585347,-0.01826240,0.15205217
348,0.43288079,-0.21330441,0.11124150
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33019432,0.41297948,0.08350256
356,-0.04360317,0.47667222,0.10554757
357,-0.09370090,0.57420118,0.02620229
358,0.18062642,-0.57540870,0.00000000
359,0.42478830,0.00196632,0.14839886
360,0.50800703,-0.28352549,0.02974202
361,-0.40777003,0.20973334,0.13181533
362,0.39614120,0.14704599,0.15102607
363,0.39738487,-0.38632995,0.05388474
364,-0.25879088,0.29312129,0.16237555
365,-0.46226519,-0.20524444,0.09681733
366,-0.53261960,0.02725072,0.07746843
367,-0.35175115,-0.38501146,0.07723113
368,-0.02452578,-0.57919663,0.01512876
369,-0.32785616,-0.28514959,0.12822209
370,0.18922714,-0.29141102,0.13112167
371,0.46360918,0.00835198,0.12774683
372,-0.05715322,0.37279153,0.15645602
373,-0.31468250,0.10162184,0.18403414
374,-0.39955496,-0.18612433,0.13448658
375,0.17035450,0.26597829,0.18308983
376,-0.27102706,-0.46520098,0.05755228
377,0.30879942,0.21925045,0.16898077
378,0.21801568,0.09300598,0.19776127
379,0.36917489,0.42232271,0.05534308
380,-0.19284528,0.39451136,0.13755615
381,0.40312813,0.25365713,0.12105210
382,0.35748300,-0.22589903,0.13879434
383,0.23477676,-0.22667152,0.15377886
384,-0.23416539,-0.22263404,0.15480361
385,-0.08019298,0.26976725,0.18509277
386,-0.37545390,0.24318140,0.13801266
387,-0.27655329,0.21638899,0.17775609
388,0.28859297,0.15189933,0.18535568
389,-0.08284309,0.14653198,0.19458912
390,0.22518302,-0.44519985,0.07655337
391,0.27791038,-0.23751942,0.15056981
392,0.16868811,0.33870699,0.16328881
393,0.10986316,0.13618024,0.19581426
394,-0.16712674,-0.49006384,0.05742967
395,0.29687713,0.07197592,0.18919221
396,-0.34273811,0.03700022,0.17922527
397,0.21920102,0.39885934,0.13019103
398,0.02216384,0.26191956,0.18562047
399,-0.55653566,-0.17207714,0.03002388
400,-0.21428418,-0.44382980,0.07808176
401,-0.19978219,0.12104704,0.19814665
402,0.22588856,0.20261896,0.18896998
403,0.42970448,-0.10781910,0.13685331
404,-0.45766136,-0.12712562,0.11879881
405,0.23308271,-0.13113406,0.17469478
406,0.13197607,-0.37922490,0.09355084
407,-0.24843260,-0.06459567,0.18571590
408,0.12020993,0.21825577,0.19279507
409,-0.16586216,-0.13417043,0.16299185
410,0.18257580,-0.04679637,0.18331859
411,0.15265001,0.05922770,0.19401304
412,-0.46511975,0.09526139,0.12133655
413,-0.26236212,-0.52474077,0.01901454
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48962617,0.13649717,0.09852201
417,-0.45123687,0.36532352,0.03417574
418,0.53964876,0.21856877,0.03049343
419,0.02758596,0.55162282,0.05189627
420,0.16301384,0.50391087,0.07588750
421,-0.51817316,-0.01003877,0.08983286
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50039772,-0.18652081,0.07551140
426,-0.26210632,0.45765355,0.08258364
427,-0.53391505,-0.24653128,0.02312054
428,-0.31803412,0.34595398,0.12417328
429,-0.44021407,0.19509612,0.11733095
430,0.39759816,0.03495036,0.16036668
431,-0.39469561,-0.05422298,0.15870166
432,-0.13613046,0.44348095,0.11965714
433,0.26944634,0.43463314,0.09493990
434,-0.04639987,0.44287257,0.12485587
435,-0.39299423,0.16723905,0.14866522
436,0.41090580,-0.41350251,0.02722294
437,-0.41302673,-0.40491594,0.03231785
438,0.43249837,0.31732964,0.07689157
439,-0.43029940,0.09315809,0.14153389
440,-0.35997862,0.45913907,0.03194163
441,0.30420824,0.50160476,0.02606701
442,-0.26253211,0.14833614,0.19051214
443,0.04383788,0.33582524,0.16880904
444,0.42088198,0.11241752,0.14432820
445,-0.52826199,0.09979120,0.07420438
446,0.35057996,-0.15372187,0.15818747
447,0.34613217,-0.05032902,0.17433916
448,0.52690102,-0.06950032,0.07899455
449,0.06218909,0.49423566,0.09324890
450,0.35703643,0.32987766,0.11475070
451,0.24650631,0.13007836,0.19437482
452,-0.07840069,0.19076550,0.19421974
453,-0.30689322,0.01873789,0.18724346
454,0.26105654,-0.09775860,0.18081027
455,-0.20098346,0.33282181,0.16080663
456,0.21998792,-0.28304290,0.13726707
457,0.26519779,0.22019411,0.17960594
458,-0.30119946,-0.32104149,0.12076659
459,-0.13901616,-0.46632675,0.06671266
460,0.56120672,-0.16108114,0.02845549
461,-0.23827402,0.11615903,0.19592381
462,-0.53871071,-0.14585704,0.05498600
463,-0.28143568,-0.06100744,0.18464353
464,-0.16011765,0.12537771,0.19808198
465,0.30278903,-0.44501081,0.06061910
466,0.31944106,-0.23199427,0.14644775
467,0.14827831,0.37803209,0.15031544
468,0.40877811,-0.18393381,0.13093617
469,-0.34641952,-0.44804002,0.04087682
470,0.22793257,-0.19259069,0.16131380
471,-0.23931709,-0.26735391,0.14325789
472,0.47931569,0.33145054,0.03097416
473,0.15860219,-0.26257581,0.13136084
474,0.17199839,0.02102220,0.19180159
475,-0.19725521,-0.11273994,0.17424513
476,-0.20258302,0.01643572,0.19389503
477,0.45492734,-0.13574698,0.11843875
478,-0.47478002,0.27313537,0.06589799
479,-0.19651574,-0.57117844,0.00000000
480,-0.21586364,0.08190975,0.19783547
481,0.58197173,0.00748719,0.03026755
482,-0.39474045,0.40286377,0.05247797
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13316338,0.53414232,0.05681288
489,-0.55483966,-0.06948677,0.05402538
490,0.52833316,0.00960385,0.08175639
491,0.41060197,0.35672327,0.07101829
492,0.51039119,0.16075315,0.07693412
493,0.23524073,0.49923522,0.06072830
494,-0.50915347,-0.27655738,0.03265378
495,-0.20590919,0.42669580,0.11876090
496,0.04226979,0.52348591,0.07354178
497,-0.56807360,0.13228001,0.02943798
498,-0.41468941,0.05547722,0.15205539
499,-0.44382115,0.30014659,0.07703506
500,0.14503238,0.56206368,0.02892137
501,-0.12874866,0.56422314,0.03031738
502,-0.01372663,0.42251740,0.13557687
503,0.55062049,-0.09299290,0.05475053
504,0.35921685,0.14466956,0.16626479
505,0.16605295,0.47247805,0.09787124
506,-0.35572061,-0.05466455,0.17160533
507,0.38159401,-0.25639049,0.12117524
508,0.46192478,-0.35258151,0.03011074
509,0.43992415,0.24879989,0.10097482
510,-0.49065184,-0.17868760,0.08538128
511,0.36765800,0.06956320,0.17066166
512,-0.35550682,0.33067010,0.11513899
513,-0.46014051,0.16526050,0.11246285
514,-0.12533452,-0.39989093,0.08604149
515,0.39919445,-0.08224248,0.15412473
516,0.32285763,-0.07614853,0.17696147
517,0.21266198,0.01945423,0.19448587
518,-0.14681377,0.28728678,0.17997251
519,0.49301156,-0.22571702,0.06812769
520,0.16617236,-0.18423098,0.15215020
521,-0.28789529,0.07960216,0.19054135
522,0.21008674,0.26803354,0.17832208
523,-0.43267534,-0.19580143,0.11655208
524,0.28728926,0.32403676,0.14388393
525,-0.05448328,0.40853618,0.14165281
526,-0.25792021,-0.33676266,0.12021079
527,0.25060588,-0.05995666,0.18634071
528,0.25500652,0.17511886,0.18870418
529,-0.25828323,-0.16157509,0.16926730
530,-0.20759264,0.19304817,0.19230724
531,-0.51544506,0.06232875,0.08928275
532,-0.39110270,-0.24940465,0.11985355
533,0.04143440,0.19791973,0.19239303
534,0.21211541,0.33574210,0.15804012
535,0.37356958,-0.32060067,0.09941404
536,-0.29869786,-0.09628674,0.17825813
537,0.10703289,0.31614034,0.17371404
538,-0.35918854,0.16385238,0.16309059
539,-0.23444467,0.03992378,0.19598573
540,-0.14871145,0.15929382,0.19723233
541,-0.15807142,0.33007665,0.16720076
542,0.53194628,-0.17303451,0.05328912
543,0.28985536,-0.30749129,0.12736286
544,0.13922416,0.15734505,0.19708568
545,0.32691711,-0.51243782,0.00000000
546,-0.19027156,-0.41861263,0.08935989
547,0.32784164,0.25543677,0.15372387
548,-0.16400875,-0.52204966,0.04060526
549,0.14615507,-0.45321100,0.07250639
550,-0.29924151,0.28192871,0.15502539
551,0.46999174,-0.06039366,0.12077354
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44940852,-0.26843204,0.08238931
555,-0.37159542,-0.41276785,0.05184932
556,-0.21103474,0.51110691,0.05874500
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58080654,-0.00975644,0.03158171
561,-0.52718200,0.25356159,0.02720044
562,-0.45200388,-0.01679147,0.13390165
563,-0.33894432,0.12968744,0.17483018
564,-0.34391189,0.37134468,0.10086732
565,0.52259589,0.25657121,0.03063059
566,0.51747630,0.08157524,0.08564949
567,0.32913943,0.36742271,0.10935355
568,-0.01852036,0.58231632,0.02466408
569,-0.36302943,0.42620052,0.05688330
570,0.09973494,0.57067911,0.02877087
571,-0.57911663,0.09838188,0.02446414
572,-0.21964783,0.45551838,0.09783434
573,0.48472092,-0.26179938,0.06001712
574,-0.57609487,-0.09290052,0.02902304
575,0.50008360,-0.00887125,0.10363412
576,0.12939484,0.48455105,0.09440707
577,0.52016780,-0.20812079,0.05189982
578,0.43424327,0.04056245,0.14323961
579,-0.51139381,0.13589894,0.08172309
580,0.46093828,0.15123287,0.11505219
581,0.32862716,0.01013278,0.18231041
582,0.58182927,-0.03274651,0.02947913
583,0.02067103,0.49437134,0.09471868
584,0.23695468,0.46507251,0.08631006
585,0.27320381,-0.02519483,0.18901659
586,-0.43144686,-0.23746287,0.10466218
587,0.10458211,0.43158392,0.12802206
588,-0.23273005,-0.47195117,0.06146729
589,-0.28729872,0.17793246,0.18202832
590,-0.27612625,-0.13127974,0.17468042
591,-0.48886470,-0.31598235,0.02950433
592,0.18667539,-0.33204908,0.11893401
593,-0.42579901,0.16644654,0.13252482
594,-0.12741430,0.40755617,0.13896652
595,-0.41544969,0.32958684,0.08225777
596,-0.32840227,-0.35482369,0.10021284
597,0.22353986,-0.38556571,0.10279880
598,-0.28658802,0.42092583,0.09710089
599,0.00505200,0.32511653,0.17197153
600,-0.10887214,0.29015462,0.18052847
601,0.18770991,0.55053905,0.02932029
602,-0.33921449,0.26687241,0.14600671
603,0.18492181,-0.44758942,0.07710375
604,0.21464175,-0.05489878,0.18589465
605,0.37148836,0.45013832,0.03167280
606,0.14882156,0.19017872,0.19536805
607,-0.01960828,0.38620187,0.15151174
608,0.15865946,0.22701598,0.19083555
609,0.25199569,-0.29824313,0.13359408
610,0.41251459,-0.03910295,0.15245220
611,0.22768804,-0.53461743,0.02233188
612,0.10161355,-0.56252093,0.02122278
613,-0.18413796,0.15980288,0.19693673
614,0.44459474,-0.17477336,0.11544215
615,-0.41178459,-0.34005408,0.07175038
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19215355,0.05152573,0.19643820
622,-0.33646414,-0.09550251,0.17179594
623,0.38117348,0.29136797,0.11892114
624,-0.20429837,-0.38279555,0.10367623
625,-0.44921718,-0.08950659,0.12966308
626,0.14785300,-0.01826917,0.18171708
627,-0.22800122,0.26223512,0.17698664
628,-0.39299428,0.46370557,0.00000000
629,-0.14990837,0.47709391,0.09738723
630,-0.54937933,-0.00602283,0.06311626
631,-0.50192841,0.20777770,0.06961894
632,-0.24697055,0.52571799,0.03175894
633,0.07085788,0.54888749,0.05150894
634,-0.37129896,0.38966817,0.07628160
635,0.23133593,0.53240023,0.03219118
636,0.54058046,0.14724212,0.05365569
637,0.45868210,0.11634565,0.12280243
638,0.55554809,-0.05152367,0.05520470
639,-0.46846673,0.02165538,0.12438178
640,-0.41075215,0.12906495,0.14689451
641,-0.15732821,0.39065235,0.14412837
642,-0.54083384,0.13725484,0.05568903
643,-0.54462791,-0.21030856,0.02828972
644,-0.29618403,-0.02165481,0.18679139
645,0.12509978,0.51558220,0.07243149
646,-0.30601797,0.38551906,0.10939854
647,-0.01475965,0.49403960,0.09498353
648,0.49444639,0.20169440,0.07792571
649,-0.31085701,-0.39241413,0.08735598
650,0.04923793,0.40811076,0.14156257
651,0.42475116,-0.35383650,0.05626460
652,-0.52352850,-0.08036961,0.08056437
653,0.49662696,0.02698656,0.10573208
654,0.30727230,0.29169708,0.14936367
655,-0.02383262,0.35071623,0.16437865
656,0.39535692,0.32543401,0.09670823
657,-0.38748947,0.31833586,0.10421418
658,0.40767980,0.07405351,0.15431372
659,0.45472334,0.27851703,0.07900273
660,0.35302544,0.10848839,0.17256517
661,0.19912956,-0.20766976,0.15436447
662,-0.47970875,0.13243335,0.10615838
663,-0.49251419,-0.21530217,0.07249366
664,0.38704240,-0.15310755,0.14672110
665,-0.11949954,0.32443723,0.17123989
