vid,x,y,z
212,-0.03976230,-0.37655851,0.18064552
213,-0.03398228,0.38444639,0.20082801
214,-0.04203726,0.17734927,0.28489936
215,-0.04958123,-0.10479830,0.28738436
216,-0.01385776,0.08592530,0.29136801
217,-0.05671727,0.45032916,0.16527996
218,-0.03332875,-0.47769165,0.12249431
219,-0.06194873,0.51261860,0.10442207
220,-0.05748372,0.04697989,0.28462431
221,-0.06326878,0.15455830,0.28767747
222,-0.05020455,0.56175113,0.04668516
223,-0.07225083,-0.19462122,0.26060013
224,-0.04456719,-0.56854991,0.03748221
225,-0.04770665,0.12019930,0.29664944
226,-0.07147660,0.19874046,0.27630402
227,-0.09392495,-0.25753369,0.23020739
228,-0.07724715,0.30496983,0.22193683
229,-0.10660958,-0.04462504,0.29124552
230,-0.07531188,0.06227928,0.28031481
231,-0.08777620,0.25919975,0.24146271
232,-0.07151973,-0.07161521,0.28623521
233,-0.09667730,0.10320881,0.29685732
234,-0.07160416,-0.14206049,0.27395746
235,-0.07647396,-0.09072986,0.28483037
236,-0.06249041,0.41618628,0.20028533
237,-0.09256039,0.17195386,0.27796396
238,-0.11328680,0.48082353,0.12936952
239,-0.12174276,0.30171802,0.22003398
240,-0.11099536,-0.32269265,0.19909138
241,-0.08675904,0.23430451,0.27113894
242,-0.11988586,-0.01525732,0.29001479
243,-0.11293616,-0.09569729,0.29537426
244,-0.11100359,0.32916816,0.21554022
245,-0.11107338,-0.35900586,0.17832711
246,-0.10839353,0.20521572,0.26692942
247,-0.11528454,-0.13314208,0.27699525
248,-0.10372165,0.04236254,0.28577351
249,-0.14036980,-0.05327315,0.29534353
250,-0.12306945,0.38940123,0.20734143
251,-0.11569541,-0.39653656,0.15621429
252,-0.10602780,0.07801476,0.27473150
253,-0.13582223,-0.24874490,0.22348616
254,-0.12283128,0.23840978,0.24923573
255,-0.12519707,0.44099009,0.16065751
256,-0.12174793,0.09168572,0.26988906
257,-0.17143987,-0.44983629,0.11318037
258,-0.14471732,-0.21393970,0.24165692
259,-0.15232286,-0.12903541,0.28924144
260,-0.15710574,-0.17222981,0.25851124
261,-0.12223697,0.13193255,0.28035193
262,-0.14569539,0.16778916,0.26909841
263,-0.16001817,-0.01257886,0.28773937
264,-0.14157270,0.51534541,0.10315382
265,-0.13705425,-0.50125101,0.07627750
266,-0.15064125,-0.28934835,0.20799527
267,-0.17895556,-0.33918425,0.17985986
268,-0.13615924,0.35880069,0.20921565
269,-0.16085596,0.29570805,0.20686342
270,-0.17337008,-0.06648004,0.27305683
271,-0.17568778,-0.41781775,0.13618130
272,-0.18197215,0.41119404,0.17277906
273,-0.18507207,0.06380151,0.26841499
274,-0.17930290,-0.29377587,0.19889616
275,-0.15874713,0.13809539,0.27065402
276,-0.18329881,-0.24391161,0.21503596
277,-0.18792056,0.20725624,0.23923396
278,-0.20069794,0.15186100,0.25717715
279,-0.18947728,-0.15942011,0.27151746
280,-0.18242004,-0.20364861,0.25047294
281,-0.20084899,0.00551490,0.29061038
282,-0.18432177,0.32417548,0.19202939
283,-0.21260315,-0.43340933,0.11868165
284,-0.20035953,0.10210633,0.25820873
285,-0.18828284,0.46598934,0.13557933
286,-0.18329881,-0.24391161,0.21503596
287,-0.21069297,-0.35849611,0.16562474
288,-0.23257337,-0.11699239,0.23978072
289,-0.19625358,-0.24879301,0.21394630
290,-0.21717753,0.51281985,0.07494829
291,-0.21954578,0.14017232,0.23818976
292,-0.21414661,-0.04960368,0.26233446
293,-0.21142429,-0.39857632,0.14264454
294,-0.20343557,-0.26147086,0.20638289
295,-0.22583665,0.07395396,0.25454115
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23758752,0.41579113,0.12818045
299,-0.27145206,0.01026447,0.25771441
300,-0.23498592,0.11259786,0.24462490
301,-0.23207915,-0.26183922,0.22005957
302,-0.24048974,0.29231317,0.18800914
303,-0.25461700,-0.44647214,0.09326062
304,-0.27271293,-0.04650811,0.24285321
305,-0.24468290,-0.34227525,0.16729276
306,-0.24376309,0.23080123,0.21536822
307,-0.26377659,-0.10658431,0.22529348
308,-0.23602863,-0.23489906,0.20136339
309,-0.26979410,0.46430507,0.07507137
310,-0.26818660,-0.21728561,0.19280771
311,-0.29888201,-0.05512443,0.21699436
312,-0.28996062,-0.50085582,0.02833580
313,-0.24766134,-0.30781353,0.18248880
314,-0.26579749,0.51313553,0.02999845
315,-0.26278829,0.08810702,0.23765918
316,-0.27964486,-0.39197260,0.12571109
317,-0.25910260,0.32251202,0.16919278
318,-0.29452173,-0.01936421,0.24234891
319,-0.28551778,0.02201652,0.23126617
320,-0.26158996,0.26238028,0.20471038
321,-0.27128961,-0.25134561,0.20478049
322,-0.27323515,0.15229474,0.21956846
323,-0.27211298,0.17652479,0.20810987
324,-0.30237963,-0.16370827,0.19834218
325,-0.28659630,-0.34952839,0.15309920
326,-0.32243428,-0.42677586,0.09897373
327,-0.32965988,0.37424892,0.11429729
328,-0.30950040,-0.09463307,0.20977170
329,-0.29959333,0.32188972,0.16286323
330,-0.29030172,-0.31080466,0.17812680
331,-0.32925435,0.09650529,0.20062661
332,-0.32967605,-0.02642928,0.20646222
333,-0.29797140,0.26001058,0.19534350
334,-0.29742810,-0.12806957,0.21156201
335,-0.30668486,0.12634581,0.21233766
336,-0.34386169,-0.39516766,0.10855349
337,-0.30925618,0.15900093,0.20645297
338,-0.29023282,0.18697604,0.19582351
339,-0.33612287,0.03203511,0.19940706
340,-0.35967591,-0.28244455,0.14013870
341,-0.31336855,-0.05895272,0.20827401
342,-0.35454631,0.34635922,0.12545961
343,-0.35087626,0.00826441,0.20771333
344,-0.33791116,-0.09851086,0.19626242
345,-0.35545625,0.28148587,0.14470482
346,-0.35103399,0.46282528,0.02032836
347,-0.36389406,0.10259819,0.18385923
348,-0.32434133,0.21340004,0.16908740
349,-0.35823078,-0.13725088,0.18308313
350,-0.34769047,-0.04566220,0.20821450
351,-0.37442501,0.13767353,0.17946720
352,-0.34248232,0.16885226,0.18600563
353,-0.37116619,-0.16861650,0.16849926
354,-0.39219439,0.01230846,0.19142701
355,-0.38379095,0.38115487,0.08106203
356,-0.39692241,-0.37386598,0.08781358
357,-0.37773496,0.31452471,0.12147847
358,-0.36186742,0.24256347,0.13454625
359,-0.41413499,-0.34692349,0.07940479
360,-0.41130107,0.21787049,0.13801597
361,-0.39868189,0.10905434,0.16324343
362,-0.38548222,0.16610520,0.17147708
363,-0.41703164,-0.05255866,0.17200517
364,-0.42976737,0.41756567,0.00000000
365,-0.39563812,-0.22094478,0.13390426
366,-0.41347028,0.04286698,0.16664863
367,-0.38526464,-0.07373792,0.16393478
368,-0.43271862,0.36347905,0.04729730
369,-0.44405692,-0.37007548,0.02866887
370,-0.42281493,-0.11073712,0.15060499
371,-0.46446971,0.30728099,0.07134062
372,-0.43555684,-0.02644540,0.16673867
373,-0.47343857,0.22791068,0.09505019
374,-0.46389154,-0.17270386,0.11321127
375,-0.44976170,0.19965655,0.12285332
376,-0.44322148,0.15624718,0.13322423
377,-0.45223733,-0.05157027,0.13899939
378,-0.45647672,-0.25330126,0.07836625
379,-0.46088520,-0.09699251,0.10802331
380,-0.49651061,-0.14870850,0.09676765
381,-0.50187206,0.32775772,0.00000000
382,-0.51873254,0.25916841,0.03460608
383,-0.49226020,-0.22052687,0.06777850
384,-0.50806974,-0.26811373,0.02723886
385,-0.50410125,0.21034561,0.07877855
386,-0.53746419,0.01802050,0.08326733
387,-0.54321919,-0.10629020,0.04053692
388,-0.54171809,-0.15209591,0.03838501
389,-0.56562636,0.00451201,0.05931514
390,-0.54795133,0.17715794,0.03002059
391,-0.57153687,-0.05436061,0.02847537
392,-0.57383948,0.05553090,0.02916493
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33398278,0.46209255,0.04843009
396,0.41535846,0.36879006,0.06110239
397,0.13845105,0.52483824,0.07124463
398,-0.12537061,0.56490076,0.02645291
399,0.23323819,-0.51149266,0.05497917
400,-0.28439549,0.48443135,0.04837847
401,0.25548194,-0.44565152,0.09232226
402,-0.03665710,-0.54230755,0.06954628
403,-0.53049044,0.14589191,0.05710839
404,0.12042234,-0.55211381,0.03409872
405,0.51852285,-0.14187224,0.06934926
406,-0.50713114,0.03194605,0.10385745
407,-0.46114090,-0.21242391,0.09712788
408,-0.47621336,0.31219120,0.02619878
409,0.46006163,-0.32886049,0.05068996
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.01815409,-0.45021929,0.14386467
419,0.54285991,0.06927051,0.07597414
420,-0.28122160,-0.47207484,0.05139973
421,0.43037057,-0.12472744,0.14752036
422,0.36897113,-0.29070684,0.14594208
423,0.48596127,0.04023750,0.13468291
424,0.28778610,0.28038652,0.17763226
425,0.10725392,0.40076263,0.17486795
426,-0.57953472,0.02098597,0.02973213
427,-0.18843320,0.38069172,0.17821619
428,-0.24153568,-0.38000358,0.14586492
429,-0.02600008,0.42577015,0.18675905
430,-0.34712874,0.39591073,0.08765777
431,-0.39112283,-0.33808092,0.10826031
432,0.46658473,0.22575000,0.09720317
433,0.37216848,0.03146628,0.19947503
434,-0.25589808,-0.28105897,0.19779953
435,-0.37878259,-0.04971416,0.19300686
436,-0.06972218,0.35980279,0.20676337
437,-0.23448393,0.15131419,0.23066084
438,0.24221985,0.04427901,0.25739609
439,-0.35988963,-0.32664307,0.13883687
440,0.41987605,0.19598199,0.13812871
441,0.11304051,0.23867569,0.25034901
442,0.25220923,-0.11726139,0.23520758
443,0.08925867,-0.49879156,0.10619914
444,-0.49526371,-0.11653285,0.09248209
445,-0.14669083,-0.36674189,0.17026766
446,0.39100020,0.17530465,0.15989952
447,0.23048369,0.40401609,0.16510394
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20317195,0.49529346,0.11278992
459,-0.02675056,-0.51205456,0.10067056
460,0.53365615,-0.21643607,0.03472815
461,-0.48222050,0.19469095,0.10025384
462,0.51126168,0.01185944,0.11533852
463,0.43120240,-0.27472765,0.11706911
464,0.30218930,0.41556123,0.12224991
465,0.12143908,-0.48223586,0.11162069
466,-0.08371250,0.54128618,0.08260945
467,-0.44456026,0.33178782,0.05356800
468,0.47729672,0.00454939,0.14529839
469,-0.51556838,-0.01171957,0.10176328
470,0.38100486,-0.14050765,0.19462406
471,0.39672546,-0.36294323,0.09025464
472,0.52578893,0.17488292,0.07230696
473,0.01069547,0.50798599,0.10474625
474,-0.25082638,0.50045376,0.06103981
475,-0.33982868,0.44352990,0.04757057
476,-0.17235755,-0.48106014,0.08699831
477,-0.31035891,0.22449875,0.19662503
478,-0.54937426,0.07650485,0.05205105
479,0.24201255,0.50856772,0.05163165
480,-0.57655587,-0.08788942,0.04977489
481,-0.46586567,-0.34282242,0.02324142
482,0.48239486,0.27712633,0.05084232
483,0.34100611,-0.13219483,0.20554434
484,-0.14648697,-0.32861366,0.19001674
485,-0.31585938,0.34852238,0.13885662
486,-0.45201426,0.02555833,0.14869100
487,0.05773988,0.45171889,0.14079418
488,-0.17955821,-0.38021516,0.15884131
489,-0.13088427,-0.43249556,0.13120415
490,0.38187969,0.21210469,0.14834011
491,-0.39890384,-0.40432776,0.05948369
492,0.00092057,-0.32284018,0.21303748
493,0.32917431,0.00491922,0.21807607
494,-0.04190824,-0.41502659,0.15809858
495,-0.20479467,0.43068302,0.14833716
496,0.36676796,0.33156061,0.11806522
497,0.43768607,-0.16461132,0.14099859
498,0.54317586,-0.14521250,0.04363052
499,-0.30048270,-0.23884789,0.18081280
500,0.24189474,-0.02060219,0.26716499
501,0.26673616,-0.08434205,0.23486070
502,0.12032722,-0.23293206,0.25616407
503,-0.02199487,-0.26166697,0.23713256
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.33385234,-0.49438288,0.03320421
512,0.57676443,0.08214626,0.01906978
513,0.27208746,0.47136153,0.09134077
514,-0.48714414,-0.03670624,0.11577313
515,0.36155073,0.41001807,0.08194690
516,0.04455348,-0.54011262,0.08373513
517,0.14097314,-0.53772292,0.07331789
518,0.20968467,0.43487796,0.15251857
519,-0.52292062,-0.22952469,0.03382593
520,0.53904673,0.22054800,0.02892283
521,0.06080465,-0.47268705,0.13163257
522,0.49709390,0.20130924,0.09056302
523,-0.22319106,0.45439736,0.12113548
524,0.36396254,-0.37422264,0.10437950
525,-0.30872834,0.40084143,0.09817657
526,-0.41735654,0.18192108,0.15040572
527,-0.31447734,-0.39348983,0.13268502
528,-0.05108551,0.54265054,0.07264444
529,-0.41609513,-0.31479864,0.08668998
530,-0.56448688,-0.05515919,0.06977849
531,0.43426335,0.24940083,0.10160452
532,0.57109001,-0.04383596,0.03467639
533,-0.38841512,0.34640228,0.10047081
534,-0.16576251,0.44280762,0.16041054
535,0.15301815,-0.46790172,0.12719181
536,-0.46206745,-0.13197414,0.12074446
537,-0.28057026,0.29426531,0.18620493
538,-0.44312664,0.05753093,0.14160809
539,0.44454029,-0.06114548,0.14395110
540,-0.29937539,-0.27558217,0.18602470
541,-0.55827002,0.14083944,0.02528662
542,0.30812605,0.13382748,0.21529664
543,-0.15843891,0.38794847,0.19533873
544,0.44388961,0.33896841,0.04932386
545,0.17594996,0.53493261,0.05804928
546,-0.47563472,-0.28027553,0.05017647
547,-0.33623130,-0.17720670,0.17928994
548,0.52699968,-0.18011788,0.05670524
549,-0.36953698,0.22367676,0.15432774
550,0.27362979,-0.29255417,0.18192018
551,0.16867996,-0.36532992,0.18812423
552,-0.40062060,-0.18173281,0.14984899
553,-0.22141036,0.26144295,0.20369532
554,0.45921849,-0.32095085,0.08320874
555,0.19822023,-0.52582902,0.05285462
556,0.35920378,0.37528062,0.10803275
557,0.58325236,-0.00359451,0.02557492
558,-0.35144799,-0.43021841,0.08304851
559,-0.51834115,-0.14867171,0.06110279
560,-0.53874027,0.22126507,0.03094585
561,-0.47485989,0.16321574,0.10867789
562,-0.22797277,0.53385987,0.03924175
563,0.39065373,0.40526624,0.05686903
564,-0.00720396,-0.56393868,0.05166699
565,0.28149766,0.50019706,0.02755837
566,-0.41463896,0.35443749,0.07344470
567,0.27487340,0.49659288,0.06560658
568,-0.50587750,0.29665914,0.03452368
569,0.03558307,0.55012259,0.05950623
570,-0.43107293,-0.19777788,0.12523660
571,-0.57256957,-0.09100013,0.01999080
572,-0.02531286,0.50266853,0.11374917
573,0.15141162,0.45472626,0.15396469
574,0.56705781,0.11169039,0.03120885
575,-0.21127033,-0.51786629,0.04265065
576,0.52258637,0.09709981,0.09012494
577,0.02306336,0.45566667,0.15132738
578,-0.43258959,0.28142536,0.07205260
579,-0.33324639,-0.36090128,0.13654481
580,0.33679678,-0.35425289,0.12886831
581,0.46392393,-0.03085468,0.14491445
582,0.34403720,0.27032299,0.14758566
583,0.52495206,-0.25250382,0.02448048
584,-0.54399360,-0.19347484,0.02676176
585,-0.39430445,0.44885737,0.00000000
586,0.40870306,-0.19619210,0.15795685
587,-0.46069040,-0.01288427,0.14717094
588,-0.27621532,0.34983087,0.14685523
589,0.08215438,-0.53419839,0.08799420
590,-0.25501879,0.44105690,0.10212691
591,0.46974600,-0.17072258,0.11377481
592,0.24880162,0.37603734,0.16788478
593,0.16005380,-0.53770092,0.04551538
594,0.36366409,-0.42587962,0.05291574
595,0.56520601,-0.14193430,0.01844663
596,-0.29824137,0.49816837,0.02227255
597,-0.32641692,0.42237702,0.07233148
598,0.29293616,-0.49279037,0.02828153
599,0.10215596,-0.57914079,0.03115563
600,0.40811052,0.23221913,0.12547707
601,-0.49323646,-0.30073355,0.02216211
602,-0.26194374,0.19427430,0.21994829
603,-0.07724715,0.30496983,0.22193683
604,0.23705754,-0.42029056,0.11901129
605,-0.07418493,-0.54785591,0.05264630
606,0.07020902,-0.33177857,0.19762551
607,-0.32899044,0.25093778,0.17079935
608,0.30800020,0.34777377,0.14891927
609,0.53424902,0.03368902,0.09028087
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26224014,-0.02136700,0.24564688
616,0.17080623,0.50983288,0.09135113
617,-0.47802924,-0.07544022,0.09883046
618,0.44269914,-0.00674579,0.16955105
619,-0.17723550,0.17870753,0.26015112
620,-0.11122422,-0.17983729,0.25990364
621,-0.16001817,-0.01257886,0.28773937
622,-0.41070875,0.14421236,0.15718805
623,0.19963748,-0.07908129,0.27701067
624,0.15041753,0.31903999,0.21520630
625,0.15028087,-0.16885863,0.26039368
626,0.43382541,-0.38654131,0.02727399
627,0.32240075,-0.20691808,0.20762952
628,0.43773809,-0.30825945,0.09182302
629,0.07684892,0.54022069,0.05979000
630,-0.15474350,0.54411566,0.02036435
631,-0.14045424,-0.53180207,0.04897498
632,0.47878862,-0.20978571,0.10071195
633,0.55259563,0.10768292,0.05153975
634,0.14573554,-0.57024270,0.02937759
635,-0.08745502,0.55622569,0.05083075
636,0.48617790,-0.31898199,0.02915155
637,-0.57300570,-0.12694719,0.03176183
638,0.21862365,-0.46034197,0.10889358
639,-0.49232695,-0.25028366,0.05356351
640,-0.02861084,0.57586630,0.02640247
641,0.12276405,0.34222118,0.22236232
642,0.01979407,-0.58020470,0.02761659
643,-0.36956982,-0.36764729,0.11721450
644,-0.10124226,-0.22331364,0.24541471
645,-0.58205154,-0.01581000,0.02890964
646,-0.51884012,0.22684268,0.05291280
647,0.40064421,-0.44365448,0.00000000
648,-0.24806009,-0.52269608,0.02473326
649,-0.14883768,0.47348466,0.13518409
650,0.27059027,-0.35073270,0.14394306
651,-0.09694992,0.39745134,0.18792544
652,0.49526099,0.07866867,0.12092608
653,-0.39217297,0.28121483,0.10938822
654,-0.43190878,-0.15544992,0.14082094
655,0.46487803,0.34466483,0.02368638
656,-0.17383472,0.11847627,0.25434347
657,0.14120055,0.55229749,0.03509379
658,-0.49289056,-0.18305038,0.08199024
659,0.54986150,-0.17716203,0.02666205
660,0.46665503,0.14510947,0.13329131
661,-0.08041953,-0.57467318,0.02086181
662,-0.22322664,-0.02542906,0.27211220
663,-0.54758472,-0.02152885,0.08233012
664,0.22366530,-0.53806515,0.02924261
