vid,x,y,z
56,0.21622497,0.15998653,0.18741682
57,0.24922443,0.25737255,0.16542993
58,0.20612936,-0.47522967,0.05591635
59,0.20184344,0.44970307,0.09793657
60,0.19630881,-0.12308031,0.16885345
61,0.19976110,-0.24966063,0.13982170
62,0.20140420,-0.41107794,0.08571907
63,0.18874913,-0.54491571,0.01966587
64,0.19584914,0.22722692,0.18051511
65,0.17486829,0.09144530,0.19260968
66,0.17779216,0.39735941,0.13114592
67,0.19403764,-0.01625004,0.18537709
68,0.16840329,-0.48199664,0.05576510
69,0.18123758,-0.37429175,0.09994341
70,0.16480723,-0.22356401,0.14286846
71,0.19285096,0.36326603,0.14272368
72,0.17577253,0.15581567,0.19091968
73,0.15482642,-0.51839403,0.03882389
74,0.14345282,0.29464730,0.17252054
75,0.13439722,0.02254817,0.18633749
76,0.13072656,0.09560514,0.19231901
77,0.13170219,0.25191968,0.18253782
78,0.12991842,-0.48894688,0.05340131
79,0.10409823,-0.45630160,0.06476003
80,0.11176576,0.17564671,0.19206157
81,0.11515218,0.54361112,0.05141018
82,0.09169449,0.46430343,0.11107899
83,0.08999541,0.10160331,0.19126756
84,0.08295063,0.40025210,0.14374032
85,0.03319540,0.29479758,0.17912019
86,0.05131269,0.22998163,0.18875332
87,0.07587814,0.16739020,0.19248738
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01674008,0.24803468,0.18694073
91,-0.00536188,0.28606120,0.18112795
92,0.01461469,0.36054221,0.16218897
93,0.01845306,0.39654396,0.14906305
94,-0.00442753,0.52794383,0.07707524
95,-0.00331618,0.46210707,0.11872863
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063689,0.16607402,0.19194764
98,-0.05116281,0.24298798,0.18710941
99,-0.07450262,-0.51411599,0.04097396
100,-0.07677927,0.30539254,0.17513336
101,-0.05732723,0.33588651,0.16805875
102,-0.09232413,0.42799383,0.13028441
103,-0.08999541,0.10160331,0.19126756
104,-0.11069921,0.46478193,0.10813613
105,-0.09223411,0.55153902,0.04911385
106,-0.11804136,0.17095174,0.19215357
107,-0.12534957,-0.50177921,0.04757282
108,-0.11634099,0.24890444,0.18401669
109,-0.15260526,0.05780444,0.19092073
110,-0.16194702,-0.55174894,0.01918856
111,-0.14624003,-0.01104966,0.18270238
112,-0.17404667,0.35521930,0.14937381
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045024,-0.54072670,0.02012489
115,-0.16539907,0.41433403,0.12557360
116,-0.19498992,0.22573935,0.18108095
117,-0.20047215,-0.24002641,0.14232979
118,-0.19111199,0.47745498,0.08341227
119,-0.19819606,-0.47225549,0.05783372
120,-0.18653071,0.26390544,0.17449660
121,-0.22375066,0.15119782,0.18761004
122,-0.22073448,-0.04528565,0.18206287
123,-0.19698505,-0.27846832,0.13134562
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21577368,-0.34482539,0.11077212
127,-0.22867819,-0.40717002,0.08545353
128,-0.24386672,0.32665135,0.14551701
129,-0.24779082,-0.49598615,0.03718359
130,-0.24874355,0.18240184,0.18068620
131,-0.25957681,-0.09732908,0.17384631
132,-0.26445400,-0.19745417,0.15367952
133,-0.27711530,0.11008833,0.18343019
134,-0.26581010,0.38780221,0.11287779
135,-0.28649133,-0.49222024,0.02901163
136,-0.26752101,0.00843801,0.18501946
137,-0.26832303,-0.39821438,0.08422530
138,-0.28447421,-0.27634433,0.12967192
139,-0.30568449,0.23986494,0.15668902
140,-0.31486241,-0.13310042,0.16160371
141,-0.29144033,0.47073913,0.05260429
142,-0.32089585,-0.48441537,0.02172201
143,-0.32391665,0.16566392,0.16704966
144,-0.31803126,-0.05672999,0.17205085
145,-0.33742966,-0.21170403,0.13921193
146,-0.31681471,0.06041126,0.17839674
147,-0.32857301,-0.41870902,0.05849283
148,-0.32846088,0.30142805,0.12972830
149,-0.34497372,-0.31700941,0.10180948
150,-0.34998806,-0.24921943,0.12520701
151,-0.34286020,0.19207025,0.15650315
152,-0.37214977,-0.09142963,0.15445188
153,-0.38002690,0.35010398,0.08485727
154,-0.36641720,0.01320322,0.16475542
155,-0.39166561,-0.15032012,0.13747586
156,-0.39414526,0.08935892,0.15359579
157,-0.38359230,-0.43735977,0.02322622
158,-0.36795432,-0.34705667,0.08064998
159,-0.40504370,-0.21716694,0.11575685
160,-0.43245891,-0.05405945,0.13530656
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43416764,0.01827387,0.13800120
164,-0.44688230,0.12873879,0.12417039
165,-0.45930311,-0.16647100,0.10249933
166,-0.46282524,-0.23613590,0.08034223
167,-0.47035320,0.30475532,0.05179704
168,-0.46560040,-0.35080629,0.02516472
169,-0.46912077,-0.05457342,0.11601179
170,-0.48413971,0.05871997,0.10879568
171,-0.47074990,0.20029562,0.09400038
172,-0.48636151,-0.13795263,0.09238790
173,-0.53444653,-0.04278366,0.07137743
174,-0.55632702,0.09891109,0.04730159
175,-0.54654441,-0.10670662,0.05269943
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51117781,-0.15398022,0.07130783
186,-0.44216488,0.26332775,0.09052047
187,0.47812067,-0.16153093,0.09262177
188,0.38711877,0.21657000,0.13398249
189,-0.37303381,0.20073665,0.14404964
190,-0.42732598,-0.15772666,0.12100875
191,0.32863038,0.17460781,0.16416634
192,-0.09287358,0.38602075,0.14855699
193,0.37201077,-0.18787876,0.13590326
194,-0.32763932,-0.17183255,0.15117800
195,0.08425155,0.33790452,0.16592222
196,0.29817697,-0.19737613,0.15049227
197,-0.30089841,-0.20628342,0.14762492
198,-0.25469775,0.07723260,0.18778388
199,0.06201896,0.26651716,0.18360904
200,-0.22353018,-0.08823075,0.17594920
201,0.22411461,-0.09410114,0.17528173
202,-0.13779458,-0.36111987,0.10012960
203,0.15482594,0.12419527,0.19291161
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14284970,0.41248697,0.13046821
209,-0.16958349,0.01943278,0.18824575
210,-0.15448829,0.23636543,0.18337211
211,-0.12072354,-0.53434107,0.03248160
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33845142,0.47231688,0.02778611
220,-0.06014728,-0.58125455,0.01287789
221,0.49599649,-0.08524467,0.09555459
222,-0.18807518,-0.31826140,0.11897842
223,0.47587708,0.23950978,0.07726089
224,-0.52246480,-0.18714341,0.05388683
225,-0.19093589,-0.06780794,0.17792176
226,-0.49871007,0.09662888,0.09553950
227,0.47380192,-0.29347449,0.04946006
228,0.41730013,0.28448475,0.09558404
229,-0.41066484,0.28981100,0.09748008
230,0.22579313,-0.50091627,0.03913743
231,0.23253752,0.42392839,0.10406738
232,-0.24461007,0.42060125,0.10233989
233,0.06242656,-0.53622925,0.03191833
234,-0.44917226,-0.32725612,0.04932847
235,0.44404464,0.07819973,0.13133130
236,0.36447359,-0.28752518,0.10760246
237,-0.13015644,0.35877952,0.15467354
238,0.40224380,-0.12036773,0.13937441
239,-0.37877329,0.05085600,0.16101084
240,0.03256690,0.13397208,0.19096167
241,0.06723277,0.43517406,0.12925368
242,-0.31218343,0.20278525,0.16345849
243,0.35795394,-0.45586347,0.02424937
244,-0.35648529,-0.46935637,0.01600012
245,-0.48665883,-0.09374567,0.10042468
246,-0.28461935,-0.36051648,0.09796846
247,-0.37283483,-0.21561183,0.12819561
248,0.12748642,0.33591870,0.16256899
249,0.29270258,0.00575974,0.18201176
250,0.26805197,0.28861090,0.15220285
251,-0.26138128,-0.30077397,0.12377233
252,0.25815353,-0.33310886,0.11274663
253,-0.25758277,-0.03028263,0.18255128
254,-0.38930153,-0.11806360,0.14438373
255,-0.20025745,-0.19834968,0.15328198
256,-0.20490239,-0.50358477,0.04096215
257,0.26297646,-0.44206417,0.06402923
258,0.28987245,0.18545877,0.17196540
259,-0.03379121,0.31207524,0.17521934
260,-0.11937992,0.12968783,0.19301538
261,-0.16145872,0.19317494,0.18874591
262,0.18723180,0.19092313,0.18681591
263,0.10233922,0.27679664,0.17986421
264,0.31024299,-0.15241940,0.15894584
265,0.11294203,-0.52709848,0.03639115
266,-0.29135463,-0.16739028,0.15817130
267,0.08197345,0.20329526,0.19073558
268,-0.47967350,0.32889565,0.03005592
269,0.16236760,-0.41223091,0.08503087
270,-0.24353306,-0.37132285,0.09916708
271,-0.08061533,0.22486321,0.18871551
272,-0.21770157,0.29344239,0.16193573
273,-0.03688087,0.20866343,0.19054347
274,0.33736593,0.50562000,0.00000000
275,-0.32792110,0.44663868,0.05257490
276,-0.56259858,0.02725503,0.04819671
277,0.55490993,0.17620441,0.03010841
278,0.57830133,-0.07549861,0.02748076
279,0.05876518,0.57695961,0.02974902
280,0.34092386,0.39909031,0.07686533
281,0.54698924,-0.20298599,0.02712408
282,0.48973274,0.26753917,0.05523436
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46938524,-0.29132361,0.05367006
287,0.37953178,-0.04684120,0.15750804
288,0.27018437,0.46569053,0.06513690
289,-0.09443335,-0.47518173,0.05699234
290,0.40085723,-0.28650809,0.09405668
291,0.46331869,-0.09737495,0.11409757
292,-0.15518892,-0.05110410,0.17723590
293,-0.24651511,0.36192418,0.13057828
294,-0.38810288,-0.31153716,0.08867035
295,0.42473333,0.21588130,0.11642946
296,-0.51543445,-0.11811887,0.07599339
297,0.36493981,0.25215875,0.13253754
298,-0.38972640,-0.37555067,0.05691085
299,0.35189160,-0.38880834,0.06633896
300,-0.33705118,-0.01339473,0.17183511
301,0.23718635,0.36017876,0.13379704
302,0.33006441,-0.30719212,0.11031070
303,-0.04730481,0.12566528,0.19104017
304,-0.37607235,0.12564344,0.15683152
305,-0.34195434,0.22560439,0.14908842
306,0.04415608,0.46486546,0.11553370
307,0.39585530,-0.21944450,0.11914907
308,0.05673643,0.37080737,0.15719602
309,0.32910341,0.08969834,0.17448049
310,-0.30676920,-0.45543778,0.04481913
311,-0.23357687,-0.13186744,0.16883866
312,-0.22900164,-0.00475285,0.18654162
313,-0.42222263,-0.12200217,0.13052054
314,0.22992196,0.23162468,0.17479483
315,-0.23661974,0.21954980,0.17641203
316,0.19335953,-0.51048345,0.03906282
317,0.24184539,-0.25909700,0.13821512
318,-0.27152549,-0.23729962,0.14278039
319,-0.04419810,0.27739584,0.18215238
320,0.27294073,0.04544399,0.18590799
321,0.26389842,-0.37242384,0.09655825
322,0.19085222,-0.08446211,0.17537017
323,-0.18085687,0.29711832,0.16693776
324,-0.09085078,-0.56064089,0.02112621
325,0.22924552,0.29396710,0.15936725
326,-0.35503790,-0.13498171,0.15233174
327,0.10296663,0.36771133,0.15445078
328,-0.00008231,0.18332725,0.19121703
329,-0.17599096,0.08728988,0.19259076
330,-0.15195137,-0.42860447,0.07817311
331,0.27858237,-0.16916500,0.15932669
332,0.19943011,0.12458702,0.19127651
333,0.46813231,0.04726846,0.11948166
334,-0.17707383,-0.35472385,0.10644395
335,0.20374035,-0.16375846,0.16144403
336,-0.19982346,-0.15501039,0.16282342
337,-0.08889489,0.52208477,0.07356807
338,0.11929929,-0.41867033,0.07921768
339,-0.37143442,0.28404569,0.11915270
340,0.19718105,0.51653119,0.05303977
341,-0.52495058,0.17367182,0.05967675
342,0.08601074,0.52185908,0.07370613
343,-0.58178322,-0.05309593,0.02632209
344,-0.28430830,0.50471861,0.02925717
345,-0.44463688,0.33434501,0.05397501
346,0.55731593,0.03207554,0.05321343
347,-0.41545353,-0.01912230,0.14543750
348,0.43296298,-0.21230453,0.10476004
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32782517,0.40766769,0.07808320
356,-0.04378654,0.47684538,0.10866526
357,-0.09440505,0.57541744,0.02629035
358,0.18062642,-0.57540870,0.00000000
359,0.42601143,0.00098708,0.14193106
360,0.50728803,-0.28342782,0.02838948
361,-0.40852384,0.20824927,0.12701988
362,0.39772330,0.14581844,0.14536059
363,0.39522889,-0.38482218,0.04921559
364,-0.25723418,0.28744974,0.15548998
365,-0.46097714,-0.20455444,0.09149957
366,-0.53282460,0.02631440,0.07458911
367,-0.34889940,-0.38273279,0.07029656
368,-0.02452578,-0.57919663,0.01512876
369,-0.32569850,-0.28337344,0.11987581
370,0.18806660,-0.29040982,0.12719153
371,0.46452184,0.00734058,0.12227472
372,-0.05714909,0.36956924,0.15741711
373,-0.31588944,0.10090296,0.17664541
374,-0.39837389,-0.18527243,0.12694149
375,0.17029915,0.26007173,0.17727316
376,-0.26935170,-0.46252610,0.05130470
377,0.30834566,0.21563640,0.16150215
378,0.21851516,0.09130201,0.19090329
379,0.36702192,0.41811555,0.05081271
380,-0.19125785,0.38712897,0.13299434
381,0.40270724,0.25142207,0.11597490
382,0.35734468,-0.22458435,0.13069710
383,0.23448297,-0.22578624,0.14774856
384,-0.23405755,-0.22156625,0.14855900
385,-0.07999005,0.26414905,0.18324181
386,-0.37485878,0.24072165,0.13250278
387,-0.27600633,0.21223905,0.17042249
388,0.28921730,0.14930632,0.17750994
389,-0.08277263,0.14426394,0.19264592
390,0.22375423,-0.44262854,0.06994411
391,0.27748003,-0.23640985,0.14285294
392,0.16809357,0.33185989,0.15853186
393,0.10992347,0.13383520,0.19303360
394,-0.16639169,-0.48789877,0.05279524
395,0.29850400,0.07113178,0.18190662
396,-0.34327106,0.03603644,0.17211022
397,0.21770760,0.39179537,0.12463114
398,0.02235028,0.25749828,0.18576977
399,-0.55618092,-0.17174353,0.02809802
400,-0.21304831,-0.44141009,0.07133168
401,-0.20025528,0.11847945,0.19153638
402,0.22567614,0.19825312,0.18149191
403,0.43050110,-0.10781622,0.12945627
404,-0.45653133,-0.12699523,0.11252338
405,0.23186797,-0.13077922,0.16908682
406,0.13197607,-0.37922490,0.09355084
407,-0.24814684,-0.06462638,0.17892366
408,0.12067450,0.21327076,0.18869578
409,-0.16586216,-0.13417043,0.16299185
410,0.18205466,-0.04645703,0.18053601
411,0.15290819,0.05850764,0.19094058
412,-0.46594631,0.09390679,0.11740529
413,-0.26168693,-0.52341930,0.01652823
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49067189,0.13551156,0.09554050
417,-0.44963514,0.36468501,0.03143701
418,0.54031275,0.21782655,0.03003163
419,0.02866251,0.55351516,0.05478254
420,0.16422479,0.50038127,0.07430054
421,-0.51815985,-0.01097264,0.08601782
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50023213,-0.18586924,0.07142051
426,-0.26048741,0.45238155,0.07791151
427,-0.53343207,-0.24636582,0.02247483
428,-0.31622700,0.34057972,0.11786708
429,-0.44122342,0.19387468,0.11376980
430,0.39936725,0.03385745,0.15379452
431,-0.39398633,-0.05474160,0.15133179
432,-0.13635173,0.43853615,0.11858055
433,0.26808689,0.42846124,0.08985064
434,-0.04645541,0.44213164,0.12734746
435,-0.39408498,0.16608014,0.14326609
436,0.40956561,-0.41250167,0.02465036
437,-0.41129557,-0.40369949,0.02927179
438,0.43107225,0.31550225,0.07284044
439,-0.43117313,0.09177745,0.13674866
440,-0.35814879,0.45656427,0.02867418
441,0.30298430,0.50018909,0.02399114
442,-0.26285477,0.14547958,0.18286258
443,0.04421729,0.33255453,0.16970752
444,0.42243263,0.11112489,0.13923304
445,-0.52889972,0.09880012,0.07190504
446,0.35044476,-0.15328165,0.15006698
447,0.34650334,-0.05088517,0.16671291
448,0.52693005,-0.06979318,0.07488702
449,0.06350565,0.49441796,0.09590671
450,0.35542201,0.32553523,0.10841280
451,0.24698805,0.12752467,0.18671019
452,-0.07865309,0.18694064,0.19174518
453,-0.30738051,0.01812085,0.17977666
454,0.26013068,-0.09774656,0.17402632
455,-0.19931581,0.32604025,0.15514433
456,0.21880310,-0.28177060,0.13133526
457,0.26466061,0.21592891,0.17189991
458,-0.29896049,-0.31903527,0.11223709
459,-0.13866799,-0.46494680,0.06341288
460,0.56111961,-0.16091150,0.02657217
461,-0.23894313,0.11388577,0.18845228
462,-0.53803587,-0.14565042,0.05179004
463,-0.28102001,-0.06115682,0.17698037
464,-0.16048284,0.12276025,0.19289178
465,0.30078554,-0.44236473,0.05446157
466,0.31905886,-0.23076967,0.13826305
467,0.14821670,0.37101794,0.14761912
468,0.40923002,-0.18310834,0.12330815
469,-0.34456356,-0.44593103,0.03646321
470,0.22763426,-0.19200803,0.15602018
471,-0.23835318,-0.26595392,0.13618207
472,0.47816928,0.33117818,0.02923460
473,0.15860219,-0.26257581,0.13136084
474,0.17244913,0.02095603,0.18850797
475,-0.19698750,-0.11234161,0.17083597
476,-0.20375240,0.01649681,0.18850139
477,0.45509171,-0.13542604,0.11185556
478,-0.47449595,0.27258249,0.06495026
479,-0.19651574,-0.57117844,0.00000000
480,-0.21674050,0.08048042,0.19106886
481,0.58204421,0.00721743,0.02906993
482,-0.39234222,0.40007022,0.04786345
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13392572,0.53287117,0.05688450
489,-0.55440130,-0.06981912,0.05126450
490,0.52871726,0.00891405,0.07837004
491,0.40871217,0.35404799,0.06595950
492,0.51129109,0.15995174,0.07482026
493,0.23467836,0.49493920,0.05733248
494,-0.50803285,-0.27642672,0.03147361
495,-0.20465638,0.41911243,0.11441672
496,0.04339782,0.52472978,0.07674960
497,-0.56846268,0.13181830,0.02849285
498,-0.41519139,0.05416734,0.14642583
499,-0.44258482,0.29899492,0.07433395
500,0.14582276,0.56191154,0.02833487
501,-0.12949386,0.56456821,0.02993926
502,-0.01329111,0.42255783,0.13798802
503,0.55046343,-0.09307806,0.05170676
504,0.36086314,0.14339742,0.15947236
505,0.16709227,0.46758421,0.09561940
506,-0.35509218,-0.05512577,0.16370541
507,0.38083452,-0.25521084,0.11375331
508,0.46067554,-0.35214433,0.02804427
509,0.43999595,0.24746871,0.09750443
510,-0.48952391,-0.17810887,0.08080950
511,0.36953558,0.06851489,0.16408900
512,-0.35374290,0.32658727,0.10906889
513,-0.46130003,0.16402340,0.10928198
514,-0.12533452,-0.39989093,0.08604149
515,0.39983993,-0.08257268,0.14651953
516,0.32271201,-0.07644900,0.16924495
517,0.21336481,0.01955057,0.18895685
518,-0.14634322,0.28086139,0.17546845
519,0.49263039,-0.22500962,0.06472654
520,0.16617236,-0.18423098,0.15215020
521,-0.28916850,0.07894642,0.18287065
522,0.20957874,0.26231723,0.17137401
523,-0.43144214,-0.19488379,0.11004146
524,0.28567504,0.31826377,0.13692400
525,-0.05455245,0.40647627,0.14332941
526,-0.25626504,-0.33481856,0.11217694
527,0.24963237,-0.06019665,0.17996300
528,0.25505789,0.17155882,0.18095566
529,-0.25820507,-0.16093168,0.16238019
530,-0.20753335,0.18862113,0.18528513
531,-0.51591810,0.06122672,0.08624036
532,-0.38920640,-0.24811034,0.11264137
533,0.04178303,0.19456578,0.19135636
534,0.21090242,0.32910339,0.15177054
535,0.37158463,-0.31898125,0.09230423
536,-0.29802114,-0.09614802,0.17029952
537,0.10708455,0.30932063,0.17200198
538,-0.36013560,0.16252203,0.15668111
539,-0.23577034,0.03964555,0.18901393
540,-0.14898261,0.15575502,0.19208976
541,-0.15694214,0.32309954,0.16291665
542,0.53176071,-0.17257041,0.05035572
543,0.28828962,-0.30569020,0.11913632
544,0.13947086,0.15385282,0.19240605
545,0.32691711,-0.51243782,0.00000000
546,-0.18941505,-0.41680382,0.08343990
547,0.32684370,0.25155317,0.14665837
548,-0.16336076,-0.52013591,0.03693568
549,0.14578226,-0.45190116,0.06903995
550,-0.29776392,0.27710609,0.14819537
551,0.47054441,-0.06088564,0.11474151
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44730998,-0.26760862,0.07783703
555,-0.36924513,-0.41076014,0.04676836
556,-0.21064687,0.50746334,0.05610002
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58080694,-0.01015006,0.03022736
561,-0.52761107,0.25326461,0.02720388
562,-0.45170636,-0.01770753,0.12817631
563,-0.34011434,0.12871151,0.16790672
564,-0.34192930,0.36658203,0.09470616
565,0.52277440,0.25609357,0.03104553
566,0.51812891,0.08083902,0.08276709
567,0.32745056,0.36181281,0.10317072
568,-0.01817561,0.58457377,0.02737184
569,-0.36060262,0.42202145,0.05211248
570,0.10050578,0.57156181,0.02892265
571,-0.57926845,0.09804506,0.02382336
572,-0.21850917,0.44906102,0.09373109
573,0.48384129,-0.26139071,0.05705368
574,-0.57570670,-0.09294370,0.02739826
575,0.50061741,-0.00965384,0.09903377
576,0.13082635,0.48183579,0.09409022
577,0.51995675,-0.20750518,0.04940657
578,0.43552946,0.03941911,0.13752942
579,-0.51233954,0.13477768,0.07936556
580,0.46219913,0.15001643,0.11151225
581,0.32949255,0.00935344,0.17516640
582,0.58180466,-0.03293834,0.02806194
583,0.02150320,0.49562307,0.09843566
584,0.23616277,0.45902674,0.08191126
585,0.27315126,-0.02566066,0.18217908
586,-0.42978129,-0.23641102,0.09870595
587,0.10578434,0.42836304,0.12830561
588,-0.23134571,-0.46924776,0.05517429
589,-0.28729364,0.17473384,0.17455370
590,-0.27568778,-0.13079568,0.16717051
591,-0.48758669,-0.31576857,0.02796673
592,0.18573103,-0.33102957,0.11472692
593,-0.42705385,0.16514890,0.12825387
594,-0.12721589,0.40209718,0.13771284
595,-0.41361899,0.32759433,0.07777941
596,-0.32566583,-0.35258618,0.09209140
597,0.22220819,-0.38356245,0.09589014
598,-0.28454827,0.41506138,0.09170473
599,0.00530281,0.32333623,0.17293151
600,-0.10848672,0.28376355,0.17787854
601,0.18822089,0.54937522,0.02781885
602,-0.33800617,0.26318552,0.13966440
603,0.18400455,-0.44549780,0.07161072
604,0.21387439,-0.05490602,0.18103398
605,0.36982404,0.44736439,0.02844964
606,0.14909443,0.18579052,0.19002183
607,-0.01932767,0.38513233,0.15332795
608,0.15886458,0.22179844,0.18515980
609,0.25058648,-0.29661367,0.12613637
610,0.41371458,-0.03975439,0.14525205
611,0.22695915,-0.53317537,0.01978757
612,0.10147156,-0.56179944,0.01982027
613,-0.18433873,0.15618329,0.19051199
614,0.44463768,-0.17408452,0.10885148
615,-0.40897635,-0.33866720,0.06647467
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19308238,0.05091440,0.19106912
622,-0.33561950,-0.09548753,0.16363211
623,0.37991143,0.28819062,0.11310255
624,-0.20345557,-0.38122695,0.09746076
625,-0.44830092,-0.08976489,0.12320495
626,0.14785300,-0.01826917,0.18171708
627,-0.22699051,0.25670323,0.17002997
628,-0.39299428,0.46370557,0.00000000
629,-0.15036010,0.47260531,0.09624892
630,-0.54939660,-0.00677055,0.06047877
631,-0.50287294,0.20684872,0.06834648
632,-0.24611880,0.52428155,0.02924597
633,0.07193745,0.54993629,0.05308132
634,-0.36892962,0.38582650,0.07057713
635,0.23069640,0.53051697,0.02997702
636,0.54120682,0.14667692,0.05204818
637,0.45998043,0.11508994,0.11873401
638,0.55553178,-0.05181724,0.05240238
639,-0.46860885,0.02048383,0.11954482
640,-0.41187179,0.12775823,0.14196898
641,-0.15654893,0.38318220,0.14120620
642,-0.54156417,0.13640908,0.05400871
643,-0.54419725,-0.20994543,0.02718417
644,-0.29616733,-0.02212279,0.17908566
645,0.12660207,0.51403256,0.07257982
646,-0.30402586,0.37933989,0.10379154
647,-0.01452351,0.49562833,0.09864499
648,0.49530765,0.20076395,0.07622483
649,-0.30828108,-0.38985375,0.07946988
650,0.05007204,0.40668592,0.14351268
651,0.42273596,-0.35277602,0.05201927
652,-0.52290823,-0.08070644,0.07645235
653,0.49728211,0.02608390,0.10150672
654,0.30582517,0.28685407,0.14219954
655,-0.02367921,0.34863693,0.16558435
656,0.39378647,0.32232426,0.09117551
657,-0.38579678,0.31540138,0.09890313
658,0.40932062,0.07284126,0.14849453
659,0.45418542,0.27743468,0.07641010
660,0.35485632,0.10750762,0.16580101
661,0.19900861,-0.20728607,0.15098253
662,-0.48074311,0.13114688,0.10306351
663,-0.49147696,-0.21465945,0.06885353
664,0.38720144,-0.15261906,0.13879269
665,-0.11891437,0.31724169,0.16894033
