face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,6027.9210,11989.7135,711.7513,10456.3754,12073.5085,5944.1260,6027.9210,11989.7135
29,6111.0156,11742.6265,949.7343,10304.3875,11898.4798,5955.1623,6111.0156,11742.6265
30,6180.9670,11920.2698,-896.5716,10441.7390,12057.0681,6044.1687,6180.9670,11920.2698
31,6068.0946,12155.5357,-635.0191,10584.3104,12221.0729,6002.5574,6068.0946,12155.5357
32,5996.1484,12296.5598,-367.3851,10669.2126,12317.9102,5974.7980,5996.1484,12296.5598
33,5960.6192,12363.8910,-90.1567,10710.8693,12365.1602,5959.3500,5960.6192,12363.8910
34,5945.5846,12273.5147,184.8383,10635.7141,12278.9092,5940.1901,5945.5846,12273.5147
35,5968.2740,12169.2877,461.8028,10569.8628,12203.4905,5934.0712,5968.2740,12169.2877
36,6024.4172,11987.8138,727.8537,10458.0592,12075.3655,5936.8655,6024.4172,11987.8138
37,6108.4873,11742.9089,966.0655,10309.1204,11903.9458,5947.4504,6108.4873,11742.9089
38,6163.3824,11933.8723,-895.2827,10452.5674,12069.5825,6027.6723,6163.3824,11933.8723
39,6051.4446,12171.2965,-634.0647,10597.7653,12236.3002,5986.4409,6051.4446,12171.2965
40,5980.2718,12314.5905,-366.8765,10685.1293,12335.7688,5959.0935,5980.2718,12314.5905
41,5945.3376,12384.4490,-90.1494,10729.2249,12385.7109,5944.0757,5945.3376,12384.4490
42,5931.8910,12305.8494,184.2013,10664.2436,12311.1682,5926.5722,5931.8910,12305.8494
43,5954.8057,12204.1436,460.5056,10600.1757,12237.8954,5921.0540,5954.8057,12204.1436
44,6010.8336,12025.1605,725.8996,10489.7167,12111.5326,5924.4615,6010.8336,12025.1605
45,6094.5017,11782.6309,963.6713,10341.6664,11941.4592,5935.6734,6094.5017,11782.6309
46,6168.6304,11946.6022,-919.1778,10469.6607,12089.3035,6025.9291,6168.6304,11946.6022
47,6056.5288,12183.7313,-659.3199,10613.0975,12253.8747,5986.3854,6056.5288,12183.7313
48,5984.7926,12326.8726,-393.2755,10698.5864,12351.1668,5960.4985,5984.7926,12326.8726
49,5948.9402,12395.9786,-117.0693,10740.0352,12398.1037,5946.8151,5948.9402,12395.9786
50,5933.5975,12309.0473,157.7183,10665.7357,12312.9466,5929.6982,5933.5975,12309.0473
51,5955.1878,12204.2601,434.0899,10596.9273,12234.2699,5925.1780,5955.1878,12204.2601
52,6009.4312,12021.9561,698.8357,10481.4449,12102.1131,5929.2741,6009.4312,12021.9561
53,6091.2050,11776.1443,935.9414,10328.4753,11926.2688,5941.0805,6091.2050,11776.1443
54,6192.1695,11910.0835,-923.8992,10440.5251,12055.6605,6046.5925,6192.1695,11910.0835
55,6079.3366,12144.0401,-664.5628,10579.8519,12216.0080,6007.3686,6079.3366,12144.0401
56,6007.2381,12285.1597,-399.3440,10662.5797,12310.4603,5981.9375,6007.2381,12285.1597
57,5971.2113,12353.3417,-123.3372,10702.4127,12355.7244,5968.8287,5971.2113,12353.3417
58,5956.9427,12271.9165,151.6594,10632.5444,12275.5567,5953.3026,5956.9427,12271.9165
59,5979.4872,12168.9149,427.3949,10565.0786,12198.2882,5950.1140,5979.4872,12168.9149
60,6034.8295,11990.3782,691.1364,10452.8205,12069.5319,5955.6757,6034.8295,11990.3782
61,6118.0915,11749.5956,927.9391,10304.4724,11898.5578,5969.1293,6118.0915,11749.5956
62,6201.9087,11899.9917,-901.9205,10426.4660,12039.3441,6062.5563,6201.9087,11899.9917
63,6091.3419,12140.5489,-643.2540,10572.9120,12208.1941,6023.6967,6091.3419,12140.5489
64,8482.0695,13099.2110,-32.7528,11507.8074,13099.4433,8481.8372,8482.0695,13099.2110
65,8784.3801,15532.8108,-117.3285,13491.8023,15534.8500,8782.3408,8784.3801,15532.8108
66,8472.3110,13126.4339,-20.6069,11527.0709,13126.5251,8472.2198,8472.3110,13126.4339
67,8772.6126,15541.3177,13.3091,13496.4388,15541.3439,8772.5865,8772.6126,15541.3177
68,8458.9311,13066.6159,-17.5221,11478.7318,13066.6825,8458.8644,8458.9311,13066.6159
69,8764.4564,15481.3273,111.5874,13447.6440,15483.1806,8762.6031,8764.4564,15481.3273
70,8450.0581,13077.8640,-19.5879,11485.9240,13077.9469,8449.9752,8450.0581,13077.8640
71,8766.5804,15410.2227,240.4147,13394.2651,15418.9113,8757.8918,8766.5804,15410.2227
72,8429.0034,13083.4328,-12.9942,11486.7106,13083.4691,8428.9672,8429.0034,13083.4328
73,8792.5204,15288.0538,403.6409,13307.9396,15313.0405,8767.5338,8792.5204,15288.0538
74,8371.7343,13070.3758,9.9267,11467.3119,13070.3968,8371.7134,8371.7343,13070.3758
75,8878.3378,15091.6097,605.4850,13179.2637,15150.0644,8819.8830,8878.3378,15091.6097
76,8520.2214,13057.6598,-63.6984,11482.7990,13058.5538,8519.3273,8520.2214,13057.6598
77,8896.9561,15311.1561,-504.5792,13346.4769,15350.6067,8857.5055,8896.9561,15311.1561
78,8498.6692,13099.2248,-52.9433,11510.8427,13099.8340,8498.0600,8498.6692,13099.2248
79,8809.1860,15496.2864,-278.4466,13470.6934,15507.8608,8797.6117,8809.1860,15496.2864
80,8469.2972,13141.5808,-27.9370,11538.3071,13141.7479,8469.1302,8469.2972,13141.5808
81,8771.4001,15571.0835,-105.9919,13522.1892,15572.7353,8769.7484,8771.4001,15571.0835
82,8457.6053,13168.3794,-16.8195,11557.0410,13168.4395,8457.5452,8457.6053,13168.3794
83,8758.0868,15577.6413,22.4676,13525.4639,15577.7154,8758.0127,8758.0868,15577.6413
84,8441.2113,13097.3903,-14.1079,11499.4973,13097.4331,8441.1685,8441.2113,13097.3903
85,8748.5516,15517.1505,119.3654,13476.2483,15519.2549,8746.4472,8748.5516,15517.1505
86,8431.1803,13108.4285,-15.9976,11506.3870,13108.4832,8431.1256,8431.1803,13108.4285
87,8749.1987,15444.3649,246.6072,13421.3827,15453.4360,8740.1276,8749.1987,15444.3649
88,8409.4230,13113.7746,-8.9740,11506.9737,13113.7917,8409.4059,8409.4230,13113.7746
89,8773.8266,15320.5023,408.7828,13333.4055,15345.9284,8748.4004,8773.8266,15320.5023
90,8351.6364,13100.5505,14.2115,11487.5509,13100.5930,8351.5938,8351.6364,13100.5505
91,8858.5818,15122.3047,610.2856,13202.7930,15181.2119,8799.6746,8858.5818,15122.3047
92,8512.1466,13067.4394,-86.2512,11489.3416,13069.0720,8510.5141,8512.1466,13067.4394
93,8889.1461,15325.3077,-527.0079,13359.8760,15368.1748,8846.2790,8889.1461,15325.3077
94,8490.3115,13108.1133,-76.0456,11516.6578,13109.3653,8489.0595,8490.3115,13108.1133
95,8800.4103,15508.1764,-300.7912,13481.2413,15521.6375,8786.9491,8800.4103,15508.1764
96,8460.6055,13149.8700,-51.1846,11543.5230,13150.4286,8460.0468,8460.6055,13149.8700
97,8762.3465,15580.6211,-128.5548,13530.0129,15583.0441,8759.9236,8762.3465,15580.6211
98,8448.8925,13176.2076,-39.9324,11561.8620,13176.5449,8448.5552,8448.8925,13176.2076
99,8749.1962,15584.6957,-0.2993,13530.6177,15584.6957,8749.1962,8749.1962,15584.6957
100,8432.4296,13102.6518,-37.0875,11502.2733,13102.9463,8432.1351,8432.4296,13102.6518
101,8739.9625,15522.3172,96.8450,13479.3524,15523.6997,8738.5799,8739.9625,15522.3172
102,8422.5289,13113.1250,-38.4039,11508.7702,13113.4394,8422.2145,8422.5289,13113.1250
103,8740.8605,15447.2486,224.4016,13421.9579,15454.7489,8733.3602,8740.8605,15447.2486
104,8400.8276,13117.9590,-30.6754,11508.9471,13118.1585,8400.6281,8400.8276,13117.9590
105,8765.5714,15321.6436,387.1660,13331.7192,15344.4284,8742.7867,8765.5714,15321.6436
106,8343.0548,13104.0685,-6.7287,11488.9229,13104.0781,8343.0453,8343.0548,13104.0685
107,8850.1970,15122.4628,589.4747,13199.2626,15177.3814,8795.2784,8850.1970,15122.4628
108,8520.4320,13035.8773,-97.0000,11466.8557,13037.9601,8518.3492,8520.4320,13035.8773
109,8897.1599,15293.7870,-537.8422,13336.2637,15338.6947,8852.2522,8897.1599,15293.7870
110,8498.3049,13076.9010,-85.9530,11494.2246,13078.5140,8496.6918,8498.3049,13076.9010
111,8808.0391,15477.4502,-310.8374,13457.2245,15491.9059,8793.5834,8808.0391,15477.4502
112,8468.3677,13118.9190,-60.2321,11521.0390,13119.6989,8467.5877,8468.3677,13118.9190
113,8769.9683,15550.4693,-137.4779,13505.8882,15553.2555,8767.1820,8769.9683,15550.4693
114,8456.6525,13145.3169,-47.9330,11539.3173,13145.8068,8456.1625,8456.6525,13145.3169
115,8757.0546,15554.8860,-7.8625,13506.5052,15554.8950,8757.0455,8757.0546,15554.8860
116,8441.2945,13078.5529,-43.7981,11485.2008,13078.9665,8440.8809,8441.2945,13078.5529
117,8748.4016,15494.8973,90.3469,13457.1645,15496.1070,8747.1919,8748.4016,15494.8973
118,8431.7150,13088.6679,-44.0320,11491.4291,13089.0841,8431.2987,8431.7150,13088.6679
119,8749.7385,15420.1321,219.1623,13400.0138,15427.3251,8742.5455,8749.7385,15420.1321
120,8410.4414,13093.0221,-35.4543,11491.2327,13093.2905,8410.1730,8410.4414,13093.0221
121,8775.0034,15294.8309,382.8669,13310.1504,15317.2371,8752.5971,8775.0034,15294.8309
122,8353.1150,13078.4954,-10.7932,11470.6471,13078.5201,8353.0903,8353.1150,13078.4954
123,8860.4909,15096.1027,585.6565,13178.4185,15150.6314,8805.9622,8860.4909,15096.1027
124,8520.3260,13019.2685,-81.1902,11453.7623,13020.7332,8518.8613,8520.3260,13019.2685
125,8896.9571,15275.9390,-522.7167,13319.9280,15318.4884,8854.4077,8896.9571,15275.9390
126,8498.4369,13061.1337,-69.2262,11481.8029,13062.1837,8497.3868,8498.4369,13061.1337
127,8808.6440,15461.1762,-295.1225,13442.8224,15474.2429,8795.5773,8808.6440,15461.1762
128,8469.0317,13103.6471,-42.7589,11509.1419,13104.0416,8468.6372,8469.0317,13103.6471
129,8771.0239,15535.8505,-121.1196,13493.4134,15538.0184,8768.8560,8771.0239,15535.8505
130,8457.7717,13130.4039,-29.8518,11527.7979,13130.5946,8457.5810,8457.7717,13130.4039
131,8758.2833,15542.0817,9.1081,13496.0040,15542.0939,8758.2711,8758.2833,15542.0817
132,8444.1262,13075.0354,-25.1400,11482.7899,13075.1719,8443.9897,8444.1262,13075.0354
133,8749.9639,15485.2144,107.6002,13449.6617,15486.9329,8748.2453,8749.9639,15485.2144
134,8434.9824,13085.1910,-25.0393,11489.1112,13085.3258,8434.8476,8434.9824,13085.1910
135,8751.5442,15412.3081,236.8065,13394.6072,15420.7165,8743.1358,8751.5442,15412.3081
136,8414.2512,13089.3810,-16.3884,11488.9070,13089.4385,8414.1937,8414.2512,13089.3810
137,8777.3773,15288.6069,400.7118,13306.8288,15313.1747,8752.8095,8777.3773,15288.6069
138,8357.3465,13074.7032,8.0616,11468.3685,13074.7170,8357.3327,8357.3465,13074.7032
139,8864.0010,15091.1452,603.6182,13177.1892,15149.1163,8806.0300,8864.0010,15091.1452
140,8506.2621,13043.3855,-72.8176,11469.6055,13044.5538,8505.0937,8506.2621,13043.3855
141,8882.2620,15293.9259,-514.5072,13332.2257,15334.9503,8841.2376,8882.2620,15293.9259
142,8484.9598,13085.2412,-60.9079,11497.8895,13086.0474,8484.1536,8484.9598,13085.2412
143,8794.9301,15480.5695,-286.7939,13457.1562,15492.8495,8782.6500,8794.9301,15480.5695
144,8456.0715,13127.4989,-34.7134,11525.3164,13127.7569,8455.8136,8456.0715,13127.4989
145,8757.8719,15556.8798,-113.1223,13509.6284,15558.7614,8755.9903,8757.8719,15556.8798
146,8444.9208,13153.8321,-22.6306,11543.7625,13153.9409,8444.8120,8444.9208,13153.8321
147,8745.4035,15565.0827,16.4005,13514.1319,15565.1221,8745.3640,8745.4035,15565.0827
148,8432.0556,13107.2389,-19.2462,11505.6254,13107.3181,8431.9764,8432.0556,13107.2389
149,8737.5159,15512.6121,114.0285,13471.5489,15514.5307,8735.5973,8737.5159,15512.6121
150,8422.1792,13117.1755,-20.4352,11511.7091,13117.2645,8422.0902,8422.1792,13117.1755
151,8739.0890,15442.0655,242.3031,13418.4802,15450.8130,8730.3415,8739.0890,15442.0655
152,8400.3883,13121.3106,-12.9223,11511.3732,13121.3460,8400.3529,8400.3883,13121.3106
153,8764.7065,15320.7013,405.3958,13332.5000,15345.6742,8739.7337,8764.7065,15320.7013
154,8342.1926,13106.8692,10.2117,11490.9740,13106.8911,8342.1707,8342.1926,13106.8692
155,8850.7071,15125.4274,607.9411,13204.2273,15183.7864,8792.3481,8850.7071,15125.4274
156,8504.0425,13060.1701,-96.3853,11482.6134,13062.2083,8502.0044,8504.0425,13060.1701
157,8879.5132,15312.0008,-535.3169,13349.1461,15356.2460,8835.2680,8879.5132,15312.0008
158,8482.2888,13100.0822,-86.3639,11509.3472,13101.6969,8480.6741,8482.2888,13100.0822
159,8791.6750,15498.5522,-309.0576,13473.1951,15512.7637,8777.4635,8791.6750,15498.5522
160,8452.2964,13140.4542,-62.1056,11535.0513,13141.2768,8451.4738,8452.2964,13140.4542
161,8754.2129,15574.2507,-136.7919,13524.3986,15576.9933,8751.4703,8754.2129,15574.2507
162,8439.7406,13164.9073,-52.1514,11551.7861,13165.4828,8439.1651,8439.7406,13164.9073
163,8741.4727,15581.2287,-8.4893,13527.2083,15581.2392,8741.4621,8741.4727,15581.2287
164,8424.3828,13110.1428,-50.9899,11506.9113,13110.6976,8423.8280,8424.3828,13110.1428
165,8733.2684,15528.4155,88.4345,13483.7423,15529.5662,8732.1177,8733.2684,15528.4155
166,8412.2873,13118.8814,-53.3593,11511.7491,13119.4862,8411.6824,8412.2873,13118.8814
167,8734.0040,15455.3464,216.1078,13427.7179,15462.2876,8727.0627,8734.0040,15455.3464
168,8388.0465,13121.7020,-45.8419,11509.9629,13122.1459,8387.6026,8388.0465,13121.7020
169,8758.0331,15330.9659,378.7427,13338.0242,15352.7177,8736.2813,8758.0331,15330.9659
170,8327.9619,13105.4489,-22.1031,11487.7120,13105.5511,8327.8596,8327.9619,13105.4489
171,8841.0829,15132.5721,580.6784,13205.4050,15185.7173,8787.9376,8841.0829,15132.5721
172,8521.6515,13013.9563,-111.5392,11450.6998,13016.7240,8518.8838,8521.6515,13013.9563
173,8898.7830,15278.5463,-550.6833,13325.5996,15325.7307,8851.5985,8898.7830,15278.5463
174,8499.2184,13054.2876,-99.8799,11477.3614,13056.4766,8497.0293,8499.2184,13054.2876
175,8809.7671,15462.5941,-324.9689,13446.1435,15478.4301,8793.9311,8809.7671,15462.5941
176,8469.2490,13095.0056,-72.9474,11502.9758,13096.1557,8468.0989,8469.2490,13095.0056
177,8771.8056,15536.4889,-151.9568,13494.9351,15539.9006,8768.3939,8771.8056,15536.4889
178,8458.0061,13119.5014,-59.2979,11519.7617,13120.2556,8457.2519,8458.0061,13119.5014
179,8759.4816,15541.8072,-21.8605,13495.9086,15541.8776,8759.4112,8759.4816,15541.8072
180,8445.8794,13069.8539,-53.9316,11479.3848,13070.4828,8445.2505,8445.8794,13069.8539
181,8752.4119,15487.6399,77.4268,13451.2262,15488.5299,8751.5220,8752.4119,15487.6399
182,8437.6220,13078.0270,-52.2517,11484.2935,13078.6153,8437.0337,8437.6220,13078.0270
183,8754.8999,15413.0957,207.2789,13394.0500,15419.5424,8748.4532,8754.8999,15413.0957
184,8418.0691,13080.2231,-42.0141,11482.6477,13080.6017,8417.6906,8418.0691,13080.2231
185,8781.4876,15288.2529,371.6788,13304.3615,15309.4151,8760.3254,8781.4876,15288.2529
186,8362.8763,13064.2637,-16.9721,11461.1836,13064.3250,8362.8151,8362.8763,13064.2637
187,8867.9207,15090.9856,574.8909,13173.5986,15143.6488,8815.2576,8867.9207,15090.9856
188,8528.6713,13011.8497,-72.8724,11449.3934,13013.0339,8527.4871,8528.6713,13011.8497
189,8906.9206,15264.4746,-519.7945,13311.2177,15306.6927,8864.7025,8906.9206,15264.4746
190,8509.2393,13055.3006,-59.6611,11479.0256,13056.0834,8508.4565,8509.2393,13055.3006
191,8820.7238,15454.7872,-291.8724,13438.3323,15467.6036,8807.9073,8820.7238,15454.7872
192,9813.5550,15773.7918,-121.4976,13797.3070,15776.2674,9811.0794,9813.5550,15773.7918
193,9989.5761,16960.6509,49.9308,14765.9431,16961.0085,9989.2184,9989.5761,16960.6509
194,9776.4635,15817.6233,-70.9307,13825.7413,15818.4560,9775.6308,9776.4635,15817.6233
195,9931.1834,16879.6865,51.4116,14694.3829,16880.0669,9930.8031,9931.1834,16879.6865
196,9797.4251,15815.4446,-2.0532,13826.3229,15815.4453,9797.4244,9797.4251,15815.4446
197,9904.7786,16843.2973,20.3166,14661.9716,16843.3568,9904.7191,9904.7786,16843.2973
198,9861.4192,15808.9679,38.3079,13830.2783,15809.2146,9861.1724,9861.4192,15808.9679
199,9918.7649,16836.4597,31.3826,14657.9106,16836.6021,9918.6226,9918.7649,16836.4597
200,9941.1408,15789.0913,77.2316,13826.7132,15790.1111,9940.1210,9941.1408,15789.0913
201,9980.3550,16798.8705,127.3921,14635.5571,16801.2498,9977.9758,9980.3550,16798.8705
202,9971.2545,15760.9206,127.7060,13810.3335,15763.7361,9968.4389,9971.2545,15760.9206
203,10152.1270,16711.2098,348.8718,14595.9250,16729.7138,10133.6230,10152.1270,16711.2098
204,10065.1138,15714.4175,-188.3223,13790.8821,15720.6884,10058.8430,10065.1138,15714.4175
205,10217.8541,16900.1951,-263.5788,14749.4349,16910.5756,10207.4736,10217.8541,16900.1951
206,9897.7120,15757.6555,-162.7688,13797.9403,15762.1732,9893.1943,9897.7120,15757.6555
207,10062.4311,17043.9534,-13.3958,14840.6805,17043.9791,10062.4054,10062.4311,17043.9534
208,9794.2619,15811.1032,-114.3179,13823.8805,15813.2744,9792.0907,9794.2619,15811.1032
209,9968.6893,16986.4593,56.4481,14784.8365,16986.9133,9968.2353,9968.6893,16986.4593
210,9757.0806,15854.0039,-65.3907,13851.8626,15854.7052,9756.3794,9757.0806,15854.0039
211,9910.5168,16907.0095,56.0986,14714.5354,16907.4592,9910.0670,9910.5168,16907.0095
212,9777.4002,15851.4168,1.8318,13852.0516,15851.4174,9777.3997,9777.4002,15851.4168
213,9884.7169,16875.8317,24.6210,14686.3993,16875.9184,9884.6302,9884.7169,16875.8317
214,9840.4595,15844.1199,41.2788,13855.0522,15844.4037,9840.1757,9840.4595,15844.1199
215,9898.4540,16869.5173,35.3145,14682.6975,16869.6961,9898.2751,9898.4540,16869.5173
216,9919.2132,15823.3666,80.0769,13850.4011,15824.4525,9918.1273,9919.2132,15823.3666
217,9959.4063,16831.9926,131.0913,14660.1722,16834.4922,9956.9067,9959.4063,16831.9926
218,9949.1431,15794.3160,131.1624,13833.2052,15797.2577,9946.2014,9949.1431,15794.3160
219,10130.0805,16743.9519,352.3259,14619.6195,16762.6676,10111.3648,10130.0805,16743.9519
220,10058.0923,15726.7658,-213.0395,13800.4087,15734.7610,10050.0972,10058.0923,15726.7658
221,10210.7528,16912.1569,-288.8628,14759.5730,16924.5853,10198.3244,10210.7528,16912.1569
222,9890.3860,15769.3391,-187.2882,13806.9610,15775.2996,9884.4256,9890.3860,15769.3391
223,10054.3896,17053.7500,-38.6395,14847.9147,17053.9633,10054.1763,10054.3896,17053.7500
224,9787.5058,15821.4322,-138.7942,13831.7902,15824.6231,9784.3149,9787.5058,15821.4322
225,9961.1851,16994.5313,30.7529,14790.4181,16994.6657,9961.0507,9961.1851,16994.5313
226,9751.2245,15862.4839,-89.9037,13858.2243,15863.8062,9749.9022,9751.2245,15862.4839
227,9904.0525,16913.6390,30.3296,14719.0567,16913.7702,9903.9213,9904.0525,16913.6390
228,9772.2371,15858.2585,-22.7123,13856.8346,15858.3432,9772.1523,9772.2371,15858.2585
229,9879.1304,16881.0385,-0.5213,14690.0204,16881.0385,9879.1304,9879.1304,16881.0385
230,9835.8912,15849.1472,17.0729,13858.2325,15849.1956,9835.8427,9835.8912,15849.1472
231,9893.7598,16873.1677,10.8697,14685.0794,16873.1846,9893.7428,9893.7598,16873.1677
232,9914.9496,15827.0614,56.4459,13852.3334,15827.6002,9914.4108,9914.9496,15827.0614
233,9955.2810,16834.1203,107.5380,14660.8841,16835.8011,9953.6003,9955.2810,16834.1203
234,9944.8048,15797.3493,108.3335,13834.3428,15799.3539,9942.8002,9944.8048,15797.3493
235,10125.9589,16745.4504,329.7130,14618.7394,16761.8327,10109.5767,10125.9589,16745.4504
236,10070.5808,15698.0023,-222.1904,13780.5653,15706.7615,10061.8216,10070.5808,15698.0023
237,10222.8919,16881.6822,-297.4714,14737.1832,16894.9448,10209.6292,10222.8919,16881.6822
238,9902.0173,15741.1869,-195.7765,13786.9646,15747.7436,9895.4606,9902.0173,15741.1869
239,10065.9540,17024.6496,-46.4748,14825.6286,17024.9600,10065.6436,10065.9540,17024.6496
240,9798.6472,15793.3435,-146.2652,13811.3709,15796.9101,9795.0806,9798.6472,15793.3435
241,9972.5555,16966.4427,24.0154,14768.7162,16966.5251,9972.4730,9972.5555,16966.4427
242,9762.2185,15834.1075,-96.1639,13837.3261,15835.6301,9760.6958,9762.2185,15834.1075
243,9915.3842,16886.2135,24.7643,14697.8772,16886.3015,9915.2962,9915.3842,16886.2135
244,9783.7465,15831.6315,-27.7357,13837.3368,15831.7587,9783.6193,9783.7465,15831.6315
245,9890.6564,16855.5300,-5.3570,14670.4399,16855.5342,9890.6523,9890.6564,16855.5300
246,9847.8940,15822.2788,12.9492,13838.7103,15822.3069,9847.8659,9847.8940,15822.2788
247,9905.5366,16847.9677,6.9234,14665.7988,16847.9746,9905.5297,9905.5366,16847.9677
248,9927.7175,15800.1337,52.8612,13833.0372,15800.6095,9927.2417,9927.7175,15800.1337
249,9967.5252,16809.1116,104.1438,14641.8949,16810.6965,9965.9403,9967.5252,16809.1116
250,9958.3775,15770.4080,104.8436,13815.2218,15772.2987,9956.4868,9958.3775,15770.4080
251,10139.3362,16720.8915,326.3654,14600.5190,16737.0357,10123.1920,10139.3362,16720.8915
252,10072.0549,15683.6768,-204.6875,13768.9086,15691.1330,10064.5987,10072.0549,15683.6768
253,10224.6668,16868.0210,-280.9063,14725.5144,16879.8776,10212.8102,10224.6668,16868.0210
254,9904.2444,15727.4904,-177.7548,13775.8446,15732.9113,9898.8235,9904.2444,15727.4904
255,10068.8883,17012.2280,-29.3759,14815.7611,17012.3523,10068.7640,10068.8883,17012.2280
256,9801.3974,15780.5070,-127.6914,13801.0756,15783.2328,9798.6717,9801.3974,15780.5070
257,9975.6787,16954.9816,41.5923,14759.8546,16955.2294,9975.4309,9975.6787,16954.9816
258,9765.2902,15822.3514,-77.0534,13828.0749,15823.3315,9764.3101,9765.2902,15822.3514
259,9918.3250,16875.5831,42.7297,14689.6711,16875.8456,9918.0626,9918.3250,16875.5831
260,9787.4926,15822.2902,-8.1253,13830.3843,15822.3012,9787.4817,9787.4926,15822.2902
261,9893.5346,16845.6144,12.7263,14662.6931,16845.6377,9893.5113,9893.5346,16845.6144
262,9852.1577,15813.9826,32.7372,13832.8747,15814.1624,9851.9779,9852.1577,15813.9826
263,9908.3743,16838.7432,25.1877,14658.6659,16838.8347,9908.2828,9908.3743,16838.7432
264,9932.8553,15792.6061,72.6387,13828.1662,15793.5064,9931.9550,9932.8553,15792.6061
265,9970.7317,16800.6320,122.3038,14635.8125,16802.8214,9968.5423,9970.7317,16800.6320
266,9964.7297,15763.1022,124.3771,13810.9589,15765.7690,9962.0630,9964.7297,15763.1022
267,10144.0384,16712.8527,344.3914,14595.9226,16730.8592,10126.0319,10144.0384,16712.8527
268,10057.6809,15706.1832,-193.4696,13783.5281,15712.8020,10051.0620,10057.6809,15706.1832
269,10209.9438,16885.5373,-270.8905,14737.1666,16896.5118,10198.9693,10209.9438,16885.5373
270,9891.2839,15750.4185,-166.1068,13791.4500,15755.1239,9886.5786,9891.2839,15750.4185
271,10055.5827,17030.4786,-18.7299,14829.0799,17030.5289,10055.5324,10055.5827,17030.4786
272,9789.2090,15804.0688,-116.1816,13817.6831,15806.3121,9786.9657,9789.2090,15804.0688
273,9962.9129,16974.0850,52.2719,14774.1688,16974.4747,9962.5232,9962.9129,16974.0850
274,9753.2294,15846.6455,-66.1522,13845.5342,15847.3636,9752.5113,9753.2294,15846.6455
275,9905.6820,16895.8717,53.1337,14704.9772,16896.2756,9905.2781,9905.6820,16895.8717
276,9775.3322,15849.3718,2.0026,13850.1568,15849.3725,9775.3315,9775.3322,15849.3718
277,9880.9130,16867.5169,22.8904,14679.2600,16867.5919,9880.8380,9880.9130,16867.5169
278,9839.0809,15841.6446,41.9769,13852.9159,15841.9382,9838.7873,9839.0809,15841.6446
279,9895.4805,16862.5174,34.9352,14676.7155,16862.6926,9895.3053,9895.4805,16862.5174
