face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,903.6722,989.6661,273.6857,1061.3389,1223.7118,669.6265,903.6722,989.6661
34,2118.2421,536.1502,2.8405,1907.5468,2118.2472,536.1451,2118.2421,536.1502
35,815.3392,854.2242,-417.1047,1104.5015,1252.3393,417.2241,815.3392,854.2242
36,514.9919,1069.4425,365.5653,1122.0889,1251.0111,333.4233,514.9919,1069.4425
37,1377.3635,1029.2452,-298.0302,1343.6135,1548.4400,858.1687,1377.3635,1029.2452
38,1339.1034,1223.4368,-460.5824,1512.6452,1745.4692,817.0709,1339.1034,1223.4368
39,898.8745,746.3225,-355.0361,1035.5068,1185.7358,459.4612,898.8745,746.3225
40,1647.5390,779.0930,-20.1245,1427.9354,1648.0051,778.6269,1647.5390,779.0930
41,1485.8936,1070.7503,-206.4080,1375.2010,1571.0509,985.5930,1485.8936,1070.7503
42,1402.0074,116.8434,-71.0335,1352.9964,1405.9217,112.9291,1402.0074,116.8434
43,1356.3789,147.2430,-180.3063,1326.3702,1382.6935,120.9284,1356.3789,147.2430
44,1370.0574,36.4379,64.5189,1356.8166,1373.1715,33.3238,1370.0574,36.4379
45,1344.6548,308.8904,-341.2661,1355.5613,1446.9859,206.5593,1344.6548,308.8904
46,1387.1896,635.0950,-127.5052,1222.8721,1408.2181,614.0666,1387.1896,635.0950
47,1296.1140,228.2001,-308.6244,1312.2350,1378.8897,145.4244,1296.1140,228.2001
48,1395.7835,423.4266,-38.4845,1241.3432,1397.3043,421.9058,1395.7835,423.4266
49,1392.3766,407.9657,-89.3626,1249.4254,1400.4230,399.9193,1392.3766,407.9657
50,1386.3769,285.5279,34.9244,1269.4002,1387.4837,284.4210,1386.3769,285.5279
51,1065.5358,262.2877,260.1954,1061.9743,1142.4549,185.3686,1065.5358,262.2877
52,1462.3617,623.0102,-215.3373,1324.6462,1514.3827,570.9891,1462.3617,623.0102
53,1218.9966,698.4985,-119.9182,1079.5956,1245.2958,672.1992,1218.9966,698.4985
54,1246.5538,670.6671,-123.8410,1101.6705,1272.0558,645.1651,1246.5538,670.6671
55,1200.4159,715.6800,-147.4515,1076.7118,1241.7452,674.3507,1200.4159,715.6800
56,1304.3896,605.1588,-171.8727,1169.1481,1344.3524,565.1960,1304.3896,605.1588
57,1116.9024,638.7318,-145.2535,1002.6684,1157.5676,598.0666,1116.9024,638.7318
58,1305.3626,667.6812,-176.2702,1171.0752,1350.8440,622.1998,1305.3626,667.6812
59,1387.7411,653.6934,-259.5878,1283.7994,1470.2641,571.1704,1387.7411,653.6934
60,1430.1150,568.7793,-215.9385,1302.0012,1481.2191,517.6752,1430.1150,568.7793
61,1229.2062,609.1373,-251.7425,1150.3755,1318.5409,519.8027,1229.2062,609.1373
62,1381.0401,340.8837,-431.4686,1452.9952,1536.7182,185.2057,1381.0401,340.8837
63,1340.3760,446.2188,-269.4748,1271.0107,1415.3088,371.2859,1340.3760,446.2188
64,1493.0329,326.4996,-344.2892,1484.5470,1587.0660,232.4664,1493.0329,326.4996
65,1304.5906,813.0813,-194.3868,1189.8228,1372.1754,745.4966,1304.5906,813.0813
66,1053.9517,744.7812,-97.1648,953.3482,1081.9523,716.7806,1053.9517,744.7812
67,1105.1648,745.2304,-191.0686,1030.8621,1187.6769,662.7183,1105.1648,745.2304
68,1038.4167,787.7649,-183.6923,991.0011,1135.4632,690.7184,1038.4167,787.7649
69,975.9188,783.2541,-83.9752,907.0102,1007.3822,751.7907,975.9188,783.2541
70,968.7480,876.3503,-122.5250,950.0195,1053.4946,791.6037,968.7480,876.3503
71,1070.3869,890.6911,-219.4899,1063.1096,1217.7065,743.3714,1070.3869,890.6911
72,1047.3292,897.4221,-191.7420,1035.6947,1178.2471,766.5042,1047.3292,897.4221
73,1000.7989,846.8368,-155.9044,971.6667,1097.6922,749.9436,1000.7989,846.8368
74,1007.0181,921.3570,-210.8259,1033.6845,1179.3201,749.0550,1007.0181,921.3570
75,1029.7225,867.2252,-201.9532,1020.6675,1166.1582,730.7896,1029.7225,867.2252
76,983.1548,923.7622,-216.3353,1025.7347,1171.8225,735.0945,983.1548,923.7622
77,969.1362,832.8893,-157.4377,948.7393,1072.5570,729.4685,969.1362,832.8893
78,1023.1717,944.6665,-232.1861,1065.1058,1219.3998,748.4385,1023.1717,944.6665
79,890.2202,842.1168,-58.6483,873.0992,929.5570,802.7800,890.2202,842.1168
80,975.7191,718.4672,-36.9025,878.2289,980.9080,713.2782,975.7191,718.4672
81,965.7049,896.7685,-62.4558,939.3977,1002.5724,859.9010,965.7049,896.7685
82,958.8617,939.1329,-68.8384,956.6107,1018.5389,879.4557,958.8617,939.1329
83,958.2724,1019.2099,-104.3444,1006.5075,1097.4431,880.0392,958.2724,1019.2099
84,972.5673,764.4682,-65.0456,894.1447,991.2256,745.8099,972.5673,764.4682
85,936.5104,1014.4946,-104.0810,994.3163,1086.6477,864.3574,936.5104,1014.4946
86,932.4224,1008.3642,-139.0278,1001.9854,1114.5131,826.2734,932.4224,1008.3642
87,864.7974,1090.6221,-176.5152,1042.8983,1187.2493,768.1702,864.7974,1090.6221
88,952.5994,905.1046,-112.2878,949.8861,1043.6235,814.0805,952.5994,905.1046
89,935.4949,971.0847,-161.6318,994.0251,1115.8982,790.6814,935.4949,971.0847
90,832.5870,1128.3333,-190.1245,1065.5250,1221.3207,739.5996,832.5870,1128.3333
91,880.8906,1072.6033,-223.5124,1063.7074,1219.9470,733.5469,880.8906,1072.6033
92,956.1414,820.9722,-168.1262,942.3564,1069.7586,707.3550,956.1414,820.9722
93,993.3914,862.2884,-189.2735,990.5813,1128.1433,727.5365,993.3914,862.2884
94,944.4654,950.3027,-337.0105,1112.7849,1284.4072,610.3609,944.4654,950.3027
95,1065.1868,532.1193,-282.4497,1044.1748,1187.0061,410.3000,1065.1868,532.1193
96,956.6731,1007.9813,-196.0272,1040.2985,1180.0259,784.6285,956.6731,1007.9813
97,1036.3924,1158.9441,-109.0980,1118.8596,1222.7965,972.5399,1036.3924,1158.9441
98,1000.7131,1058.0575,-99.1814,1044.8020,1132.6279,926.1426,1000.7131,1058.0575
99,1018.5372,1296.4697,-143.5985,1208.1435,1357.3337,957.6732,1018.5372,1296.4697
100,998.4570,1358.5231,-119.5521,1236.5082,1394.6025,962.3775,998.4570,1358.5231
101,965.4338,1220.3263,-131.8506,1138.0985,1276.2570,909.5031,965.4338,1220.3263
102,928.5926,1126.7376,-101.8615,1056.7256,1169.7606,885.5696,928.5926,1126.7376
103,1048.6336,996.7869,-35.7022,1025.5614,1066.8313,978.5892,1048.6336,996.7869
104,905.3831,1304.9661,-295.5967,1266.2121,1461.9575,748.3917,905.3831,1304.9661
105,709.7119,960.2356,171.5866,912.4575,1047.4178,622.5297,709.7119,960.2356
106,1024.1734,740.1311,-42.9942,918.8298,1030.5386,733.7659,1024.1734,740.1311
107,740.4082,1149.8083,-296.3503,1132.4338,1305.2827,584.9339,740.4082,1149.8083
108,957.5147,576.4101,-81.2385,846.7355,974.1094,559.8154,957.5147,576.4101
109,1074.2571,1171.5029,-157.0574,1158.4270,1287.2917,958.4682,1074.2571,1171.5029
110,1124.2266,1353.9418,-185.4521,1295.4088,1457.2234,1020.9449,1124.2266,1353.9418
111,1214.4514,1242.7419,-40.7410,1230.8653,1271.7234,1185.4699,1214.4514,1242.7419
112,1135.4427,1083.7430,60.0443,1115.3551,1174.9651,1044.2206,1135.4427,1083.7430
113,1137.0065,913.9634,131.0927,1067.9356,1197.5964,853.3735,1137.0065,913.9634
114,1044.6059,1341.4903,-116.0686,1236.8852,1381.4812,1004.6151,1044.6059,1341.4903
115,809.7141,1209.8601,148.5536,1098.1631,1258.9805,760.5937,809.7141,1209.8601
116,1148.2304,911.2567,56.7052,1054.5784,1161.1004,898.3868,1148.2304,911.2567
117,814.9246,1191.7569,220.4141,1122.0258,1293.3115,713.3700,814.9246,1191.7569
118,1032.0389,925.8568,-95.9794,997.2116,1088.6324,869.2633,1032.0389,925.8568
119,1117.9181,1157.4122,119.4812,1156.8402,1258.7672,1016.5631,1117.9181,1157.4122
120,767.6363,1129.7970,242.9765,1084.2261,1251.7474,645.6858,767.6363,1129.7970
121,776.6558,1026.1553,178.4905,977.1366,1119.1700,683.6411,776.6558,1026.1553
122,1239.6609,1117.6403,319.0993,1306.0846,1503.5300,853.7712,1239.6609,1117.6403
123,961.5157,1060.0840,260.5995,1110.2881,1276.0188,745.5810,961.5157,1060.0840
124,1151.7832,1105.5291,202.6325,1182.6450,1332.6042,924.7082,1151.7832,1105.5291
125,1084.9065,1080.7357,242.6543,1161.5326,1325.4844,840.1578,1084.9065,1080.7357
126,1208.9390,1431.3910,59.0481,1338.0618,1446.0932,1194.2368,1208.9390,1431.3910
127,837.9063,1456.5288,90.2204,1275.7537,1469.4180,825.0170,837.9063,1456.5288
128,910.9635,1381.3682,44.0475,1218.8015,1385.4571,906.8745,910.9635,1381.3682
129,1049.2971,1285.1459,3.8731,1184.9766,1285.2094,1049.2335,1049.2971,1285.1459
130,988.3370,1341.3651,19.4848,1204.7774,1342.4373,987.2648,988.3370,1341.3651
131,915.3209,1251.8967,111.0663,1138.4980,1285.2435,881.9741,915.3209,1251.8967
132,1181.4429,1189.3302,90.9444,1195.8263,1276.4164,1094.3567,1181.4429,1189.3302
133,1117.2972,1240.1213,50.0954,1186.6754,1257.9619,1099.4566,1117.2972,1240.1213
134,1253.7425,1129.8030,132.6332,1218.4489,1338.1689,1045.3766,1253.7425,1129.8030
135,1332.4675,1160.3767,13.7080,1255.5251,1333.5526,1159.2916,1332.4675,1160.3767
136,1411.3749,1114.5102,3.2701,1288.8570,1411.4109,1114.4742,1411.3749,1114.5102
137,1384.2569,1050.4215,104.5051,1264.2243,1414.2727,1020.4057,1384.2569,1050.4215
138,1397.3018,997.7839,175.1965,1282.9268,1463.2447,931.8411,1397.3018,997.7839
139,967.4854,1693.6495,109.9278,1483.9635,1709.9257,951.2092,967.4854,1693.6495
140,996.3072,1711.5619,195.5566,1526.9440,1761.5370,946.3322,996.3072,1711.5619
141,670.4631,1421.7540,8.9554,1232.0358,1421.8607,670.3563,670.4631,1421.7540
142,1218.8364,1537.6048,116.7858,1420.0770,1575.8117,1180.6294,1218.8364,1537.6048
143,890.4356,1617.9364,-103.7751,1415.0030,1632.4500,875.9220,890.4356,1617.9364
144,916.4701,1370.6974,-117.8625,1226.4585,1399.4591,887.7084,916.4701,1370.6974
145,995.8958,1266.7790,-170.9945,1192.7594,1349.4739,913.2009,995.8958,1266.7790
146,1062.7457,1212.2133,-192.8736,1192.5669,1344.3258,930.6332,1062.7457,1212.2133
147,1069.7079,1257.8031,-147.1634,1202.4279,1338.4038,989.1073,1069.7079,1257.8031
148,1253.9849,1238.2438,-103.3718,1258.9853,1349.7854,1142.4433,1253.9849,1238.2438
149,1153.7281,1243.6498,-163.1922,1234.0238,1367.9614,1029.4164,1153.7281,1243.6498
150,1324.6561,1196.8398,-79.6437,1273.0937,1362.8625,1158.6334,1324.6561,1196.8398
151,1245.9368,1076.7651,-294.8656,1277.1208,1468.1090,854.5929,1245.9368,1076.7651
152,1508.8153,986.7819,-161.7567,1356.4240,1554.8734,940.7238,1508.8153,986.7819
153,1341.6046,1190.8744,-130.7022,1292.9236,1417.1135,1115.3655,1341.6046,1190.8744
154,1278.3574,392.9575,433.4908,1360.1529,1455.2521,216.0628,1278.3574,392.9575
155,1631.0892,681.1933,-25.8069,1419.6433,1631.7898,680.4927,1631.0892,681.1933
156,1592.9150,320.3822,71.8853,1464.6446,1596.9629,316.3343,1592.9150,320.3822
157,1606.0901,235.4512,346.3956,1617.6453,1688.6591,152.8822,1606.0901,235.4512
158,1370.7135,641.1437,34.6797,1189.4135,1372.3583,639.4989,1370.7135,641.1437
159,1412.9208,400.8908,-40.3372,1263.1362,1414.5260,399.2856,1412.9208,400.8908
160,1409.3145,396.9759,-104.4841,1271.6305,1419.9859,386.3045,1409.3145,396.9759
161,1453.1825,280.0615,-21.1808,1335.8664,1453.5648,279.6792,1453.1825,280.0615
162,1411.3660,307.6344,-93.0284,1295.5196,1419.1520,299.8484,1411.3660,307.6344
163,1239.4376,-163.5079,-147.2759,1353.0221,1254.7314,-178.8016,1239.4376,-163.5079
164,1157.1171,377.6577,-360.6661,1197.8278,1298.3952,236.3796,1157.1171,377.6577
165,1898.1260,581.8777,895.5584,2289.7731,2351.3758,128.6278,1898.1260,581.8777
166,1246.7633,712.2498,67.1932,1089.6130,1255.0807,703.9324,1246.7633,712.2498
167,1357.4539,654.8548,118.1605,1193.5101,1376.7934,635.5154,1357.4539,654.8548
168,1112.4025,749.6047,136.8420,1010.7727,1158.2288,703.7784,1112.4025,749.6047
169,1312.2378,494.8890,38.7966,1149.7768,1314.0752,493.0516,1312.2378,494.8890
170,1448.7734,561.8650,185.8843,1305.4810,1486.1566,524.4818,1448.7734,561.8650
171,1095.8483,775.9520,210.2150,1041.7439,1200.0474,671.7529,1095.8483,775.9520
172,1266.3085,691.4586,127.7491,1120.2731,1293.4197,664.3475,1266.3085,691.4586
173,1570.6316,457.2931,179.3840,1433.2820,1598.8207,429.1040,1570.6316,457.2931
174,1190.5212,612.5396,193.5381,1084.2855,1249.3417,553.7191,1190.5212,612.5396
175,1311.6040,138.6020,594.6180,1618.1583,1560.3000,-110.0940,1311.6040,138.6020
176,1732.1951,59.8407,451.2002,1873.8116,1846.1621,-54.1263,1732.1951,59.8407
177,1116.0139,884.9426,496.9715,1334.8948,1510.7029,490.2537,1116.0139,884.9426
178,1249.7210,805.8206,107.5035,1113.0002,1274.3857,781.1559,1249.7210,805.8206
179,1007.5707,618.7767,-209.6032,952.0623,1099.0473,527.3002,1007.5707,618.7767
180,985.5021,661.9624,-1.4590,870.0860,985.5087,661.9558,985.5021,661.9624
181,1052.6790,704.3059,51.6710,933.1568,1060.1814,696.8036,1052.6790,704.3059
182,980.8158,628.3307,-4.0307,860.5644,980.8619,628.2846,980.8158,628.3307
183,1105.5247,647.2012,114.5632,982.3093,1132.5656,620.1602,1105.5247,647.2012
184,990.3848,798.4094,45.9205,913.1885,1000.8036,787.9906,990.3848,798.4094
185,964.4158,752.2984,19.1273,878.4190,966.1268,750.5875,964.4158,752.2984
186,1051.8571,758.8420,162.5872,981.5065,1124.2082,686.4910,1051.8571,758.8420
187,1027.5914,822.5568,219.8593,1016.0245,1167.6599,682.4882,1027.5914,822.5568
188,1070.1951,631.4231,171.6444,978.0860,1129.3625,572.2556,1070.1951,631.4231
189,965.3819,912.3750,173.4202,986.8251,1114.3122,763.4447,965.3819,912.3750
190,1068.1560,802.8876,266.1285,1067.9184,1232.8705,638.1732,1068.1560,802.8876
191,949.5688,947.3894,237.5159,1033.8557,1185.9975,710.9606,949.5688,947.3894
192,875.6713,879.3602,145.8921,913.1800,1023.4196,731.6119,875.6713,879.3602
193,941.6269,764.8826,0.3404,866.8754,941.6276,764.8819,941.6269,764.8826
194,985.6500,1133.1898,17.4581,1067.5256,1135.2274,983.6124,985.6500,1133.1898
195,850.9801,502.9232,-306.1540,911.2145,1029.1109,324.7924,850.9801,502.9232
196,945.9274,840.7626,34.4530,899.9561,956.2093,830.4807,945.9274,840.7626
197,946.7907,822.0824,77.3626,901.0255,983.7996,785.0735,946.7907,822.0824
198,949.2714,788.9836,41.5071,883.0743,959.3820,778.8729,949.2714,788.9836
199,906.7555,890.5641,99.9933,915.3043,998.9803,798.3393,906.7555,890.5641
200,861.2895,964.0445,146.2809,951.3539,1067.7081,757.6259,861.2895,964.0445
201,729.7240,810.6787,208.8536,853.8060,982.9411,557.4615,729.7240,810.6787
202,868.0971,937.1626,161.7307,946.9892,1068.0062,737.2535,868.0971,937.1626
203,855.2892,942.2598,135.8626,932.1183,1041.4266,756.1224,855.2892,942.2598
204,955.9110,808.0899,23.0423,892.1356,959.4196,804.5814,955.9110,808.0899
205,967.7284,1134.0786,100.3502,1074.8781,1181.2425,920.5645,967.7284,1134.0786
206,984.0328,1198.0686,110.0617,1122.9830,1244.5642,937.5371,984.0328,1198.0686
207,966.6844,984.8733,-8.9240,976.0284,988.5204,963.0373,966.6844,984.8733
208,935.0631,1063.4084,81.4191,1015.2407,1102.9044,895.5671,935.0631,1063.4084
209,960.5868,1231.3798,163.3019,1155.9319,1308.1147,883.8519,960.5868,1231.3798
210,897.4882,1106.1773,140.8517,1046.8285,1177.1240,826.5416,897.4882,1106.1773
211,945.9913,1202.3047,162.8364,1132.5252,1281.3673,866.9287,945.9913,1202.3047
212,905.9010,1195.3293,172.5177,1120.6721,1275.7919,825.4385,905.9010,1195.3293
213,597.4383,1533.3376,11.5965,1338.8000,1533.4812,597.2946,597.4383,1533.3376
214,623.1326,1445.1656,-47.2784,1258.1628,1447.8758,620.4224,623.1326,1445.1656
215,702.0233,978.1633,-220.8345,953.5462,1100.5376,579.6490,702.0233,978.1633
216,854.0485,966.3745,181.7891,968.0339,1100.4786,719.9443,854.0485,966.3745
217,547.9338,1339.7142,275.9305,1260.7156,1426.3867,461.2613,547.9338,1339.7142
218,767.1648,824.8084,-277.8366,931.4861,1075.3142,516.6591,767.1648,824.8084
219,1002.1446,1211.9943,131.8947,1144.9100,1275.6085,938.5303,1002.1446,1211.9943
220,1052.3759,1362.0129,178.8060,1274.8095,1443.7115,970.6773,1052.3759,1362.0129
221,830.8512,1421.3703,55.9766,1240.5886,1426.6296,825.5919,830.8512,1421.3703
222,1043.1576,1367.5131,178.3916,1275.6210,1446.4270,964.2437,1043.1576,1367.5131
223,913.0434,1225.8545,114.6027,1120.9418,1263.3471,875.5508,913.0434,1225.8545
224,810.2959,1290.9193,-79.1551,1138.3418,1303.6200,797.5952,810.2959,1290.9193
225,850.3907,1178.4203,-199.2668,1108.5319,1272.4910,756.3201,850.3907,1178.4203
226,890.8316,1047.9824,-245.3133,1067.1495,1226.9972,711.8168,890.8316,1047.9824
227,959.0340,1179.4650,-238.1544,1161.8474,1331.6708,806.8282,959.0340,1179.4650
228,731.9695,1585.8265,-34.4216,1376.0098,1587.2119,730.5841,731.9695,1585.8265
229,1022.2618,1156.8633,-289.3502,1204.9503,1386.6365,792.4887,1022.2618,1156.8633
230,887.4100,1154.1244,-269.7873,1146.1560,1321.7146,719.8198,887.4100,1154.1244
231,839.7296,764.0603,-305.4321,962.9102,1109.6614,494.1285,839.7296,764.0603
232,966.5510,848.8022,-102.4627,930.4683,1025.8494,789.5039,966.5510,848.8022
233,1179.6998,755.5652,-1070.5769,2123.5902,2059.0112,-123.7462,1179.6998,755.5652
234,2260.7251,284.1238,343.8334,2214.4847,2318.8276,226.0213,2260.7251,284.1238
235,1539.9944,207.5029,316.8651,1547.9978,1611.5066,135.9906,1539.9944,207.5029
236,1522.5616,363.2772,-281.7855,1461.2534,1587.4256,298.4133,1522.5616,363.2772
237,1422.4158,127.5813,-97.1893,1373.4655,1429.6701,120.3270,1422.4158,127.5813
238,1450.8990,395.0758,-34.0310,1300.5583,1451.9947,393.9800,1450.8990,395.0758
239,1073.2370,1183.2736,-428.5023,1353.8403,1560.2752,696.2353,1073.2370,1183.2736
240,908.0150,969.5475,263.4672,1045.1769,1204.0387,673.5238,908.0150,969.5475
241,1577.6280,310.7620,194.4591,1486.1559,1606.8048,281.5853,1577.6280,310.7620
242,717.3469,650.3768,-563.1145,1192.6125,1247.9711,119.7527,717.3469,650.3768
243,922.7168,267.5439,-208.4895,898.0659,983.4353,206.8253,922.7168,267.5439
244,1449.8448,1065.0058,48.0528,1303.5035,1455.7542,1059.0965,1449.8448,1065.0058
245,1646.3544,981.6367,124.4155,1450.6581,1668.8780,959.1130,1646.3544,981.6367
246,989.5021,938.0652,224.5225,1040.2377,1189.7744,737.7929,989.5021,938.0652
247,533.1512,1574.1536,89.0759,1395.2603,1581.7206,525.5842,533.1512,1574.1536
248,541.1967,1486.7766,-21.7384,1303.9086,1487.2761,540.6972,541.1967,1486.7766
249,1199.8033,1116.4859,136.4639,1184.2181,1300.8255,1015.4637,1199.8033,1116.4859
250,1059.5415,794.8646,-243.8380,1044.3260,1204.6385,649.7676,1059.5415,794.8646
251,995.5226,812.3471,-122.7875,942.0687,1057.1180,750.7516,995.5226,812.3471
252,995.1652,896.8994,195.5742,1008.4478,1147.6837,744.3809,995.1652,896.8994
253,1388.6297,413.0342,-74.3400,1241.7397,1394.2619,407.4020,1388.6297,413.0342
254,897.6609,1271.0213,-112.0520,1148.0466,1302.0683,866.6138,897.6609,1271.0213
255,869.3550,1261.7570,175.4359,1158.9769,1328.7529,802.3591,869.3550,1261.7570
256,675.5737,1362.2363,-3.8180,1179.7628,1362.2576,675.5525,675.5737,1362.2363
257,1059.4019,826.0330,159.8587,1003.1084,1140.6318,744.8032,1059.4019,826.0330
258,1042.4690,772.3986,-156.1426,975.3365,1113.8679,700.9997,1042.4690,772.3986
259,1355.4556,473.0410,-5.0359,1191.6030,1355.4844,473.0122,1355.4556,473.0410
260,1330.7114,179.8647,-188.6066,1292.4834,1360.8328,149.7433,1330.7114,179.8647
261,904.6852,992.8204,83.2620,962.6813,1042.9574,854.5482,904.6852,992.8204
262,862.0551,1162.6603,131.6335,1069.8705,1212.1532,812.5621,862.0551,1162.6603
263,918.8465,1301.8658,-164.3232,1193.2833,1362.7013,858.0110,918.8465,1301.8658
264,1098.8318,742.1411,104.6839,987.7209,1127.2853,713.6876,1098.8318,742.1411
265,1301.6377,151.9623,251.0532,1307.1483,1354.0688,99.5312,1301.6377,151.9623
266,1034.3426,1230.3799,-146.4942,1172.7944,1308.6230,956.0995,1034.3426,1230.3799
267,981.2172,1063.9090,-107.8913,1041.9622,1138.1054,907.0208,981.2172,1063.9090
268,859.3970,1455.4531,-150.5657,1293.8721,1491.3274,823.5227,859.3970,1455.4531
269,961.2395,852.1218,-76.2819,921.1171,1000.4655,812.8959,961.2395,852.1218
270,956.6230,779.2707,10.4647,881.6182,957.2384,778.6554,956.6230,779.2707
271,954.0339,867.4345,11.8481,914.0473,955.6256,865.8428,954.0339,867.4345
272,1186.1519,798.4175,246.6997,1131.3552,1306.0445,678.5248,1186.1519,798.4175
273,1234.9080,1115.2748,106.4448,1193.9704,1297.1918,1052.9909,1234.9080,1115.2748
274,1062.7557,1321.0496,176.1263,1250.4919,1410.3046,973.5007,1062.7557,1321.0496
275,841.6677,1511.9890,38.3527,1313.9010,1514.1763,839.4804,841.6677,1511.9890
276,968.3365,874.2347,-36.6413,927.0579,980.9209,861.6503,968.3365,874.2347
277,982.7115,1350.2390,185.5441,1251.1002,1427.6183,905.3322,982.7115,1350.2390
278,1160.8765,1210.6407,-127.4036,1206.8868,1315.5692,1055.9480,1160.8765,1210.6407
279,999.4068,1162.5335,-119.9455,1109.7815,1226.0202,935.9202,999.4068,1162.5335
280,1047.0969,1327.5229,-158.0758,1242.4362,1398.6098,976.0101,1047.0969,1327.5229
281,819.2319,1225.1843,169.3090,1120.0464,1286.5277,757.8885,819.2319,1225.1843
282,1391.7995,150.0135,413.4843,1504.5694,1516.8806,24.9324,1391.7995,150.0135
283,1569.1829,1035.0802,-262.2196,1454.5698,1676.3982,927.8648,1569.1829,1035.0802
284,1302.8821,1057.3910,-863.0807,1916.4151,2051.9019,308.3712,1302.8821,1057.3910
285,1285.5858,372.7880,-613.3693,1562.4073,1593.7272,64.6466,1285.5858,372.7880
286,543.3099,54.3390,383.1461,842.0322,753.3286,-155.6798,543.3099,54.3390
287,2225.4271,804.4861,199.1729,1982.0212,2252.8171,777.0961,2225.4271,804.4861
288,1385.8679,169.6537,172.1404,1342.8297,1409.7629,145.7588,1385.8679,169.6537
289,1937.1670,793.0765,-584.9767,1967.7037,2183.3109,546.9326,1937.1670,793.0765
290,1305.5742,294.1366,-264.1955,1271.3854,1370.4260,229.2849,1305.5742,294.1366
291,915.7080,921.7883,180.0279,970.2351,1098.8017,738.6946,915.7080,921.7883
292,971.1075,605.2602,95.9685,865.5905,994.7535,581.6142,971.1075,605.2602
293,413.0769,1697.8963,260.1765,1598.4987,1748.5826,362.3906,413.0769,1697.8963
294,840.9919,1018.2496,-248.2676,1035.6980,1193.2339,666.0076,840.9919,1018.2496
295,948.6876,932.5196,-205.3129,1005.6795,1146.0756,735.1315,948.6876,932.5196
296,1024.7326,682.0602,-7.9547,903.6279,1024.9171,681.8756,1024.7326,682.0602
297,1246.2815,688.2518,93.8070,1093.4130,1261.6288,672.9045,1246.2815,688.2518
298,969.1199,973.0409,-49.2979,974.8331,1020.4172,921.7436,969.1199,973.0409
299,962.8593,947.7425,-52.7389,959.7476,1008.5787,902.0231,962.8593,947.7425
