face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,305.2000,632.1494,-39.6294,551.8508,636.8842,300.4651,305.2000,632.1494
88,255.6065,612.3559,25.3425,534.5269,614.1472,253.8152,255.6065,612.3559
89,308.4983,625.0620,12.7293,541.7834,625.5731,307.9873,308.4983,625.0620
90,315.6842,567.0391,-20.4994,493.4017,568.6999,314.0234,315.6842,567.0391
91,308.0859,513.2283,-15.2679,448.2200,514.3584,306.9558,308.0859,513.2283
92,348.2735,596.4077,33.6803,522.1941,600.8980,343.7832,348.2735,596.4077
93,342.5493,498.7740,7.9076,442.0955,499.1733,342.1500,342.5493,498.7740
94,270.1828,640.2175,-60.9420,566.6068,649.9958,260.4045,270.1828,640.2175
95,303.2715,639.3212,-44.3488,559.2118,645.0755,297.5172,303.2715,639.3212
96,268.7624,511.0638,53.0280,452.2175,522.1609,257.6653,268.7624,511.0638
97,332.0829,628.5026,-49.8918,551.4048,636.6749,323.9106,332.0829,628.5026
98,301.7387,592.0984,-27.3999,514.9952,594.6614,299.1757,301.7387,592.0984
99,273.7177,594.1404,-20.4398,516.2856,595.4390,272.4191,273.7177,594.1404
100,309.2366,584.6888,17.3629,507.5288,585.7789,308.1465,309.2366,584.6888
101,309.3135,586.8572,-27.8580,510.7657,589.6258,306.5449,309.3135,586.8572
102,213.9472,542.1738,-73.9221,490.0231,558.0540,198.0670,213.9472,542.1738
103,184.0509,544.7350,-31.7651,483.0932,547.5112,181.2748,184.0509,544.7350
104,244.8105,297.7739,-28.6746,279.5890,310.3244,232.2601,244.8105,297.7739
105,226.8896,343.8464,-12.8194,303.6233,345.2351,225.5010,226.8896,343.8464
106,232.5123,338.1742,0.8785,299.6605,338.1815,232.5050,232.5123,338.1742
107,180.2220,357.6809,-3.0410,309.8086,357.7330,180.1699,180.2220,357.6809
108,222.2242,280.4919,6.5244,256.6221,281.2136,221.5025,222.2242,280.4919
109,274.6912,468.5372,49.0950,416.5457,480.2622,262.9662,274.6912,468.5372
110,213.7497,381.3783,-40.8875,338.5768,390.8197,204.3083,213.7497,381.3783
111,215.6708,267.7229,-9.3971,246.4028,269.3675,214.0262,215.6708,267.7229
112,177.5245,291.4734,6.1206,254.6378,291.8013,177.1967,177.5245,291.4734
113,221.3210,254.3201,-32.9782,246.2478,274.6960,200.9452,221.3210,254.3201
114,200.4605,280.4444,3.0701,250.2872,280.5620,200.3428,200.4605,280.4444
115,216.4981,271.7735,-3.9967,248.8810,272.0610,216.2106,216.4981,271.7735
116,210.4931,293.4261,9.3746,262.4989,294.4726,209.4466,210.4931,293.4261
117,208.3933,283.7198,-21.1219,257.1727,289.2382,202.8749,208.3933,283.7198
118,206.5321,283.1490,4.7005,253.8026,283.4363,206.2448,206.5321,283.1490
119,209.9152,324.2303,-7.3702,285.1171,324.7035,209.4420,209.9152,324.2303
120,204.5926,329.6851,3.5471,288.3349,329.7856,204.4921,204.5926,329.6851
121,209.6725,511.2537,-0.4949,445.1379,511.2545,209.6717,209.6725,511.2537
122,198.3118,509.5426,-3.6187,444.9182,509.5847,198.2697,198.3118,509.5426
123,209.3993,381.5121,-4.9278,331.0348,381.6531,209.2583,209.3993,381.5121
124,234.8505,596.4566,21.4789,521.7481,597.7279,233.5792,234.8505,596.4566
125,198.5877,311.1191,-11.8167,273.6177,312.3465,197.3602,198.5877,311.1191
126,214.3125,509.2858,14.6619,443.6220,510.0127,213.5855,214.3125,509.2858
127,211.2288,516.5769,0.5797,449.8382,516.5780,211.2277,211.2288,516.5769
128,214.4388,414.6586,-15.2453,360.1446,415.8128,213.2846,214.4388,414.6586
129,210.2672,514.4574,0.0847,448.0014,514.4575,210.2672,210.2672,514.4574
130,212.2137,411.1808,-8.9032,356.4883,411.5784,211.8161,212.2137,411.1808
131,212.1926,506.3975,-14.8030,441.2117,507.1405,211.4496,212.1926,506.3975
132,210.6641,511.4734,0.1571,445.2363,511.4735,210.6640,210.6641,511.4734
133,195.7088,500.6648,-14.9431,437.7814,501.3953,194.9783,195.7088,500.6648
134,209.7910,511.7274,0.3666,445.5578,511.7278,209.7906,209.7910,511.7274
135,210.9124,399.7130,-1.1554,346.3439,399.7201,210.9053,210.9124,399.7130
136,209.5830,501.2363,18.6564,437.2144,502.4248,208.3944,209.5830,501.2363
137,309.4651,676.4258,53.5772,593.8029,684.0882,301.8027,309.4651,676.4258
138,279.9877,503.7833,25.6351,439.4418,506.6822,277.0889,279.9877,503.7833
139,285.9027,509.8376,-24.3066,444.6158,512.4455,283.2948,285.9027,509.8376
140,305.6885,555.5495,12.5510,482.4191,556.1784,305.0596,305.6885,555.5495
141,298.0056,561.7834,-31.1868,489.8073,565.4205,294.3685,298.0056,561.7834
142,330.9711,495.1147,-38.4802,441.8755,503.6879,322.3980,330.9711,495.1147
143,274.4839,588.7783,-3.9343,510.3308,588.8275,274.4346,274.4839,588.7783
144,154.0677,537.3894,-0.9442,479.3043,537.3918,154.0654,154.0677,537.3894
145,168.6440,500.2309,37.3423,445.5269,504.3843,164.4906,168.6440,500.2309
146,161.5192,262.9212,-28.0688,234.7611,270.1723,154.2681,161.5192,262.9212
147,210.6997,307.0231,45.4193,283.1194,325.0615,192.6613,210.6997,307.0231
148,205.3845,274.2780,-21.9746,250.0548,280.6903,198.9722,205.3845,274.2780
149,344.3685,648.2583,-138.1347,610.6000,701.6630,290.9638,344.3685,648.2583
150,247.0763,547.2030,3.7573,474.6781,547.2501,247.0293,247.0763,547.2030
151,325.3318,467.2705,-20.5474,416.4507,470.1852,322.4172,325.3318,467.2705
152,351.9546,504.8612,-26.6688,450.7797,509.3791,347.4367,351.9546,504.8612
153,237.2198,495.5371,8.6471,429.5385,495.8262,236.9307,237.2198,495.5371
154,287.8603,595.5622,-5.1718,515.9452,595.6491,287.7733,287.8603,595.5622
155,316.3759,415.6423,-33.0479,380.3019,425.6381,306.3801,316.3759,415.6423
156,295.5045,494.2800,32.8942,434.5339,499.5820,290.2025,295.5045,494.2800
157,296.1949,613.8253,18.8245,532.6951,614.9371,295.0831,296.1949,613.8253
158,286.0086,477.4045,33.5842,420.1879,483.1264,280.2867,286.0086,477.4045
159,279.1652,597.3082,-10.8275,517.9907,597.6763,278.7971,279.1652,597.3082
160,258.0051,589.1446,20.0479,512.7001,590.3539,256.7958,258.0051,589.1446
161,253.7213,594.5101,14.7070,517.3256,595.1436,253.0878,253.7213,594.5101
162,337.1269,617.2364,33.2233,538.3862,621.1230,333.2403,337.1269,617.2364
163,187.0630,345.1982,28.1194,303.2370,350.0495,182.2117,187.0630,345.1982
164,218.4632,256.2566,18.5408,241.7484,263.8334,210.8864,218.4632,256.2566
165,222.2891,325.9110,25.6248,291.8113,331.9014,216.2986,222.2891,325.9110
166,198.5269,431.9352,-16.3451,375.5419,433.0743,197.3878,198.5269,431.9352
167,179.8909,264.6560,-37.4315,242.8943,278.8189,165.7279,179.8909,264.6560
168,217.9341,266.0516,10.0870,246.1752,268.0806,215.9051,217.9341,266.0516
169,213.9663,271.0622,4.6649,247.6356,271.4408,213.5877,213.9663,271.0622
170,212.2717,313.6888,-17.4130,278.8948,316.5952,209.3653,212.2717,313.6888
171,381.0800,601.9815,-45.0102,533.1776,610.8006,372.2610,381.0800,601.9815
172,398.6917,636.7129,-91.6998,579.4246,667.9434,367.4613,398.6917,636.7129
173,382.4729,647.2995,-88.7708,584.2503,674.3025,355.4700,382.4729,647.2995
174,338.7365,605.9367,7.8813,526.1512,606.1689,338.5042,338.7365,605.9367
175,381.7574,647.0115,-48.4220,569.5571,655.5745,373.1944,381.7574,647.0115
176,278.7326,546.1732,-50.5073,481.0548,555.3938,269.5120,278.7326,546.1732
177,312.8123,666.1244,58.0834,585.9372,675.4281,303.5086,312.8123,666.1244
178,272.5293,628.6541,71.1941,559.7832,642.3593,258.8241,272.5293,628.6541
179,290.2451,622.2129,8.3867,539.4515,622.4247,290.0334,290.2451,622.2129
180,195.4214,501.4222,-4.5704,437.8217,501.4905,195.3532,195.4214,501.4222
181,200.5398,552.3667,-30.4070,487.1626,554.9753,197.9312,200.5398,552.3667
182,214.0743,335.0390,-42.0003,302.7338,348.1918,200.9215,214.0743,335.0390
183,276.3863,390.7751,25.0836,350.6811,396.0338,271.1276,276.3863,390.7751
184,206.3729,235.1537,-15.1778,223.7159,241.6786,199.8480,206.3729,235.1537
185,241.3676,270.9093,32.9251,263.6544,292.2251,220.0519,241.3676,270.9093
186,224.1534,281.4164,1.3562,257.6140,281.4485,224.1213,224.1534,281.4164
187,221.1549,276.1567,14.3142,254.3881,279.6590,217.6526,221.1549,276.1567
188,232.6990,305.9501,36.9757,284.0099,321.3691,217.2799,232.6990,305.9501
189,395.1102,790.9516,113.6350,712.7006,821.2534,364.8084,395.1102,790.9516
190,306.0718,789.3408,69.7086,699.8012,799.1949,296.2177,306.0718,789.3408
191,369.2542,700.4577,101.4003,631.8139,729.0362,340.6757,369.2542,700.4577
192,358.2780,648.1259,23.2222,563.7720,649.9746,356.4293,358.2780,648.1259
193,400.9517,664.3570,86.5549,598.5254,690.2530,375.0557,400.9517,664.3570
194,340.6926,682.9117,84.9803,609.4602,702.8522,320.7521,340.6926,682.9117
195,333.8820,678.5034,36.4788,591.0127,682.3224,330.0630,333.8820,678.5034
196,340.0767,693.3781,7.3791,600.6555,693.5322,339.9227,340.0767,693.3781
197,295.2013,656.2305,-54.4592,577.0265,664.2665,287.1653,295.2013,656.2305
198,311.1061,552.8221,-10.4035,480.3516,553.2691,310.6591,311.1061,552.8221
199,336.4761,640.8105,-18.5160,556.1163,641.9329,335.3537,336.4761,640.8105
200,344.9220,614.0441,-32.8545,536.1551,617.9969,340.9692,344.9220,614.0441
201,301.1674,586.8028,1.7766,508.2548,586.8138,301.1564,301.1674,586.8028
202,215.8563,535.3865,51.1373,474.8802,543.3710,207.8719,215.8563,535.3865
203,279.8678,457.4213,-26.9612,402.1486,461.4251,275.8641,279.8678,457.4213
204,240.3412,291.2326,14.5454,270.5916,295.0965,236.4773,240.3412,291.2326
205,265.5087,408.2062,38.1505,364.8441,417.7654,255.9494,265.5087,408.2062
206,207.7857,247.3910,8.4123,230.6191,249.1037,206.0729,207.7857,247.3910
207,208.5704,238.6442,-5.8239,225.3449,239.7326,207.4820,208.5704,238.6442
208,210.8045,289.6109,-8.9890,259.8156,290.6232,209.7922,210.8045,289.6109
209,390.6571,613.4655,69.6160,551.2145,633.4283,370.6943,390.6571,613.4655
210,311.3492,760.8662,32.1671,664.8795,763.1564,309.0590,311.3492,760.8662
211,304.9077,585.3567,30.8519,509.8892,588.7106,301.5538,304.9077,585.3567
212,332.5131,573.3170,8.3482,498.8296,573.6061,332.2240,332.5131,573.3170
213,321.1928,598.1601,-7.5047,518.6565,598.3633,320.9896,321.1928,598.1601
214,327.1421,647.0558,-30.3085,562.8319,649.9019,324.2960,327.1421,647.0558
215,344.4800,631.8467,-5.4115,548.0201,631.9486,344.3781,344.4800,631.8467
216,218.7392,375.4160,33.4952,331.7101,382.2764,211.8789,218.7392,375.4160
217,196.1912,558.4993,26.2109,492.8497,560.3857,194.3048,196.1912,558.4993
218,206.1778,344.5512,-29.5280,304.6337,350.5888,200.1401,206.1778,344.5512
219,193.1335,313.4765,-4.5083,274.0187,313.6451,192.9649,193.1335,313.4765
220,206.0187,292.3950,23.4750,263.3495,298.3627,200.0511,206.0187,292.3950
221,205.5657,238.5065,-8.8582,224.3864,240.7375,203.3347,205.5657,238.5065
222,212.6370,300.7467,-20.8492,270.2170,305.4311,207.9526,212.6370,300.7467
223,327.1691,698.9430,41.8279,610.0304,703.5909,322.5212,327.1691,698.9430
224,302.8520,771.0951,-55.2766,679.6659,777.5321,296.4151,302.8520,771.0951
225,341.6452,529.3582,-19.8861,466.1279,531.4418,339.5616,341.6452,529.3582
226,317.8767,652.3780,-41.3162,569.5507,657.4056,312.8490,317.8767,652.3780
227,324.7548,565.5927,13.8975,492.2005,566.3920,323.9555,324.7548,565.5927
228,340.7214,534.0584,-31.9705,471.6044,539.2079,335.5719,340.7214,534.0584
229,348.0915,642.9422,10.8757,557.7585,643.3428,347.6909,348.0915,642.9422
230,303.3791,607.2645,15.5261,526.5937,608.0557,302.5879,303.3791,607.2645
231,347.8278,663.2423,-25.6778,576.3319,665.3190,345.7510,347.8278,663.2423
232,284.6133,609.7263,29.3865,530.8722,612.3611,281.9785,284.6133,609.7263
233,360.7969,647.3407,0.6579,561.8426,647.3422,360.7954,360.7969,647.3407
234,181.4691,414.7500,14.6764,361.0131,415.6697,180.5494,181.4691,414.7500
235,168.2963,534.3471,-3.5715,473.2442,534.3819,168.2615,168.2963,534.3471
236,212.6784,303.4000,-22.3477,272.4983,308.6062,207.4722,212.6784,303.4000
237,225.7550,228.4875,-3.4162,227.2106,230.8005,223.4420,225.7550,228.4875
238,220.2179,277.2056,5.9101,253.7677,277.8121,219.6114,220.2179,277.2056
239,221.7477,297.6562,8.2410,268.2730,298.5405,220.8633,221.7477,297.6562
240,222.5893,309.5397,-23.2120,279.4226,315.3482,216.7807,222.5893,309.5397
241,358.2777,688.4160,-102.9423,622.4361,717.8846,328.8090,358.2777,688.4160
242,380.0204,705.9077,-98.6874,635.3577,733.4630,352.4652,380.0204,705.9077
243,397.0161,763.6005,-128.2143,697.7553,803.9932,356.6234,397.0161,763.6005
244,337.3672,706.2026,-18.8153,612.6591,707.1599,336.4099,337.3672,706.2026
245,399.4118,716.1734,-78.7797,636.3998,734.6844,380.9008,399.4118,716.1734
246,347.2172,597.4853,-15.6643,520.4108,598.4619,346.2405,347.2172,597.4853
247,378.2144,694.6421,-51.5962,608.9636,702.8427,370.0138,378.2144,694.6421
248,343.8793,658.6668,48.7151,576.8123,666.0333,336.5128,343.8793,658.6668
249,303.2762,622.1929,45.9447,544.7356,628.6800,296.7892,303.2762,622.1929
250,275.5613,658.6616,-43.3994,577.8564,663.5166,270.7064,275.5613,658.6616
251,211.8866,397.3139,-36.0307,349.9477,404.0690,205.1315,211.8866,397.3139
252,280.8978,463.2342,26.4284,406.7720,466.9876,277.1444,280.8978,463.2342
253,214.7247,283.5048,-0.5976,256.1392,283.5100,214.7195,214.7247,283.5048
254,419.0489,612.5690,74.3959,557.4501,637.8632,393.7547,419.0489,612.5690
255,340.4172,704.4364,43.8169,614.8756,709.6363,335.2173,340.4172,704.4364
256,378.3130,575.1474,81.2038,525.4633,604.3233,349.1371,378.3130,575.1474
257,354.9942,550.4737,49.5821,490.9199,562.3306,343.1372,354.9942,550.4737
258,279.2870,725.1472,-38.1695,636.9351,728.3913,276.0430,279.2870,725.1472
259,313.3961,642.7447,49.8382,563.3434,650.1212,306.0196,313.3961,642.7447
260,267.9375,703.5079,40.1257,618.9087,707.1735,264.2719,267.9375,703.5079
261,292.3826,682.5356,-13.0848,593.5440,682.9739,291.9442,292.3826,682.5356
262,242.2964,657.4073,6.7788,575.9708,657.5180,242.1858,242.2964,657.4073
263,247.7450,579.6022,-10.1618,504.0164,579.9131,247.4341,247.7450,579.6022
264,274.6949,661.5145,-46.4694,581.2248,667.0187,269.1908,274.6949,661.5145
265,209.8145,570.2259,21.4846,500.9220,571.5022,208.5383,209.8145,570.2259
266,244.1704,349.7019,-33.6451,316.1008,359.5158,234.3564,244.1704,349.7019
267,189.0778,313.8088,4.2283,273.7622,313.9520,188.9347,189.0778,313.8088
268,233.7790,314.0889,-10.9378,283.2596,315.5520,232.3160,233.7790,314.0889
269,218.8991,331.3846,21.6143,294.2691,335.3948,214.8889,218.8991,331.3846
270,243.3279,293.7899,10.7727,272.7303,295.9934,241.1243,243.3279,293.7899
271,219.1540,308.7511,-2.1078,275.1455,308.8007,219.1044,219.1540,308.7511
272,223.0560,342.7330,-24.0479,304.1482,347.3844,218.4046,223.0560,342.7330
273,206.5285,234.9281,17.6435,224.1869,243.3762,198.0804,206.5285,234.9281
274,213.2648,369.7746,18.7180,323.1196,371.9820,211.0574,213.2648,369.7746
275,221.1483,320.4746,-28.5988,288.4299,328.1204,213.5025,221.1483,320.4746
276,305.8861,530.1176,65.4351,474.6374,547.8160,288.1878,305.8861,530.1176
277,299.8484,681.1068,-8.1126,591.4256,681.2793,299.6758,299.8484,681.1068
278,301.6343,783.2527,53.0099,690.3929,789.0183,295.8688,301.6343,783.2527
279,319.9051,529.3538,27.0201,464.1142,532.7834,316.4755,319.9051,529.3538
280,317.0542,564.3204,32.2030,493.1245,568.4456,312.9290,317.0542,564.3204
281,381.6941,680.0531,35.2813,593.5694,684.1684,377.5788,381.6941,680.0531
282,306.0698,524.3081,-0.8504,456.1853,524.3114,306.0665,306.0698,524.3081
283,309.2524,533.5424,7.8044,464.2069,533.8136,308.9812,309.2524,533.5424
284,339.0708,523.9922,6.9473,460.4467,524.2528,338.8102,339.0708,523.9922
285,271.6882,640.2856,35.7594,560.0520,643.7227,268.2511,271.6882,640.2856
286,340.6455,664.1365,21.8515,576.4668,665.6058,339.1761,340.6455,664.1365
287,176.5553,517.8934,4.1109,456.0693,517.9429,176.5058,176.5553,517.8934
288,209.7777,452.1390,-14.8396,392.7446,453.0443,208.8725,209.7777,452.1390
289,231.4287,314.0419,-24.9342,285.2515,320.9841,224.4865,231.4287,314.0419
290,213.9511,345.3291,22.8833,304.4908,349.2008,210.0794,213.9511,345.3291
291,361.7984,665.9698,-50.3534,584.0150,674.0888,353.6795,361.7984,665.9698
292,302.0014,818.7159,-46.3654,721.5930,822.8434,297.8739,302.0014,818.7159
293,347.0102,648.4470,59.7649,571.4870,659.8640,335.5932,347.0102,648.4470
294,313.9672,613.4173,9.8139,531.5564,613.7385,313.6459,313.9672,613.4173
295,251.4231,580.1596,14.1694,504.5151,580.7692,250.8135,251.4231,580.1596
296,311.4687,637.8277,66.0470,564.1455,650.6872,298.6091,311.4687,637.8277
297,186.8161,558.9825,-10.0459,493.1912,559.2535,186.5451,186.8161,558.9825
298,196.5396,411.1903,-25.3514,358.9125,414.1438,193.5861,196.5396,411.1903
299,185.0639,555.6121,-20.6570,491.3348,556.7601,183.9159,185.0639,555.6121
300,170.9107,552.2569,4.1749,489.7590,552.3026,170.8650,170.9107,552.2569
301,227.9038,355.9267,10.7667,312.8173,356.8259,227.0046,227.9038,355.9267
302,208.7156,274.9196,11.7385,249.3519,276.9393,206.6959,208.7156,274.9196
303,240.5613,282.1596,18.0539,265.6782,288.9022,233.8187,240.5613,282.1596
304,216.2390,304.0545,0.1059,271.0351,304.0546,216.2389,216.2390,304.0545
305,223.5550,305.2076,10.1115,274.2345,306.4412,222.3214,223.5550,305.2076
306,334.5791,674.7397,-68.7167,596.3464,688.0969,321.2220,334.5791,674.7397
307,368.6163,786.8899,-117.7232,711.7511,817.7468,337.7594,368.6163,786.8899
308,368.0816,653.2234,-75.9672,582.2872,672.1997,349.1054,368.0816,653.2234
309,348.0394,586.7620,-61.0531,521.9072,601.4700,333.3313,348.0394,586.7620
310,388.3587,698.1808,-92.8800,626.9086,723.8913,362.6482,388.3587,698.1808
311,410.2860,741.6037,-114.5608,673.3599,777.3574,374.5322,410.2860,741.6037
312,319.6187,671.3334,8.5425,581.8014,671.5408,319.4113,319.6187,671.3334
313,393.8305,708.2575,-70.3838,626.6254,723.2937,378.7943,393.8305,708.2575
314,362.7918,705.5893,-103.8016,637.0372,734.5709,333.8101,362.7918,705.5893
315,375.3084,680.0550,-37.9152,593.6443,684.7014,370.6621,375.3084,680.0550
316,305.0402,626.0722,59.3655,551.9162,636.6983,294.4140,305.0402,626.0722
317,228.1690,558.9158,-46.2616,493.2961,565.2645,221.8202,228.1690,558.9158
318,230.9166,413.8672,-37.6706,365.0986,421.3202,223.4636,230.9166,413.8672
319,244.5932,561.2752,-42.6640,492.9830,566.9223,238.9462,244.5932,561.2752
320,246.5700,317.8599,-5.1253,289.0256,318.2265,246.2034,246.5700,317.8599
321,224.3699,283.0729,3.2341,258.8251,283.2505,224.1923,224.3699,283.0729
322,214.6982,308.0491,-11.6459,274.3335,309.4800,213.2673,214.6982,308.0491
323,355.5356,682.1879,131.8609,633.5658,728.7730,308.9505,355.5356,682.1879
324,372.1950,699.2752,114.9510,637.8788,735.6328,335.8374,372.1950,699.2752
325,402.6603,757.3807,118.5126,687.6986,793.3322,366.7088,402.6603,757.3807
326,393.8171,579.3478,67.1570,525.4606,601.1052,372.0597,393.8171,579.3478
