face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,5408.0411,11163.2364,138.5942,9672.1838,11166.5720,5404.7055,5408.0411,11163.2364
27,5430.6820,11077.0081,394.0786,9617.8273,11104.3797,5403.3104,5430.6820,11077.0081
28,5484.2144,10921.3795,638.4667,9522.6504,10995.3461,5410.2478,5484.2144,10921.3795
29,5565.3464,10710.0373,859.5403,9396.2408,10849.8443,5425.5394,5565.3464,10710.0373
30,5608.6182,10798.7360,-842.9142,9467.5669,10932.1996,5475.1545,5608.6182,10798.7360
31,5511.2282,11018.1956,-607.0321,9599.7887,11084.3148,5445.1091,5511.2282,11018.1956
32,5449.1391,11154.3600,-366.0193,9681.5864,11177.7462,5425.7530,5449.1391,11154.3600
33,5418.7155,11225.2160,-113.3835,9725.2386,11227.4292,5416.5023,5418.7155,11225.2160
34,5408.0400,11163.2313,138.5997,9672.1795,11166.5672,5404.7041,5408.0400,11163.2313
35,5430.6793,11077.0078,394.0711,9617.8261,11104.3783,5403.3087,5430.6793,11077.0078
36,5484.2116,10921.3822,638.4593,9522.6512,10995.3471,5410.2468,5484.2116,10921.3822
37,5565.3473,10710.0285,859.5446,9396.2346,10849.8371,5425.5388,5565.3473,10710.0285
38,5608.6214,10798.7311,-842.9187,9467.5641,10932.1963,5475.1562,5608.6214,10798.7311
39,5511.2294,11018.1951,-607.0308,9599.7881,11084.3140,5445.1105,5511.2294,11018.1951
40,5449.1407,11154.3594,-366.0195,9681.5859,11177.7456,5425.7545,5449.1407,11154.3594
41,5418.7156,11225.2144,-113.3767,9725.2370,11227.4273,5416.5026,5418.7156,11225.2144
42,5408.0411,11163.2364,138.5942,9672.1838,11166.5720,5404.7055,5408.0411,11163.2364
43,5430.6820,11077.0081,394.0786,9617.8273,11104.3797,5403.3104,5430.6820,11077.0081
44,5484.2144,10921.3795,638.4667,9522.6504,10995.3461,5410.2478,5484.2144,10921.3795
45,5565.3464,10710.0373,859.5403,9396.2408,10849.8443,5425.5394,5565.3464,10710.0373
46,5608.6182,10798.7360,-842.9142,9467.5669,10932.1996,5475.1545,5608.6182,10798.7360
47,5511.2282,11018.1956,-607.0321,9599.7887,11084.3148,5445.1091,5511.2282,11018.1956
48,5449.1391,11154.3600,-366.0193,9681.5864,11177.7462,5425.7530,5449.1391,11154.3600
49,5418.7155,11225.2160,-113.3835,9725.2386,11227.4292,5416.5023,5418.7155,11225.2160
50,5408.0400,11163.2313,138.5997,9672.1795,11166.5672,5404.7041,5408.0400,11163.2313
51,5430.6793,11077.0078,394.0711,9617.8261,11104.3783,5403.3087,5430.6793,11077.0078
52,5484.2116,10921.3822,638.4593,9522.6512,10995.3471,5410.2468,5484.2116,10921.3822
53,5565.3473,10710.0285,859.5446,9396.2346,10849.8371,5425.5388,5565.3473,10710.0285
54,5608.6214,10798.7311,-842.9187,9467.5641,10932.1963,5475.1562,5608.6214,10798.7311
55,5511.2294,11018.1951,-607.0308,9599.7881,11084.3140,5445.1105,5511.2294,11018.1951
56,5449.1407,11154.3594,-366.0195,9681.5859,11177.7456,5425.7545,5449.1407,11154.3594
57,5418.7156,11225.2144,-113.3767,9725.2370,11227.4273,5416.5026,5418.7156,11225.2144
58,5408.0411,11163.2364,138.5942,9672.1838,11166.5720,5404.7055,5408.0411,11163.2364
59,5430.6820,11077.0081,394.0786,9617.8273,11104.3797,5403.3104,5430.6820,11077.0081
60,5484.2144,10921.3795,638.4667,9522.6504,10995.3461,5410.2478,5484.2144,10921.3795
61,5565.3464,10710.0373,859.5403,9396.2408,10849.8443,5425.5394,5565.3464,10710.0373
62,5608.6182,10798.7360,-842.9142,9467.5669,10932.1996,5475.1545,5608.6182,10798.7360
63,5511.2282,11018.1956,-607.0321,9599.7887,11084.3148,5445.1091,5511.2282,11018.1956
64,7706.3160,11917.8441,-39.8644,10468.2572,11918.2214,7705.9387,7706.3160,11917.8441
65,7978.7994,14113.3768,-112.9930,12258.8394,14115.4573,7976.7189,7978.7994,14113.3768
66,7696.8812,11937.0599,-28.5686,10481.3976,11937.2524,7696.6887,7696.8812,11937.0599
67,7968.5508,14121.7930,4.4876,12263.4691,14121.7963,7968.5475,7968.5508,14121.7930
68,7691.0089,11893.6732,-24.1756,10446.9367,11893.8122,7690.8698,7691.0089,11893.6732
69,7962.1203,14068.3804,80.1264,12219.6485,14069.4316,7961.0690,7962.1203,14068.3804
70,7689.3994,11899.3287,-22.0410,10451.0121,11899.4441,7689.2840,7689.3994,11899.3287
71,7968.3685,14008.9212,198.2177,12175.1547,14015.4186,7961.8711,7968.3685,14008.9212
72,7680.3997,11897.7372,-8.1044,10448.2300,11897.7528,7680.3841,7680.3997,11897.7372
73,7998.2661,13901.7163,349.9555,12099.9073,13922.3892,7977.5931,7998.2661,13901.7163
74,7642.7963,11873.7744,23.7287,10423.6128,11873.9075,7642.6632,7642.7963,11873.7744
75,8087.9066,13728.2805,541.6418,11988.6195,13779.8231,8036.3641,8087.9066,13728.2805
76,7748.7694,11853.2512,-74.6354,10426.4852,11854.6080,7747.4126,7748.7694,11853.2512
77,8088.3857,13867.8639,-479.4601,12093.8268,13907.3695,8048.8801,8088.3857,13867.8639
78,7731.9384,11884.8876,-63.9713,10447.6065,11885.8727,7730.9532,7731.9384,11884.8876
79,8011.4020,14042.1247,-271.6111,12210.1613,14054.3328,7999.1939,8011.4020,14042.1247
80,7706.3175,11917.8445,-39.8628,10468.2577,11918.2218,7705.9402,7706.3175,11917.8445
81,7978.8001,14113.3704,-112.9905,12258.8342,14115.4509,7976.7197,7978.8001,14113.3704
82,7696.8806,11937.0586,-28.5735,10481.3965,11937.2511,7696.6881,7696.8806,11937.0586
83,7968.5503,14121.7820,4.4929,12263.4600,14121.7853,7968.5470,7968.5503,14121.7820
84,7691.0114,11893.6745,-24.1658,10446.9381,11893.8135,7690.8724,7691.0114,11893.6745
85,7962.1212,14068.3909,80.1265,12219.6573,14069.4422,7961.0700,7962.1212,14068.3909
86,7689.3995,11899.3339,-22.0429,10451.0161,11899.4494,7689.2841,7689.3995,11899.3339
87,7968.3708,14008.9316,198.2193,12175.1636,14015.4291,7961.8733,7968.3708,14008.9316
88,7680.3974,11897.7416,-8.1064,10448.2330,11897.7572,7680.3819,7680.3974,11897.7416
89,7998.2674,13901.7243,349.9580,12099.9142,13922.3975,7977.5942,7998.2674,13901.7243
90,7642.8011,11873.7704,23.7363,10423.6105,11873.9035,7642.6679,7642.8011,11873.7704
91,8087.9050,13728.2912,541.6410,11988.6278,13779.8335,8036.3627,8087.9050,13728.2912
92,7748.7692,11853.2479,-74.6421,10426.4828,11854.6049,7747.4123,7748.7692,11853.2479
93,8088.3850,13867.8701,-479.4613,12093.8319,13907.3758,8048.8793,8088.3850,13867.8701
94,7731.9369,11884.8869,-63.9736,10447.6058,11885.8722,7730.9516,7731.9369,11884.8869
95,8011.4014,14042.1305,-271.6148,12210.1663,14054.3389,7999.1930,8011.4014,14042.1305
96,7706.3160,11917.8441,-39.8644,10468.2572,11918.2214,7705.9387,7706.3160,11917.8441
97,7978.7994,14113.3768,-112.9930,12258.8394,14115.4573,7976.7189,7978.7994,14113.3768
98,7696.8812,11937.0599,-28.5686,10481.3976,11937.2524,7696.6887,7696.8812,11937.0599
99,7968.5508,14121.7930,4.4876,12263.4691,14121.7963,7968.5475,7968.5508,14121.7930
100,7691.0089,11893.6732,-24.1756,10446.9367,11893.8122,7690.8698,7691.0089,11893.6732
101,7962.1203,14068.3804,80.1264,12219.6485,14069.4316,7961.0690,7962.1203,14068.3804
102,7689.3994,11899.3287,-22.0410,10451.0121,11899.4441,7689.2840,7689.3994,11899.3287
103,7968.3685,14008.9212,198.2177,12175.1547,14015.4186,7961.8711,7968.3685,14008.9212
104,7680.3997,11897.7372,-8.1044,10448.2300,11897.7528,7680.3841,7680.3997,11897.7372
105,7998.2661,13901.7163,349.9555,12099.9073,13922.3892,7977.5931,7998.2661,13901.7163
106,7642.7963,11873.7744,23.7287,10423.6128,11873.9075,7642.6632,7642.7963,11873.7744
107,8087.9066,13728.2805,541.6418,11988.6195,13779.8231,8036.3641,8087.9066,13728.2805
108,7748.7694,11853.2512,-74.6354,10426.4852,11854.6080,7747.4126,7748.7694,11853.2512
109,8088.3857,13867.8639,-479.4601,12093.8268,13907.3695,8048.8801,8088.3857,13867.8639
110,7731.9384,11884.8876,-63.9713,10447.6065,11885.8727,7730.9532,7731.9384,11884.8876
111,8011.4020,14042.1247,-271.6111,12210.1613,14054.3328,7999.1939,8011.4020,14042.1247
112,7706.3175,11917.8445,-39.8628,10468.2577,11918.2218,7705.9402,7706.3175,11917.8445
113,7978.8001,14113.3704,-112.9905,12258.8342,14115.4509,7976.7197,7978.8001,14113.3704
114,7696.8806,11937.0586,-28.5735,10481.3965,11937.2511,7696.6881,7696.8806,11937.0586
115,7968.5503,14121.7820,4.4929,12263.4600,14121.7853,7968.5470,7968.5503,14121.7820
116,7691.0114,11893.6745,-24.1658,10446.9381,11893.8135,7690.8724,7691.0114,11893.6745
117,7962.1212,14068.3909,80.1265,12219.6573,14069.4422,7961.0700,7962.1212,14068.3909
118,7689.3995,11899.3339,-22.0429,10451.0161,11899.4494,7689.2841,7689.3995,11899.3339
119,7968.3708,14008.9316,198.2193,12175.1636,14015.4291,7961.8733,7968.3708,14008.9316
120,7680.3974,11897.7416,-8.1064,10448.2330,11897.7572,7680.3819,7680.3974,11897.7416
121,7998.2674,13901.7243,349.9580,12099.9142,13922.3975,7977.5942,7998.2674,13901.7243
122,7642.8011,11873.7704,23.7363,10423.6105,11873.9035,7642.6679,7642.8011,11873.7704
123,8087.9050,13728.2912,541.6410,11988.6278,13779.8335,8036.3627,8087.9050,13728.2912
124,7748.7692,11853.2479,-74.6421,10426.4828,11854.6049,7747.4123,7748.7692,11853.2479
125,8088.3850,13867.8701,-479.4613,12093.8319,13907.3758,8048.8793,8088.3850,13867.8701
126,7731.9369,11884.8869,-63.9736,10447.6058,11885.8722,7730.9516,7731.9369,11884.8869
127,8011.4014,14042.1305,-271.6148,12210.1663,14054.3389,7999.1930,8011.4014,14042.1305
128,7706.3160,11917.8441,-39.8644,10468.2572,11918.2214,7705.9387,7706.3160,11917.8441
129,7978.7994,14113.3768,-112.9930,12258.8394,14115.4573,7976.7189,7978.7994,14113.3768
130,7696.8812,11937.0599,-28.5686,10481.3976,11937.2524,7696.6887,7696.8812,11937.0599
131,7968.5508,14121.7930,4.4876,12263.4691,14121.7963,7968.5475,7968.5508,14121.7930
132,7691.0089,11893.6732,-24.1756,10446.9367,11893.8122,7690.8698,7691.0089,11893.6732
133,7962.1203,14068.3804,80.1264,12219.6485,14069.4316,7961.0690,7962.1203,14068.3804
134,7689.3994,11899.3287,-22.0410,10451.0121,11899.4441,7689.2840,7689.3994,11899.3287
135,7968.3685,14008.9212,198.2177,12175.1547,14015.4186,7961.8711,7968.3685,14008.9212
136,7680.3997,11897.7372,-8.1044,10448.2300,11897.7528,7680.3841,7680.3997,11897.7372
137,7998.2661,13901.7163,349.9555,12099.9073,13922.3892,7977.5931,7998.2661,13901.7163
138,7642.7963,11873.7744,23.7287,10423.6128,11873.9075,7642.6632,7642.7963,11873.7744
139,8087.9066,13728.2805,541.6418,11988.6195,13779.8231,8036.3641,8087.9066,13728.2805
140,7748.7694,11853.2512,-74.6354,10426.4852,11854.6080,7747.4126,7748.7694,11853.2512
141,8088.3857,13867.8639,-479.4601,12093.8268,13907.3695,8048.8801,8088.3857,13867.8639
142,7731.9384,11884.8876,-63.9713,10447.6065,11885.8727,7730.9532,7731.9384,11884.8876
143,8011.4020,14042.1247,-271.6111,12210.1613,14054.3328,7999.1939,8011.4020,14042.1247
144,7706.3175,11917.8445,-39.8628,10468.2577,11918.2218,7705.9402,7706.3175,11917.8445
145,7978.8001,14113.3704,-112.9905,12258.8342,14115.4509,7976.7197,7978.8001,14113.3704
146,7696.8806,11937.0586,-28.5735,10481.3965,11937.2511,7696.6881,7696.8806,11937.0586
147,7968.5503,14121.7820,4.4929,12263.4600,14121.7853,7968.5470,7968.5503,14121.7820
148,7691.0114,11893.6745,-24.1658,10446.9381,11893.8135,7690.8724,7691.0114,11893.6745
149,7962.1212,14068.3909,80.1265,12219.6573,14069.4422,7961.0700,7962.1212,14068.3909
150,7689.3995,11899.3339,-22.0429,10451.0161,11899.4494,7689.2841,7689.3995,11899.3339
151,7968.3708,14008.9316,198.2193,12175.1636,14015.4291,7961.8733,7968.3708,14008.9316
152,7680.3974,11897.7416,-8.1064,10448.2330,11897.7572,7680.3819,7680.3974,11897.7416
153,7998.2674,13901.7243,349.9580,12099.9142,13922.3975,7977.5942,7998.2674,13901.7243
154,7642.8011,11873.7704,23.7363,10423.6105,11873.9035,7642.6679,7642.8011,11873.7704
155,8087.9050,13728.2912,541.6410,11988.6278,13779.8335,8036.3627,8087.9050,13728.2912
156,7748.7692,11853.2479,-74.6421,10426.4828,11854.6049,7747.4123,7748.7692,11853.2479
157,8088.3850,13867.8701,-479.4613,12093.8319,13907.3758,8048.8793,8088.3850,13867.8701
158,7731.9369,11884.8869,-63.9736,10447.6058,11885.8722,7730.9516,7731.9369,11884.8869
159,8011.4014,14042.1305,-271.6148,12210.1663,14054.3389,7999.1930,8011.4014,14042.1305
160,7706.3160,11917.8441,-39.8644,10468.2572,11918.2214,7705.9387,7706.3160,11917.8441
161,7978.7994,14113.3768,-112.9930,12258.8394,14115.4573,7976.7189,7978.7994,14113.3768
162,7696.8812,11937.0599,-28.5686,10481.3976,11937.2524,7696.6887,7696.8812,11937.0599
163,7968.5508,14121.7930,4.4876,12263.4691,14121.7963,7968.5475,7968.5508,14121.7930
164,7691.0089,11893.6732,-24.1756,10446.9367,11893.8122,7690.8698,7691.0089,11893.6732
165,7962.1203,14068.3804,80.1264,12219.6485,14069.4316,7961.0690,7962.1203,14068.3804
166,7689.3994,11899.3287,-22.0410,10451.0121,11899.4441,7689.2840,7689.3994,11899.3287
167,7968.3685,14008.9212,198.2177,12175.1547,14015.4186,7961.8711,7968.3685,14008.9212
168,7680.3997,11897.7372,-8.1044,10448.2300,11897.7528,7680.3841,7680.3997,11897.7372
169,7998.2661,13901.7163,349.9555,12099.9073,13922.3892,7977.5931,7998.2661,13901.7163
170,7642.7963,11873.7744,23.7287,10423.6128,11873.9075,7642.6632,7642.7963,11873.7744
171,8087.9066,13728.2805,541.6418,11988.6195,13779.8231,8036.3641,8087.9066,13728.2805
172,7748.7694,11853.2512,-74.6354,10426.4852,11854.6080,7747.4126,7748.7694,11853.2512
173,8088.3857,13867.8639,-479.4601,12093.8268,13907.3695,8048.8801,8088.3857,13867.8639
174,7731.9384,11884.8876,-63.9713,10447.6065,11885.8727,7730.9532,7731.9384,11884.8876
175,8011.4020,14042.1247,-271.6111,12210.1613,14054.3328,7999.1939,8011.4020,14042.1247
176,7706.3175,11917.8445,-39.8628,10468.2577,11918.2218,7705.9402,7706.3175,11917.8445
177,7978.8001,14113.3704,-112.9905,12258.8342,14115.4509,7976.7197,7978.8001,14113.3704
178,7696.8806,11937.0586,-28.5735,10481.3965,11937.2511,7696.6881,7696.8806,11937.0586
179,7968.5503,14121.7820,4.4929,12263.4600,14121.7853,7968.5470,7968.5503,14121.7820
180,7691.0114,11893.6745,-24.1658,10446.9381,11893.8135,7690.8724,7691.0114,11893.6745
181,7962.1212,14068.3909,80.1265,12219.6573,14069.4422,7961.0700,7962.1212,14068.3909
182,7689.3995,11899.3339,-22.0429,10451.0161,11899.4494,7689.2841,7689.3995,11899.3339
183,7968.3708,14008.9316,198.2193,12175.1636,14015.4291,7961.8733,7968.3708,14008.9316
184,7680.3974,11897.7416,-8.1064,10448.2330,11897.7572,7680.3819,7680.3974,11897.7416
185,7998.2674,13901.7243,349.9580,12099.9142,13922.3975,7977.5942,7998.2674,13901.7243
186,7642.8011,11873.7704,23.7363,10423.6105,11873.9035,7642.6679,7642.8011,11873.7704
187,8087.9050,13728.2912,541.6410,11988.6278,13779.8335,8036.3627,8087.9050,13728.2912
188,7748.7692,11853.2479,-74.6421,10426.4828,11854.6049,7747.4123,7748.7692,11853.2479
189,8088.3850,13867.8701,-479.4613,12093.8319,13907.3758,8048.8793,8088.3850,13867.8701
190,7731.9369,11884.8869,-63.9736,10447.6058,11885.8722,7730.9516,7731.9369,11884.8869
191,8011.4014,14042.1305,-271.6148,12210.1663,14054.3389,7999.1930,8011.4014,14042.1305
192,8906.9760,14343.2582,-118.1852,12543.9278,14345.8264,8904.4078,8906.9760,14343.2582
193,9068.9037,15409.1826,52.5600,13414.6121,15409.6183,9068.4680,9068.9037,15409.1826
194,8868.6110,14377.7744,-71.5131,12564.9159,14378.7025,8867.6829,8868.6110,14377.7744
195,9011.4046,15332.2805,50.4465,13346.4037,15332.6831,9011.0020,9011.4046,15332.2805
196,8900.2414,14370.2548,3.0375,12562.6355,14370.2565,8900.2397,8900.2414,14370.2548
197,8985.1492,15302.9999,-2.8217,13319.7222,15303.0012,8985.1480,8985.1492,15302.9999
198,8975.2218,14361.5749,39.8679,12566.4589,14361.8700,8974.9268,8975.2218,14361.5749
199,9008.4046,15306.7787,5.9390,13325.1371,15306.7843,9008.3990,9008.4046,15306.7787
200,9068.8939,14342.6712,75.8023,12565.9113,14343.7605,9067.8046,9068.8939,14342.6712
201,9077.8158,15275.8451,93.6846,13308.3885,15277.2608,9076.4000,9077.8158,15275.8451
202,9113.4198,14315.6365,122.6657,12552.7927,14318.5273,9110.5290,9113.4198,14315.6365
203,9256.6552,15198.2410,305.7000,13276.5838,15213.9282,9240.9680,9256.6552,15198.2410
204,9160.8763,14262.6920,-185.3048,12521.5931,14269.4137,9154.1547,9160.8763,14262.6920
205,9297.4047,15331.5633,-245.1247,13384.1353,15341.5046,9287.4634,9297.4047,15331.5633
206,9006.8445,14298.0642,-163.7356,12524.2914,14303.1261,9001.7826,9006.8445,14298.0642
207,9157.7074,15464.6939,-11.9571,13468.4687,15464.7165,9157.6847,9157.7074,15464.6939
208,8906.9739,14343.2488,-118.1851,12543.9201,14345.8170,8904.4058,8906.9739,14343.2488
209,9068.9022,15409.1814,52.5585,13414.6110,15409.6171,9068.4666,9068.9022,15409.1814
210,8868.6082,14377.7647,-71.5159,12564.9079,14378.6929,8867.6800,8868.6082,14377.7647
211,9011.4033,15332.2765,50.4465,13346.4002,15332.6791,9011.0007,9011.4033,15332.2765
212,8900.2422,14370.2642,3.0393,12562.6430,14370.2659,8900.2405,8900.2422,14370.2642
213,8985.1473,15302.9974,-2.8238,13319.7199,15302.9987,8985.1461,8985.1473,15302.9974
214,8975.2217,14361.5863,39.8662,12566.4678,14361.8813,8974.9267,8975.2217,14361.5863
215,9008.4035,15306.7781,5.9367,13325.1365,15306.7837,9008.3979,9008.4035,15306.7781
216,9068.8932,14342.6823,75.8004,12565.9199,14343.7715,9067.8040,9068.8932,14342.6823
217,9077.8149,15275.8442,93.6847,13308.3877,15277.2599,9076.3992,9077.8149,15275.8442
218,9113.4223,14315.6429,122.6685,12552.7982,14318.5338,9110.5314,9113.4223,14315.6429
219,9256.6536,15198.2405,305.6986,13276.5830,15213.9274,9240.9666,9256.6536,15198.2405
220,9160.8810,14262.7009,-185.3084,12521.6009,14269.4228,9154.1591,9160.8810,14262.7009
221,9297.4075,15331.5652,-245.1213,13384.1369,15341.5062,9287.4664,9297.4075,15331.5652
222,9006.8474,14298.0727,-163.7361,12524.2985,14303.1347,9001.7855,9006.8474,14298.0727
223,9157.7098,15464.6964,-11.9559,13468.4710,15464.7190,9157.6871,9157.7098,15464.6964
224,8906.9760,14343.2582,-118.1852,12543.9278,14345.8264,8904.4078,8906.9760,14343.2582
225,9068.9037,15409.1826,52.5600,13414.6121,15409.6183,9068.4680,9068.9037,15409.1826
226,8868.6110,14377.7744,-71.5131,12564.9159,14378.7025,8867.6829,8868.6110,14377.7744
227,9011.4046,15332.2805,50.4465,13346.4037,15332.6831,9011.0020,9011.4046,15332.2805
228,8900.2414,14370.2548,3.0375,12562.6355,14370.2565,8900.2397,8900.2414,14370.2548
229,8985.1492,15302.9999,-2.8217,13319.7222,15303.0012,8985.1480,8985.1492,15302.9999
230,8975.2218,14361.5749,39.8679,12566.4589,14361.8700,8974.9268,8975.2218,14361.5749
231,9008.4046,15306.7787,5.9390,13325.1371,15306.7843,9008.3990,9008.4046,15306.7787
232,9068.8939,14342.6712,75.8023,12565.9113,14343.7605,9067.8046,9068.8939,14342.6712
233,9077.8158,15275.8451,93.6846,13308.3885,15277.2608,9076.4000,9077.8158,15275.8451
234,9113.4198,14315.6365,122.6657,12552.7927,14318.5273,9110.5290,9113.4198,14315.6365
235,9256.6552,15198.2410,305.7000,13276.5838,15213.9282,9240.9680,9256.6552,15198.2410
236,9160.8763,14262.6920,-185.3048,12521.5931,14269.4137,9154.1547,9160.8763,14262.6920
237,9297.4047,15331.5633,-245.1247,13384.1353,15341.5046,9287.4634,9297.4047,15331.5633
238,9006.8445,14298.0642,-163.7356,12524.2914,14303.1261,9001.7826,9006.8445,14298.0642
239,9157.7074,15464.6939,-11.9571,13468.4687,15464.7165,9157.6847,9157.7074,15464.6939
240,8906.9739,14343.2488,-118.1851,12543.9201,14345.8170,8904.4058,8906.9739,14343.2488
241,9068.9022,15409.1814,52.5585,13414.6110,15409.6171,9068.4666,9068.9022,15409.1814
242,8868.6082,14377.7647,-71.5159,12564.9079,14378.6929,8867.6800,8868.6082,14377.7647
243,9011.4033,15332.2765,50.4465,13346.4002,15332.6791,9011.0007,9011.4033,15332.2765
244,8900.2422,14370.2642,3.0393,12562.6430,14370.2659,8900.2405,8900.2422,14370.2642
245,8985.1473,15302.9974,-2.8238,13319.7199,15302.9987,8985.1461,8985.1473,15302.9974
246,8975.2217,14361.5863,39.8662,12566.4678,14361.8813,8974.9267,8975.2217,14361.5863
247,9008.4035,15306.7781,5.9367,13325.1365,15306.7837,9008.3979,9008.4035,15306.7781
248,9068.8932,14342.6823,75.8004,12565.9199,14343.7715,9067.8040,9068.8932,14342.6823
249,9077.8149,15275.8442,93.6847,13308.3877,15277.2599,9076.3992,9077.8149,15275.8442
250,9113.4223,14315.6429,122.6685,12552.7982,14318.5338,9110.5314,9113.4223,14315.6429
251,9256.6536,15198.2405,305.6986,13276.5830,15213.9274,9240.9666,9256.6536,15198.2405
252,9160.8810,14262.7009,-185.3084,12521.6009,14269.4228,9154.1591,9160.8810,14262.7009
253,9297.4075,15331.5652,-245.1213,13384.1369,15341.5062,9287.4664,9297.4075,15331.5652
254,9006.8474,14298.0727,-163.7361,12524.2985,14303.1347,9001.7855,9006.8474,14298.0727
255,9157.7098,15464.6964,-11.9559,13468.4710,15464.7190,9157.6871,9157.7098,15464.6964
256,8906.9760,14343.2582,-118.1852,12543.9278,14345.8264,8904.4078,8906.9760,14343.2582
257,9068.9037,15409.1826,52.5600,13414.6121,15409.6183,9068.4680,9068.9037,15409.1826
258,8868.6110,14377.7744,-71.5131,12564.9159,14378.7025,8867.6829,8868.6110,14377.7744
259,9011.4046,15332.2805,50.4465,13346.4037,15332.6831,9011.0020,9011.4046,15332.2805
260,8900.2414,14370.2548,3.0375,12562.6355,14370.2565,8900.2397,8900.2414,14370.2548
261,8985.1492,15302.9999,-2.8217,13319.7222,15303.0012,8985.1480,8985.1492,15302.9999
262,8975.2218,14361.5749,39.8679,12566.4589,14361.8700,8974.9268,8975.2218,14361.5749
263,9008.4046,15306.7787,5.9390,13325.1371,15306.7843,9008.3990,9008.4046,15306.7787
264,9068.8939,14342.6712,75.8023,12565.9113,14343.7605,9067.8046,9068.8939,14342.6712
265,9077.8158,15275.8451,93.6846,13308.3885,15277.2608,9076.4000,9077.8158,15275.8451
266,9113.4198,14315.6365,122.6657,12552.7927,14318.5273,9110.5290,9113.4198,14315.6365
267,9256.6552,15198.2410,305.7000,13276.5838,15213.9282,9240.9680,9256.6552,15198.2410
268,9160.8763,14262.6920,-185.3048,12521.5931,14269.4137,9154.1547,9160.8763,14262.6920
269,9297.4047,15331.5633,-245.1247,13384.1353,15341.5046,9287.4634,9297.4047,15331.5633
270,9006.8445,14298.0642,-163.7356,12524.2914,14303.1261,9001.7826,9006.8445,14298.0642
271,9157.7074,15464.6939,-11.9571,13468.4687,15464.7165,9157.6847,9157.7074,15464.6939
272,8906.9739,14343.2488,-118.1851,12543.9201,14345.8170,8904.4058,8906.9739,14343.2488
273,9068.9022,15409.1814,52.5585,13414.6110,15409.6171,9068.4666,9068.9022,15409.1814
274,8868.6082,14377.7647,-71.5159,12564.9079,14378.6929,8867.6800,8868.6082,14377.7647
275,9011.4033,15332.2765,50.4465,13346.4002,15332.6791,9011.0007,9011.4033,15332.2765
276,8900.2422,14370.2642,3.0393,12562.6430,14370.2659,8900.2405,8900.2422,14370.2642
277,8985.1473,15302.9974,-2.8238,13319.7199,15302.9987,8985.1461,8985.1473,15302.9974
278,8975.2217,14361.5863,39.8662,12566.4678,14361.8813,8974.9267,8975.2217,14361.5863
279,9008.4035,15306.7781,5.9367,13325.1365,15306.7837,9008.3979,9008.4035,15306.7781
