vid,x,y,z
56,0.21966517,0.16296682,0.18637001
57,0.25197364,0.26062994,0.16414558
58,0.20655258,-0.47527815,0.05461499
59,0.20205417,0.45181739,0.09652365
60,0.19840602,-0.12307848,0.16898041
61,0.20164762,-0.24961673,0.13983181
62,0.20248786,-0.41126171,0.08468618
63,0.18887121,-0.54494236,0.01887368
64,0.19819820,0.23077365,0.17938669
65,0.17723582,0.09321310,0.19196917
66,0.17823983,0.40050206,0.12926230
67,0.19730245,-0.01523223,0.18476095
68,0.16876308,-0.48206681,0.05449500
69,0.18214554,-0.37449390,0.09925108
70,0.16480723,-0.22356401,0.14286846
71,0.19369701,0.36649461,0.14099597
72,0.17846194,0.15863908,0.19019352
73,0.15505236,-0.51825912,0.03763829
74,0.14451797,0.29875714,0.17073025
75,0.13439722,0.02254817,0.18633749
76,0.13193578,0.09685134,0.19209778
77,0.13290362,0.25594728,0.18110661
78,0.13011535,-0.48891877,0.05250055
79,0.10409823,-0.45630160,0.06476003
80,0.11321041,0.17872968,0.19146808
81,0.11490456,0.54527599,0.05007218
82,0.09138644,0.46837410,0.10792625
83,0.08999541,0.10160331,0.19126756
84,0.08303589,0.40534393,0.14040022
85,0.03341945,0.30075815,0.17622672
86,0.05177634,0.23425039,0.18707994
87,0.07683383,0.16993126,0.19201116
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01638287,0.25402567,0.18459995
91,-0.00538605,0.29305021,0.17805815
92,0.01511374,0.36800408,0.15801001
93,0.01864302,0.40371539,0.14450695
94,-0.00453194,0.53322601,0.07093168
95,-0.00298422,0.46900669,0.11309848
96,-0.04148512,-0.61245286,0.00000000
97,-0.04067707,0.16800454,0.19141408
98,-0.05119221,0.24778445,0.18510419
99,-0.07450262,-0.51411599,0.04097396
100,-0.07686838,0.31061449,0.17241851
101,-0.05730116,0.34172692,0.16475768
102,-0.09187315,0.43276590,0.12664788
103,-0.08999541,0.10160331,0.19126756
104,-0.11014720,0.46855360,0.10488499
105,-0.09161685,0.55352252,0.04699958
106,-0.11908261,0.17396842,0.19159382
107,-0.12560136,-0.50180181,0.04672345
108,-0.11711500,0.25314092,0.18241165
109,-0.15363498,0.05856682,0.19049200
110,-0.16213577,-0.55145636,0.01845256
111,-0.14624003,-0.01104966,0.18270238
112,-0.17441119,0.35896495,0.14726478
113,-0.16626510,-0.21439822,0.14557216
114,-0.20059635,-0.54074046,0.01940989
115,-0.16514558,0.41769453,0.12325031
116,-0.19685944,0.22939505,0.17987536
117,-0.20235774,-0.24000180,0.14243842
118,-0.19077046,0.47940061,0.08180910
119,-0.19885443,-0.47258576,0.05676273
120,-0.18799332,0.26772387,0.17302198
121,-0.22665284,0.15430497,0.18649269
122,-0.22378346,-0.04333680,0.18202823
123,-0.19858906,-0.27873734,0.13142783
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21733955,-0.34516197,0.11010892
127,-0.22998122,-0.40730520,0.08459070
128,-0.24531543,0.32971105,0.14400908
129,-0.24808607,-0.49588123,0.03650759
130,-0.25182841,0.18588309,0.17935517
131,-0.26322260,-0.09631230,0.17383484
132,-0.26879688,-0.19747629,0.15309898
133,-0.28163741,0.11351976,0.18186064
134,-0.26660748,0.39005138,0.11160745
135,-0.28664945,-0.49190148,0.02878921
136,-0.27166175,0.01115131,0.18409507
137,-0.26982483,-0.39816643,0.08333615
138,-0.28822559,-0.27653557,0.12891001
139,-0.30887537,0.24332809,0.15501845
140,-0.31915626,-0.13233741,0.16130891
141,-0.29154495,0.47161939,0.05201210
142,-0.32087064,-0.48389333,0.02191637
143,-0.32861505,0.16953700,0.16490916
144,-0.32202636,-0.05489009,0.17170211
145,-0.34266394,-0.21156745,0.13819659
146,-0.32178906,0.06371537,0.17677629
147,-0.32970082,-0.41827726,0.05784420
148,-0.33097425,0.30426555,0.12832800
149,-0.34796409,-0.31694494,0.10052265
150,-0.35454677,-0.24926906,0.12397399
151,-0.34736947,0.19586614,0.15418090
152,-0.37635194,-0.09008924,0.15425681
153,-0.38174725,0.35199599,0.08411937
154,-0.37047017,0.01584069,0.16371471
155,-0.39609549,-0.14975922,0.13706354
156,-0.39838045,0.09272858,0.15176434
157,-0.38401784,-0.43684745,0.02310582
158,-0.37012518,-0.34676682,0.07939898
159,-0.40991933,-0.21731910,0.11436986
160,-0.43599321,-0.05251446,0.13526749
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43747735,0.02057321,0.13723196
164,-0.45035420,0.13186108,0.12216035
165,-0.46302769,-0.16624386,0.10212393
166,-0.46634814,-0.23611232,0.07892994
167,-0.47261738,0.30633457,0.04910527
168,-0.46619768,-0.35042395,0.02469177
169,-0.47223726,-0.05325591,0.11624393
170,-0.48665801,0.06089642,0.10794535
171,-0.47379515,0.20327068,0.09118236
172,-0.48939673,-0.13748813,0.09261607
173,-0.53637747,-0.04185702,0.07200809
174,-0.55728303,0.10007371,0.04682590
175,-0.54814859,-0.10650358,0.05340730
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51373832,-0.15384902,0.07149136
186,-0.44550700,0.26610956,0.08727530
187,0.48138505,-0.16154659,0.09197128
188,0.39182796,0.21989357,0.13124180
189,-0.37766678,0.20449462,0.14135121
190,-0.43146407,-0.15735506,0.12060865
191,0.33370049,0.17809028,0.16194997
192,-0.09262409,0.39107339,0.14519515
193,0.37657923,-0.18769732,0.13480809
194,-0.33230128,-0.17140476,0.15061416
195,0.08459398,0.34307776,0.16308287
196,0.30250481,-0.19729545,0.14957363
197,-0.30587373,-0.20614656,0.14684283
198,-0.25894277,0.08034023,0.18648493
199,0.06249010,0.27138306,0.18142662
200,-0.22662043,-0.08720069,0.17616224
201,0.22735742,-0.09344217,0.17532774
202,-0.13779458,-0.36111987,0.10012960
203,0.15700617,0.12643957,0.19243175
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14302543,0.41606603,0.12814603
209,-0.17058812,0.02006938,0.18764673
210,-0.15577518,0.24024974,0.18207715
211,-0.12096398,-0.53400314,0.03155761
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33860988,0.47281862,0.02752360
220,-0.06020210,-0.58113371,0.01253872
221,0.49869336,-0.08467269,0.09564996
222,-0.18915225,-0.31858479,0.11869166
223,0.47920500,0.24220852,0.07360865
224,-0.52475959,-0.18728647,0.05361664
225,-0.19288032,-0.06671371,0.17816571
226,-0.50094670,0.09880195,0.09446171
227,0.47542922,-0.29315678,0.04865222
228,0.42049784,0.28693334,0.09357550
229,-0.41368286,0.29232835,0.09525269
230,0.22593542,-0.50091028,0.03801152
231,0.23312146,0.42594925,0.10278401
232,-0.24491324,0.42267850,0.10098625
233,0.06242656,-0.53622925,0.03191833
234,-0.45062674,-0.32684498,0.04842738
235,0.44756531,0.08063829,0.12957031
236,0.36789413,-0.28756284,0.10612730
237,-0.13013269,0.36318401,0.15204332
238,0.40624048,-0.11951209,0.13883955
239,-0.38285719,0.05394128,0.15958561
240,0.03256690,0.13397208,0.19096167
241,0.06708820,0.44036719,0.12545804
242,-0.31600321,0.20646976,0.16157311
243,0.35817730,-0.45554533,0.02392239
244,-0.35660542,-0.46883371,0.01616359
245,-0.48955397,-0.09293483,0.10090965
246,-0.28669411,-0.36050582,0.09696028
247,-0.37800555,-0.21558229,0.12696737
248,0.12818548,0.34022127,0.16029836
249,0.29712149,0.00821094,0.18063682
250,0.27047299,0.29166473,0.15093297
251,-0.26435318,-0.30103908,0.12310386
252,0.26059957,-0.33356379,0.11167119
253,-0.26125616,-0.02802214,0.18214431
254,-0.39353097,-0.11713163,0.14418653
255,-0.20201807,-0.19830884,0.15287642
256,-0.20522366,-0.50375001,0.03987563
257,0.26376116,-0.44201271,0.06287060
258,0.29425824,0.18876314,0.17027356
259,-0.03377968,0.31835157,0.17199358
260,-0.12037322,0.13165910,0.19273520
261,-0.16304878,0.19657484,0.18785973
262,0.18988953,0.19420023,0.18588972
263,0.10315741,0.28126992,0.17792121
264,0.31437958,-0.15188622,0.15830688
265,0.11308760,-0.52686500,0.03554942
266,-0.29566827,-0.16704769,0.15771004
267,0.08281515,0.20685332,0.18971848
268,-0.48094633,0.32999505,0.02876155
269,0.16294673,-0.41233903,0.08435202
270,-0.24520183,-0.37147970,0.09828586
271,-0.08104656,0.22901787,0.18725220
272,-0.21926748,0.29691516,0.16039499
273,-0.03683192,0.21246527,0.18911791
274,0.33736593,0.50562000,0.00000000
275,-0.32817939,0.44762410,0.05213692
276,-0.56374603,0.02828460,0.04819302
277,0.55563954,0.17685420,0.02960555
278,0.57903327,-0.07545390,0.02792692
279,0.05822890,0.57852990,0.02847907
280,0.34184229,0.40058508,0.07644276
281,0.54849368,-0.20300213,0.02637562
282,0.49250415,0.26957695,0.05161186
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47134680,-0.29105490,0.05261609
287,0.38340779,-0.04511737,0.15674767
288,0.27046446,0.46681847,0.06437858
289,-0.09443335,-0.47518173,0.05699234
290,0.40395739,-0.28643432,0.09258013
291,0.46658462,-0.09667079,0.11392768
292,-0.15518892,-0.05110410,0.17723590
293,-0.24752960,0.36465072,0.12909145
294,-0.39090369,-0.31136206,0.08731734
295,0.42958271,0.21906571,0.11300374
296,-0.51779247,-0.11768701,0.07658344
297,0.36887503,0.25512040,0.13053601
298,-0.39114333,-0.37509224,0.05589614
299,0.35326946,-0.38845821,0.06507454
300,-0.34117350,-0.01099253,0.17103461
301,0.23838379,0.36288639,0.13241439
302,0.33322548,-0.30732002,0.10886018
303,-0.04730481,0.12566528,0.19104017
304,-0.38102097,0.12942284,0.15449858
305,-0.34579597,0.22913115,0.14697641
306,0.04394882,0.47026007,0.11109503
307,0.40049514,-0.21962714,0.11757105
308,0.05701133,0.37676965,0.15359975
309,0.33464990,0.09311241,0.17232140
310,-0.30728957,-0.45502116,0.04452051
311,-0.23650980,-0.13148339,0.16875226
312,-0.23281427,-0.00232851,0.18593099
313,-0.42618357,-0.12126431,0.13043219
314,0.23280444,0.23498247,0.17357267
315,-0.23911512,0.22309463,0.17511464
316,0.19356652,-0.51050293,0.03778225
317,0.24484907,-0.25915268,0.13778310
318,-0.27554523,-0.23737304,0.14217632
319,-0.04412504,0.28302677,0.17952059
320,0.27791913,0.04861278,0.18433475
321,0.26567716,-0.37259935,0.09527046
322,0.19322499,-0.08387718,0.17557228
323,-0.18189611,0.30097322,0.16521136
324,-0.09097618,-0.56035113,0.02056423
325,0.23111353,0.29728164,0.15801849
326,-0.35953204,-0.13417396,0.15199574
327,0.10335021,0.37245323,0.15162944
328,-0.00014767,0.18625970,0.19029629
329,-0.17791513,0.08902361,0.19190371
330,-0.15259381,-0.42894624,0.07767008
331,0.28226939,-0.16888484,0.15869887
332,0.20257406,0.12705523,0.19039337
333,0.47114542,0.04914099,0.11822156
334,-0.17774047,-0.35482523,0.10599874
335,0.20533989,-0.16383970,0.16106733
336,-0.20117507,-0.15506620,0.16252817
337,-0.08840985,0.52510840,0.07038961
338,0.11929929,-0.41867033,0.07921768
339,-0.37446694,0.28691517,0.11729987
340,0.19713315,0.51758465,0.05231800
341,-0.52642570,0.17539262,0.05853800
342,0.08550771,0.52479321,0.07116565
343,-0.58243039,-0.05297390,0.02702413
344,-0.28432381,0.50512067,0.02894265
345,-0.44631142,0.33578083,0.05292114
346,0.55864526,0.03273462,0.05287069
347,-0.41903273,-0.01710879,0.14496782
348,0.43723274,-0.21260580,0.10315052
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32854611,0.40917571,0.07746903
356,-0.04320902,0.48231165,0.10372163
357,-0.09352711,0.57648065,0.02538744
358,0.18062642,-0.57540870,0.00000000
359,0.42947242,0.00301036,0.14092023
360,0.50825785,-0.28320980,0.02801694
361,-0.41319283,0.21218379,0.12373156
362,0.40265426,0.14922649,0.14264106
363,0.39626079,-0.38436275,0.04822655
364,-0.25924372,0.29071873,0.15406272
365,-0.46501516,-0.20464287,0.09032596
366,-0.53453093,0.02776715,0.07446838
367,-0.35052161,-0.38233939,0.06926881
368,-0.02452578,-0.57919663,0.01512876
369,-0.32954659,-0.28348863,0.11871597
370,0.18962669,-0.29086645,0.12715252
371,0.46749695,0.00910913,0.12147724
372,-0.05693074,0.37554530,0.15369395
373,-0.32159394,0.10474705,0.17461944
374,-0.40303069,-0.18503323,0.12612180
375,0.17185480,0.26389211,0.17592035
376,-0.27000385,-0.46235220,0.05068625
377,0.31254014,0.21888482,0.15975449
378,0.22195488,0.09358780,0.18978479
379,0.36767941,0.41911332,0.05069098
380,-0.19147340,0.39034060,0.13100167
381,0.40672419,0.25434613,0.11345653
382,0.36205619,-0.22450971,0.12932110
383,0.23761482,-0.22583270,0.14718109
384,-0.23754681,-0.22165276,0.14821452
385,-0.08022071,0.26889731,0.18113977
386,-0.37875169,0.24411415,0.13004359
387,-0.27916541,0.21581738,0.16890157
388,0.29403060,0.15268013,0.17569485
389,-0.08358807,0.14626536,0.19246230
390,0.22459317,-0.44270047,0.06871353
391,0.28135017,-0.23638169,0.14199862
392,0.16901942,0.33562874,0.15668541
393,0.11135515,0.13580465,0.19282044
394,-0.16683509,-0.48817914,0.05166943
395,0.30408692,0.07431040,0.18000212
396,-0.34764877,0.03904595,0.17075652
397,0.21851199,0.39438033,0.12312425
398,0.02266064,0.26285424,0.18339633
399,-0.55726597,-0.17173732,0.02859233
400,-0.21408975,-0.44164631,0.07039774
401,-0.20282968,0.12099053,0.19062793
402,0.22894876,0.20152514,0.18033884
403,0.43421183,-0.10696641,0.12907160
404,-0.46003779,-0.12636744,0.11262946
405,0.23494948,-0.13052779,0.16896730
406,0.13197607,-0.37922490,0.09355084
407,-0.25162932,-0.06297295,0.17889342
408,0.12200203,0.21697213,0.18767251
409,-0.16586216,-0.13417043,0.16299185
410,0.18475273,-0.04572633,0.18042654
411,0.15427529,0.05931644,0.19055166
412,-0.46887504,0.09653218,0.11600296
413,-0.26162792,-0.52318968,0.01624726
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49346377,0.13748080,0.09361966
417,-0.45066737,0.36518102,0.03151945
418,0.54107659,0.21891070,0.02905056
419,0.02785143,0.55695345,0.05080949
420,0.16411609,0.50218992,0.07294215
421,-0.52027915,-0.00958007,0.08624214
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50309582,-0.18603839,0.07055803
426,-0.26061488,0.45381775,0.07691725
427,-0.53461392,-0.24636834,0.02170296
428,-0.31796610,0.34301719,0.11674856
429,-0.44498948,0.19740575,0.11078243
430,0.40328964,0.03634963,0.15226402
431,-0.39783939,-0.05302671,0.15107705
432,-0.13582997,0.44214103,0.11579960
433,0.26867746,0.43007073,0.08887771
434,-0.04597189,0.44805827,0.12268895
435,-0.39910906,0.17023797,0.14034914
436,0.41005714,-0.41208685,0.02419189
437,-0.41203432,-0.40320141,0.02873755
438,0.43332090,0.31738545,0.07169252
439,-0.43477494,0.09480871,0.13508444
440,-0.35826327,0.45717691,0.02851105
441,0.30311753,0.50059222,0.02362100
442,-0.26659590,0.14886734,0.18140355
443,0.04445405,0.33875128,0.16637928
444,0.42660586,0.11404273,0.13696832
445,-0.53046623,0.10047815,0.07116339
446,0.35485583,-0.15270759,0.14930067
447,0.35053192,-0.04910519,0.16591012
448,0.52899079,-0.06930369,0.07521753
449,0.06297315,0.49867635,0.09215993
450,0.35768492,0.32785802,0.10749105
451,0.25107584,0.13047657,0.18534204
452,-0.07906488,0.19018152,0.19092757
453,-0.31183107,0.02094329,0.17861903
454,0.26368108,-0.09675716,0.17383992
455,-0.20029724,0.32958239,0.15337332
456,0.22125110,-0.28209979,0.13108464
457,0.26829387,0.21918362,0.17051750
458,-0.30189269,-0.31915062,0.11118254
459,-0.13903793,-0.46519130,0.06271444
460,0.56206925,-0.16069973,0.02689925
461,-0.24242067,0.11685487,0.18720803
462,-0.53981168,-0.14549164,0.05234995
463,-0.28483983,-0.05941732,0.17676322
464,-0.16222203,0.12495514,0.19232142
465,0.30147633,-0.44218481,0.05346753
466,0.32349217,-0.23077848,0.13708343
467,0.14879606,0.37483884,0.14541166
468,0.41358793,-0.18307616,0.12216693
469,-0.34507082,-0.44534913,0.03630583
470,0.23020531,-0.19192004,0.15549113
471,-0.24142397,-0.26616084,0.13595146
472,0.47949729,0.33187675,0.02901859
473,0.15860219,-0.26257581,0.13136084
474,0.17412978,0.02155862,0.18787373
475,-0.19886540,-0.11211325,0.17102631
476,-0.20639807,0.01836099,0.18786786
477,0.45860682,-0.13510110,0.11139308
478,-0.47756751,0.27467782,0.06112791
479,-0.19651574,-0.57117844,0.00000000
480,-0.21978717,0.08282307,0.19001300
481,0.58282083,0.00767101,0.02915175
482,-0.39314585,0.40106058,0.04781063
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13334136,0.53454890,0.05516795
489,-0.55583203,-0.06947412,0.05206113
490,0.53067990,0.00993103,0.07806717
491,0.41018525,0.35560931,0.06569870
492,0.51356025,0.16151113,0.07305026
493,0.23479187,0.49597095,0.05661635
494,-0.50933608,-0.27617366,0.03072161
495,-0.20469739,0.42175309,0.11262763
496,0.04271262,0.52875509,0.07267946
497,-0.56902744,0.13254698,0.02815782
498,-0.41884012,0.05700395,0.14511562
499,-0.44526306,0.30105265,0.07187789
500,0.14559088,0.56264620,0.02783669
501,-0.12887857,0.56544352,0.02910504
502,-0.01273546,0.42984152,0.13290346
503,0.55192277,-0.09289251,0.05215887
504,0.36662364,0.14715946,0.15674553
505,0.16703204,0.46996508,0.09392931
506,-0.35914423,-0.05328244,0.16333063
507,0.38487901,-0.25517372,0.11226877
508,0.46125225,-0.35183539,0.02747550
509,0.44407209,0.25048242,0.09412979
510,-0.49271580,-0.17808402,0.08042328
511,0.37421916,0.07144041,0.16210170
512,-0.35589000,0.32899622,0.10792199
513,-0.46454606,0.16707989,0.10693609
514,-0.12533452,-0.39989093,0.08604149
515,0.40373032,-0.08123555,0.14604192
516,0.32676159,-0.07497662,0.16864996
517,0.21697704,0.02154078,0.18796990
518,-0.14716641,0.28505620,0.17367020
519,0.49564394,-0.22516774,0.06318952
520,0.16617236,-0.18423098,0.15215020
521,-0.29466257,0.08244616,0.18119207
522,0.21162369,0.26585112,0.17008723
523,-0.43587716,-0.19481221,0.10903126
524,0.28770705,0.32101112,0.13576704
525,-0.05419065,0.41249162,0.13913682
526,-0.25856749,-0.33510028,0.11135462
527,0.25316598,-0.05875370,0.17954185
528,0.25907063,0.17478746,0.17956953
529,-0.26179536,-0.16060578,0.16202949
530,-0.20983443,0.19199852,0.18421598
531,-0.51782887,0.06302255,0.08564110
532,-0.39361088,-0.24817284,0.11122900
533,0.04214993,0.19776567,0.19031656
534,0.21216747,0.33238522,0.15024868
535,0.37422234,-0.31891224,0.09078449
536,-0.30203715,-0.09495270,0.17014508
537,0.10779595,0.31393810,0.16973246
538,-0.36552413,0.16673056,0.15397472
539,-0.23996263,0.04234576,0.18798704
540,-0.15047750,0.15846724,0.19149640
541,-0.15741147,0.32721253,0.16083426
542,0.53373267,-0.17262590,0.05006592
543,0.29137569,-0.30599062,0.11797672
544,0.14146319,0.15661197,0.19190859
545,0.32691711,-0.51243782,0.00000000
546,-0.19053116,-0.41704950,0.08268834
547,0.33056803,0.25457232,0.14501013
548,-0.16366152,-0.52011865,0.03582901
549,0.14612669,-0.45204614,0.06821689
550,-0.30033786,0.28029671,0.14672711
551,0.47365706,-0.05981223,0.11459500
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45042178,-0.26749385,0.07642448
555,-0.37027854,-0.41020632,0.04612745
556,-0.21043847,0.50856654,0.05515645
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58162930,-0.00954794,0.03063624
561,-0.52829287,0.25419506,0.02612469
562,-0.45485933,-0.01589636,0.12794564
563,-0.34584849,0.13270738,0.16552214
564,-0.34327340,0.36857374,0.09394031
565,0.52398736,0.25721413,0.02898876
566,0.52023778,0.08214610,0.08161601
567,0.32892646,0.36389463,0.10242657
568,-0.01830507,0.58664528,0.02273041
569,-0.36107832,0.42310883,0.05189627
570,0.10013859,0.57264169,0.02815971
571,-0.57974001,0.09874522,0.02353304
572,-0.21847669,0.45106054,0.09226269
573,0.48617076,-0.26118814,0.05587856
574,-0.57652407,-0.09291083,0.02793649
575,0.50309258,-0.00837253,0.09873615
576,0.13057857,0.48464330,0.09194914
577,0.52234833,-0.20787876,0.04822532
578,0.43901312,0.04162035,0.13613420
579,-0.51424812,0.13681293,0.07818206
580,0.46572078,0.15261575,0.10905378
581,0.33387498,0.01177196,0.17370099
582,0.58251663,-0.03271322,0.02849772
583,0.02130131,0.50101668,0.09329621
584,0.23646461,0.46056346,0.08086575
585,0.27699699,-0.02359566,0.18121107
586,-0.43398961,-0.23644806,0.09724040
587,0.10567637,0.43261328,0.12534749
588,-0.23204196,-0.46934660,0.05425188
589,-0.29114949,0.17836992,0.17286938
590,-0.27948652,-0.13011319,0.16697488
591,-0.48840936,-0.31543479,0.02748183
592,0.18682990,-0.33144820,0.11430028
593,-0.43112292,0.16877440,0.12557627
594,-0.12681167,0.40631757,0.13481698
595,-0.41574649,0.32948668,0.07654730
596,-0.32793126,-0.35240469,0.09092794
597,0.22357572,-0.38380864,0.09481765
598,-0.28509076,0.41680258,0.09071530
599,0.00534544,0.33079677,0.16925097
600,-0.10891111,0.28834468,0.17575744
601,0.18799017,0.54989570,0.02757198
602,-0.34120157,0.26637624,0.13787865
603,0.18466970,-0.44566278,0.07045709
604,0.21705056,-0.05374551,0.18076948
605,0.37003378,0.44797427,0.02839846
606,0.15109404,0.18905825,0.18927214
607,-0.01901796,0.39233890,0.14885665
608,0.16069856,0.22545947,0.18409969
609,0.25349130,-0.29703242,0.12541580
610,0.41735450,-0.03804919,0.14458352
611,0.22698633,-0.53323836,0.01892686
612,0.10158102,-0.56141260,0.01914706
613,-0.18647597,0.15906381,0.18968730
614,0.44852900,-0.17410283,0.10786206
615,-0.41086203,-0.33829304,0.06530755
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19531996,0.05244732,0.19022325
622,-0.33984758,-0.09421285,0.16341453
623,0.38305623,0.29075875,0.11153826
624,-0.20464895,-0.38139898,0.09673197
625,-0.45178509,-0.08873240,0.12338688
626,0.14785300,-0.01826917,0.18171708
627,-0.22900650,0.26024507,0.16864971
628,-0.39299428,0.46370557,0.00000000
629,-0.14982920,0.47534638,0.09389894
630,-0.55091778,-0.00566535,0.06082856
631,-0.50495246,0.20895410,0.06616898
632,-0.24605979,0.52472628,0.02890625
633,0.07143136,0.55232902,0.05096701
634,-0.36997910,0.38734676,0.07019654
635,0.23061861,0.53103506,0.02970195
636,0.54266300,0.14753644,0.05101967
637,0.46337181,0.11758490,0.11668872
638,0.55693799,-0.05144485,0.05286725
639,-0.47142711,0.02253868,0.11899996
640,-0.41611182,0.13130789,0.13971670
641,-0.15646608,0.38700100,0.13879971
642,-0.54274779,0.13778950,0.05333079
643,-0.54580661,-0.20989381,0.02648955
644,-0.30017780,-0.01977129,0.17843542
645,0.12636026,0.51622398,0.07082539
646,-0.30511877,0.38137060,0.10280174
647,-0.01418358,0.50178007,0.09274524
648,0.49790043,0.20288575,0.07360544
649,-0.30991221,-0.38959665,0.07852784
650,0.05014894,0.41267174,0.13949666
651,0.42396107,-0.35238959,0.05098693
652,-0.52508394,-0.08009747,0.07716482
653,0.49977501,0.02751180,0.10074429
654,0.30870084,0.28969777,0.14090759
655,-0.02343219,0.35539154,0.16176836
656,0.39610128,0.32443655,0.09022549
657,-0.38826385,0.31770901,0.09749214
658,0.41342641,0.07555737,0.14658495
659,0.45720664,0.27972169,0.07371736
660,0.36017155,0.11084456,0.16348281
661,0.20064549,-0.20717633,0.15055524
662,-0.48343574,0.13374786,0.10140817
663,-0.49479563,-0.21463020,0.06763555
664,0.39149563,-0.15215614,0.13799519
665,-0.11917563,0.32182495,0.16654017
