vid,x,y,z
88,0.49306361,-0.07192465,0.14472228
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55131927,-0.16333989,0.03205074
92,0.52510743,-0.20094581,0.02375070
93,0.54479655,-0.24693740,0.00000000
94,0.50142882,-0.25665083,0.03695471
95,0.47690059,-0.20137369,0.04874689
96,0.45912155,-0.25496189,0.07171017
97,0.00673337,0.56502307,0.04138767
98,-0.05375687,0.56206456,0.04076185
99,-0.02445591,0.52835049,0.07338569
100,-0.12699959,0.51612694,0.06084082
101,-0.07989817,0.52270688,0.06969926
102,-0.10820870,0.55437124,0.03715440
103,0.00337071,0.48929634,0.10161254
104,-0.05566671,0.48460467,0.09926634
105,-0.02723683,0.44371209,0.12327104
106,0.03381191,0.53007944,0.07171645
107,0.06295057,0.49008618,0.09599434
108,0.09272719,0.52912179,0.06325786
109,0.12669109,0.55927840,0.02810963
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15434713,0.53035594,0.04283839
113,0.20081662,0.51604693,0.02807664
114,0.24550543,0.54548796,0.00000000
115,0.20111488,0.46203178,0.05434089
116,0.25306408,0.44325742,0.06683169
117,0.30260644,0.41754887,0.07210778
118,-0.54428168,0.24800380,0.00000000
119,-0.49523304,0.25707619,0.02994266
120,-0.46327706,0.30783044,0.03522914
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36926889,0.35159781,0.06708300
124,-0.41253817,0.30645918,0.06151775
125,-0.35922856,0.29816466,0.08327914
126,-0.32951052,0.44177270,0.04229669
127,-0.38661390,0.45629508,0.00000000
128,-0.37899211,0.40209534,0.04151003
129,-0.42266781,0.35940510,0.03913613
130,-0.43653331,0.41142442,0.00000000
131,-0.28793848,0.47597249,0.03626505
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26555690,0.42697173,0.06675596
135,-0.24087805,0.47117912,0.04736625
136,-0.20053590,0.56720119,0.00000000
137,-0.16363057,0.53643435,0.03288660
138,-0.14927722,0.58059016,0.00000000
139,0.46994801,0.13749241,0.11787060
140,0.43476403,0.17546111,0.09952223
141,0.41156838,0.14360804,0.14282481
142,0.52110974,0.12071946,0.08639566
143,0.46622843,0.30319466,0.04188171
144,0.43752125,0.25292064,0.06581827
145,0.45534068,0.20287138,0.05272710
146,0.29562531,0.37131793,0.09181006
147,0.33475802,0.27558222,0.10271000
148,0.38459555,0.26001883,0.08736217
149,0.24999870,0.39035960,0.08922441
150,0.20117042,0.41046980,0.07541015
151,0.16716795,0.48915233,0.06252320
152,0.24907986,0.14277460,0.14836589
153,0.19936950,0.15974163,0.13226939
154,0.19902362,0.10880377,0.14105141
155,0.24567302,0.20115494,0.11570508
156,0.20000771,0.24723559,0.11746064
157,0.19957542,0.19931517,0.12437453
158,0.29061976,0.23900764,0.11183901
159,0.29283650,0.20247045,0.10549315
160,0.33889281,0.20336345,0.09340523
161,0.39783339,0.20351865,0.07477969
162,0.25584545,0.33886593,0.10463748
163,0.27609008,0.29116157,0.11291905
164,0.37229189,0.17627996,0.12089218
165,0.35042058,0.13716447,0.15973602
166,0.20044385,0.29812193,0.10793067
167,0.20095298,0.35131600,0.09473183
168,0.14908079,0.24861749,0.13586581
169,0.11872166,0.30042305,0.14245531
170,0.09226930,0.24924752,0.14654240
171,0.17017433,0.30056882,0.12481920
172,0.16606344,0.39183730,0.10519410
173,0.14606842,0.34948613,0.12663357
174,0.11893201,0.39909159,0.12331969
175,0.09075586,0.35062708,0.14268196
176,0.28856056,-0.36302489,0.13012480
177,0.24535902,-0.39884458,0.10646122
178,0.19967890,-0.41613794,0.07512525
179,0.33139894,-0.31271420,0.13300731
180,0.34156231,-0.37772120,0.11715712
181,0.35436733,-0.25038425,0.12045935
182,0.29867947,-0.25457684,0.13154713
183,0.26666634,-0.30601700,0.13455077
184,0.23875010,-0.34731296,0.11957431
185,0.43087944,-0.20155700,0.06918086
186,0.37920062,-0.20169574,0.08912226
187,0.42438493,-0.16912877,0.11569256
188,0.48032270,-0.16193626,0.09233731
189,0.46333746,-0.12484427,0.13520317
190,0.36761035,-0.17114734,0.13244472
191,0.40843098,-0.13233358,0.15587315
192,0.35154645,-0.13270596,0.16720007
193,0.16720083,-0.34101302,0.13845593
194,0.13071621,-0.37638779,0.16125667
195,0.17012048,-0.39767279,0.12154401
196,0.12238265,-0.31655456,0.17092980
197,0.15566738,-0.23549540,0.14541209
198,0.15624542,-0.20018110,0.13967161
199,0.11739555,-0.19942615,0.14534383
200,0.10622069,-0.25226067,0.16769617
201,0.19995043,-0.25678094,0.12158752
202,0.15945652,-0.28608685,0.14791793
203,0.19987737,-0.30378165,0.11116800
204,0.24098817,-0.25541640,0.13070268
205,0.32364576,-0.20179488,0.10619618
206,0.26940317,-0.20166383,0.11938203
207,0.29479868,-0.12187694,0.17249114
208,0.33448164,-0.08997048,0.18972540
209,0.25289272,-0.15388813,0.14891634
210,0.30904852,-0.16764137,0.14416790
211,0.38557549,-0.08924375,0.18998715
212,-0.42806966,-0.15303855,0.09519568
213,-0.44479722,-0.20040069,0.05975789
214,-0.39309543,-0.20044589,0.07971238
215,-0.39970207,-0.10572131,0.12421342
216,-0.40211551,-0.24228123,0.08146768
217,-0.38962077,-0.30310351,0.08112521
218,-0.42024606,-0.33433594,0.05753107
219,-0.37876061,-0.36522791,0.06778554
220,-0.34306616,-0.33019347,0.09252469
221,-0.32783963,-0.38815915,0.07858949
222,-0.29803019,-0.35249001,0.09763412
223,-0.29923233,-0.30357930,0.10839613
224,-0.26802498,-0.39233251,0.08891668
225,-0.20135839,-0.37810554,0.08394186
226,-0.25018810,-0.34114926,0.10448628
227,-0.23979576,-0.43557648,0.07061320
228,-0.20109306,-0.42409866,0.06717924
229,-0.12612489,-0.39095720,0.16046622
230,-0.13122156,-0.44365708,0.13518046
231,-0.08253807,-0.43507069,0.16960651
232,-0.16656759,-0.46037875,0.09233526
233,-0.34236750,-0.20053693,0.09599132
234,-0.34286415,-0.10847552,0.13798160
235,-0.31631965,-0.15787939,0.12566798
236,-0.28853568,-0.11242017,0.14483060
237,-0.37113641,-0.15544355,0.11336293
238,-0.28466899,-0.20043204,0.11075555
239,-0.23943279,-0.11795014,0.14321844
240,-0.20067301,-0.14855808,0.13390111
241,-0.20116816,-0.09474745,0.13929490
242,-0.26018120,-0.15631300,0.13415474
243,-0.29802548,-0.24921827,0.11256386
244,-0.24523303,-0.23618175,0.12071078
245,-0.34816012,-0.26924419,0.09952552
246,-0.20113192,-0.31879887,0.10146033
247,-0.20042615,-0.26351271,0.11466403
248,-0.24886136,-0.28739320,0.11596105
249,-0.17065801,-0.35841098,0.12911160
250,-0.13836730,-0.33748477,0.15875166
251,-0.12002535,-0.28897583,0.16797467
252,-0.16636130,-0.29988888,0.13908655
253,-0.14868862,-0.24298338,0.14497524
254,-0.39892616,0.25239750,0.07377562
255,-0.34811548,0.24608417,0.09044182
256,-0.44902844,0.25595000,0.05315551
257,-0.38083196,0.20122745,0.07688694
258,-0.32784526,0.20117176,0.09239254
259,-0.30469980,0.28296168,0.09970781
260,-0.31187559,0.33628746,0.08894682
261,-0.26006950,0.36844743,0.08798371
262,-0.31998094,0.39063330,0.06989443
263,-0.29986181,0.23636658,0.10239258
264,-0.36950093,0.15473048,0.10922773
265,-0.41078189,0.10743569,0.11685037
266,-0.35646750,0.10387730,0.13325696
267,-0.47551903,0.15952867,0.06740131
268,-0.43173191,0.20114945,0.05918017
269,-0.46236861,0.11139314,0.09496864
270,-0.51158148,0.11519809,0.06772027
271,-0.42273657,0.15710392,0.09079519
272,-0.25347115,0.25263834,0.11058157
273,-0.25504547,0.31030584,0.10263310
274,-0.20185868,0.33596984,0.09227343
275,-0.20202694,0.39353192,0.07515527
276,-0.19958641,0.19931727,0.11993210
277,-0.20113369,0.27619169,0.10626434
278,-0.25593981,0.14703939,0.13245376
279,-0.30044568,0.10059980,0.14356231
280,-0.24678797,0.09089420,0.14581397
281,-0.31291880,0.15263607,0.12353784
282,-0.27183836,0.20062450,0.10590476
283,-0.20190999,0.44557611,0.05606320
284,-0.20126907,0.50825382,0.02889558
285,-0.15285472,0.42993544,0.09584898
286,-0.16309190,0.31081778,0.12246958
287,-0.12725421,0.34333084,0.13124194
288,-0.16373574,0.37056556,0.10923541
289,-0.15048209,0.25041489,0.13260762
290,-0.08818885,0.24800489,0.14511296
291,-0.11459295,0.20096265,0.13299779
292,-0.23906527,0.03783259,0.15088554
293,-0.28673585,0.04270238,0.15444481
294,-0.25929858,-0.01481487,0.15637702
295,-0.20150459,0.06541110,0.13877264
296,-0.20090441,0.12413613,0.13212844
297,-0.34216201,0.04873549,0.14839962
298,-0.32362865,-0.00693604,0.15488004
299,-0.16179369,0.15781406,0.14345065
300,-0.15720365,0.20031942,0.12695826
301,-0.15969558,0.03208378,0.17263139
302,-0.20162796,0.00547134,0.14217842
303,-0.11344604,-0.00351925,0.19699655
304,-0.11257489,0.05428677,0.19151857
305,-0.15496035,0.09644228,0.16501119
306,-0.25122391,-0.07115225,0.15165825
307,-0.30579128,-0.06021796,0.15310486
308,-0.20159933,-0.04735147,0.14186980
309,-0.36407070,-0.05612372,0.14464067
310,-0.38254423,-0.00198661,0.14400796
311,-0.16359807,-0.09256172,0.16534726
312,-0.16074902,-0.02884380,0.17358265
313,-0.14050680,-0.15046937,0.16029251
314,-0.15805343,-0.19974109,0.13536774
315,-0.10824677,-0.19891364,0.14376093
316,-0.11253703,-0.11239197,0.18196736
317,-0.11297711,-0.06231422,0.19294340
318,-0.45025118,0.05777332,0.11480778
319,-0.49758341,0.06336241,0.09029492
320,-0.53543671,0.06937552,0.06336122
321,-0.48926642,0.00736520,0.10177694
322,-0.39776982,0.05347693,0.13470920
323,-0.43796323,0.00206833,0.12550938
324,-0.42147541,-0.05295561,0.12838974
325,-0.05420706,-0.33985792,0.19865584
326,-0.01799248,-0.30783428,0.20202295
327,-0.06798494,-0.28962598,0.18939973
328,-0.02320820,-0.24654713,0.18201791
329,-0.09917317,-0.34075014,0.18359517
330,-0.08730046,-0.24175840,0.16799084
331,-0.05109436,-0.19823891,0.14975375
332,0.00586329,-0.19810508,0.15218817
333,-0.02520843,-0.15399582,0.18029354
334,0.03452874,-0.15561306,0.17970715
335,0.00496220,-0.10769429,0.20148391
336,-0.07611409,-0.51377175,0.11676393
337,-0.04833324,-0.47840111,0.15702751
338,-0.09572159,-0.47636963,0.14284144
339,-0.01460948,-0.37005712,0.20602140
340,-0.06815101,-0.38899503,0.19102073
341,-0.01985874,-0.43098220,0.18940341
342,0.03209836,-0.33566026,0.20342317
343,0.04235202,-0.24147352,0.17769905
344,0.06618755,-0.19855225,0.15016839
345,0.09320047,-0.15370629,0.17431477
346,0.06408201,-0.10632301,0.19731053
347,0.12088664,-0.10220030,0.18598205
348,0.04101249,-0.44541534,0.17872009
349,0.03578362,-0.39422389,0.19830927
350,0.05026476,-0.48605635,0.15051099
351,0.19973072,-0.12731126,0.14316786
352,0.19903295,-0.06817463,0.14861281
353,0.16603235,-0.09932054,0.16762089
354,0.15376929,-0.04412451,0.18170893
355,0.15142000,-0.15305283,0.16096503
356,0.10329373,0.15072437,0.16660919
357,0.14441416,0.09182437,0.17562641
358,0.15844734,0.15102886,0.15137531
359,0.19875423,0.05269716,0.14740090
360,0.24210010,0.08455806,0.16781026
361,0.23960997,0.02306158,0.17787270
362,0.19872749,-0.00797229,0.15039426
363,0.24077770,-0.03795305,0.17814652
364,0.33587531,0.08574453,0.18868610
365,0.33468238,0.02494607,0.20496599
366,0.37371816,0.05746753,0.19890051
367,0.28651427,0.05570874,0.19197635
368,0.29352777,0.11689071,0.17072555
369,0.42071870,0.05844364,0.18830361
370,0.39086729,0.10369295,0.17888570
371,0.34755222,-0.03762219,0.20554432
372,0.38922334,0.00944583,0.20936650
373,0.28795423,-0.00744901,0.20149480
374,0.24404491,-0.09824058,0.16805732
375,0.28991603,-0.06601730,0.19261545
376,0.09386544,-0.05406261,0.20286119
377,0.11633043,-0.00595080,0.19860164
378,0.06326819,-0.00194986,0.21232344
379,0.15602793,0.02414811,0.17976953
380,0.44095095,0.00966951,0.18881990
381,0.46944008,0.05633630,0.16625415
382,0.48559587,0.01156058,0.16844699
383,0.44092921,-0.08516562,0.17079250
384,0.41242600,-0.04029024,0.19669729
385,-0.09861404,0.10811144,0.18256608
386,-0.06579696,0.07162389,0.19968867
387,-0.01607298,0.06063352,0.20939419
388,-0.04174339,0.11396227,0.19043527
389,-0.07617363,0.15808596,0.16507941
390,-0.01730205,0.15908823,0.17049816
391,0.00735056,0.20167436,0.14094926
392,0.04344215,0.15574215,0.17201236
393,-0.05385236,0.20158288,0.13874099
394,-0.02592174,0.24799296,0.15103819
395,0.00439299,0.29848201,0.15575817
396,-0.05438143,0.29660191,0.15205052
397,-0.02450779,0.34807369,0.15079301
398,0.01641668,0.10926693,0.19559154
399,0.04121663,0.05301751,0.20987208
400,0.10219413,0.04734672,0.19932659
401,0.07804462,0.10281307,0.19179015
402,0.06680813,0.20152932,0.13930611
403,0.12428034,0.20092009,0.13452192
404,0.03452727,0.24896791,0.15140346
405,0.06256434,0.29998516,0.15224137
406,0.03555291,-0.05483412,0.21248232
407,-0.06081331,0.02219848,0.20925775
408,-0.00129311,-0.00115425,0.21872710
409,-0.06108480,-0.03460884,0.20956408
410,-0.01675457,-0.05966514,0.21208680
411,-0.11164076,0.29696512,0.14203973
412,-0.05534392,0.39581578,0.13707356
413,0.00361943,0.39871639,0.14098128
414,-0.07996324,0.34579292,0.14380694
415,0.03349566,0.34997237,0.15048040
416,0.06242642,0.39996972,0.13596487
417,-0.08869479,0.43845640,0.11555727
418,0.03314952,0.44634761,0.12224532
419,-0.11334376,0.47801540,0.08933860
420,0.09315845,0.44650725,0.11269763
421,0.15387163,0.44313283,0.09304750
422,0.53651061,-0.04579534,0.10745472
423,0.54541216,0.01121224,0.10077967
424,-0.05317984,-0.54993496,0.08271217
425,0.51211728,-0.17255102,0.05630333
426,0.53152406,-0.13191983,0.07146567
427,0.55423336,-0.07664107,0.07491022
428,0.51283631,-0.10532313,0.10897203
429,0.15749509,-0.54666000,0.03566677
430,0.00593478,-0.55338021,0.08608166
431,0.30622678,-0.51616910,0.00000000
432,0.45439392,-0.36278761,0.03711292
433,0.06440522,0.56461777,0.03698047
434,-0.56128624,-0.08682829,0.04017088
435,-0.08456793,0.59435298,0.00000000
436,-0.55597440,0.10644089,0.03835520
437,-0.24757313,0.50523994,0.02787790
438,-0.30509597,-0.51671513,0.00000000
439,0.30604826,0.17029296,0.13515944
440,0.20070531,-0.20102355,0.13179057
441,-0.12407648,0.14465282,0.16018651
442,-0.11318523,0.39098360,0.12534901
443,0.12098837,0.48952551,0.08239689
444,-0.56720119,-0.20053590,0.00000000
445,0.35316776,0.43091144,0.04511787
446,0.09161406,-0.46290699,0.15202618
447,0.08332801,-0.50828473,0.11876207
448,0.44573236,0.10296247,0.15835050
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39358461,0.39019800,0.04853186
452,-0.16092494,-0.50697377,0.06453879
453,0.07219140,-0.29509107,0.19015565
454,-0.08223347,-0.15418277,0.17333353
455,-0.05862384,-0.09965483,0.19864982
456,-0.16311197,0.48385053,0.06503253
457,-0.19953956,-0.20033408,0.12686608
458,0.56878086,-0.11158611,0.04012863
459,0.58121355,-0.06132687,0.03819427
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54792503,0.15144279,0.04083369
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19971367,-0.36250225,0.09436307
466,0.13311984,-0.43157391,0.14102635
467,0.12948003,-0.48250452,0.11258056
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08891454,-0.41228065,0.17693868
471,-0.02453162,0.59950326,0.00000000
472,0.02127477,-0.28227090,0.19587938
473,-0.23506031,-0.20045860,0.12071733
474,0.40116375,0.44470601,0.00000000
475,-0.12599880,-0.49200476,0.10543773
476,0.51701880,0.30446698,0.00000000
477,-0.16853312,-0.40949112,0.11615642
478,0.49344571,0.16683838,0.07268241
479,0.59883921,-0.03227238,0.00000000
480,0.08349108,-0.35555685,0.19018655
481,0.40537501,-0.44135168,0.00000000
482,0.24291841,0.25407775,0.11712991
483,0.03964636,-0.57717440,0.04528707
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43061990,0.34761370,0.04794735
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56158397,0.09591622,0.05495095
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42070002,0.29997193,0.06876191
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58292364,0.06968449,0.02996125
496,-0.09404078,-0.59354034,0.00000000
