vid,x,y,z
56,0.21494756,0.16260837,0.18600479
57,0.24601567,0.26086804,0.16288432
58,0.20642259,-0.47660485,0.06090897
59,0.20026951,0.45121602,0.09012533
60,0.19656494,-0.12378963,0.17250633
61,0.19883044,-0.25297473,0.14413310
62,0.20072843,-0.41444846,0.09063098
63,0.18921568,-0.54494984,0.02159822
64,0.19315866,0.23150285,0.17805335
65,0.17373134,0.09296503,0.19261240
66,0.17570956,0.39991007,0.12437208
67,0.19285308,-0.01627372,0.18721309
68,0.16863141,-0.48266844,0.06054084
69,0.18055376,-0.37717643,0.10370444
70,0.16480723,-0.22356401,0.14286846
71,0.19051519,0.36616383,0.13728673
72,0.17522499,0.15877437,0.18977357
73,0.15542563,-0.51924159,0.04259687
74,0.14101545,0.29860575,0.16899310
75,0.13439722,0.02254817,0.18633749
76,0.13029767,0.09699849,0.19232678
77,0.12895927,0.25640103,0.17994997
78,0.13033241,-0.49002305,0.05845770
79,0.10409823,-0.45630160,0.06476003
80,0.11138301,0.17877199,0.19115419
81,0.11401932,0.54245974,0.04536357
82,0.08986430,0.46537430,0.10187214
83,0.08999541,0.10160331,0.19126756
84,0.08119161,0.40237766,0.13631495
85,0.03116287,0.29717901,0.17593709
86,0.04901309,0.23343479,0.18697630
87,0.07596477,0.17026554,0.19206793
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01939242,0.25094664,0.18556133
91,-0.00740780,0.28801085,0.17868002
92,0.01319790,0.36107581,0.15700800
93,0.01728623,0.39731236,0.14215826
94,-0.00489442,0.52575516,0.06726845
95,-0.00396434,0.46183632,0.10926618
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089692,0.16796825,0.19226271
98,-0.05354215,0.24742603,0.18596854
99,-0.07450262,-0.51411599,0.04097396
100,-0.07846591,0.30933041,0.17224084
101,-0.05881805,0.33838991,0.16405728
102,-0.09272043,0.43042971,0.12227512
103,-0.08999541,0.10160331,0.19126756
104,-0.11048908,0.46630079,0.09948487
105,-0.09112229,0.55046884,0.04281076
106,-0.11811721,0.17442739,0.19258718
107,-0.12551401,-0.50385254,0.05308961
108,-0.11876234,0.25436693,0.18284812
109,-0.15176082,0.05809697,0.19113764
110,-0.16231805,-0.55276274,0.02193851
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484319,0.35881701,0.14500834
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095614,-0.54161122,0.02323570
115,-0.16591652,0.41722389,0.11871253
116,-0.19643824,0.23085111,0.18023136
117,-0.19970533,-0.24308347,0.14733644
118,-0.19116259,0.47826100,0.07620935
119,-0.19820799,-0.47489428,0.06509539
120,-0.18825162,0.26886536,0.17292541
121,-0.22158396,0.15318376,0.18786968
122,-0.21979011,-0.04460553,0.18519156
123,-0.19607607,-0.28175517,0.13629084
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522337,-0.34906593,0.11838529
127,-0.22827104,-0.41219257,0.09360842
128,-0.24470761,0.33001234,0.14258256
129,-0.24862368,-0.49887802,0.04292985
130,-0.24764340,0.18506905,0.18074298
131,-0.25921071,-0.09755691,0.17936680
132,-0.26360669,-0.20057243,0.16138692
133,-0.27346260,0.11033092,0.18386931
134,-0.26624361,0.39047623,0.10773029
135,-0.28750809,-0.49509170,0.03314867
136,-0.26459824,0.00851055,0.18703692
137,-0.26894577,-0.40422454,0.09249055
138,-0.28437280,-0.28212824,0.13820208
139,-0.30662861,0.24268618,0.15623544
140,-0.31441639,-0.13430871,0.16846096
141,-0.29182658,0.47171045,0.04656869
142,-0.32188069,-0.48708117,0.02424972
143,-0.32073100,0.16586123,0.16784443
144,-0.31663589,-0.05630514,0.17669194
145,-0.33692102,-0.21578107,0.14688071
146,-0.31270273,0.05994235,0.17921933
147,-0.33018662,-0.42457460,0.06385708
148,-0.32922105,0.30356373,0.12880689
149,-0.34640834,-0.32295746,0.10897042
150,-0.35026921,-0.25457089,0.13236670
151,-0.34090926,0.19265443,0.15726049
152,-0.37095154,-0.09191245,0.15985728
153,-0.38000577,0.35076439,0.08410721
154,-0.36305932,0.01350462,0.16699468
155,-0.39125214,-0.15207157,0.14349975
156,-0.38948694,0.08862933,0.15408669
157,-0.38451373,-0.44060965,0.02438781
158,-0.36981284,-0.35262154,0.08629636
159,-0.40487295,-0.22098918,0.12116206
160,-0.43051834,-0.05409082,0.13925617
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084587,0.01835507,0.14012148
164,-0.44259416,0.12732374,0.12457225
165,-0.45899906,-0.16829938,0.10645207
166,-0.46304613,-0.23922210,0.08248485
167,-0.47024607,0.30475342,0.05283005
168,-0.46640863,-0.35210153,0.02653143
169,-0.46724230,-0.05470547,0.11969288
170,-0.48063122,0.05857899,0.10983958
171,-0.46935264,0.19906046,0.09601439
172,-0.48581672,-0.13904274,0.09581851
173,-0.53308364,-0.04292040,0.07426067
174,-0.55465341,0.10029974,0.04683013
175,-0.54591716,-0.10729574,0.05475687
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51068851,-0.15509434,0.07377096
186,-0.44194897,0.26334443,0.09201326
187,0.47821342,-0.16431078,0.09680033
188,0.38299944,0.21699323,0.13176236
189,-0.37120220,0.20056220,0.14522587
190,-0.42702326,-0.15955327,0.12606626
191,0.32519291,0.17553051,0.16255214
192,-0.09377259,0.38895321,0.14239809
193,0.37204847,-0.19189979,0.14342111
194,-0.32725207,-0.17429259,0.15865158
195,0.08229224,0.34044103,0.16111396
196,0.29767305,-0.20136714,0.15882455
197,-0.30013618,-0.21009368,0.15569099
198,-0.25105348,0.07734853,0.18852133
199,0.05947547,0.27008349,0.18098941
200,-0.22347374,-0.08817610,0.18025693
201,0.22427043,-0.09452095,0.18030260
202,-0.13779458,-0.36111987,0.10012960
203,0.15421039,0.12666639,0.19246282
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107505,0.41484311,0.12292225
209,-0.16808649,0.01940546,0.18866983
210,-0.15654604,0.24182805,0.18240474
211,-0.12104848,-0.53643323,0.03698033
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770430,0.47345270,0.02351456
220,-0.06010255,-0.58150450,0.01347289
221,0.49554989,-0.08690825,0.10020847
222,-0.18759612,-0.32094502,0.12409639
223,0.47281254,0.24017982,0.07377288
224,-0.52203777,-0.18861631,0.05518931
225,-0.19093696,-0.06751230,0.18027120
226,-0.49514103,0.09627668,0.09548878
227,0.47500795,-0.29630461,0.05096470
228,0.41516659,0.28475014,0.09360762
229,-0.41081143,0.29071956,0.09840157
230,0.22657381,-0.50241082,0.04324716
231,0.23080942,0.42584794,0.09707352
232,-0.24506630,0.42309217,0.09576471
233,0.06242656,-0.53622925,0.03191833
234,-0.45037415,-0.32971993,0.05105825
235,0.44054835,0.07777078,0.13479828
236,0.36544086,-0.29395534,0.11409169
237,-0.13109199,0.36236332,0.14994417
238,0.40199557,-0.12245159,0.14610237
239,-0.37473630,0.05067682,0.16213707
240,0.03256690,0.13397208,0.19096167
241,0.06561222,0.43663842,0.12046002
242,-0.31125877,0.20465207,0.16367117
243,0.35911158,-0.45896281,0.02588343
244,-0.35735855,-0.47231895,0.01637511
245,-0.48555091,-0.09443317,0.10409282
246,-0.28555695,-0.36640838,0.10667622
247,-0.37255133,-0.21969050,0.13486868
248,0.12541239,0.33884454,0.15785667
249,0.29012552,0.00602335,0.18500212
250,0.26518035,0.29175382,0.14944392
251,-0.26131070,-0.30612380,0.13236539
252,0.25829549,-0.33878630,0.12012215
253,-0.25596436,-0.02956049,0.18587043
254,-0.38848840,-0.11914199,0.15006142
255,-0.19955152,-0.20005977,0.15748790
256,-0.20542614,-0.50574578,0.04694296
257,0.26388245,-0.44628667,0.06957433
258,0.28705361,0.18731275,0.17006128
259,-0.03547328,0.31457688,0.17195600
260,-0.11871175,0.13174977,0.19337497
261,-0.16196043,0.19745413,0.18869985
262,0.18571507,0.19460446,0.18499202
263,0.09989742,0.28076447,0.17678616
264,0.31014354,-0.15472147,0.16699849
265,0.11335106,-0.52858909,0.04005838
266,-0.29091109,-0.16956902,0.16570533
267,0.08070726,0.20693402,0.18948434
268,-0.47938799,0.32912922,0.03114278
269,0.16079591,-0.41281084,0.08851743
270,-0.24349645,-0.37654016,0.10781304
271,-0.08264604,0.22986125,0.18804001
272,-0.21909157,0.29772085,0.15973319
273,-0.03827466,0.21170631,0.19027275
274,0.33736593,0.50562000,0.00000000
275,-0.32802690,0.44830445,0.04678425
276,-0.56135490,0.02748701,0.05030950
277,0.55537283,0.17625055,0.03582521
278,0.57831647,-0.07593692,0.02869332
279,0.05761021,0.57579068,0.02548718
280,0.33842627,0.40076451,0.07354664
281,0.54669568,-0.20453011,0.02737800
282,0.48798140,0.26831338,0.05091260
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47074863,-0.29339497,0.05409292
287,0.37807954,-0.04723521,0.16321489
288,0.26948978,0.46678497,0.05813101
289,-0.09443335,-0.47518173,0.05699234
290,0.40209570,-0.29226036,0.09912201
291,0.46290373,-0.09926302,0.11952496
292,-0.15518892,-0.05110410,0.17723590
293,-0.24698025,0.36499153,0.12635104
294,-0.38964788,-0.31672810,0.09376599
295,0.42055773,0.21602355,0.11407230
296,-0.51470765,-0.11895960,0.07882591
297,0.36125650,0.25338282,0.13048810
298,-0.39137436,-0.38065621,0.06036480
299,0.35371084,-0.39565847,0.07094284
300,-0.33443990,-0.01281555,0.17493898
301,0.23479845,0.36268629,0.12898986
302,0.33105474,-0.31384523,0.11773886
303,-0.04730481,0.12566528,0.19104017
304,-0.37100377,0.12449284,0.15738457
305,-0.34205061,0.22743148,0.14913790
306,0.04270178,0.46530214,0.10583777
307,0.39600957,-0.22453025,0.12556517
308,0.05506417,0.37276997,0.15104443
309,0.32488254,0.08941479,0.17505723
310,-0.30813306,-0.45984159,0.05012909
311,-0.23336967,-0.13260058,0.17445368
312,-0.22659017,-0.00467318,0.18853380
313,-0.42146683,-0.12320421,0.13559556
314,0.22696866,0.23547260,0.17223611
315,-0.23747628,0.22375875,0.17565834
316,0.19395022,-0.51118069,0.04283915
317,0.24130084,-0.26402655,0.14512809
318,-0.27086678,-0.24195815,0.15087426
319,-0.04617777,0.28099203,0.18002461
320,0.26962845,0.04522959,0.18746525
321,0.26442969,-0.37816374,0.10366695
322,0.19136005,-0.08454392,0.17823742
323,-0.18232417,0.30170580,0.16451018
324,-0.09095319,-0.56156421,0.02297985
325,0.22644157,0.29749048,0.15619023
326,-0.35446114,-0.13629264,0.15890088
327,0.10108064,0.37039532,0.14840630
328,-0.00100627,0.18340386,0.19083696
329,-0.17453250,0.08833590,0.19291726
330,-0.15010941,-0.43015564,0.08331814
331,0.27825010,-0.17195673,0.16720388
332,0.19814447,0.12665740,0.19060844
333,0.46557404,0.04655145,0.12419086
334,-0.17627168,-0.35755752,0.11133606
335,0.20338293,-0.16512538,0.16593521
336,-0.19945531,-0.15588010,0.16653550
337,-0.08814074,0.52139737,0.06530530
338,0.11929929,-0.41867033,0.07921768
339,-0.37173949,0.28552463,0.11942169
340,0.19663229,0.51586737,0.04723142
341,-0.52300685,0.17188676,0.05887133
342,0.08454409,0.52090498,0.06557092
343,-0.58144648,-0.05308575,0.02757269
344,-0.28457495,0.50490704,0.02519200
345,-0.44466924,0.33413537,0.05465089
346,0.55684096,0.03134140,0.05683444
347,-0.41280180,-0.01885530,0.14863500
348,0.43316332,-0.21683877,0.10974937
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32752749,0.40968121,0.07352617
356,-0.04395654,0.47692900,0.09899847
357,-0.09311408,0.57463529,0.02261294
358,0.18062642,-0.57540870,0.00000000
359,0.42378593,0.00047837,0.14681636
360,0.50871451,-0.28470163,0.02879151
361,-0.40673705,0.20786600,0.12860756
362,0.39323802,0.14569467,0.14493215
363,0.39670041,-0.39107221,0.05134956
364,-0.25852812,0.29123309,0.15372077
365,-0.46086150,-0.20720286,0.09470184
366,-0.53071312,0.02661923,0.07665188
367,-0.35079203,-0.38856328,0.07599680
368,-0.02452578,-0.57919663,0.01512876
369,-0.32632660,-0.28938673,0.12774695
370,0.18740650,-0.29299563,0.13072451
371,0.46261897,0.00649357,0.12735969
372,-0.05835014,0.37189100,0.15190844
373,-0.31136695,0.10001763,0.17715749
374,-0.39813569,-0.18812770,0.13288867
375,0.16715996,0.26442293,0.17452981
376,-0.27032094,-0.46662544,0.05809488
377,0.30495764,0.21760842,0.15922558
378,0.21643706,0.09239216,0.19097882
379,0.36453720,0.41966017,0.04861623
380,-0.19188896,0.39034183,0.12734561
381,0.39907737,0.25199831,0.11373586
382,0.35730767,-0.23000324,0.13829272
383,0.23335718,-0.22984329,0.15428132
384,-0.23314841,-0.22520283,0.15550965
385,-0.08220246,0.26896509,0.18167098
386,-0.37517203,0.24202568,0.13301215
387,-0.27602263,0.21504555,0.17021866
388,0.28612252,0.15055905,0.17623774
389,-0.08292685,0.14638043,0.19299651
390,0.22386918,-0.44552746,0.07554738
391,0.27678574,-0.24154377,0.15081452
392,0.16577377,0.33490838,0.15409026
393,0.11015934,0.13618373,0.19272700
394,-0.16653548,-0.49003160,0.05946307
395,0.29456647,0.07106627,0.18278183
396,-0.33942508,0.03607470,0.17356142
397,0.21547518,0.39425461,0.11846525
398,0.01962589,0.26003669,0.18366381
399,-0.55574646,-0.17219255,0.02921894
400,-0.21274244,-0.44488716,0.07933036
401,-0.19838964,0.12007418,0.19180069
402,0.22343458,0.20160721,0.17939115
403,0.43015766,-0.10979210,0.13559589
404,-0.45587417,-0.12817517,0.11680334
405,0.23184571,-0.13188519,0.17515443
406,0.13197607,-0.37922490,0.09355084
407,-0.24742271,-0.06420597,0.18325846
408,0.11898289,0.21737333,0.18693466
409,-0.16586216,-0.13417043,0.16299185
410,0.18211022,-0.04651650,0.18241325
411,0.15221540,0.05912114,0.19121183
412,-0.46186956,0.09326508,0.11771659
413,-0.26228705,-0.52521387,0.01926749
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799994,0.13528077,0.09915706
417,-0.45027450,0.36411700,0.03038333
418,0.53963825,0.22012837,0.03233366
419,0.02734512,0.55174857,0.04690020
420,0.16311926,0.50011387,0.06697508
421,-0.51615936,-0.01092863,0.08880326
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50019089,-0.18872745,0.07403153
426,-0.26060413,0.45408551,0.07103076
427,-0.53385979,-0.24686520,0.02125847
428,-0.31661922,0.34252564,0.11571977
429,-0.43906378,0.19293147,0.11545904
430,0.39619779,0.03361285,0.15743207
431,-0.39210069,-0.05461760,0.15560012
432,-0.13669887,0.44107044,0.11063324
433,0.26628845,0.43035041,0.08326446
434,-0.04695257,0.44349044,0.11850005
435,-0.39014732,0.16451901,0.14459463
436,0.41061236,-0.41745231,0.02455298
437,-0.41213089,-0.40806906,0.02983811
438,0.42973385,0.31545189,0.07150206
439,-0.42676210,0.09105431,0.13721344
440,-0.35836392,0.45785176,0.02432903
441,0.30289780,0.50052197,0.02002448
442,-0.25981766,0.14654820,0.18326752
443,0.04268644,0.33439550,0.16525829
444,0.41823065,0.11098183,0.14079731
445,-0.52610856,0.09914627,0.07142745
446,0.35036888,-0.15586969,0.15791489
447,0.34509580,-0.05107244,0.17241147
448,0.52654293,-0.07110771,0.07868860
449,0.06193130,0.49405962,0.08641419
450,0.35326502,0.32648050,0.10673459
451,0.24463467,0.12908808,0.18590172
452,-0.07939866,0.19078239,0.19190354
453,-0.30416029,0.01830974,0.18165432
454,0.25994029,-0.09834127,0.18032578
455,-0.20039868,0.32986781,0.15193856
456,0.21806059,-0.28584318,0.13707170
457,0.26162172,0.21879307,0.16955731
458,-0.29980489,-0.32497528,0.12089469
459,-0.13854066,-0.46651785,0.06964033
460,0.56079863,-0.16160502,0.02809079
461,-0.23611431,0.11488911,0.18878982
462,-0.53753047,-0.14626315,0.05371249
463,-0.28000638,-0.06070965,0.18163683
464,-0.15938933,0.12475769,0.19322003
465,0.30214779,-0.44734751,0.05902131
466,0.31882458,-0.23608565,0.14641924
467,0.14612747,0.37391313,0.14160156
468,0.40940308,-0.18697497,0.12977268
469,-0.34604644,-0.45042186,0.03942653
470,0.22688785,-0.19462971,0.16228578
471,-0.23768569,-0.27090432,0.14374787
472,0.47728978,0.33062995,0.02952381
473,0.15860219,-0.26257581,0.13136084
474,0.17112633,0.02111810,0.18930782
475,-0.19717162,-0.11271215,0.17401715
476,-0.20140537,0.01648946,0.18974787
477,0.45510862,-0.13780642,0.11726593
478,-0.47385540,0.27235691,0.06637676
479,-0.19651574,-0.57117844,0.00000000
480,-0.21421989,0.08113274,0.19156357
481,0.58194760,0.00658015,0.03121331
482,-0.39160376,0.40115491,0.04657781
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13297922,0.53217734,0.05057288
489,-0.55363513,-0.07019549,0.05345574
490,0.52787024,0.00778007,0.08285038
491,0.40708008,0.35412877,0.06522458
492,0.50919489,0.16009769,0.07894346
493,0.23459570,0.49487369,0.05083751
494,-0.50982430,-0.27674361,0.02985711
495,-0.20516919,0.42175608,0.10766661
496,0.04200554,0.52336708,0.06758493
497,-0.56789019,0.13399181,0.02654662
498,-0.41114610,0.05387246,0.14756503
499,-0.44264130,0.29922687,0.07547958
500,0.14499531,0.56105640,0.02481990
501,-0.12823167,0.56379323,0.02616759
502,-0.01446047,0.42314233,0.13017379
503,0.55030843,-0.09399546,0.05418334
504,0.35641475,0.14322076,0.15874804
505,0.16575501,0.46845063,0.08751432
506,-0.35336392,-0.05482235,0.16823231
507,0.38139033,-0.26127597,0.12001112
508,0.46152314,-0.35548876,0.03024943
509,0.43648769,0.24755251,0.09470239
510,-0.48921358,-0.17998409,0.08342226
511,0.36546617,0.06830311,0.16592970
512,-0.35378389,0.32791746,0.10835090
513,-0.45822992,0.16225542,0.11053422
514,-0.12533452,-0.39989093,0.08604149
515,0.39899851,-0.08390974,0.15288198
516,0.32185831,-0.07698048,0.17563229
517,0.21100895,0.01947795,0.19052719
518,-0.14823747,0.28598108,0.17348854
519,0.49292399,-0.22839593,0.06616015
520,0.16617236,-0.18423098,0.15215020
521,-0.28494582,0.07841854,0.18364214
522,0.20658512,0.26635108,0.16863775
523,-0.43122280,-0.19782969,0.11466402
524,0.28322981,0.32071221,0.13390699
525,-0.05540624,0.40845440,0.13607085
526,-0.25640375,-0.34014284,0.12096570
527,0.24892397,-0.06009541,0.18478531
528,0.25290070,0.17379650,0.17933137
529,-0.25772026,-0.16254957,0.16930115
530,-0.20726286,0.19232679,0.18516656
531,-0.51298888,0.06141647,0.08718906
532,-0.38960048,-0.25292269,0.11830580
533,0.04073787,0.19684501,0.19051795
534,0.20808491,0.33212313,0.14770836
535,0.37303747,-0.32554807,0.09816300
536,-0.29738448,-0.09645584,0.17617457
537,0.10494248,0.31272255,0.16804220
538,-0.35614918,0.16156247,0.15782167
539,-0.23259024,0.03952338,0.19021919
540,-0.14822365,0.15859102,0.19241256
541,-0.15812832,0.32724617,0.15967707
542,0.53157109,-0.17440341,0.05222943
543,0.28870037,-0.31191983,0.12700776
544,0.13921931,0.15693302,0.19154743
545,0.32691711,-0.51243782,0.00000000
546,-0.18813382,-0.42029135,0.09048223
547,0.32316166,0.25357690,0.14450796
548,-0.16383435,-0.52188085,0.04213671
549,0.14534398,-0.45216384,0.07378936
550,-0.29887614,0.28023018,0.14715526
551,0.46963224,-0.06236200,0.12011627
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816999,-0.27132120,0.07999265
555,-0.37067216,-0.41624867,0.04979173
556,-0.21053276,0.50724627,0.05042940
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015544,-0.01034239,0.03209391
561,-0.52959299,0.25406564,0.03253913
562,-0.44913091,-0.01761063,0.13124153
563,-0.33526322,0.12764818,0.16846445
564,-0.34194526,0.36823727,0.09224549
565,0.52144966,0.25937846,0.02754412
566,0.51667915,0.07972953,0.08775974
567,0.32512463,0.36330992,0.10022952
568,-0.01828466,0.58296970,0.02151601
569,-0.35978652,0.42388284,0.04853572
570,0.09944687,0.57055674,0.02508751
571,-0.57864185,0.09901912,0.02420819
572,-0.21900683,0.45094484,0.08643429
573,0.48483957,-0.26432415,0.05780328
574,-0.57541464,-0.09321714,0.02849407
575,0.49950895,-0.01082642,0.10396085
576,0.12927305,0.48224685,0.08565787
577,0.51996317,-0.20988899,0.05029793
578,0.43258409,0.03895690,0.14175446
579,-0.50921139,0.13369488,0.07846430
580,0.45857108,0.15018705,0.11273362
581,0.32673854,0.00947668,0.17851485
582,0.58171618,-0.03345835,0.02972934
583,0.02042666,0.49464319,0.08840493
584,0.23526612,0.46020875,0.07438619
585,0.27143983,-0.02517089,0.18613368
586,-0.42995882,-0.24032173,0.10264819
587,0.10412529,0.43026861,0.12001588
588,-0.23176496,-0.47264636,0.06263670
589,-0.28521509,0.17624392,0.17496624
590,-0.27534645,-0.13174700,0.17382682
591,-0.48875552,-0.31622263,0.02859749
592,0.18536912,-0.33367914,0.11851419
593,-0.42341718,0.16367561,0.12962389
594,-0.12780666,0.40520372,0.13103621
595,-0.41379199,0.32775077,0.07824616
596,-0.32729776,-0.35860731,0.09968280
597,0.22194236,-0.38795844,0.10175460
598,-0.28484931,0.41724966,0.08577739
599,0.00366573,0.32446472,0.16924317
600,-0.11047162,0.28860629,0.17577427
601,0.18772222,0.54860469,0.02452091
602,-0.33881935,0.26521315,0.13946782
603,0.18341199,-0.44652327,0.07649838
604,0.21349953,-0.05469244,0.18454646
605,0.36761681,0.44921870,0.02622942
606,0.14812799,0.18947372,0.18859620
607,-0.02059071,0.38622372,0.14716633
608,0.15670531,0.22596801,0.18302770
609,0.25033104,-0.30193895,0.13339885
610,0.41216538,-0.04035106,0.15088047
611,0.22764096,-0.53400198,0.02231123
612,0.10171502,-0.56288875,0.02199800
613,-0.18303854,0.15876945,0.19078223
614,0.44484852,-0.17750379,0.11412087
615,-0.41057945,-0.34309922,0.07002016
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19106884,0.05112937,0.19165350
622,-0.33471887,-0.09590013,0.16943006
623,0.37742280,0.28910723,0.11143102
624,-0.20250124,-0.38525530,0.10481222
625,-0.44705414,-0.09041587,0.12750091
626,0.14785300,-0.01826917,0.18171708
627,-0.22861981,0.26131812,0.16873047
628,-0.39299428,0.46370557,0.00000000
629,-0.15018267,0.47379507,0.08831814
630,-0.54804037,-0.00675753,0.06300159
631,-0.50207557,0.20537900,0.07007719
632,-0.24618971,0.52403419,0.02565581
633,0.07058377,0.54854599,0.04634613
634,-0.36851921,0.38720938,0.06842798
635,0.23073819,0.52979627,0.02620152
636,0.54067679,0.14609061,0.05802351
637,0.45646218,0.11491111,0.12152909
638,0.55529427,-0.05267908,0.05522228
639,-0.46546430,0.02052660,0.12164475
640,-0.40725987,0.12642528,0.14245687
641,-0.15722391,0.38657676,0.13551370
642,-0.53945670,0.13645445,0.05218229
643,-0.54382314,-0.21105546,0.02711285
644,-0.29413162,-0.02149238,0.18237991
645,0.12529475,0.51339241,0.06505984
646,-0.30419885,0.38159057,0.09971417
647,-0.01498309,0.49427682,0.08878810
648,0.49225370,0.20207496,0.07574321
649,-0.30973248,-0.39612221,0.08686982
650,0.04852610,0.40819140,0.13584419
651,0.42392335,-0.35803229,0.05461375
652,-0.52184062,-0.08126113,0.07941100
653,0.49566924,0.02507702,0.10651479
654,0.30288734,0.28920756,0.13990621
655,-0.02526854,0.34990248,0.16108864
656,0.39203054,0.32265954,0.08996156
657,-0.38585268,0.31641973,0.09901399
658,0.40539244,0.07255125,0.15112782
659,0.45213966,0.27732149,0.07368002
660,0.35036119,0.10725549,0.16611764
661,0.19825287,-0.20919921,0.15517485
662,-0.47696583,0.12979183,0.10303853
663,-0.49140716,-0.21688287,0.07021749
664,0.38720262,-0.15539058,0.14601677
665,-0.12035558,0.32141133,0.16579416
