vid,x,y,z
56,0.21562566,0.16033430,0.18962749
57,0.24936421,0.25688051,0.16663767
58,0.20723086,-0.47751209,0.06258321
59,0.20194573,0.44843603,0.09712058
60,0.19555457,-0.12350234,0.17217389
61,0.19849890,-0.25028801,0.14519323
62,0.20159911,-0.41316930,0.09361421
63,0.18923226,-0.54572763,0.02213625
64,0.19584334,0.22704526,0.18104987
65,0.17398035,0.09183170,0.19469499
66,0.17816566,0.39458004,0.12934813
67,0.19237927,-0.01707316,0.18834981
68,0.16899305,-0.48407020,0.06148867
69,0.18074640,-0.37560248,0.10624291
70,0.16480723,-0.22356401,0.14286846
71,0.19363812,0.36089555,0.14157800
72,0.17550627,0.15631983,0.19220068
73,0.15526048,-0.52016506,0.04283127
74,0.14425163,0.29219166,0.16986287
75,0.13439722,0.02254817,0.18633749
76,0.13050547,0.09609926,0.19296679
77,0.13192403,0.25039261,0.18001850
78,0.13004516,-0.49039417,0.05706527
79,0.10409823,-0.45630160,0.06476003
80,0.11176533,0.17594246,0.19066351
81,0.11329198,0.54387077,0.04418567
82,0.09056501,0.45892121,0.10221224
83,0.08999541,0.10160331,0.19126756
84,0.08353013,0.39316389,0.13511625
85,0.03393226,0.28812517,0.16987143
86,0.05104972,0.22751723,0.18298801
87,0.07607504,0.16747478,0.19036132
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01707145,0.24334114,0.17976927
91,-0.00589361,0.27889971,0.17204280
92,0.01503721,0.35082087,0.15090147
93,0.01876385,0.38652668,0.13746013
94,-0.00490819,0.52325340,0.06536023
95,-0.00332569,0.45331762,0.10684835
96,-0.04148512,-0.61245286,0.00000000
97,-0.04065462,0.16586800,0.18976347
98,-0.05139616,0.24012021,0.18110991
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737440,0.30079989,0.16791937
101,-0.05812385,0.32914840,0.15927227
102,-0.09275561,0.42244905,0.12118222
103,-0.08999541,0.10160331,0.19126756
104,-0.10994955,0.46121199,0.09981311
105,-0.09084060,0.55031875,0.04199730
106,-0.11782135,0.17255331,0.19102093
107,-0.12541594,-0.50367148,0.05109958
108,-0.11655430,0.24829676,0.18023681
109,-0.15165639,0.05842950,0.19232306
110,-0.16220483,-0.55309124,0.02146120
111,-0.14624003,-0.01104966,0.18270238
112,-0.17542205,0.35304231,0.14708500
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099171,-0.54200864,0.02292081
115,-0.16587980,0.41201314,0.12190762
116,-0.19481355,0.22738126,0.18132996
117,-0.19894767,-0.24093276,0.14754823
118,-0.19080192,0.47785854,0.07996022
119,-0.19892954,-0.47553667,0.06457025
120,-0.18675934,0.26428205,0.17377646
121,-0.22236392,0.15465912,0.19004559
122,-0.21750347,-0.04510669,0.18697275
123,-0.19581105,-0.27955322,0.13713500
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21457487,-0.34699309,0.11886132
127,-0.22954694,-0.41116842,0.09372859
128,-0.24498716,0.32607842,0.14581190
129,-0.24904644,-0.49877265,0.04244621
130,-0.24804211,0.18543695,0.18273576
131,-0.25685381,-0.09794469,0.18056017
132,-0.26124677,-0.19915383,0.16162336
133,-0.27561652,0.11415777,0.18701413
134,-0.26724277,0.38609292,0.11353237
135,-0.28783632,-0.49451523,0.03292213
136,-0.26444057,0.00981597,0.19049210
137,-0.27028345,-0.40229054,0.09266901
138,-0.28412426,-0.27899218,0.13882918
139,-0.30542050,0.24115858,0.15814670
140,-0.31353347,-0.13329368,0.16942061
141,-0.29281656,0.47161781,0.05263307
142,-0.32210212,-0.48631876,0.02426565
143,-0.32249158,0.16826611,0.16927353
144,-0.31689517,-0.05523159,0.17882613
145,-0.33681893,-0.21340449,0.14736927
146,-0.31523548,0.06403869,0.18243940
147,-0.33087515,-0.42207108,0.06440977
148,-0.32892459,0.30122276,0.13108155
149,-0.34787311,-0.32058060,0.10884361
150,-0.35083582,-0.25161753,0.13273446
151,-0.34158444,0.19374625,0.15816448
152,-0.37190176,-0.09019110,0.16080462
153,-0.38074602,0.34892766,0.08670921
154,-0.36590168,0.01682427,0.16896358
155,-0.39277157,-0.15025479,0.14347673
156,-0.39293293,0.09302587,0.15506688
157,-0.38454290,-0.43943746,0.02519228
158,-0.37085576,-0.35002280,0.08659250
159,-0.40688658,-0.21766537,0.12106111
160,-0.43288112,-0.05135024,0.13900885
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43375760,0.02207519,0.14027056
164,-0.44421567,0.13063068,0.12449457
165,-0.46021337,-0.16637245,0.10611835
166,-0.46383899,-0.23655383,0.08292497
167,-0.47053097,0.30359011,0.05079554
168,-0.46680016,-0.35108187,0.02590755
169,-0.46960159,-0.05215696,0.11844266
170,-0.48238718,0.06107868,0.10961175
171,-0.46806776,0.20054911,0.09337616
172,-0.48674024,-0.13746978,0.09529574
173,-0.53337672,-0.04135983,0.07278274
174,-0.55483763,0.09951229,0.04712111
175,-0.54626401,-0.10597659,0.05399643
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51125784,-0.15368424,0.07345372
186,-0.44089063,0.26254660,0.09016400
187,0.47785514,-0.16104082,0.09568802
188,0.38500673,0.21539511,0.13555848
189,-0.37142053,0.20157131,0.14524248
190,-0.42888163,-0.15749926,0.12562347
191,0.32666865,0.17409703,0.16684217
192,-0.09339771,0.38103578,0.13996303
193,0.37183317,-0.18745064,0.14299909
194,-0.32667911,-0.17269101,0.15926224
195,0.08496701,0.33331388,0.15804756
196,0.29669978,-0.19723448,0.15902643
197,-0.29902658,-0.20806488,0.15620605
198,-0.25144874,0.07935933,0.19224872
199,0.06257257,0.26218281,0.17693955
200,-0.22077278,-0.08918612,0.18103830
201,0.22280049,-0.09429898,0.18034133
202,-0.13779458,-0.36111987,0.10012960
203,0.15448696,0.12491441,0.19403375
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14315411,0.40861330,0.12611411
209,-0.16791225,0.01952369,0.19019670
210,-0.15447542,0.23707966,0.18179910
211,-0.12082512,-0.53614820,0.03530117
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33970671,0.47289907,0.02734918
220,-0.06003472,-0.58141939,0.01321050
221,0.49509946,-0.08436057,0.09800967
222,-0.18704104,-0.31945771,0.12452351
223,0.47406185,0.23833289,0.07654423
224,-0.52237395,-0.18727388,0.05533508
225,-0.18958790,-0.06802531,0.18100389
226,-0.49640701,0.09828920,0.09577219
227,0.47479580,-0.29305311,0.05074648
228,0.41665003,0.28302544,0.09674447
229,-0.41032431,0.28903834,0.09804968
230,0.22709108,-0.50281944,0.04434727
231,0.23272507,0.42163843,0.10387919
232,-0.24570348,0.41841264,0.10288308
233,0.06242656,-0.53622925,0.03191833
234,-0.45113168,-0.32803844,0.05126324
235,0.44136133,0.07850414,0.13284984
236,0.36629256,-0.28763972,0.11467515
237,-0.13139134,0.35464619,0.14939548
238,0.40183388,-0.11948176,0.14488540
239,-0.37832471,0.05509840,0.16368646
240,0.03256690,0.13397208,0.19096167
241,0.06656079,0.42796270,0.11895349
242,-0.31134098,0.20487464,0.16526475
243,0.35929101,-0.45722816,0.02687443
244,-0.35737460,-0.47150283,0.01685917
245,-0.48690153,-0.09252228,0.10308220
246,-0.28630683,-0.36518824,0.10643485
247,-0.37348135,-0.21704346,0.13508817
248,0.12844978,0.33269904,0.15805481
249,0.29015620,0.00574598,0.18686936
250,0.26831825,0.28785399,0.15326208
251,-0.26088246,-0.30337587,0.13291498
252,0.25895079,-0.33435231,0.12242330
253,-0.25487048,-0.02925845,0.18857094
254,-0.38974166,-0.11757268,0.15034925
255,-0.19809679,-0.19909259,0.15713965
256,-0.20579806,-0.50628441,0.04641909
257,0.26490577,-0.44444403,0.07166455
258,0.28872691,0.18527263,0.17452238
259,-0.03446313,0.30514042,0.16600220
260,-0.11903396,0.13124268,0.19298225
261,-0.16108309,0.19510510,0.18857689
262,0.18707597,0.19113452,0.18778010
263,0.10290673,0.27355416,0.17510236
264,0.30878361,-0.15205039,0.16677498
265,0.11297508,-0.52837455,0.03873504
266,-0.28925658,-0.16838740,0.16626186
267,0.08187032,0.20253577,0.18729969
268,-0.48023705,0.32808294,0.02965393
269,0.16233033,-0.41356567,0.09047250
270,-0.24437521,-0.37480796,0.10801201
271,-0.08073514,0.22397241,0.18433847
272,-0.21847383,0.29324583,0.16190101
273,-0.03684029,0.20686227,0.18583558
274,0.33736593,0.50562000,0.00000000
275,-0.32966431,0.44660888,0.05316285
276,-0.56141406,0.02813661,0.04830736
277,0.55344314,0.17641275,0.03018712
278,0.57793523,-0.07511946,0.02779826
279,0.05777951,0.57533511,0.02509524
280,0.34292325,0.39677798,0.07878802
281,0.54650360,-0.20307789,0.02750740
282,0.48880069,0.26661239,0.05370308
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47096707,-0.29180912,0.05493605
287,0.37844659,-0.04580644,0.16243074
288,0.27069985,0.46535575,0.06456945
289,-0.09443335,-0.47518173,0.05699234
290,0.40282868,-0.28618499,0.09933625
291,0.46287315,-0.09641614,0.11740647
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787699,0.36068368,0.13071924
294,-0.39090785,-0.31395199,0.09397656
295,0.42220107,0.21455172,0.11728996
296,-0.51533430,-0.11739905,0.07810987
297,0.36392384,0.25110524,0.13417053
298,-0.39213466,-0.37780894,0.06129210
299,0.35456108,-0.39014152,0.07289220
300,-0.33603308,-0.01071780,0.17748147
301,0.23814494,0.35818430,0.13373783
302,0.33221948,-0.30765409,0.11886309
303,-0.04730481,0.12566528,0.19104017
304,-0.37399971,0.12887411,0.15832787
305,-0.34122434,0.22668552,0.15045337
306,0.04320752,0.45738339,0.10408144
307,0.39647705,-0.21902290,0.12516646
308,0.05766126,0.36281969,0.14702130
309,0.32612201,0.08925169,0.17784789
310,-0.30865589,-0.45852071,0.05009720
311,-0.23023965,-0.13241195,0.17473591
312,-0.22504366,-0.00421900,0.19138969
313,-0.42356650,-0.12180079,0.13507053
314,0.22993012,0.23137968,0.17603675
315,-0.23636063,0.22162389,0.17771765
316,0.19425158,-0.51225591,0.04390462
317,0.24066226,-0.25968639,0.14655741
318,-0.26956558,-0.23939939,0.15139555
319,-0.04466367,0.27278562,0.17446853
320,0.26972778,0.04468716,0.19028414
321,0.26560920,-0.37413511,0.10618135
322,0.19064268,-0.08467390,0.17829817
323,-0.18146604,0.29633514,0.16548921
324,-0.09072850,-0.56131762,0.02214029
325,0.22969919,0.29305804,0.15971949
326,-0.35467883,-0.13489418,0.15960643
327,0.10354689,0.36255619,0.14762126
328,-0.00018102,0.18159913,0.18832417
329,-0.17454612,0.08889995,0.19486294
330,-0.15178739,-0.43055232,0.08310079
331,0.27664576,-0.16906817,0.16708998
332,0.19856862,0.12500719,0.19368597
333,0.46584234,0.04783653,0.12107956
334,-0.17618158,-0.35604704,0.11164790
335,0.20199274,-0.16412819,0.16542546
336,-0.19769495,-0.15571960,0.16628395
337,-0.08774325,0.52021449,0.06421391
338,0.11929929,-0.41867033,0.07921768
339,-0.37128988,0.28380447,0.12022016
340,0.19618438,0.51805299,0.05039205
341,-0.52247419,0.17434180,0.05932625
342,0.08433911,0.51916204,0.06488857
343,-0.58161522,-0.05235051,0.02639176
344,-0.28572036,0.50531247,0.02889073
345,-0.44527564,0.33298035,0.05501282
346,0.55602207,0.03221635,0.05335686
347,-0.41568965,-0.01457720,0.14904123
348,0.43325482,-0.21188477,0.10917665
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32984533,0.40554918,0.08030243
356,-0.04343073,0.47026638,0.09745999
357,-0.09342881,0.57426520,0.02253077
358,0.18062642,-0.57540870,0.00000000
359,0.42458507,0.00210752,0.14490557
360,0.50778005,-0.28320977,0.02833405
361,-0.40615338,0.20869516,0.12766610
362,0.39462390,0.14501176,0.14697571
363,0.39740248,-0.38543601,0.05348551
364,-0.25783065,0.28781882,0.15632179
365,-0.46185084,-0.20477537,0.09476337
366,-0.53128074,0.02786585,0.07519570
367,-0.35153983,-0.38606665,0.07644810
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684938,-0.28650670,0.12805111
370,0.18745544,-0.29137108,0.13223011
371,0.46264029,0.00826988,0.12449121
372,-0.05733138,0.36302600,0.14752839
373,-0.31435705,0.10458952,0.17987095
374,-0.39994422,-0.18574821,0.13267978
375,0.17056922,0.25906268,0.17637773
376,-0.27101489,-0.46590596,0.05778261
377,0.30746389,0.21519109,0.16366188
378,0.21662494,0.09131286,0.19419760
379,0.36909566,0.41698528,0.05250571
380,-0.19249277,0.38523332,0.13109930
381,0.40132167,0.25014396,0.11716168
382,0.35729048,-0.22450250,0.13841472
383,0.23222237,-0.22617686,0.15491255
384,-0.23098107,-0.22281180,0.15574481
385,-0.08035176,0.26162381,0.17738636
386,-0.37393803,0.24102603,0.13342508
387,-0.27555810,0.21443834,0.17214432
388,0.28734215,0.14923924,0.18068505
389,-0.08295412,0.14526107,0.19160623
390,0.22493842,-0.44505350,0.07786048
391,0.27633039,-0.23656358,0.15173537
392,0.16893611,0.32962301,0.15644646
393,0.11006963,0.13443423,0.19270499
394,-0.16681048,-0.49065748,0.05847935
395,0.29534986,0.07083767,0.18581771
396,-0.34198265,0.03966439,0.17628480
397,0.21846957,0.38921146,0.12435611
398,0.02246633,0.25216770,0.17780069
399,-0.55596110,-0.17178452,0.02914259
400,-0.21369423,-0.44537424,0.07895374
401,-0.19864766,0.12099789,0.19415257
402,0.22540059,0.19835514,0.18322253
403,0.43024043,-0.10685717,0.13385026
404,-0.45747726,-0.12645547,0.11615503
405,0.22983285,-0.13115721,0.17472064
406,0.13197607,-0.37922490,0.09355084
407,-0.24548785,-0.06452733,0.18503627
408,0.12065312,0.21271688,0.18660198
409,-0.16586216,-0.13417043,0.16299185
410,0.18160642,-0.04700274,0.18282917
411,0.15227481,0.05857863,0.19230974
412,-0.46372988,0.09615266,0.11795342
413,-0.26249772,-0.52493815,0.01907089
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48788848,0.13505206,0.09578260
417,-0.45071234,0.36360620,0.03310825
418,0.53871142,0.21811871,0.02957612
419,0.02714443,0.55081181,0.04549310
420,0.16285945,0.50045459,0.07003415
421,-0.51688796,-0.00906352,0.08733715
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49967512,-0.18564615,0.07353362
426,-0.26148174,0.45202020,0.07808453
427,-0.53340409,-0.24649997,0.02235115
428,-0.31718528,0.33980677,0.11938970
429,-0.43850393,0.19440576,0.11369646
430,0.39747357,0.03461431,0.15673492
431,-0.39412039,-0.05215310,0.15640005
432,-0.13620141,0.43503087,0.11285100
433,0.26882278,0.42658932,0.09011956
434,-0.04627997,0.43468293,0.11627816
435,-0.39166231,0.16748525,0.14424556
436,0.41081445,-0.41305694,0.02694497
437,-0.41263512,-0.40516020,0.03173292
438,0.43120503,0.31409306,0.07433384
439,-0.42928737,0.09464911,0.13772447
440,-0.35954804,0.45729558,0.02855435
441,0.30393990,0.50091253,0.02270842
442,-0.26194610,0.14967654,0.18559562
443,0.04485711,0.32607410,0.15937025
444,0.41944620,0.11095941,0.14061314
445,-0.52682549,0.09990636,0.07192037
446,0.34955948,-0.15272279,0.15745888
447,0.34502230,-0.05007935,0.17238431
448,0.52581149,-0.06904308,0.07657020
449,0.06202326,0.48901231,0.08556491
450,0.35557708,0.32413921,0.11022418
451,0.24532302,0.12770171,0.18998294
452,-0.07857569,0.18737460,0.18891170
453,-0.30554776,0.02059473,0.18496520
454,0.25817146,-0.09765244,0.18041757
455,-0.20042450,0.32480829,0.15423310
456,0.21772932,-0.28268791,0.13877454
457,0.26430607,0.21574305,0.17384642
458,-0.30028993,-0.32254599,0.12109826
459,-0.13870738,-0.46692543,0.06780267
460,0.56067431,-0.16072534,0.02753774
461,-0.23647152,0.11705359,0.19195312
462,-0.53787783,-0.14526748,0.05337908
463,-0.27909545,-0.06040425,0.18378197
464,-0.15963867,0.12480417,0.19422656
465,0.30300965,-0.44457881,0.06087406
466,0.31856871,-0.23079644,0.14695200
467,0.14879350,0.36770289,0.14402071
468,0.40972290,-0.18252797,0.12884625
469,-0.34631930,-0.44880915,0.03992830
470,0.22498694,-0.19227892,0.16203897
471,-0.23629558,-0.26773337,0.14453247
472,0.47881196,0.33015137,0.02978992
473,0.15860219,-0.26257581,0.13136084
474,0.17119320,0.02050843,0.19048310
475,-0.19553195,-0.11294833,0.17416446
476,-0.20072504,0.01693180,0.19232927
477,0.45497006,-0.13468467,0.11569418
478,-0.47359990,0.27166312,0.06347574
479,-0.19651574,-0.57117844,0.00000000
480,-0.21393808,0.08222272,0.19472522
481,0.58115287,0.00743104,0.02926810
482,-0.39419192,0.39881581,0.05002344
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13245562,0.53328011,0.04992142
489,-0.55388607,-0.06882038,0.05220187
490,0.52691467,0.00946834,0.07939790
491,0.40948742,0.35284988,0.06847106
492,0.50873205,0.15941282,0.07476890
493,0.23460032,0.49529776,0.05606956
494,-0.50872974,-0.27656483,0.03129534
495,-0.20552289,0.41689465,0.11322090
496,0.04185949,0.52051916,0.06626925
497,-0.56730698,0.13206799,0.02843711
498,-0.41429256,0.05783182,0.14834722
499,-0.44249791,0.29784404,0.07426220
500,0.14438169,0.56312646,0.02412779
501,-0.12831028,0.56437234,0.02577824
502,-0.01337044,0.41334043,0.12635811
503,0.54973077,-0.09249385,0.05285113
504,0.35786644,0.14250328,0.16196081
505,0.16651341,0.46592572,0.09240943
506,-0.35455553,-0.05302919,0.16992469
507,0.38194964,-0.25486080,0.12024663
508,0.46191365,-0.35181308,0.02917127
509,0.43819957,0.24597437,0.09788061
510,-0.48994781,-0.17811196,0.08332965
511,0.36741737,0.06868186,0.16680490
512,-0.35430075,0.32586759,0.11060186
513,-0.45838307,0.16502005,0.10909378
514,-0.12533452,-0.39989093,0.08604149
515,0.39892483,-0.08147644,0.15160762
516,0.32114789,-0.07585172,0.17571462
517,0.21065427,0.01862435,0.19257052
518,-0.14654534,0.27995532,0.17245565
519,0.49232720,-0.22489041,0.06632390
520,0.16617236,-0.18423098,0.15215020
521,-0.28685972,0.08176427,0.18713349
522,0.20981400,0.26171145,0.17169666
523,-0.43276506,-0.19527521,0.11448583
524,0.28606100,0.31711693,0.13789806
525,-0.05461863,0.39952663,0.13268005
526,-0.25645914,-0.33795222,0.12129865
527,0.24742096,-0.06024364,0.18551059
528,0.25408965,0.17173178,0.18351951
529,-0.25508785,-0.16191491,0.16953518
530,-0.20687764,0.19125649,0.18661620
531,-0.51402306,0.06291610,0.08669289
532,-0.39120502,-0.24995646,0.11828605
533,0.04173459,0.19352890,0.18734115
534,0.21167448,0.32750547,0.15129402
535,0.37402567,-0.31923638,0.09899960
536,-0.29639237,-0.09588339,0.17767890
537,0.10815738,0.30499840,0.16684034
538,-0.35803244,0.16434136,0.15842224
539,-0.23177651,0.04098212,0.19377113
540,-0.14844114,0.15776138,0.19240546
541,-0.15776726,0.32100215,0.15996322
542,0.53115589,-0.17240114,0.05172161
543,0.28942506,-0.30638932,0.12874175
544,0.13936762,0.15448979,0.19255972
545,0.32691711,-0.51243782,0.00000000
546,-0.18885723,-0.42001912,0.09063851
547,0.32630477,0.25077053,0.14838955
548,-0.16380215,-0.52239328,0.04122191
549,0.14592730,-0.45337236,0.07370747
550,-0.29809110,0.27764750,0.14942358
551,0.46950333,-0.05978947,0.11756133
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44913335,-0.26837130,0.08055021
555,-0.37122975,-0.41343994,0.05095125
556,-0.21024128,0.50893017,0.05332605
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57990904,-0.00957657,0.03061894
561,-0.52666707,0.25325004,0.02582788
562,-0.45187153,-0.01361672,0.13055691
563,-0.33806571,0.13153474,0.17037276
564,-0.34312152,0.36533417,0.09661572
565,0.52198677,0.25593544,0.02926030
566,0.51600395,0.08076839,0.08317882
567,0.32822480,0.36006730,0.10474718
568,-0.01842217,0.58204006,0.02161357
569,-0.36261550,0.42082822,0.05371667
570,0.09924567,0.57140504,0.02415644
571,-0.57855482,0.09823847,0.02348778
572,-0.21894735,0.44834686,0.09241943
573,0.48420696,-0.26105593,0.05825442
574,-0.57555110,-0.09240777,0.02788725
575,0.49882312,-0.00885352,0.10076892
576,0.12951565,0.47932071,0.08774419
577,0.51942466,-0.20747765,0.05041304
578,0.43342009,0.04012303,0.13975137
579,-0.50976560,0.13580669,0.07925435
580,0.45909661,0.14946191,0.11189416
581,0.32751942,0.00973523,0.17973720
582,0.58115214,-0.03270026,0.02833961
583,0.02064275,0.48904514,0.08668761
584,0.23620846,0.45808022,0.08114742
585,0.27053627,-0.02567279,0.18755034
586,-0.43160554,-0.23724905,0.10265651
587,0.10572584,0.42275991,0.12085377
588,-0.23253383,-0.47274390,0.06217340
589,-0.28636768,0.17773441,0.17684368
590,-0.27325208,-0.13127788,0.17464236
591,-0.48862956,-0.31594548,0.02819359
592,0.18517131,-0.33199355,0.12043058
593,-0.42419794,0.16639493,0.12859600
594,-0.12810844,0.39865270,0.13124832
595,-0.41407074,0.32630770,0.07913481
596,-0.32840987,-0.35691623,0.09949028
597,0.22253819,-0.38543661,0.10465889
598,-0.28642445,0.41266352,0.09349146
599,0.00550292,0.31445430,0.16252918
600,-0.10892485,0.28162593,0.17262007
601,0.18701255,0.55140617,0.02495480
602,-0.33786276,0.26359501,0.14092593
603,0.18456852,-0.44763644,0.07860785
604,0.21252201,-0.05517267,0.18518315
605,0.37114976,0.44816375,0.02891516
606,0.14901480,0.18601853,0.18981663
607,-0.01919090,0.37619663,0.14203969
608,0.15887999,0.22144387,0.18453944
609,0.25048157,-0.29750768,0.13535219
610,0.41269472,-0.03850198,0.14922423
611,0.22783644,-0.53424840,0.02284431
612,0.10142979,-0.56269503,0.02114742
613,-0.18346310,0.15870299,0.19196610
614,0.44480633,-0.17351839,0.11305803
615,-0.41158367,-0.34046141,0.07049473
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19076991,0.05187146,0.19420729
622,-0.33480301,-0.09471393,0.17078849
623,0.37945903,0.28687900,0.11469893
624,-0.20259125,-0.38371638,0.10524936
625,-0.44942387,-0.08876412,0.12656938
626,0.14785300,-0.01826917,0.18171708
627,-0.22722795,0.25769147,0.17064010
628,-0.39299428,0.46370557,0.00000000
629,-0.14964659,0.47156453,0.09042500
630,-0.54809094,-0.00549885,0.06125320
631,-0.50039402,0.20718696,0.06737395
632,-0.24651430,0.52544572,0.02807932
633,0.07019843,0.54859907,0.04494754
634,-0.37045325,0.38419721,0.07268005
635,0.23028842,0.53212827,0.02831806
636,0.53927245,0.14641169,0.05209189
637,0.45699761,0.11495165,0.11952629
638,0.55448987,-0.05128423,0.05332417
639,-0.46760681,0.02354402,0.12115027
640,-0.40953786,0.13013684,0.14277008
641,-0.15803149,0.38077169,0.13736525
642,-0.53952955,0.13706301,0.05393353
643,-0.54397030,-0.21022012,0.02753105
644,-0.29438137,-0.02034565,0.18528619
645,0.12480776,0.51308541,0.06558363
646,-0.30554189,0.37765821,0.10552026
647,-0.01460034,0.48875947,0.08695078
648,0.49280662,0.20003502,0.07568944
649,-0.31067392,-0.39388314,0.08706781
650,0.05015231,0.39792054,0.13273422
651,0.42480367,-0.35272736,0.05543429
652,-0.52246892,-0.07952350,0.07823832
653,0.49524926,0.02670810,0.10286028
654,0.30589677,0.28588381,0.14360485
655,-0.02355183,0.34023799,0.15507354
656,0.39382994,0.32090929,0.09319499
657,-0.38600600,0.31458066,0.10018564
658,0.40682868,0.07314394,0.15059850
659,0.45334387,0.27593146,0.07645687
660,0.35197003,0.10703917,0.16850559
661,0.19718280,-0.20755692,0.15500164
662,-0.47803230,0.13259470,0.10303811
663,-0.49177471,-0.21492467,0.07069541
664,0.38697190,-0.15198958,0.14512662
665,-0.11943330,0.31403323,0.16343960
