face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,303.2936,711.5087,21.8223,619.5678,712.6720,302.1303,303.2936,711.5087
45,268.7140,671.9696,14.7483,586.3747,672.5083,268.1754,268.7140,671.9696
46,399.6639,691.5884,-105.8330,628.6690,725.9193,365.3331,399.6639,691.5884
47,367.5221,706.9490,-101.2826,637.0279,734.8736,339.5974,367.5221,706.9490
48,359.6061,742.6574,-34.9771,646.1134,745.8250,356.4384,359.6061,742.6574
49,352.6160,694.8205,84.0137,619.0990,714.3337,333.1027,352.6160,694.8205
50,312.0779,717.3098,40.3739,626.8649,721.2932,308.0945,312.0779,717.3098
51,340.1407,766.5770,58.7465,673.0122,774.5220,332.1957,340.1407,766.5770
52,324.4701,829.2803,64.9461,732.5053,837.5020,316.2484,324.4701,829.2803
53,307.3713,763.1622,96.1914,685.6223,782.6311,287.9024,307.3713,763.1622
54,345.1782,691.6036,-40.6454,603.0698,696.3085,340.4733,345.1782,691.6036
55,359.7280,645.6111,-125.1201,600.7817,692.6362,312.7029,359.7280,645.6111
56,284.5849,669.2615,14.5136,582.2970,669.8083,284.0381,284.5849,669.2615
57,411.5132,651.6547,-76.4479,585.9738,673.9261,389.2419,411.5132,651.6547
58,327.0606,735.2600,70.8610,649.7424,747.2111,315.1094,327.0606,735.2600
59,351.9072,660.9146,66.5263,584.2461,674.6285,338.1933,351.9072,660.9146
60,369.3063,658.8283,85.7580,590.9278,682.3236,345.8110,369.3063,658.8283
61,388.5803,679.0152,107.7267,618.8857,714.6102,352.9853,388.5803,679.0152
62,260.2576,760.5939,32.9452,671.9694,762.7539,258.0976,260.2576,760.5939
63,295.1369,643.0772,64.1058,568.4953,654.5125,283.7016,295.1369,643.0772
64,310.4930,656.2969,-46.5907,574.3414,662.4641,304.3257,310.4930,656.2969
65,297.1448,770.3289,-71.9794,684.3578,781.0359,286.4378,297.1448,770.3289
66,289.9600,649.8821,6.4590,564.0114,649.9979,289.8441,289.9600,649.8821
67,426.3191,620.2473,-82.4121,567.8087,650.5380,396.0283,426.3191,620.2473
68,419.0389,694.7223,7.2646,606.0324,694.9136,418.8476,419.0389,694.7223
69,417.6626,560.8644,-88.8217,527.6616,603.3511,375.1758,417.6626,560.8644
70,436.0487,550.7977,-53.8573,511.9021,572.1152,414.7311,436.0487,550.7977
71,304.8252,655.8918,21.3397,569.6896,657.1841,303.5328,304.8252,655.8918
72,323.0135,579.8628,-19.2941,504.3727,581.3041,321.5722,323.0135,579.8628
73,402.3789,585.5440,48.5737,525.5837,597.6281,390.2949,402.3789,585.5440
74,374.9751,549.2288,32.0897,489.2859,554.9504,369.2534,374.9751,549.2288
75,393.7787,552.0401,53.9592,501.1618,568.6866,377.1323,393.7787,552.0401
76,393.4501,571.8439,24.5917,508.5574,575.1718,390.1222,393.4501,571.8439
77,440.7086,670.9330,-4.8594,590.5591,671.0355,440.6061,440.7086,670.9330
78,328.8853,556.1834,44.2500,490.3663,564.4940,320.5746,328.8853,556.1834
79,282.2614,502.3975,-0.9900,436.1998,502.4020,282.2570,282.2614,502.3975
80,318.9386,536.2117,-22.9144,468.8298,538.6020,316.5482,318.9386,536.2117
81,316.1583,494.7690,-23.2627,435.8332,497.7491,313.1782,316.1583,494.7690
82,369.8558,551.5399,-9.6910,487.1151,552.0554,369.3403,369.8558,551.5399
83,378.6774,575.4030,2.6199,506.5705,575.4379,378.6425,378.6774,575.4030
84,430.2997,634.0377,-7.7434,560.8166,634.3315,430.0059,430.2997,634.0377
85,302.9393,507.7646,-26.6463,444.8655,511.1744,299.5295,302.9393,507.7646
86,323.0518,594.9907,8.0391,516.0983,595.2281,322.8144,323.0518,594.9907
87,335.6943,616.0415,-49.3653,541.0240,624.4801,327.2557,335.6943,616.0415
88,297.8670,598.8301,4.0811,518.6525,598.8854,297.8116,297.8670,598.8301
89,334.9270,609.1644,13.1655,528.9156,609.7949,334.2964,334.9270,609.1644
90,288.2491,576.4953,-26.1597,501.3114,578.8502,285.8942,288.2491,576.4953
91,279.3960,540.4856,-17.6625,469.1622,541.6750,278.2066,279.3960,540.4856
92,336.1103,665.2217,22.3859,577.4128,666.7374,334.5946,336.1103,665.2217
93,320.3571,503.9814,6.9614,441.9472,504.2450,320.0936,320.3571,503.9814
94,306.2035,674.5591,-50.4167,591.4928,681.3350,299.4276,306.2035,674.5591
95,334.8091,652.4641,-40.1094,569.3698,657.4504,329.8228,334.8091,652.4641
96,311.7735,549.9106,44.6965,483.8907,558.0234,303.6607,311.7735,549.9106
97,290.7221,665.7363,-59.3810,587.1611,674.9142,281.5442,290.7221,665.7363
98,355.5128,646.5060,5.8910,560.9120,646.6252,355.3936,355.5128,646.5060
99,286.0629,624.9129,-5.2398,541.9096,624.9939,285.9819,286.0629,624.9129
100,302.7843,655.2165,12.9874,568.4221,655.6944,302.3064,302.7843,655.2165
101,323.2935,595.0972,-33.7009,519.3029,599.2134,319.1773,323.2935,595.0972
102,206.4391,549.7296,-87.1439,504.0995,570.5841,185.5846,206.4391,549.7296
103,171.5767,580.8272,-32.9762,520.0045,583.4673,168.9366,171.5767,580.8272
104,249.0416,308.0231,-48.0825,295.1697,334.9383,222.1264,249.0416,308.0231
105,214.7122,345.8949,-13.2667,303.3229,347.2232,213.3839,214.7122,345.8949
106,219.6301,356.0327,0.4291,311.1298,356.0341,219.6288,219.6301,356.0327
107,156.1638,393.9749,-1.7965,343.6400,393.9885,156.1502,156.1638,393.9749
108,210.5683,275.6267,7.8489,249.9113,276.5603,209.6348,210.5683,275.6267
109,255.9690,469.4220,42.5389,413.7008,477.5872,247.8038,255.9690,469.4220
110,194.4704,390.6684,-45.9638,347.5703,400.9026,184.2362,194.4704,390.6684
111,223.8119,260.3065,-30.4458,249.7447,277.5544,206.5640,223.8119,260.3065
112,137.1828,252.2295,30.4688,224.9941,259.8006,129.6117,137.1828,252.2295
113,214.1603,244.0589,-41.7197,241.6263,273.4268,184.7923,214.1603,244.0589
114,204.8983,292.5927,-12.9813,261.0510,294.4740,203.0170,204.8983,292.5927
115,248.3226,262.4064,-35.5236,262.9554,291.5793,219.1496,248.3226,262.4064
116,237.3057,339.6015,21.9993,304.1475,344.1320,232.7752,237.3057,339.6015
117,212.9038,228.3391,-44.9559,234.3408,266.2350,175.0079,212.9038,228.3391
118,265.2501,309.4298,-11.3730,290.5446,312.1856,262.4943,265.2501,309.4298
119,239.2800,284.6366,4.1178,264.9829,285.0074,238.9092,239.2800,284.6366
120,262.0398,336.4776,25.6275,309.3247,344.4473,254.0700,262.0398,336.4776
121,293.0300,628.0681,-0.0000,544.3283,628.0681,293.0300,293.0300,628.0681
122,231.5733,622.1696,-25.8062,546.4807,623.8672,229.8757,231.5733,622.1696
123,278.7548,456.9431,9.4233,399.2399,457.4400,278.2578,278.7548,456.9431
124,293.0304,628.0692,0.0003,544.3293,628.0692,293.0304,293.0304,628.0692
125,270.1139,278.1179,-6.8918,274.4632,282.0854,266.1465,270.1139,278.1179
126,266.9865,609.5216,33.4316,532.3696,612.7541,263.7541,266.9865,609.5216
127,293.0301,628.0682,0.0000,544.3284,628.0682,293.0301,293.0301,628.0682
128,294.0589,538.6187,-10.4625,467.4650,539.0655,293.6121,294.0589,538.6187
129,293.0300,628.0682,0.0000,544.3284,628.0682,293.0300,293.0300,628.0682
130,292.8425,577.0145,-2.9712,499.7545,577.0455,292.8114,292.8425,577.0145
131,272.3101,607.2946,-39.7151,531.3370,611.9388,267.6659,272.3101,607.2946
132,293.0300,628.0681,0.0000,544.3284,628.0681,293.0300,293.0300,628.0681
133,226.3812,591.8477,-37.5758,521.3298,595.6711,222.5578,226.3812,591.8477
134,293.0300,628.0681,0.0000,544.3284,628.0681,293.0300,293.0300,628.0681
135,280.7985,466.7211,3.4201,407.0097,466.7840,280.7356,280.7985,466.7211
136,258.2263,581.4094,44.9772,510.5403,587.5521,252.0836,258.2263,581.4094
137,335.3076,637.7279,51.7070,559.7445,646.3243,326.7112,335.3076,637.7279
138,294.9134,487.7472,24.5739,427.5976,490.8295,291.8311,294.9134,487.7472
139,288.6788,452.4483,-19.3110,398.1852,454.6946,286.4326,288.6788,452.4483
140,315.7349,524.5858,11.9393,457.9043,525.2661,315.0546,315.7349,524.5858
141,311.1594,571.1881,-11.6653,495.7355,571.7104,310.6371,311.1594,571.1881
142,335.8019,488.4269,-27.0695,435.3244,493.0857,331.1430,335.8019,488.4269
143,329.4968,639.8051,-8.7596,554.3781,640.0521,329.2497,329.4968,639.8051
144,121.0805,574.5601,-5.2084,524.6838,574.6199,121.0207,121.0805,574.5601
145,162.0232,523.6901,53.7714,473.6317,531.5153,154.1979,162.0232,523.6901
146,126.7028,256.3754,-39.7261,232.4499,267.5780,115.5003,126.7028,256.3754
147,183.3811,356.6253,84.2912,341.6532,390.8684,149.1380,183.3811,356.6253
148,206.0596,291.1151,-49.2143,272.9242,313.6308,183.5439,206.0596,291.1151
149,362.7552,606.1969,-116.2759,565.4425,652.8092,316.1429,362.7552,606.1969
150,257.2336,532.6917,1.6980,461.4239,532.7022,257.2232,257.2336,532.6917
151,339.5620,453.5348,-23.1595,410.6118,458.0611,335.0356,339.5620,453.5348
152,347.5990,471.7319,-29.7644,426.6618,478.4998,340.8311,347.5990,471.7319
153,236.1065,476.9223,8.5775,413.3007,477.2275,235.8013,236.1065,476.9223
154,274.3135,608.0435,-13.2051,527.9141,608.5651,273.7918,274.3135,608.0435
155,330.0646,394.5811,-34.9131,371.5594,409.8573,314.7884,330.0646,394.5811
156,285.8574,489.6645,35.3818,430.4267,495.6321,279.8898,285.8574,489.6645
157,304.9602,626.0318,8.7853,542.4328,626.2720,304.7200,304.9602,626.0318
158,302.1875,483.6521,22.8883,425.0349,486.4945,299.3451,302.1875,483.6521
159,322.4021,626.6432,2.4679,542.7817,626.6632,322.3820,322.4021,626.6432
160,289.1219,635.1549,10.5522,551.0990,635.4764,288.8004,289.1219,635.1549
161,285.7069,626.5910,6.5216,543.4620,626.7158,285.5821,285.7069,626.5910
162,348.7906,657.5888,23.0138,571.2320,659.2945,347.0849,348.7906,657.5888
163,167.4239,355.5471,26.9892,311.6130,359.3426,163.6285,167.4239,355.5471
164,210.9830,236.2076,17.8389,226.7746,245.4424,201.7482,210.9830,236.2076
165,212.7088,330.3705,23.2913,292.8215,334.8133,208.2660,212.7088,330.3705
166,181.3937,480.3078,-35.5948,424.5885,484.4880,177.2135,181.3937,480.3078
167,156.2098,288.9232,-63.7115,273.7205,314.5576,130.5753,156.2098,288.9232
168,215.3625,249.5969,2.1337,234.3917,249.7293,215.2300,215.3625,249.5969
169,239.5355,293.9401,20.4165,273.1656,300.7495,232.7261,239.5355,293.9401
170,218.6295,350.7637,-36.5912,313.3105,360.2199,209.1732,218.6295,350.7637
171,397.3223,568.8657,-31.4507,508.3479,574.4501,391.7379,397.3223,568.8657
172,413.2949,621.8586,-80.4204,565.6077,649.2663,385.8872,413.2949,621.8586
173,385.6375,588.8837,-63.0849,529.4750,606.8723,367.6489,385.6375,588.8837
174,360.5281,599.5980,24.3311,524.5020,602.0491,358.0770,360.5281,599.5980
175,388.9237,573.0701,-15.9928,507.5015,574.4488,387.5451,388.9237,573.0701
176,281.3176,532.4857,-49.2431,469.2096,541.7950,272.0083,281.3176,532.4857
177,323.3465,626.7648,72.2175,557.1095,643.0766,307.0347,323.3465,626.7648
178,311.5044,654.5783,54.1536,574.8057,662.9234,303.1594,311.5044,654.5783
179,331.5420,629.5915,25.4668,547.2798,631.7518,329.3817,331.5420,629.5915
180,172.9428,501.8294,-0.6373,441.5376,501.8307,172.9416,172.9428,501.8294
181,172.4379,584.1704,-24.0695,521.5311,585.5727,171.0356,172.4379,584.1704
182,193.1943,338.9582,-60.3540,312.5056,360.7039,171.4486,193.1943,338.9582
183,272.5299,401.5625,24.5130,357.6169,406.0625,268.0299,272.5299,401.5625
184,197.2710,197.4667,-17.3425,199.6416,214.7116,180.0261,197.2710,197.4667
185,238.3664,262.7928,57.7282,270.6201,309.5856,191.5736,238.3664,262.7928
186,252.1445,289.1234,35.8479,279.5059,310.9692,230.2987,252.1445,289.1234
187,210.0207,278.1755,31.3385,256.9319,290.3946,197.8016,210.0207,278.1755
188,278.7941,340.0718,60.9858,331.2443,377.6826,241.1833,278.7941,340.0718
189,390.8119,684.8775,75.0762,609.1323,702.9358,372.7536,390.8119,684.8775
190,296.0840,694.3837,42.6327,608.0224,698.8958,291.5718,296.0840,694.3837
191,372.1297,622.6778,61.8497,553.1432,637.1141,357.6934,372.1297,622.6778
192,377.1823,620.2046,9.8370,541.5537,620.6022,376.7848,377.1823,620.2046
193,411.9473,653.1561,73.3068,585.9771,673.6874,391.4159,411.9473,653.1561
194,352.2809,612.7322,48.1551,539.1155,621.3505,343.6627,352.2809,612.7322
195,350.6360,624.5217,29.6072,544.6310,627.6857,347.4720,350.6360,624.5217
196,360.3681,673.3999,-5.3591,583.7353,673.4916,360.2764,360.3681,673.3999
197,342.6906,671.4825,-27.9544,583.5745,673.8423,340.3308,342.6906,671.4825
198,332.2242,559.0422,-0.2297,487.0050,559.0424,332.2240,332.2242,559.0422
199,366.1165,666.6038,-12.6573,578.6432,667.1360,365.5843,366.1165,666.6038
200,370.3871,657.2450,-16.5083,571.4368,658.1919,369.4401,370.3871,657.2450
201,307.1342,577.4846,14.8912,501.1186,578.3023,306.3165,307.1342,577.4846
202,208.6237,548.2183,57.6396,489.5537,557.7348,199.1072,208.6237,548.2183
203,270.2766,429.9382,-27.9075,379.5136,434.6757,265.5392,270.2766,429.9382
204,231.8306,289.7953,13.4203,266.6152,292.7517,228.8742,231.8306,289.7953
205,271.5580,375.4900,49.4357,346.5557,395.2481,251.7999,271.5580,375.4900
206,204.3240,202.8856,8.2904,204.1143,211.9263,195.2833,204.3240,202.8856
207,242.0890,180.8226,-42.2088,229.9423,263.6092,159.3024,242.0890,180.8226
208,192.1637,302.7471,-18.9881,267.3711,305.9167,188.9942,192.1637,302.7471
209,396.3558,557.7047,51.0706,504.8838,572.5110,381.5495,396.3558,557.7047
210,325.0816,724.5950,35.4112,631.6053,727.7094,321.9672,325.0816,724.5950
211,321.8580,570.2897,28.8428,497.7613,573.5943,318.5533,321.8580,570.2897
212,345.8483,566.9743,9.9480,495.2582,567.4209,345.4016,345.8483,566.9743
213,338.2054,603.7207,4.5581,524.1587,603.7990,338.1272,338.2054,603.7207
214,348.2992,676.3073,-10.0753,586.0470,676.6165,347.9900,348.2992,676.3073
215,350.3079,626.2992,2.6998,543.6825,626.3256,350.2815,350.3079,626.2992
216,209.0438,315.7911,52.9548,292.9535,337.6035,187.2313,209.0438,315.7911
217,181.1826,588.2307,20.4986,522.9970,589.2604,180.1529,181.1826,588.2307
218,182.8684,405.3450,-53.0222,363.3933,417.3354,170.8780,182.8684,405.3450
219,164.8934,274.5765,-34.8329,246.8729,284.7036,154.7663,164.8934,274.5765
220,209.4502,340.8895,56.5526,313.4808,361.8720,188.4676,209.4502,340.8895
221,188.9891,233.2203,-8.5661,215.0642,234.8213,187.3880,188.9891,233.2203
222,207.8936,320.5593,-32.2082,287.1374,329.1168,199.3361,207.8936,320.5593
223,343.3052,679.8164,48.4001,594.6864,686.6394,336.4822,343.3052,679.8164
224,313.6645,731.0033,-54.7013,642.2135,738.0540,306.6138,313.6645,731.0033
225,354.2734,532.3254,-19.9545,470.6228,534.5343,352.0645,354.2734,532.3254
226,329.9184,624.1322,-38.7516,544.9582,629.1506,324.8999,329.9184,624.1322
227,343.1430,574.6502,3.2684,500.8142,574.6963,343.0968,343.1430,574.6502
228,352.3506,526.8129,-29.8368,467.6865,531.7745,347.3890,352.3506,526.8129
229,308.6902,642.6908,2.2499,556.7440,642.7059,308.6750,308.6902,642.6908
230,297.8507,595.1477,19.6619,516.5370,596.4424,296.5560,297.8507,595.1477
231,392.7736,696.8334,16.5718,605.7838,697.7339,391.8731,392.7736,696.8334
232,326.0681,643.0227,23.5099,558.3794,644.7570,324.3337,326.0681,643.0227
233,356.7228,660.1652,-35.6153,575.6549,664.2893,352.5986,356.7228,660.1652
234,155.0596,505.9929,58.5910,460.3389,515.5166,145.5358,155.0596,505.9929
235,156.8655,585.5358,-4.7063,525.0477,585.5875,156.8138,156.8655,585.5358
236,213.7974,291.6092,-28.2144,266.0604,300.7628,204.6437,213.7974,291.6092
237,226.0553,211.6447,-8.9707,219.7555,230.3561,207.3440,226.0553,211.6447
238,232.2076,282.0280,22.1734,263.5263,290.4671,223.7685,232.2076,282.0280
239,219.5060,280.4863,6.4744,255.7592,281.1661,218.8262,219.5060,280.4863
240,239.7599,379.3096,-55.3188,345.8292,398.5780,220.4915,239.7599,379.3096
241,376.1127,662.3926,-91.7394,596.9413,689.2679,349.2374,376.1127,662.3926
242,389.2620,686.2347,-79.1561,611.6494,706.0157,369.4811,389.2620,686.2347
243,394.8170,673.0537,-91.8748,607.0187,700.6534,367.2173,394.8170,673.0537
244,343.5795,621.1849,1.0891,538.9756,621.1891,343.5752,343.5795,621.1849
245,401.4066,625.4203,-46.5951,554.7462,634.7256,392.1013,401.4066,625.4203
246,374.5472,599.9114,-10.7315,525.1949,600.4213,374.0374,374.5472,599.9114
247,381.2215,629.1494,-20.5650,550.0748,630.8436,379.5273,381.2215,629.1494
248,367.1538,683.7179,40.7224,596.8395,688.8724,361.9992,367.1538,683.7179
249,339.9993,655.1484,34.4446,570.6385,658.8692,336.2786,339.9993,655.1484
250,313.7876,633.2935,-22.5005,549.8386,634.8703,312.2108,313.7876,633.2935
251,187.8195,421.3013,-43.7854,373.3548,429.2424,179.8784,187.8195,421.3013
252,273.2699,472.2914,21.1624,412.3301,474.5168,271.0445,273.2699,472.2914
253,257.9646,288.3378,19.4992,276.4853,297.8666,248.4359,257.9646,288.3378
254,425.8186,642.1436,93.8085,588.7557,677.1564,390.8059,425.8186,642.1436
255,321.2245,694.4555,27.2100,603.8200,696.4288,319.2512,321.2245,694.4555
256,373.0490,563.5433,73.4963,512.5646,588.6030,347.9894,373.0490,563.5433
257,357.2471,557.1540,52.6684,497.3191,570.1813,344.2198,357.2471,557.1540
258,300.7596,664.0774,-12.2472,576.3483,664.4897,300.3473,300.7596,664.0774
259,290.9136,631.8720,4.1158,547.8354,631.9217,290.8639,290.9136,631.8720
260,301.5671,662.1918,9.6986,574.4803,662.4525,301.3065,301.5671,662.1918
261,324.4277,670.5818,-25.5380,582.5243,672.4558,322.5537,324.4277,670.5818
262,291.0416,677.1894,-2.2200,588.4005,677.2021,291.0288,291.0416,677.1894
263,285.0394,627.3411,-4.8637,544.1125,627.4102,284.9703,285.0394,627.3411
264,307.8223,699.6465,-35.2957,610.4345,702.8005,304.6682,307.8223,699.6465
265,217.7277,590.6423,32.9717,520.5054,593.5351,214.8349,217.7277,590.6423
266,247.3880,387.9954,-52.2465,352.0582,405.2834,230.1000,247.3880,387.9954
267,181.3000,337.8398,12.7698,293.6737,338.8747,180.2651,181.3000,337.8398
268,258.0881,363.3173,-37.1536,330.1246,375.1130,246.2924,258.0881,363.3173
269,225.2527,427.4055,51.3855,380.8693,439.7174,212.9408,225.2527,427.4055
270,283.9146,317.5269,16.6952,303.5070,324.4100,277.0315,283.9146,317.5269
271,209.8532,344.9368,-3.4826,301.1147,345.0265,209.7635,209.8532,344.9368
272,258.5721,391.0287,-69.3916,364.8280,420.7242,228.8766,258.5721,391.0287
273,191.7301,168.7970,34.2680,190.8200,216.3991,144.1280,191.7301,168.7970
274,293.6202,453.4013,9.9527,398.6916,454.0189,293.0026,293.6202,453.4013
275,246.0311,417.3081,-84.2793,391.5553,451.8235,211.5157,246.0311,417.3081
276,311.5713,537.5194,60.9104,479.2269,552.8934,296.1974,311.5713,537.5194
277,307.5869,664.1995,12.8723,576.1673,664.6635,307.1228,307.5869,664.1995
278,312.6019,766.0832,44.1816,671.5508,770.3476,308.3375,312.6019,766.0832
279,326.3049,510.2919,25.9656,449.8718,513.8862,322.7107,326.3049,510.2919
280,322.3204,572.6119,16.1992,497.9936,573.6560,321.2763,322.3204,572.6119
281,348.3459,661.6991,50.2164,579.8753,669.5498,340.4951,348.3459,661.6991
282,316.2977,556.7776,-10.5489,484.0164,557.2394,315.8358,316.2977,556.7776
283,322.7030,587.7741,21.4083,511.1889,589.4920,320.9851,322.7030,587.7741
284,346.4404,550.4104,2.9165,481.9893,550.4521,346.3987,346.4404,550.4104
285,322.6322,690.8659,42.0833,603.1623,695.6142,317.8839,322.6322,690.8659
286,349.1505,701.2541,30.3706,609.5796,703.8545,346.5501,349.1505,701.2541
287,151.6540,499.0488,-32.0979,446.6058,501.9896,148.7132,151.6540,499.0488
288,203.6245,510.0609,-1.5282,444.7147,510.0685,203.6169,203.6245,510.0609
289,270.6914,303.2984,-33.2924,294.0895,324.0650,249.9249,270.6914,303.2984
290,210.7642,484.0612,61.3855,433.6110,497.2158,197.6096,210.7642,484.0612
291,356.1140,647.1588,-54.8934,569.3937,657.1679,346.1049,356.1140,647.1588
292,329.8018,788.8435,-49.3411,691.5092,794.0871,324.5582,329.8018,788.8435
293,354.8049,685.2506,30.8386,595.9679,688.1040,351.9515,354.8049,685.2506
294,323.4675,639.5574,25.2637,555.6110,641.5639,321.4610,323.4675,639.5574
295,288.8136,625.1668,7.1095,542.0718,625.3170,288.6634,288.8136,625.1668
296,352.5424,684.4350,29.4937,595.0249,687.0356,349.9418,352.5424,684.4350
297,195.6926,735.1106,-51.2812,665.3697,739.9426,190.8607,195.6926,735.1106
298,181.2137,423.6419,-44.2289,376.0448,431.4590,173.3966,181.2137,423.6419
299,172.8093,658.3663,0.7639,591.2184,658.3675,172.8081,172.8093,658.3663
300,156.9853,583.9783,36.8814,527.3326,587.1405,153.8231,156.9853,583.9783
301,239.1091,362.8373,5.1380,319.6022,363.0503,238.8961,239.1091,362.8373
302,202.2837,259.7972,43.9044,248.2807,283.5242,178.5567,202.2837,259.7972
303,271.1896,279.6878,45.0719,286.3827,320.7104,230.1670,271.1896,279.6878
304,220.7122,328.5520,19.9075,292.1195,332.1096,217.1546,220.7122,328.5520
305,233.9325,288.5074,21.1906,267.9866,295.7691,226.6708,233.9325,288.5074
306,347.6701,653.0220,-58.2196,574.8431,663.7458,336.9463,347.6701,653.0220
307,362.6476,691.1663,-73.6459,612.2463,706.9204,346.8935,362.6476,691.1663
308,383.4369,627.7185,-65.2092,559.5719,644.0357,367.1197,383.4369,627.7185
309,368.1329,586.3172,-58.0548,523.0279,600.8028,353.6473,368.1329,586.3172
310,395.9912,667.8562,-86.0308,600.4829,692.7931,371.0543,395.9912,667.8562
311,400.0953,670.4589,-79.4884,600.2492,692.0971,378.4571,400.0953,670.4589
312,332.2087,605.9685,15.8366,526.3125,606.8815,331.2956,332.2087,605.9685
313,399.3619,628.9711,-42.2016,556.1029,636.4819,391.8511,399.3619,628.9711
314,373.0943,637.6020,-69.4024,567.7148,654.7061,355.9902,373.0943,637.6020
315,380.3156,628.3764,-11.7758,548.5722,628.9341,379.7579,380.3156,628.3764
316,338.6771,654.6516,41.6677,571.6327,660.0540,333.2747,338.6771,654.6516
317,262.7227,624.9421,-55.7875,552.0201,633.3396,254.3252,262.7227,624.9421
318,230.9522,429.1415,-60.6779,386.5690,446.2430,213.8507,230.9522,429.1415
319,244.0935,597.1941,-72.5360,535.0100,611.5141,229.7735,244.0935,597.1941
320,257.0604,314.5595,-8.8753,290.5224,315.8983,255.7216,257.0604,314.5595
321,248.5538,278.1436,35.9053,271.8028,302.1827,224.5147,248.5538,278.1436
322,272.3060,350.5111,1.2192,318.6954,350.5301,272.2870,272.3060,350.5111
323,376.1813,655.6708,118.2406,605.5642,698.9819,332.8702,376.1813,655.6708
324,388.3890,651.9110,106.1699,597.0386,689.3629,350.9370,388.3890,651.9110
325,401.0404,683.3064,88.4678,614.1557,708.7420,375.6048,401.0404,683.3064
326,411.1494,560.1318,54.0324,511.1283,577.6647,393.6164,411.1494,560.1318
