face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,686.7912,794.2071,545.9078,1204.5907,1289.0426,191.9558,686.7912,794.2071
91,522.5885,829.8151,453.6563,1070.2579,1155.1601,197.2435,522.5885,829.8151
92,501.5492,864.1136,659.7915,1367.7803,1367.0741,-1.4114,501.5492,864.1136
93,663.0032,913.5487,811.1770,1625.5716,1609.0691,-32.5171,663.0032,913.5487
94,233.9878,1241.9339,965.5748,2025.7237,1827.1456,-351.2239,233.9878,1241.9339
95,1040.7391,387.5840,206.5413,978.7560,1100.5709,327.7522,1040.7391,387.5840
96,348.8716,1011.8300,-62.3893,896.7664,1017.6502,343.0514,348.8716,1011.8300
97,1543.9401,550.8556,271.9809,1434.7912,1613.5496,481.2461,1543.9401,550.8556
98,3391.7703,-837.2786,955.1071,4216.8338,3597.4707,-1042.9790,3391.7703,-837.2786
99,2807.5374,1285.3045,1635.5618,3735.0931,3850.4056,242.4363,2807.5374,1285.3045
100,3401.0513,-364.0901,1545.7895,4484.0156,3954.3660,-917.4048,3401.0513,-364.0901
101,4914.9806,-1085.7435,1048.4066,5828.3575,5092.8774,-1263.6402,4914.9806,-1085.7435
102,3975.1874,186.0100,1307.9048,4497.6811,4382.7892,-221.5919,3975.1874,186.0100
103,2604.8003,1165.0838,1376.8050,3285.4787,3438.5791,331.3051,2604.8003,1165.0838
104,1234.4091,2275.3735,1053.0858,2686.8788,2929.5791,580.2035,1234.4091,2275.3735
105,2740.2368,1770.7724,1691.3186,3791.2891,4014.9148,496.0945,2740.2368,1770.7724
106,777.8173,2555.5995,-699.8134,2572.4532,2798.0202,535.3967,777.8173,2555.5995
107,434.1759,2954.6654,-46.2515,2764.4401,2955.5138,433.3275,434.1759,2954.6654
108,1204.4514,1877.6797,-929.4292,2303.5464,2529.5734,552.5578,1204.4514,1877.6797
109,999.2749,2559.3914,919.8490,2744.0601,2985.4066,573.2597,999.2749,2559.3914
110,3492.9687,-2067.3198,1403.6955,5441.2138,3827.2366,-2401.5877,3492.9687,-2067.3198
111,1852.1167,2490.4594,1427.0781,3336.1293,3633.6226,708.9535,1852.1167,2490.4594
112,3862.7566,-2361.1315,1227.2152,5842.4720,4095.9961,-2594.3711,3862.7566,-2361.1315
113,403.3494,3022.1409,130.1981,2850.9476,3028.5980,396.8923,403.3494,3022.1409
114,2556.6170,-783.6047,-1398.5357,3875.7464,3064.8478,-1291.8355,2556.6170,-783.6047
115,1215.8240,735.4728,254.5958,1148.6513,1325.6531,625.6437,1215.8240,735.4728
116,829.5912,1065.0159,286.1365,1088.3818,1256.7067,637.9005,829.5912,1065.0159
117,1853.6383,194.5672,-216.9782,1803.9991,1881.5460,166.6596,1853.6383,194.5672
118,1062.8457,1645.8234,514.9652,1698.4366,1946.0735,762.5956,1062.8457,1645.8234
119,1601.6720,1095.4639,508.9709,1669.7229,1916.9982,780.1377,1601.6720,1095.4639
120,1575.1791,-459.2182,-1642.9120,3393.0666,2490.2985,-1374.3376,1575.1791,-459.2182
121,1244.2228,404.4079,-495.3549,1394.4863,1473.6987,174.9320,1244.2228,404.4079
122,1583.7346,512.4689,-1447.6948,2871.7042,2591.7087,-495.5053,1583.7346,512.4689
123,1032.8809,588.1201,9.7832,897.5284,1033.0960,587.9051,1032.8809,588.1201
124,1121.0784,637.5984,58.7900,979.2443,1128.1244,630.5524,1121.0784,637.5984
125,864.3631,737.2215,345.7259,1005.9678,1152.3142,449.2704,864.3631,737.2215
126,679.2789,840.6894,451.9598,1099.9632,1219.0931,300.8752,679.2789,840.6894
127,517.8268,910.3982,390.5507,1040.7356,1151.2143,277.0108,517.8268,910.3982
128,1707.8604,344.5889,-168.0198,1591.1351,1728.2630,324.1862,1707.8604,344.5889
129,1378.5738,1257.7618,-767.4989,1875.0138,2088.0402,548.2954,1378.5738,1257.7618
130,1489.4446,436.5422,-328.7311,1443.2607,1583.6503,342.3365,1489.4446,436.5422
131,1135.1828,2118.6485,-872.5046,2378.2453,2628.4472,625.3841,1135.1828,2118.6485
132,803.1082,2903.5854,-507.1022,2741.4149,3019.6031,687.0905,803.1082,2903.5854
133,1371.0057,2933.1028,1135.5250,3213.9849,3530.2610,773.8475,1371.0057,2933.1028
134,5937.1816,-1195.0357,-2451.9649,7861.9193,6698.8048,-1956.6589,5937.1816,-1195.0357
135,2258.9518,2123.8173,1414.2432,3288.7861,3607.2409,775.5282,2258.9518,2123.8173
136,709.6048,3186.3293,268.3527,2934.4912,3215.0718,680.8624,709.6048,3186.3293
137,847.6817,2038.9719,-649.7503,2100.9754,2324.7850,561.8686,847.6817,2038.9719
138,696.8455,2480.5843,-239.4865,2254.4111,2512.1784,665.2514,696.8455,2480.5843
139,1171.6421,2333.2739,787.7198,2438.1669,2731.1559,773.7601,1171.6421,2333.2739
140,2192.3464,1817.9144,1125.2987,2815.0646,3145.8964,864.3645,2192.3464,1817.9144
141,755.0994,2552.5884,256.5268,2314.2694,2588.4817,719.2062,755.0994,2552.5884
142,766.5297,1664.5709,421.7501,1617.4178,1831.5800,599.5205,766.5297,1664.5709
143,4987.9918,-109.4637,450.9432,5103.7337,5027.5768,-149.0488,4987.9918,-109.4637
144,2399.7361,-48.1433,264.0603,2466.9345,2427.8971,-76.3043,2399.7361,-48.1433
145,607.5675,1823.6687,81.4344,1614.5584,1829.0976,602.1386,607.5675,1823.6687
146,776.4666,1340.7693,-479.1578,1431.1801,1614.6769,502.5589,776.4666,1340.7693
147,712.5211,745.9593,-62.2983,737.7487,793.7429,664.7375,712.5211,745.9593
148,674.4782,832.8775,-22.2694,767.0306,835.9488,671.4069,674.4782,832.8775
149,1907.3644,370.4039,-41.8177,1753.2795,1908.5014,369.2669,1907.3644,370.4039
150,804.9496,683.8661,247.4572,865.3579,999.1634,489.6523,804.9496,683.8661
151,982.6215,635.7880,-12.7255,863.4340,983.0878,635.3217,982.6215,635.7880
152,426.8914,1380.5146,-1.4156,1224.2275,1380.5167,426.8893,426.8914,1380.5146
153,723.4322,1316.1188,-338.9831,1283.7947,1470.0298,569.5212,723.4322,1316.1188
154,4873.6771,8439.3806,4784.8007,11069.2372,11762.6897,1550.3680,4873.6771,8439.3806
155,1130.9083,449.1419,-18.1833,986.7804,1131.3929,448.6572,1130.9083,449.1419
156,1248.3389,395.6664,-79.3407,1113.4904,1255.6586,388.3467,1248.3389,395.6664
157,682.2599,719.6505,322.1822,896.5439,1023.6794,378.2310,682.2599,719.6505
158,352.6287,969.1069,259.7982,961.3874,1063.9887,257.7469,352.6287,969.1069
159,2034.7504,1017.6624,572.1213,2021.6640,2291.6734,760.7393,2034.7504,1017.6624
160,1304.9909,366.0816,-8.8721,1165.9845,1305.0747,365.9978,1304.9909,366.0816
161,1434.8315,340.4894,-89.2762,1307.6851,1442.0668,333.2541,1434.8315,340.4894
162,460.6238,837.5814,-13.9110,726.9714,838.0940,460.1112,460.6238,837.5814
163,469.1233,875.0929,-32.5552,760.6032,877.6869,466.5292,469.1233,875.0929
164,3199.5919,3215.5166,3259.1741,6492.7069,6466.7381,-51.6296,3199.5919,3215.5166
165,877.7211,972.2494,1681.2966,3056.5626,2606.9461,-756.9756,877.7211,972.2494
166,2153.0994,828.3119,-1179.7514,2777.3980,2843.6945,137.7168,2153.0994,828.3119
167,2965.9773,173.1024,-497.7479,3009.4563,3052.0346,87.0452,2965.9773,173.1024
168,1515.8286,-1591.8845,-842.7546,3061.9540,1729.6557,-1805.7116,1515.8286,-1591.8845
169,2396.8366,-981.1750,-829.7511,3335.3720,2589.6457,-1173.9842,2396.8366,-981.1750
170,1645.0953,289.7052,-195.7533,1558.4072,1672.8008,261.9997,1645.0953,289.7052
171,1649.2785,295.0686,-233.3154,1576.0212,1688.3489,255.9981,1649.2785,295.0686
172,1631.9011,309.6950,-241.8126,1558.5380,1674.7374,266.8587,1631.9011,309.6950
173,1655.5291,310.7114,-210.8418,1567.2553,1687.8102,278.4303,1655.5291,310.7114
174,1576.7990,452.1364,-449.4817,1607.4500,1734.3637,294.5717,1576.7990,452.1364
175,1677.6521,683.7631,-782.9104,1993.4338,2108.0169,253.3982,1677.6521,683.7631
176,1720.6311,313.9668,-132.3048,1603.5707,1732.9669,301.6310,1720.6311,313.9668
177,1706.2902,312.1242,-18.1423,1573.9316,1706.5263,311.8882,1706.2902,312.1242
178,1631.3081,246.4806,-138.2017,1541.7951,1644.9655,232.8231,1631.3081,246.4806
179,1277.5278,1582.5369,-1261.0318,2623.9987,2700.2523,159.8124,1277.5278,1582.5369
180,554.5327,4339.4711,1153.7388,4552.5242,4663.4298,230.5740,554.5327,4339.4711
181,5034.2753,-347.9527,-498.4371,5287.9114,5080.0453,-393.7227,5034.2753,-347.9527
182,3991.9500,287.2081,1181.5531,4365.7572,4336.7012,-57.5431,3991.9500,287.2081
183,926.0047,64.2463,209.2953,966.1953,974.1468,16.1042,926.0047,64.2463
184,4115.0243,264.3464,1161.3852,4467.8808,4438.1839,-58.8132,4115.0243,264.3464
185,1588.6373,217.8500,-234.4062,1545.9564,1627.6128,178.8744,1588.6373,217.8500
186,1478.6718,261.7711,-118.7281,1382.1034,1490.1474,250.2955,1478.6718,261.7711
187,1549.9612,243.1830,-60.3018,1447.5850,1552.7380,240.4063,1549.9612,243.1830
188,1626.6126,207.8205,-145.4766,1553.8677,1641.3755,193.0576,1626.6126,207.8205
189,1510.6458,252.9660,-89.3569,1409.9129,1516.9628,246.6490,1510.6458,252.9660
190,1442.0354,275.2300,-137.9975,1347.3886,1458.1342,259.1312,1442.0354,275.2300
191,1362.5296,305.8184,-125.8419,1257.3121,1377.3092,291.0388,1362.5296,305.8184
192,1665.2397,439.5786,-102.4656,1505.2397,1673.7468,431.0714,1665.2397,439.5786
193,2262.3909,-158.3221,-313.5165,2407.6010,2302.3366,-198.2677,2262.3909,-158.3221
194,1974.4247,-553.1373,-513.7003,2467.4088,2074.8396,-653.5522,1974.4247,-553.1373
195,1510.9583,377.3328,-52.5314,1365.1079,1513.3874,374.9037,1510.9583,377.3328
196,1534.2130,319.9608,-78.5363,1408.4745,1539.2716,314.9022,1534.2130,319.9608
197,2530.1677,99.3300,-243.0577,2517.4441,2554.2326,75.2651,2530.1677,99.3300
198,2372.8732,-1139.3790,-849.6312,3434.8119,2567.6064,-1334.1122,2372.8732,-1139.3790
199,2015.8863,-771.6629,158.5900,2508.0467,2024.8798,-780.6565,2015.8863,-771.6629
200,2460.1021,-429.7915,-501.7905,2837.1702,2544.7516,-514.4410,2460.1021,-429.7915
201,2407.0693,782.0901,388.6396,2230.7453,2495.2350,693.9244,2407.0693,782.0901
202,1863.2066,995.2669,730.7736,2051.7790,2279.1543,579.3192,1863.2066,995.2669
203,2396.9241,1522.2697,1065.8830,2796.8027,3111.7087,807.4850,2396.9241,1522.2697
204,2910.1565,917.1555,753.4775,2888.6510,3162.9525,664.3595,2910.1565,917.1555
205,1230.2385,1155.2983,817.6629,1852.7349,2011.2894,374.2473,1230.2385,1155.2983
206,961.8109,836.2263,1676.8541,3042.2988,2577.0479,-779.0107,961.8109,836.2263
207,1251.2996,1183.5969,808.0798,1855.9625,2026.2367,408.6598,1251.2996,1183.5969
208,1149.5855,1153.8777,683.2437,1651.3526,1834.9787,468.4845,1149.5855,1153.8777
209,1494.3813,1316.4991,758.9415,1930.5363,2169.5755,641.3049,1494.3813,1316.4991
210,863.8801,749.2108,-110.6912,834.9461,931.2042,681.8867,863.8801,749.2108
211,842.5428,705.0797,170.2089,836.5818,957.3735,590.2489,842.5428,705.0797
212,806.9669,799.2767,209.9897,881.6666,1013.1466,593.0969,806.9669,799.2767
213,2311.7882,666.9894,-348.2015,2147.3319,2382.4650,596.3126,2311.7882,666.9894
214,2608.5984,504.1501,-352.7092,2473.2649,2666.1398,446.6088,2608.5984,504.1501
215,2535.6493,102.2698,-302.4953,2540.7019,2572.6889,65.2302,2535.6493,102.2698
216,3248.4702,-297.2482,83.2112,3409.8811,3250.4219,-299.1999,3248.4702,-297.2482
217,597.1804,750.2105,-100.7062,708.4168,800.1719,547.2190,597.1804,750.2105
218,380.1476,768.3684,-149.1434,713.8207,819.0489,329.4671,380.1476,768.3684
219,1095.0820,717.4023,432.1136,1220.0094,1377.8168,434.6675,1095.0820,717.4023
220,1208.3783,659.5237,379.9958,1237.4918,1402.6803,465.2217,1208.3783,659.5237
221,1228.0954,788.7418,492.0567,1374.0601,1547.2856,469.5516,1228.0954,788.7418
222,1146.8200,775.9958,488.6654,1320.5377,1484.0660,438.7498,1146.8200,775.9958
223,2102.7964,696.6424,306.8095,1929.9126,2166.8240,632.6149,2102.7964,696.6424
224,2255.2999,588.5930,37.6712,2027.2205,2256.1509,587.7419,2255.2999,588.5930
225,2029.0228,499.6863,50.6858,1833.1536,2030.7008,498.0083,2029.0228,499.6863
226,1372.2183,825.1778,483.4410,1460.3846,1654.1515,543.2446,1372.2183,825.1778
227,1533.9558,555.7899,327.7809,1460.0296,1633.6363,456.1094,1533.9558,555.7899
228,1917.5346,635.4890,323.8406,1782.3668,1994.6921,558.3315,1917.5346,635.4890
229,1851.3010,368.9836,50.4416,1699.4110,1853.0155,367.2691,1851.3010,368.9836
230,1841.2421,408.5880,197.1789,1709.2237,1867.8847,381.9453,1841.2421,408.5880
231,821.3792,384.5577,19.4648,712.6131,822.2449,383.6920,821.3792,384.5577
232,910.9780,608.7858,-38.2077,806.4057,915.7340,604.0298,910.9780,608.7858
233,247.2713,846.3838,-813.3055,1597.6921,1413.5454,-319.8903,247.2713,846.3838
234,672.9055,249.5386,-176.0193,663.4032,736.5267,185.9173,672.9055,249.5386
235,590.9869,310.0337,-112.5425,547.8668,630.5089,270.5117,590.9869,310.0337
236,1599.0687,1078.4646,909.7793,2116.2852,2285.0518,392.4815,1599.0687,1078.4646
237,1475.5435,1038.0564,514.3888,1586.4677,1815.7673,697.8326,1475.5435,1038.0564
238,1733.3084,889.6554,504.4273,1736.9912,1969.0414,653.9224,1733.3084,889.6554
239,1351.3422,894.2984,498.7823,1470.9669,1671.4605,574.1801,1351.3422,894.2984
240,3867.7333,1963.5792,1982.0854,4796.4978,5114.5453,716.7671,3867.7333,1963.5792
241,473.5808,859.4147,-78.5349,757.8742,874.7876,458.2078,473.5808,859.4147
242,1022.1666,853.0232,689.4854,1525.3563,1632.2477,242.9420,1022.1666,853.0232
243,1373.0423,1043.1630,1152.2180,2350.3077,2372.0663,44.1390,1373.0423,1043.1630
244,1572.6064,438.6807,95.1407,1415.2084,1580.5336,430.7534,1572.6064,438.6807
245,877.0667,598.7291,187.7740,841.6498,971.6221,504.1737,877.0667,598.7291
246,2792.5870,148.5068,-5.4704,2721.3908,2792.5983,148.4955,2792.5870,148.5068
247,936.8822,854.4835,594.9280,1367.1715,1492.0357,299.3300,936.8822,854.4835
248,938.3548,541.6087,425.0604,1098.9348,1209.0534,270.9101,938.3548,541.6087
249,1970.7919,1355.6871,817.8075,2248.6792,2536.9657,789.5133,1970.7919,1355.6871
250,1615.3864,1201.1207,663.6911,1852.9295,2103.5160,712.9910,1615.3864,1201.1207
251,1651.3160,451.9215,-416.2696,1644.5831,1781.6305,321.6070,1651.3160,451.9215
252,1638.1375,592.2393,-550.6763,1724.4726,1874.6093,355.7675,1638.1375,592.2393
253,1630.0390,411.7300,-389.4353,1615.6709,1743.8845,297.8844,1630.0390,411.7300
254,1590.1065,922.0248,-796.4088,1953.2669,2119.6919,392.4394,1590.1065,922.0248
255,1408.9628,1222.5881,-906.2908,2054.6060,2226.8446,404.7064,1408.9628,1222.5881
256,2819.4314,1815.0030,1511.0455,3602.2116,3909.5355,724.8989,2819.4314,1815.0030
257,1082.4269,1964.0628,-1016.7640,2450.4414,2631.4549,415.0349,1082.4269,1964.0628
258,1629.4891,363.2014,-56.7831,1484.9209,1632.0303,360.6602,1629.4891,363.2014
259,1805.5924,357.0175,70.9018,1660.7464,1809.0545,353.5554,1805.5924,357.0175
260,1027.1313,452.2799,67.7142,899.3112,1035.0000,444.4113,1027.1313,452.2799
261,873.2356,3009.4398,885.2235,3089.0420,3328.5878,554.0877,873.2356,3009.4398
262,1466.5416,2681.6942,1209.5380,3130.2330,3427.6803,720.5555,1466.5416,2681.6942
263,559.6697,3168.8859,-296.9996,2974.2503,3202.2655,526.2901,559.6697,3168.8859
264,656.4067,3014.9939,-368.6589,2819.5255,3071.2742,600.1265,656.4067,3014.9939
265,1883.5366,1733.9858,1285.1997,2871.1680,3096.1344,521.3881,1883.5366,1733.9858
266,3032.7730,-1810.6140,-1734.5340,5195.4828,3589.8725,-2367.7135,3032.7730,-1810.6140
267,510.3019,2087.4716,21.9235,1885.2446,2087.7763,509.9972,510.3019,2087.4716
268,2304.0377,136.2137,-163.3995,2256.8564,2316.2848,123.9667,2304.0377,136.2137
269,798.9971,613.7061,197.2536,800.8802,924.2786,488.4247,798.9971,613.7061
270,2083.4469,293.3004,-204.4236,1985.2122,2106.4941,270.2532,2083.4469,293.3004
271,1360.0589,516.5874,-338.7627,1326.0143,1479.2679,397.3784,1360.0589,516.5874
272,980.8503,1315.3082,-644.2940,1627.0608,1813.7220,482.4365,980.8503,1315.3082
273,715.5611,1974.8881,-465.9058,1910.5660,2128.5153,561.9339,715.5611,1974.8881
274,675.3601,2196.9208,540.1418,2161.9711,2369.1677,503.1132,675.3601,2196.9208
275,2333.2051,704.6657,1346.8974,3120.6839,3092.8375,-54.9667,2333.2051,704.6657
276,1346.0279,1543.7958,984.4320,2241.5226,2434.2977,455.5260,1346.0279,1543.7958
277,520.4266,2304.1974,-45.2630,2094.5525,2305.3452,519.2788,520.4266,2304.1974
278,1293.9478,1099.4653,638.0422,1637.6104,1842.1163,551.2969,1293.9478,1099.4653
279,3258.6163,-2133.2439,-1784.6011,5628.0668,3795.7714,-2670.3990,3258.6163,-2133.2439
280,1117.4898,893.6481,-452.8733,1289.9730,1472.0671,539.0708,1117.4898,893.6481
281,588.8588,800.8594,-99.9871,739.2764,840.5763,549.1419,588.8588,800.8594
282,623.6275,1511.2245,-365.3094,1459.6652,1642.2374,492.6147,623.6275,1511.2245
283,1004.4359,937.3704,-272.7012,1081.2604,1245.6583,696.1480,1004.4359,937.3704
284,1834.3231,925.1181,517.1815,1823.7459,2068.2989,691.1423,1834.3231,925.1181
285,1340.1376,390.2011,-137.0499,1217.2307,1359.5149,370.8238,1340.1376,390.2011
286,2550.0384,103.8182,-269.6990,2543.0191,2579.4201,74.4364,2550.0384,103.8182
287,1697.4572,-1049.0202,-742.5696,2723.3620,1885.3701,-1236.9331,1697.4572,-1049.0202
288,1674.6297,280.8417,-144.5884,1573.4257,1689.4709,266.0004,1674.6297,280.8417
289,1658.4946,335.8334,-363.6042,1644.0908,1751.8601,242.4679,1658.4946,335.8334
290,1610.3285,353.2036,-317.8914,1565.9826,1686.1421,277.3900,1610.3285,353.2036
291,1607.7534,191.2447,-185.7040,1554.8084,1631.6945,167.3036,1607.7534,191.2447
292,1049.4685,6194.9960,-1240.2801,6131.2960,6478.3499,766.1146,1049.4685,6194.9960
293,1525.3192,452.9600,-665.9278,1780.7982,1844.0948,134.1844,1525.3192,452.9600
294,1566.7528,277.8233,-320.8683,1550.9639,1642.2126,202.3635,1566.7528,277.8233
295,1652.8734,308.5067,-282.1005,1598.7453,1709.6696,251.7105,1652.8734,308.5067
296,1664.1754,423.1650,-503.3248,1733.3018,1842.6462,244.6942,1664.1754,423.1650
