vid,x,y,z
69,-0.27345259,-0.10808344,0.23140546
70,-0.39778848,-0.22594741,0.16094703
71,-0.56816277,-0.10892909,0.03946204
72,-0.38161759,0.17645363,0.18805753
73,-0.55683336,0.18974818,0.02112857
74,-0.31186499,-0.34483814,0.14141576
75,-0.31105963,0.04222983,0.23428714
76,0.00000000,-0.60000000,0.00000000
77,-0.00306213,0.56718491,0.01494613
78,-0.00220211,0.33721009,0.10409928
79,-0.00197517,0.25428208,0.12973408
80,-0.00174731,0.58726622,0.00599904
81,-0.04185389,0.59853845,0.00000000
82,-0.00258019,0.41493705,0.07506112
83,-0.00309164,0.48162547,0.04997070
84,-0.00165161,0.15146636,0.14904157
85,-0.00345456,0.53355506,0.02913297
86,-0.00120631,-0.01214188,0.15692203
87,-0.00704498,-0.51676145,0.04332477
88,-0.00395400,-0.56890279,0.01683008
89,-0.01675338,-0.55554398,0.02841066
90,-0.01474256,-0.46429277,0.06903735
91,-0.02404422,-0.40142962,0.09729318
92,-0.03066682,-0.50843889,0.05630921
93,-0.03533125,0.35582374,0.11050955
94,-0.03707917,0.43184210,0.07874405
95,-0.03785073,-0.34671958,0.12838154
96,-0.03976738,0.49674753,0.04906753
97,-0.04118360,0.54583960,0.02546542
98,-0.04195851,0.57709319,0.01050936
99,-0.08350386,0.59416083,0.00000000
100,-0.03964744,0.28033165,0.14193227
101,-0.04299407,0.18884688,0.16967668
102,-0.04760471,-0.28624928,0.15381140
103,-0.02630327,0.04252884,0.17802870
104,-0.05306408,0.09381114,0.19146928
105,-0.04744078,0.13885411,0.18172474
106,-0.04581603,-0.46111638,0.08229907
107,-0.05652423,-0.22842825,0.17426478
108,-0.07312160,-0.59552771,0.00000000
109,-0.06514416,-0.17025199,0.19084100
110,-0.07597574,0.47140191,0.07353728
111,-0.07560170,0.39719119,0.10942236
112,-0.07660905,0.53670442,0.03708560
113,-0.07943948,0.58079297,0.00968417
114,-0.12474702,0.58688855,0.00000000
115,-0.08037552,0.32412238,0.14302535
116,-0.06350521,-0.40962479,0.10934765
117,-0.07468130,-0.11073564,0.20395376
118,-0.07572098,-0.53148767,0.04928199
119,-0.07054940,-0.56617709,0.02251545
120,-0.08997323,0.24989387,0.17378949
121,-0.08077084,-0.48529664,0.07736908
122,-0.08628921,-0.35834748,0.13969811
123,-0.08575136,-0.05013443,0.21362479
124,-0.10001859,0.01022828,0.21935374
125,-0.07549803,0.05323966,0.20701416
126,-0.08994887,-0.42777736,0.10704697
127,-0.10226821,0.17784698,0.19850057
128,-0.10316045,-0.37330997,0.13666118
129,-0.11724647,0.51783944,0.05174776
130,-0.12088187,0.57600511,0.01340745
131,-0.11822394,0.44624180,0.09511283
132,-0.11718606,-0.31934812,0.16277599
133,-0.12270948,0.37397724,0.13316841
134,-0.13042746,-0.25234380,0.18996510
135,-0.10833436,-0.30727455,0.16584094
136,-0.13263302,0.30916765,0.16415209
137,-0.13628712,0.11710860,0.22022405
138,-0.13428742,-0.19203229,0.20806386
139,-0.13880178,-0.12966542,0.22172152
140,-0.14474786,-0.06680969,0.23083233
141,-0.12103997,-0.02623096,0.22570273
142,-0.14664729,0.25241554,0.18866998
143,-0.16538242,0.57675702,0.00000000
144,-0.16167642,0.56413899,0.02662709
145,-0.15919557,0.49842754,0.06730016
146,-0.16340635,0.42899697,0.11025541
147,-0.17036875,-0.25216450,0.19554753
148,-0.17456984,0.05948510,0.23574623
149,-0.16016053,0.00271490,0.23626691
150,-0.17371002,0.20198729,0.20973389
151,-0.17260410,0.36455770,0.14548210
152,-0.18908896,-0.10215263,0.23401412
153,-0.17958727,-0.17283708,0.21967372
154,-0.18789377,0.31245019,0.17140174
155,-0.20521208,0.56381555,0.00000000
156,-0.20390096,0.54236283,0.04172427
157,-0.20668546,0.15595188,0.22538011
158,-0.18834179,0.10383545,0.23285409
159,-0.20401457,0.47853915,0.07891469
160,-0.21502077,-0.56014825,0.00000000
161,-0.19984672,-0.52474991,0.01887379
162,-0.21544812,0.01716026,0.24379351
163,-0.20201868,-0.03993562,0.24141794
164,-0.20299900,-0.48674861,0.06395154
165,-0.20925603,0.27268281,0.18966320
166,-0.23902651,0.23016455,0.20605170
167,-0.20709864,-0.44029208,0.10154435
168,-0.21052250,-0.39009934,0.13376037
169,-0.21174620,0.41562492,0.11808775
170,-0.21860531,-0.27853666,0.18742198
171,-0.21396348,-0.33747159,0.16176491
172,-0.22441595,-0.22829896,0.20526012
173,-0.22512152,0.36404860,0.14664826
174,-0.23574626,-0.13552783,0.22980185
175,-0.23011372,-0.18124724,0.21878335
176,-0.24404199,0.54812726,0.00000000
177,-0.24696211,0.51863596,0.05061490
178,-0.24505399,0.11573464,0.23493172
179,-0.24414917,0.32596662,0.16508931
180,-0.27111439,0.28737134,0.18036015
181,-0.25003239,0.45611947,0.08637575
182,-0.25851200,-0.01469425,0.24366505
183,-0.24623852,-0.07980259,0.23836074
184,-0.26049568,0.40711278,0.11645719
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27172483,-0.49564638,0.02888711
188,-0.27414565,-0.45525430,0.07237001
189,-0.27547470,-0.41089132,0.10906125
190,-0.27609553,-0.36540969,0.13938186
191,-0.27738394,-0.31417594,0.16700248
192,-0.27639120,0.19150387,0.21467212
193,-0.26178880,0.15646215,0.22576318
194,-0.27722416,0.36932854,0.13619322
195,-0.28950797,0.48291684,0.06394740
196,-0.28933193,-0.21181384,0.20305086
197,-0.28411588,-0.25593566,0.18952842
198,-0.28947578,0.08268884,0.23631309
199,-0.27614748,0.03911731,0.24104041
200,-0.29495057,-0.16376908,0.21661739
201,-0.29443102,0.44194849,0.08378709
202,-0.30669951,0.40432107,0.10473095
203,-0.30148815,0.33408377,0.15040879
204,-0.31795157,0.50882886,0.00000000
205,-0.30855545,0.49914010,0.02506075
206,-0.30853417,0.25102528,0.18841547
207,-0.32034101,-0.04059782,0.23220878
208,-0.31002685,-0.09248999,0.22804325
209,-0.32746407,0.47447871,0.04583739
210,-0.32457706,0.16236360,0.21382596
211,-0.36173774,0.21867237,0.18331883
212,-0.33387654,0.43701011,0.07188608
213,-0.32878368,0.37079471,0.11844942
214,-0.34414587,-0.49149124,0.00000000
215,-0.34575603,-0.41787297,0.07400144
216,-0.34296471,-0.45772761,0.03244745
217,-0.34140700,0.29837524,0.15612054
218,-0.34790144,-0.37140251,0.11109215
219,-0.35267114,0.48541019,0.00000000
220,-0.35469314,0.46072400,0.03789850
221,-0.34970685,-0.31997080,0.14339901
222,-0.34873367,0.05224592,0.22403634
223,-0.33455630,0.00081683,0.23002449
224,-0.35184598,0.40227912,0.08609129
225,-0.35993410,-0.25147320,0.16932467
226,-0.36704657,-0.18628322,0.18892088
227,-0.33098587,-0.17568966,0.20362356
228,-0.36982302,0.33735512,0.12092199
229,-0.39312056,0.13188300,0.19468768
230,-0.37041750,0.08926087,0.21254720
231,-0.40147836,-0.44588690,0.00000000
232,-0.44049740,0.37459685,0.03782296
233,-0.39871903,0.38894374,0.06317529
234,-0.38701035,-0.11758812,0.19673296
235,-0.39996149,-0.07158952,0.19992047
236,-0.40407883,0.26710412,0.14078129
237,-0.41259067,-0.35350784,0.08462869
238,-0.40772633,-0.40171057,0.04483826
239,-0.41398696,-0.30682781,0.11566156
240,-0.52477185,0.29088577,0.00000000
241,-0.48777170,0.28620005,0.05643331
242,-0.44985039,0.27853538,0.09959028
243,-0.43881223,0.40919901,0.00000000
244,-0.40547986,0.40986379,0.04228334
245,-0.43624272,-0.19150705,0.15080455
246,-0.42818845,-0.23876306,0.13825137
247,-0.40089616,0.03547432,0.20349176
248,-0.44454976,0.01992448,0.17905959
249,-0.42380939,-0.02604888,0.19098895
250,-0.42111093,0.15952110,0.17151066
251,-0.44840820,0.18777217,0.14459864
252,-0.41079420,0.20281539,0.16389771
253,-0.48541019,0.35267114,0.00000000
254,-0.45402924,0.35168066,0.04245474
255,-0.41902926,0.34740960,0.07984194
256,-0.45282574,-0.39363541,0.00000000
257,-0.47364661,-0.28312203,0.07905617
258,-0.46447879,-0.34925190,0.03678673
259,-0.50056961,0.20644328,0.08984224
260,-0.46048537,-0.12996062,0.15183891
261,-0.47584574,-0.08342947,0.14869973
262,-0.43787332,-0.07840237,0.17721160
263,-0.51925565,0.24015037,0.04840611
264,-0.47166367,0.25411945,0.09437331
265,-0.49742255,-0.33551575,0.00000000
266,-0.50367296,0.09848491,0.12292083
267,-0.47768711,0.06178214,0.15180865
268,-0.45405399,0.11497585,0.16137236
269,-0.50467909,-0.17788726,0.09807877
270,-0.49163162,-0.22683074,0.09046734
271,-0.46563145,-0.18724740,0.13029918
272,-0.54181122,0.16826824,0.05649323
273,-0.50357476,0.17785637,0.09848311
274,-0.52082631,-0.24803632,0.04292970
275,-0.50917094,-0.29757629,0.02071861
276,-0.53436767,0.11983251,0.08358219
277,-0.53121724,0.00659814,0.10407966
278,-0.49348703,0.01270505,0.14161077
279,-0.50620250,-0.03755655,0.12800531
280,-0.55496527,0.09157963,0.06462323
281,-0.53460394,-0.27239429,0.00000000
282,-0.52856258,-0.12848493,0.08801046
283,-0.54862124,-0.07865920,0.07500135
284,-0.51148129,-0.08178079,0.11695641
285,-0.56882085,0.04840752,0.05264121
286,-0.59416083,0.08350386,0.00000000
287,-0.55461680,-0.15594039,0.04338978
288,-0.56381555,-0.20521208,0.00000000
289,-0.55268248,-0.21437269,0.01493785
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53259511,0.21746971,0.04338771
293,-0.57955548,0.15529143,0.00000000
294,-0.56003544,0.13926818,0.04142409
295,-0.59671313,-0.06271708,0.00000000
296,-0.57570316,-0.07024224,0.03603131
297,-0.59990863,0.01047144,0.00000000
298,-0.56925068,0.00747371,0.05375169
299,-0.48838609,0.30652314,0.03936841
300,-0.44653715,0.32073292,0.07482167
301,-0.41018121,0.32938391,0.09833909
302,0.02811340,-0.19013904,0.16671889
303,0.01752794,-0.35257714,0.11448609
304,0.03424726,-0.06175166,0.18665536
305,0.03153693,-0.12603477,0.17922948
306,0.04633982,-0.00520442,0.19558432
307,0.02399777,-0.24855055,0.15080431
308,0.04360872,-0.57630752,0.01608354
309,0.02110812,-0.30536910,0.13287304
310,0.05088855,-0.54048815,0.04197330
311,0.03537166,-0.43228470,0.08990814
312,0.06929742,-0.31405942,0.15234839
313,0.05904197,-0.49855641,0.06702769
314,0.08269349,-0.26505540,0.17386269
315,0.06907985,-0.45213662,0.09164457
316,0.10048063,-0.15208617,0.20748477
317,0.09373096,-0.21029283,0.19293723
318,0.10644207,-0.10069850,0.21659932
319,0.08528080,-0.39181350,0.12338332
320,0.14515314,-0.58217743,0.00000000
321,0.13687507,-0.52148310,0.05048533
322,0.14801576,-0.46510478,0.08788721
323,0.15605347,-0.41206292,0.12151870
324,0.16448684,-0.35824709,0.15041942
325,0.17079130,-0.30163331,0.17624519
326,0.38567258,0.45962668,0.00000000
327,0.41028262,0.30397110,0.10882924
328,0.44660722,0.22486571,0.12531497
329,0.57745984,-0.03464659,0.03834692
330,0.10291509,-0.34018045,0.15070067
331,0.02178251,0.13248867,0.16816751
332,0.32514800,-0.22970409,0.18776992
333,0.09511186,-0.57018067,0.01209788
334,0.42324725,0.07748303,0.18468274
335,0.39063588,-0.26800517,0.14687965
336,0.37695335,-0.42640591,0.04333313
337,0.12221412,0.05927967,0.22372471
338,0.15430966,-0.55453323,0.00787833
339,0.52580086,-0.20422183,0.06009206
340,0.03099264,0.23871822,0.15326350
341,0.08834840,0.10909514,0.20665472
342,0.52309141,0.05379978,0.10739088
343,0.54215297,-0.03661678,0.08727403
344,0.15882378,0.15406081,0.21808966
345,0.48730414,0.13848897,0.12427187
346,0.46305825,-0.03354255,0.16233985
347,0.34817471,-0.12954961,0.20787617
348,0.41981757,-0.14090742,0.17303519
349,0.36819837,0.36864692,0.09158575
350,0.37889642,-0.38838690,0.07901072
351,0.38166303,-0.34986934,0.10709482
352,0.45644442,-0.24982539,0.11081003
353,0.26154145,-0.21286252,0.20576932
354,0.28149009,-0.06545802,0.23507965
355,0.37137717,-0.01007671,0.21466805
356,0.31451213,0.20764214,0.19886682
357,0.31852227,-0.27516208,0.17293126
358,0.27193406,-0.10749776,0.23035188
359,0.39680576,-0.22534133,0.16024435
360,0.56771076,-0.10876164,0.03925241
361,0.37850400,0.17659587,0.18579777
362,0.55618421,0.18968067,0.02078297
363,0.31125935,-0.34432115,0.14088830
364,0.30881845,0.04273077,0.23271390
365,0.04185389,0.59853845,0.00000000
366,0.00679578,-0.51672149,0.04327927
367,0.00386444,-0.56887322,0.01680873
368,0.01663635,-0.55545513,0.02831985
369,0.01436415,-0.46421909,0.06894855
370,0.02353469,-0.40130167,0.09714375
371,0.03043791,-0.50829587,0.05613189
372,0.03100538,0.43313373,0.08197426
373,0.03018230,0.35665005,0.11222986
374,0.03714652,-0.34657494,0.12817034
375,0.03327560,0.49798837,0.05320585
376,0.03520784,0.54628969,0.02907767
377,0.03818843,0.57700867,0.01252447
378,0.08350386,0.59416083,0.00000000
379,0.03523117,0.28065349,0.14284366
380,0.03933308,0.18898245,0.16991380
381,0.04665949,-0.28609973,0.15355651
382,0.02365015,0.04257312,0.17796285
383,0.05016153,0.09390511,0.19138492
384,0.04418424,0.13897169,0.18175375
385,0.04546724,-0.46093732,0.08204119
386,0.05534954,-0.22827156,0.17396465
387,0.07312160,-0.59552771,0.00000000
388,0.06373230,-0.17008984,0.19049801
389,0.07075349,0.53728890,0.03851864
390,0.07055151,0.47191317,0.07479954
391,0.07548707,0.58099387,0.01037348
392,0.12474702,0.58688855,0.00000000
393,0.07066448,0.39777827,0.11031467
394,0.06300832,-0.40942538,0.10898967
395,0.07592779,0.32454002,0.14342015
396,0.07301383,-0.11056759,0.20356909
397,0.07556835,-0.53130052,0.04908922
398,0.07049568,-0.56608686,0.02243459
399,0.08614754,0.25021853,0.17377157
400,0.08049960,-0.48505651,0.07706925
401,0.08564018,-0.35809221,0.13930951
402,0.08380197,-0.04995517,0.21320174
403,0.09777460,0.01042142,0.21887869
404,0.07293627,0.05337138,0.20672204
405,0.08951764,-0.42749499,0.10663660
406,0.09897738,0.17807387,0.19818255
407,0.10256251,-0.37301307,0.13623533
408,0.11674396,0.57520475,0.01287208
409,0.11141021,0.51870287,0.05256398
410,0.11298576,0.44698677,0.09548317
411,0.11640772,-0.31902455,0.16231785
412,0.11809298,0.37452435,0.13303268
413,0.12940931,-0.25199910,0.18944171
414,0.10751310,-0.30697319,0.16539721
415,0.12850952,0.30956035,0.16365904
416,0.13350419,0.11734128,0.21953518
417,0.13304447,-0.19168676,0.20748299
418,0.13730608,-0.12932909,0.22107860
419,0.14298726,-0.06648716,0.23012215
420,0.11903504,-0.02597782,0.22510935
421,0.14297854,0.25265589,0.18795038
422,0.16538242,0.57675702,0.00000000
423,0.15617603,0.56115410,0.02135366
424,0.15318810,0.49827438,0.06592328
425,0.15822937,0.42910340,0.10921243
426,0.16938204,-0.25173717,0.19495692
427,0.17222350,0.05979893,0.23477716
428,0.15808817,0.00303684,0.23543222
429,0.17045865,0.20218223,0.20868889
430,0.16808725,0.36466743,0.14429093
431,0.18752068,-0.10171501,0.23315757
432,0.17829806,-0.17239431,0.21895370
433,0.18382940,0.31252396,0.17001877
434,0.20521208,0.56381555,0.00000000
435,0.19758620,0.53719479,0.03354740
436,0.20377980,0.15619132,0.22405803
437,0.18575257,0.10412156,0.23173110
438,0.19788658,0.47723084,0.07568270
439,0.21502077,-0.56014825,0.00000000
440,0.19981031,-0.52478872,0.01883827
441,0.24240957,0.11605194,0.23339423
442,0.21336870,0.01758368,0.24263738
443,0.20018781,-0.03950403,0.24041079
444,0.20277984,-0.48642626,0.06362014
445,0.20550789,0.27270839,0.18806316
446,0.20674653,-0.43989624,0.10111934
447,0.21001892,-0.38966661,0.13327605
448,0.20654441,0.41506583,0.11571993
449,0.21772898,-0.27804209,0.18681000
450,0.21329063,-0.33700997,0.16122661
451,0.22336494,-0.22777350,0.20455415
452,0.22052277,0.36369274,0.14437819
453,0.23433804,-0.13498682,0.22887766
454,0.22888056,-0.18071157,0.21797610
455,0.24404199,0.54812726,0.00000000
456,0.23559745,0.23021669,0.20422087
457,0.24002787,0.51228969,0.04165347
458,0.23989708,0.32566768,0.16275085
459,0.24377249,0.45386674,0.08202517
460,0.25656545,-0.01418809,0.24239182
461,0.24459901,-0.07926728,0.23728353
462,0.25520165,0.40595475,0.11309783
463,0.27240515,0.36848325,0.13304635
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26717816,0.28715263,0.17791843
467,0.27159990,-0.49565137,0.02877791
468,0.27386777,-0.45492710,0.07201893
469,0.27506024,-0.41046072,0.10861586
470,0.27554012,-0.36492113,0.13886477
471,0.27666100,-0.31364722,0.16641511
472,0.27320903,0.19165499,0.21268607
473,0.25887974,0.15669799,0.22396222
474,0.29701573,0.33341232,0.14731747
475,0.28189900,0.47642783,0.05487462
476,0.28824646,-0.21120985,0.20226074
477,0.28319839,-0.25535779,0.18884260
478,0.28699750,0.08310716,0.23463581
479,0.27393554,0.03958975,0.23953268
480,0.29368121,-0.16314618,0.21569190
481,0.28806602,0.43855762,0.07818221
482,0.30121801,0.40241920,0.10053930
483,0.31795157,0.50882886,0.00000000
484,0.30538832,0.49623458,0.02158411
485,0.33727622,0.29784379,0.15308066
486,0.30487045,0.25091205,0.18590065
487,0.31850650,-0.03999706,0.23087697
488,0.30843184,-0.09187289,0.22689640
489,0.32140465,0.46906401,0.03962827
490,0.32699682,0.43218285,0.06488850
491,0.32156079,0.16259550,0.21171078
492,0.35831199,0.21865493,0.18081184
493,0.32382838,0.36945746,0.11475538
494,0.34414587,-0.49149124,0.00000000
495,0.34542910,-0.41751951,0.07368200
496,0.34283583,-0.45760953,0.03231484
497,0.34740977,-0.37093230,0.11065520
498,0.35267114,0.48541019,0.00000000
499,0.34945762,0.45606602,0.03295137
500,0.34903490,-0.31942052,0.14285187
501,0.34641707,0.05274701,0.22235840
502,0.33254110,0.00139737,0.22854050
503,0.34608122,0.39927527,0.08095663
504,0.40031028,0.26663930,0.13799975
505,0.35902277,-0.25086314,0.16863848
506,0.36587206,-0.18564252,0.18806568
507,0.32976422,-0.17505681,0.20273161
508,0.36528979,0.33621711,0.11743801
509,0.39031146,0.13217782,0.19266026
510,0.36788177,0.08969499,0.21069704
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43652838,0.37201670,0.03451758
514,0.39373564,0.38599217,0.05886487
515,0.39832932,-0.07094984,0.19874281
516,0.38555434,-0.11694866,0.19569656
517,0.41212512,-0.35310506,0.08429772
518,0.40748098,-0.40147262,0.04466018
519,0.41333060,-0.30631547,0.11519326
520,0.48531044,0.28549777,0.05477049
521,0.44647696,0.27785934,0.09718296
522,0.43881223,0.40919901,0.00000000
523,0.40037788,0.40600148,0.03761793
524,0.43517896,-0.19091701,0.15007913
525,0.42729970,-0.23820022,0.13764296
526,0.39870893,0.03600100,0.20192734
527,0.44253065,0.02043153,0.17769009
528,0.42198358,-0.02546116,0.18970892
529,0.41820061,0.15968184,0.16944533
530,0.44544515,0.18775435,0.14257520
531,0.40756292,0.20278922,0.16157226
532,0.45087573,0.35002745,0.04000588
533,0.41483498,0.34574691,0.07653329
534,0.45282574,-0.39363541,0.00000000
535,0.47309326,-0.28273895,0.07872926
536,0.46423007,-0.34904171,0.03664392
537,0.49818527,0.20625569,0.08834089
538,0.45921564,-0.12940057,0.15102898
539,0.47445177,-0.08289720,0.14781958
540,0.43633146,-0.07780733,0.17617033
541,0.55631030,0.22476396,0.00000000
542,0.51746726,0.23979951,0.04732345
543,0.46867603,0.25362933,0.09233975
544,0.49742255,-0.33551575,0.00000000
545,0.50163859,0.09871485,0.12167438
546,0.47560770,0.06216057,0.15046101
547,0.45155472,0.11525624,0.15967700
548,0.50383854,-0.17746699,0.09759872
549,0.49092432,-0.22641895,0.09005454
550,0.46463692,-0.18672400,0.12967342
551,0.57955548,0.15529143,0.00000000
552,0.54039049,0.16821669,0.05570863
553,0.50130957,0.17780055,0.09707610
554,0.52046477,-0.24781709,0.04274329
555,0.50900440,-0.29745430,0.02063235
556,0.52477185,0.29088577,0.00000000
557,0.53274780,0.11993681,0.08265424
558,0.52983670,0.00692098,0.10331075
559,0.49174797,0.01313070,0.14053228
560,0.50478052,-0.03711774,0.12715913
561,0.55375788,0.09169217,0.06398261
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52769209,-0.12812079,0.08753976
565,0.54777055,-0.07837098,0.07456756
566,0.51029128,-0.08134829,0.11627159
567,0.56794064,0.04854466,0.05220566
568,0.55417513,-0.15573877,0.04317468
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55254352,-0.21429256,0.01486875
572,0.53117150,0.21726055,0.04256844
573,0.55908449,0.13927883,0.04093109
574,0.59671313,-0.06271708,0.00000000
575,0.57525760,-0.07009909,0.03582375
576,0.59990863,0.01047144,0.00000000
577,0.56846605,0.00764329,0.05336491
578,0.48614273,0.30566181,0.03782126
579,0.44297958,0.31952340,0.07218996
580,0.40604661,0.32812354,0.09518875
