vid,x,y,z
56,0.21491820,0.16250157,0.18591762
57,0.24599837,0.26074816,0.16275122
58,0.20638926,-0.47666171,0.06111848
59,0.20025319,0.45121996,0.08996939
60,0.19655278,-0.12368076,0.17246626
61,0.19894551,-0.25303518,0.14434500
62,0.20066592,-0.41467432,0.09078264
63,0.18921856,-0.54493961,0.02169538
64,0.19314855,0.23136947,0.17792775
65,0.17373478,0.09287923,0.19256144
66,0.17571380,0.39997845,0.12414052
67,0.19283522,-0.01624766,0.18711790
68,0.16858017,-0.48263812,0.06073264
69,0.18051665,-0.37739019,0.10382860
70,0.16480723,-0.22356401,0.14286846
71,0.19053193,0.36628268,0.13703014
72,0.17519916,0.15868809,0.18968770
73,0.15541986,-0.51921717,0.04277213
74,0.14102205,0.29864044,0.16878625
75,0.13439722,0.02254817,0.18633749
76,0.13030497,0.09695868,0.19229747
77,0.12895747,0.25628691,0.17980088
78,0.13032200,-0.49004586,0.05882519
79,0.10409823,-0.45630160,0.06476003
80,0.11136048,0.17869329,0.19106001
81,0.11401579,0.54244595,0.04528155
82,0.08985824,0.46536714,0.10169596
83,0.08999541,0.10160331,0.19126756
84,0.08119889,0.40245309,0.13606643
85,0.03118583,0.29720569,0.17573424
86,0.04901943,0.23331044,0.18684792
87,0.07594010,0.17020253,0.19199244
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01935524,0.25082358,0.18542257
91,-0.00737274,0.28800710,0.17849300
92,0.01321528,0.36126464,0.15672148
93,0.01730287,0.39741176,0.14189836
94,-0.00488347,0.52573908,0.06714934
95,-0.00394368,0.46183743,0.10907733
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089480,0.16792050,0.19220280
98,-0.05349068,0.24730764,0.18583299
99,-0.07450262,-0.51411599,0.04097396
100,-0.07841571,0.30941501,0.17202836
101,-0.05877084,0.33858374,0.16379067
102,-0.09268534,0.43047910,0.12206351
103,-0.08999541,0.10160331,0.19126756
104,-0.11045601,0.46631291,0.09931763
105,-0.09110879,0.55045673,0.04273664
106,-0.11809223,0.17435909,0.19249474
107,-0.12550075,-0.50393205,0.05344548
108,-0.11869443,0.25427046,0.18271329
109,-0.15177723,0.05802049,0.19110685
110,-0.16233549,-0.55277373,0.02206315
111,-0.14624003,-0.01104966,0.18270238
112,-0.17480709,0.35900732,0.14476006
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097145,-0.54163263,0.02336832
115,-0.16587458,0.41730521,0.11850941
116,-0.19635817,0.23072431,0.18012888
117,-0.19979607,-0.24313440,0.14756567
118,-0.19112732,0.47827717,0.07608475
119,-0.19817238,-0.47498032,0.06534255
120,-0.18818585,0.26883682,0.17278827
121,-0.22155798,0.15308610,0.18777833
122,-0.21976153,-0.04451283,0.18506826
123,-0.19615395,-0.28186460,0.13645141
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21525827,-0.34930317,0.11855530
127,-0.22825924,-0.41246153,0.09379553
128,-0.24465841,0.33020003,0.14237429
129,-0.24866324,-0.49899293,0.04315529
130,-0.24758975,0.18496017,0.18065068
131,-0.25923138,-0.09737777,0.17933540
132,-0.26381607,-0.20049407,0.16157570
133,-0.27343896,0.11020459,0.18377600
134,-0.26620652,0.39060747,0.10754729
135,-0.28757215,-0.49519920,0.03330551
136,-0.26458631,0.00851265,0.18691682
137,-0.26904564,-0.40450562,0.09264208
138,-0.28458390,-0.28218911,0.13835769
139,-0.30653658,0.24256949,0.15617221
140,-0.31453464,-0.13411691,0.16848650
141,-0.29179732,0.47173058,0.04649877
142,-0.32194416,-0.48714662,0.02433634
143,-0.32067466,0.16574494,0.16776930
144,-0.31664960,-0.05612332,0.17662028
145,-0.33714612,-0.21570161,0.14690583
146,-0.31267341,0.05981139,0.17911589
147,-0.33034962,-0.42477635,0.06386735
148,-0.32915400,0.30366599,0.12868262
149,-0.34661108,-0.32303898,0.10891663
150,-0.35050030,-0.25452968,0.13234185
151,-0.34082946,0.19253923,0.15720526
152,-0.37100400,-0.09172874,0.15981910
153,-0.37999168,0.35096633,0.08397681
154,-0.36303422,0.01352508,0.16689920
155,-0.39135268,-0.15190539,0.14346063
156,-0.38943508,0.08851303,0.15400974
157,-0.38459394,-0.44055239,0.02417236
158,-0.36997786,-0.35271515,0.08614200
159,-0.40502493,-0.22091133,0.12101493
160,-0.43052961,-0.05390217,0.13921614
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081009,0.01835860,0.14005002
164,-0.44252453,0.12722614,0.12453227
165,-0.45906014,-0.16819720,0.10633238
166,-0.46311916,-0.23912577,0.08216030
167,-0.47016032,0.30488801,0.05268840
168,-0.46627458,-0.35207404,0.02629032
169,-0.46723257,-0.05451040,0.11968704
170,-0.48058514,0.05846299,0.10978266
171,-0.46925299,0.19898659,0.09610507
172,-0.48582383,-0.13894480,0.09579778
173,-0.53307150,-0.04272563,0.07431487
174,-0.55461373,0.10020972,0.04677824
175,-0.54590614,-0.10721575,0.05491739
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51066763,-0.15505091,0.07374941
186,-0.44185150,0.26337594,0.09202604
187,0.47823139,-0.16425478,0.09659727
188,0.38295168,0.21686236,0.13176617
189,-0.37111014,0.20045756,0.14519616
190,-0.42709778,-0.15941490,0.12598970
191,0.32513344,0.17539219,0.16251855
192,-0.09373295,0.38907792,0.14214684
193,0.37220818,-0.19179575,0.14333131
194,-0.32743157,-0.17414474,0.15869577
195,0.08231273,0.34062494,0.16083637
196,0.29786263,-0.20128311,0.15891006
197,-0.30036354,-0.21001615,0.15580675
198,-0.25104357,0.07720966,0.18842460
199,0.05948772,0.27001089,0.18082396
200,-0.22344188,-0.08804807,0.18017519
201,0.22423489,-0.09439333,0.18019820
202,-0.13779458,-0.36111987,0.10012960
203,0.15419979,0.12660047,0.19240149
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107835,0.41489198,0.12269719
209,-0.16809563,0.01937778,0.18862714
210,-0.15648326,0.24170756,0.18228668
211,-0.12106591,-0.53653174,0.03729542
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771011,0.47344115,0.02347691
220,-0.06011006,-0.58152286,0.01352011
221,0.49552112,-0.08683017,0.10023208
222,-0.18760707,-0.32109726,0.12420734
223,0.47277611,0.24000141,0.07397107
224,-0.52203309,-0.18861712,0.05499395
225,-0.19089329,-0.06747003,0.18016090
226,-0.49508888,0.09617011,0.09544173
227,0.47490047,-0.29618709,0.05061522
228,0.41515112,0.28472520,0.09347279
229,-0.41073200,0.29079294,0.09830976
230,0.22657437,-0.50248656,0.04345219
231,0.23081112,0.42588305,0.09688874
232,-0.24502490,0.42316440,0.09560865
233,0.06242656,-0.53622925,0.03191833
234,-0.45031245,-0.32962303,0.05068758
235,0.44048518,0.07755424,0.13482793
236,0.36560076,-0.29398643,0.11399286
237,-0.13105418,0.36254337,0.14968567
238,0.40204999,-0.12232590,0.14601517
239,-0.37469596,0.05056866,0.16204693
240,0.03256690,0.13397208,0.19096167
241,0.06561658,0.43666295,0.12024507
242,-0.31117867,0.20453700,0.16360251
243,0.35917210,-0.45901468,0.02587938
244,-0.35740607,-0.47231289,0.01630129
245,-0.48554497,-0.09428795,0.10412191
246,-0.28570814,-0.36664097,0.10679300
247,-0.37274860,-0.21961089,0.13480130
248,0.12542787,0.33902425,0.15758097
249,0.29008831,0.00602656,0.18489698
250,0.26518475,0.29173869,0.14926480
251,-0.26148093,-0.30627971,0.13254423
252,0.25840120,-0.33903163,0.12028898
253,-0.25595153,-0.02944809,0.18575309
254,-0.38856279,-0.11896684,0.15002814
255,-0.19965474,-0.20005858,0.15773357
256,-0.20542401,-0.50580405,0.04716910
257,0.26393522,-0.44651432,0.06977050
258,0.28701051,0.18718314,0.16998740
259,-0.03543003,0.31466813,0.17173175
260,-0.11870131,0.13170368,0.19331958
261,-0.16191409,0.19736082,0.18859425
262,0.18569452,0.19449861,0.18488401
263,0.09990206,0.28073919,0.17660338
264,0.31025842,-0.15455563,0.16701326
265,0.11336766,-0.52867850,0.04039010
266,-0.29108378,-0.16941607,0.16580770
267,0.08069636,0.20683553,0.18937175
268,-0.47934607,0.32929544,0.03093414
269,0.16065516,-0.41287431,0.08865535
270,-0.24355624,-0.37680901,0.10798617
271,-0.08260603,0.22974521,0.18791579
272,-0.21902595,0.29778973,0.15957118
273,-0.03825185,0.21160953,0.19016434
274,0.33736593,0.50562000,0.00000000
275,-0.32800030,0.44832908,0.04671979
276,-0.56132263,0.02749633,0.05023091
277,0.55548891,0.17612237,0.03600649
278,0.57829167,-0.07588542,0.02891182
279,0.05761080,0.57577866,0.02544182
280,0.33845063,0.40080423,0.07338661
281,0.54671629,-0.20446586,0.02703267
282,0.48798940,0.26815121,0.05103771
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47077877,-0.29317273,0.05368466
287,0.37806636,-0.04709530,0.16314619
288,0.26947697,0.46678314,0.05803210
289,-0.09443335,-0.47518173,0.05699234
290,0.40220212,-0.29224964,0.09889147
291,0.46289257,-0.09917254,0.11948316
292,-0.15518892,-0.05110410,0.17723590
293,-0.24694307,0.36516081,0.12614015
294,-0.38980229,-0.31673359,0.09356008
295,0.42050738,0.21588573,0.11415671
296,-0.51468486,-0.11887702,0.07890190
297,0.36123370,0.25324787,0.13040774
298,-0.39148390,-0.38073784,0.06009165
299,0.35383312,-0.39588521,0.07087073
300,-0.33442765,-0.01270986,0.17484099
301,0.23482221,0.36282963,0.12872657
302,0.33123315,-0.31396660,0.11774832
303,-0.04730481,0.12566528,0.19104017
304,-0.37094672,0.12437585,0.15731643
305,-0.34194282,0.22730492,0.14909975
306,0.04270721,0.46529934,0.10565303
307,0.39615953,-0.22445255,0.12539304
308,0.05507714,0.37289961,0.15077389
309,0.32482432,0.08924408,0.17501590
310,-0.30824658,-0.45999316,0.05026410
311,-0.23342054,-0.13241701,0.17451629
312,-0.22658663,-0.00465702,0.18841876
313,-0.42152401,-0.12304931,0.13555348
314,0.22695586,0.23533299,0.17211518
315,-0.23739975,0.22363339,0.17556739
316,0.19393197,-0.51118405,0.04300762
317,0.24149015,-0.26407727,0.14535263
318,-0.27109762,-0.24195948,0.15106496
319,-0.04613212,0.28097475,0.17984877
320,0.26959581,0.04512225,0.18737468
321,0.26451289,-0.37845819,0.10383028
322,0.19131765,-0.08448134,0.17811994
323,-0.18227120,0.30178510,0.16432814
324,-0.09097809,-0.56162468,0.02313706
325,0.22645218,0.29750537,0.15599552
326,-0.35458610,-0.13610525,0.15889016
327,0.10109307,0.37052090,0.14813884
328,-0.00101093,0.18333051,0.19077685
329,-0.17454379,0.08826014,0.19286007
330,-0.14992531,-0.43022958,0.08347458
331,0.27838491,-0.17182548,0.16728791
332,0.19812669,0.12655778,0.19053715
333,0.46551286,0.04643995,0.12418017
334,-0.17623487,-0.35774916,0.11145748
335,0.20346065,-0.16500478,0.16608350
336,-0.19951662,-0.15576186,0.16668331
337,-0.08812020,0.52138900,0.06519133
338,0.11929929,-0.41867033,0.07921768
339,-0.37166178,0.28557215,0.11933567
340,0.19662278,0.51585920,0.04714771
341,-0.52287690,0.17178394,0.05885748
342,0.08454240,0.52088912,0.06545375
343,-0.58147987,-0.05290221,0.02763711
344,-0.28455765,0.50491386,0.02515332
345,-0.44463877,0.33433028,0.05448195
346,0.55680422,0.03135068,0.05676835
347,-0.41278871,-0.01872881,0.14856958
348,0.43325630,-0.21675470,0.10948150
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32749304,0.40976824,0.07341815
356,-0.04393234,0.47693002,0.09882650
357,-0.09310714,0.57462527,0.02257504
358,0.18062642,-0.57540870,0.00000000
359,0.42372892,0.00049302,0.14677958
360,0.50864586,-0.28454267,0.02857672
361,-0.40663839,0.20778875,0.12862047
362,0.39316952,0.14552428,0.14499335
363,0.39672445,-0.39124341,0.05107718
364,-0.25845464,0.29127874,0.15358564
365,-0.46093456,-0.20712983,0.09446536
366,-0.53068054,0.02662633,0.07659708
367,-0.35096794,-0.38871930,0.07591406
368,-0.02452578,-0.57919663,0.01512876
369,-0.32655654,-0.28942175,0.12778114
370,0.18745429,-0.29308432,0.13083880
371,0.46256105,0.00650224,0.12733890
372,-0.05830916,0.37204303,0.15164162
373,-0.31133235,0.09988548,0.17706482
374,-0.39827634,-0.18801757,0.13279880
375,0.16717228,0.26432743,0.17437401
376,-0.27039312,-0.46679381,0.05831413
377,0.30492504,0.21747723,0.15914248
378,0.21642361,0.09224677,0.19091138
379,0.36456548,0.41964985,0.04852606
380,-0.19184988,0.39047265,0.12712557
381,0.39904429,0.25187049,0.11369940
382,0.35750341,-0.22994252,0.13823020
383,0.23353743,-0.22985309,0.15451749
384,-0.23334094,-0.22521012,0.15576502
385,-0.08215143,0.26890577,0.18151543
386,-0.37504705,0.24193850,0.13299606
387,-0.27594600,0.21493444,0.17013573
388,0.28606852,0.15042085,0.17618068
389,-0.08291885,0.14633684,0.19294214
390,0.22385030,-0.44570070,0.07575692
391,0.27699635,-0.24153370,0.15098024
392,0.16579218,0.33507807,0.15382076
393,0.11014349,0.13613531,0.19267333
394,-0.16650148,-0.49006706,0.05972714
395,0.29452010,0.07088288,0.18271539
396,-0.33939532,0.03602712,0.17345661
397,0.21548693,0.39433454,0.11823429
398,0.01966032,0.25993212,0.18351335
399,-0.55568326,-0.17225910,0.02921166
400,-0.21271211,-0.44504533,0.07956365
401,-0.19838244,0.11998482,0.19172233
402,0.22341106,0.20148674,0.17928508
403,0.43017692,-0.10968370,0.13551905
404,-0.45590652,-0.12804716,0.11676570
405,0.23187566,-0.13170933,0.17515961
406,0.13197607,-0.37922490,0.09355084
407,-0.24740741,-0.06407014,0.18316232
408,0.11897159,0.21727061,0.18680939
409,-0.16586216,-0.13417043,0.16299185
410,0.18207535,-0.04647915,0.18231319
411,0.15222853,0.05903711,0.19118429
412,-0.46181065,0.09315654,0.11766219
413,-0.26230906,-0.52528949,0.01939223
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48796932,0.13506424,0.09929876
417,-0.45023284,0.36425422,0.03042210
418,0.53975340,0.22004310,0.03264000
419,0.02734915,0.55173149,0.04681686
420,0.16311049,0.50010422,0.06685620
421,-0.51613076,-0.01081800,0.08879083
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50019038,-0.18867689,0.07370961
426,-0.26055819,0.45411774,0.07092463
427,-0.53391504,-0.24673210,0.02098665
428,-0.31657704,0.34274327,0.11553120
429,-0.43896775,0.19285446,0.11550185
430,0.39613368,0.03352250,0.15739733
431,-0.39211559,-0.05443192,0.15554656
432,-0.13666337,0.44110742,0.11044829
433,0.26628683,0.43037511,0.08310680
434,-0.04692153,0.44351443,0.11829557
435,-0.39007039,0.16442139,0.14455924
436,0.41062859,-0.41758943,0.02419015
437,-0.41219067,-0.40810467,0.02938902
438,0.42973681,0.31550085,0.07128825
439,-0.42670415,0.09094404,0.13714924
440,-0.35835635,0.45785739,0.02429595
441,0.30289593,0.50051679,0.01999212
442,-0.25978677,0.14643784,0.18317613
443,0.04269638,0.33456687,0.16499096
444,0.41816514,0.11078509,0.14085893
445,-0.52607344,0.09904663,0.07138857
446,0.35049801,-0.15571338,0.15787103
447,0.34507957,-0.05092875,0.17233325
448,0.52651022,-0.07102222,0.07879508
449,0.06193245,0.49404604,0.08626202
450,0.35329959,0.32657398,0.10648786
451,0.24460214,0.12895465,0.18583163
452,-0.07937436,0.19070351,0.19180506
453,-0.30413987,0.01830355,0.18154041
454,0.25993029,-0.09818801,0.18025131
455,-0.20035454,0.33004439,0.15171670
456,0.21818139,-0.28596855,0.13726302
457,0.26159569,0.21866650,0.16945211
458,-0.30000055,-0.32512794,0.12098523
459,-0.13848840,-0.46653679,0.06995921
460,0.56076903,-0.16164946,0.02792581
461,-0.23610065,0.11477601,0.18870133
462,-0.53748826,-0.14625985,0.05378707
463,-0.28000980,-0.06053693,0.18155565
464,-0.15938334,0.12469650,0.19315355
465,0.30223591,-0.44756563,0.05914536
466,0.31904406,-0.23604871,0.14646936
467,0.14613974,0.37402447,0.14134208
468,0.40951911,-0.18687864,0.12960624
469,-0.34617148,-0.45050920,0.03940732
470,0.22704448,-0.19456307,0.16249657
471,-0.23785711,-0.27097220,0.14398197
472,0.47724006,0.33074274,0.02935356
473,0.15860219,-0.26257581,0.13136084
474,0.17113326,0.02107842,0.18925763
475,-0.19714166,-0.11260301,0.17397665
476,-0.20141510,0.01645333,0.18966016
477,0.45512983,-0.13771243,0.11715126
478,-0.47377642,0.27243161,0.06643330
479,-0.19651574,-0.57117844,0.00000000
480,-0.21422104,0.08100838,0.19148216
481,0.58194212,0.00664320,0.03118891
482,-0.39158885,0.40122663,0.04654971
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295936,0.53217098,0.05048549
489,-0.55364831,-0.07002983,0.05357626
490,0.52782547,0.00782382,0.08284031
491,0.40713721,0.35422400,0.06498315
492,0.50919717,0.15988277,0.07915947
493,0.23458440,0.49486856,0.05074944
494,-0.50991360,-0.27648852,0.02950776
495,-0.20512816,0.42183200,0.10748577
496,0.04200940,0.52335008,0.06746466
497,-0.56783797,0.13393083,0.02653138
498,-0.41109897,0.05375519,0.14748854
499,-0.44256105,0.29934234,0.07535521
500,0.14499188,0.56104729,0.02477472
501,-0.12822225,0.56378487,0.02612264
502,-0.01443714,0.42320028,0.12993882
503,0.55026399,-0.09398919,0.05435725
504,0.35634897,0.14306334,0.15875579
505,0.16574566,0.46844829,0.08736011
506,-0.35338090,-0.05463737,0.16816918
507,0.38155541,-0.26121815,0.11987356
508,0.46127285,-0.35557106,0.02995867
509,0.43644780,0.24741914,0.09475296
510,-0.48923405,-0.17993325,0.08326575
511,0.36539802,0.06810966,0.16590624
512,-0.35375702,0.32810893,0.10819095
513,-0.45814307,0.16216704,0.11054032
514,-0.12533452,-0.39989093,0.08604149
515,0.39900725,-0.08378373,0.15281482
516,0.32186015,-0.07683255,0.17555539
517,0.21100146,0.01943109,0.19043506
518,-0.14818062,0.28600399,0.17331993
519,0.49293111,-0.22827024,0.06572911
520,0.16617236,-0.18423098,0.15215020
521,-0.28492208,0.07827430,0.18354259
522,0.20658511,0.26626159,0.16848577
523,-0.43133026,-0.19773807,0.11450119
524,0.28324845,0.32078413,0.13368323
525,-0.05537363,0.40854049,0.13582743
526,-0.25652733,-0.34037428,0.12113238
527,0.24888468,-0.05998575,0.18465962
528,0.25285721,0.17367222,0.17924939
529,-0.25787609,-0.16239129,0.16943842
530,-0.20721061,0.19222199,0.18506849
531,-0.51295086,0.06130511,0.08713565
532,-0.38978219,-0.25286555,0.11816136
533,0.04072919,0.19675671,0.19042626
534,0.20812346,0.33226801,0.14744761
535,0.37315589,-0.32564692,0.09802874
536,-0.29743521,-0.09626576,0.17614926
537,0.10495118,0.31280815,0.16781182
538,-0.35609165,0.16144801,0.15775994
539,-0.23258888,0.03943002,0.19011626
540,-0.14819920,0.15852428,0.19232768
541,-0.15809061,0.32741116,0.15944671
542,0.53154283,-0.17440598,0.05197072
543,0.28886954,-0.31208279,0.12713451
544,0.13919036,0.15685843,0.19146727
545,0.32691711,-0.51243782,0.00000000
546,-0.18804239,-0.42048623,0.09066118
547,0.32314646,0.25343704,0.14440396
548,-0.16384050,-0.52190540,0.04236318
549,0.14524864,-0.45213878,0.07404613
550,-0.29879526,0.28024462,0.14705069
551,0.46959858,-0.06225473,0.12011161
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44826271,-0.27117881,0.07965040
555,-0.37080301,-0.41636229,0.04960618
556,-0.21050491,0.50725302,0.05034641
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015191,-0.01026138,0.03205835
561,-0.52984376,0.25414891,0.03302006
562,-0.44910906,-0.01750243,0.13119410
563,-0.33521775,0.12752341,0.16838404
564,-0.34191341,0.36839606,0.09210855
565,0.52147618,0.25909376,0.02773890
566,0.51662719,0.07953366,0.08772916
567,0.32516651,0.36342641,0.09998258
568,-0.01828079,0.58295898,0.02147898
569,-0.35975918,0.42392905,0.04848603
570,0.09944544,0.57054587,0.02504225
571,-0.57858033,0.09896513,0.02414478
572,-0.21897058,0.45097643,0.08629805
573,0.48481930,-0.26412412,0.05737726
574,-0.57542683,-0.09312504,0.02867734
575,0.49946116,-0.01075819,0.10396526
576,0.12926677,0.48223743,0.08550721
577,0.51997773,-0.20979464,0.04988928
578,0.43251960,0.03885880,0.14173788
579,-0.50914362,0.13359640,0.07843955
580,0.45852318,0.14998173,0.11290337
581,0.32669349,0.00946510,0.17842757
582,0.58172644,-0.03331751,0.02981208
583,0.02043659,0.49463138,0.08824920
584,0.23525610,0.46020727,0.07425760
585,0.27140774,-0.02506899,0.18601587
586,-0.43008270,-0.24023793,0.10240353
587,0.10412690,0.43030113,0.11979870
588,-0.23177530,-0.47278312,0.06288822
589,-0.28515925,0.17613074,0.17488145
590,-0.27544267,-0.13155408,0.17387637
591,-0.48867181,-0.31608428,0.02838010
592,0.18537663,-0.33383442,0.11861797
593,-0.42333605,0.16358722,0.12961283
594,-0.12776412,0.40530208,0.13080756
595,-0.41375483,0.32794470,0.07809344
596,-0.32748987,-0.35877210,0.09968541
597,0.22195094,-0.38823784,0.10192054
598,-0.28481104,0.41733191,0.08563857
599,0.00369465,0.32457685,0.16900257
600,-0.11041525,0.28862935,0.17559502
601,0.18771686,0.54859814,0.02447630
602,-0.33872646,0.26519368,0.13939523
603,0.18331965,-0.44656958,0.07667469
604,0.21345293,-0.05460969,0.18440856
605,0.36762747,0.44917773,0.02621053
606,0.14810679,0.18938215,0.18848998
607,-0.02056060,0.38635101,0.14689935
608,0.15669457,0.22586077,0.18289736
609,0.25047652,-0.30209967,0.13358728
610,0.41213013,-0.04022047,0.15083245
611,0.22764831,-0.53404847,0.02244721
612,0.10174241,-0.56297024,0.02221388
613,-0.18301492,0.15868685,0.19069263
614,0.44491138,-0.17742267,0.11391071
615,-0.41065077,-0.34310978,0.06971737
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108122,0.05102187,0.19158369
622,-0.33478146,-0.09571001,0.16940062
623,0.37742122,0.28908925,0.11126466
624,-0.20246250,-0.38550366,0.10497870
625,-0.44707249,-0.09025185,0.12748170
626,0.14785300,-0.01826917,0.18171708
627,-0.22854160,0.26125201,0.16862042
628,-0.39299428,0.46370557,0.00000000
629,-0.15014806,0.47381038,0.08817024
630,-0.54802076,-0.00665208,0.06298432
631,-0.50193830,0.20529452,0.07016067
632,-0.24617212,0.52403798,0.02561438
633,0.07058370,0.54853008,0.04626288
634,-0.36849298,0.38732925,0.06834903
635,0.23072998,0.52979070,0.02615628
636,0.54068254,0.14590654,0.05809551
637,0.45641011,0.11469969,0.12162352
638,0.55527725,-0.05253875,0.05536922
639,-0.46542525,0.02052792,0.12158591
640,-0.40719579,0.12632229,0.14240351
641,-0.15718206,0.38671208,0.13527911
642,-0.53942521,0.13637251,0.05218281
643,-0.54384275,-0.21100183,0.02683556
644,-0.29411894,-0.02137924,0.18227246
645,0.12528922,0.51337913,0.06494359
646,-0.30416323,0.38173575,0.09954990
647,-0.01496600,0.49426814,0.08863229
648,0.49224168,0.20186316,0.07603080
649,-0.30988815,-0.39635708,0.08693436
650,0.04853589,0.40826277,0.13559725
651,0.42383516,-0.35814145,0.05427361
652,-0.52183187,-0.08111141,0.07950202
653,0.49561341,0.02504572,0.10649099
654,0.30289026,0.28918364,0.13973374
655,-0.02521956,0.35010200,0.16080844
656,0.39205810,0.32273758,0.08971814
657,-0.38580687,0.31655637,0.09888991
658,0.40532365,0.07234498,0.15113673
659,0.45211596,0.27727310,0.07362462
660,0.35029564,0.10708281,0.16610594
661,0.19837110,-0.20920740,0.15541971
662,-0.47689283,0.12969240,0.10300753
663,-0.49145163,-0.21681426,0.06989910
664,0.38731665,-0.15524796,0.14592032
665,-0.12031268,0.32156012,0.16556332
