face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,276.6540,2236.6095,78.6717,2116.3081,2239.7622,273.5012,276.6540,2236.6095
23,1129.5046,340.0305,212.5486,1069.0491,1183.0914,286.4438,1129.5046,340.0305
24,1386.0030,567.0387,308.8083,1320.1164,1489.3933,463.6484,1386.0030,567.0387
25,1419.1144,478.6495,323.5510,1370.3242,1519.6742,378.0897,1419.1144,478.6495
26,1713.6414,318.7323,359.7957,1697.1515,1800.9772,231.3966,1713.6414,318.7323
27,2211.2127,1239.8749,868.3988,2438.7443,2720.5266,730.5610,2211.2127,1239.8749
28,1428.4846,641.6483,127.7254,1258.8239,1448.6987,621.4342,1428.4846,641.6483
29,1329.6784,578.1252,107.5343,1169.7195,1344.7620,563.0416,1329.6784,578.1252
30,1158.3887,966.1789,-13.7774,1075.5114,1159.3712,965.1963,1158.3887,966.1789
31,1263.0598,665.3087,134.8399,1119.0069,1292.0690,636.2995,1263.0598,665.3087
32,1280.5375,758.8257,-36.5547,1117.0930,1283.0863,756.2769,1280.5375,758.8257
33,1301.3095,899.7632,167.0440,1189.8827,1361.7136,839.3591,1301.3095,899.7632
34,562.9028,400.2136,21.1481,503.0813,565.6069,397.5095,562.9028,400.2136
35,1321.7718,621.1201,-126.0543,1166.0021,1343.7602,599.1318,1321.7718,621.1201
36,1271.4926,684.7053,-38.0094,1104.1971,1273.9445,682.2535,1271.4926,684.7053
37,357.8046,1408.4762,423.4453,1464.8509,1557.8875,208.3933,357.8046,1408.4762
38,393.9918,1765.5680,414.3424,1758.3741,1881.0195,278.5403,393.9918,1765.5680
39,1327.7200,447.9784,-192.1509,1216.3474,1367.8578,407.8405,1327.7200,447.9784
40,2129.3953,497.4816,166.1975,1950.7286,2146.1492,480.7278,2129.3953,497.4816
41,270.3502,2179.0302,177.8701,2080.1620,2195.4644,253.9160,270.3502,2179.0302
42,1543.3604,337.4278,-76.0668,1411.5257,1548.1396,332.6487,1543.3604,337.4278
43,1262.8386,349.2360,-181.1265,1172.2282,1297.4376,314.6370,1262.8386,349.2360
44,1207.2923,254.7516,114.3672,1119.8808,1220.8314,241.2125,1207.2923,254.7516
45,1214.7837,462.3976,-226.4474,1132.0924,1277.6802,399.5010,1214.7837,462.3976
46,1293.8094,558.4575,-190.7445,1171.5078,1340.3424,511.9245,1293.8094,558.4575
47,1278.7547,411.7425,-238.3300,1203.5910,1339.9493,350.5480,1278.7547,411.7425
48,1301.8930,481.6248,-58.0633,1144.5427,1305.9827,477.5351,1301.8930,481.6248
49,1272.3148,472.7211,-129.4071,1136.2389,1292.7366,452.2993,1272.3148,472.7211
50,1311.4904,453.3289,22.7932,1154.3553,1312.0953,452.7239,1311.4904,453.3289
51,1178.2395,678.2230,-250.4924,1112.3691,1282.1388,574.3237,1178.2395,678.2230
52,1255.4890,678.6429,-244.3558,1167.8653,1345.0839,589.0479,1255.4890,678.6429
53,1256.4859,687.4752,-277.9594,1191.3691,1369.7301,574.2309,1256.4859,687.4752
54,1234.6966,717.0522,-269.9724,1171.3040,1349.8718,601.8771,1234.6966,717.0522
55,1277.3854,688.6790,-267.9900,1200.7246,1381.1056,584.9588,1277.3854,688.6790
56,1255.2038,623.0006,-247.8905,1168.7698,1340.8110,537.3935,1255.2038,623.0006
57,1257.1513,621.1551,-180.2148,1132.6117,1304.6668,573.6396,1257.1513,621.1551
58,1284.3833,702.9912,-267.2343,1206.3041,1388.5523,598.8222,1284.3833,702.9912
59,1359.2410,593.3664,-97.6894,1192.3596,1371.5052,581.1023,1359.2410,593.3664
60,1385.4864,541.4482,-70.7191,1215.5546,1391.3706,535.5639,1385.4864,541.4482
61,1246.1671,572.9173,-68.4558,1086.8646,1253.0572,566.0272,1246.1671,572.9173
62,1339.7936,537.2776,-118.0298,1185.6079,1356.7927,520.2785,1339.7936,537.2776
63,1318.7368,482.8010,-82.8645,1164.5066,1326.8718,474.6660,1318.7368,482.8010
64,1381.1764,349.5890,-145.4626,1269.0527,1401.2955,329.4699,1381.1764,349.5890
65,1341.2635,677.1543,-203.8697,1214.0725,1398.8538,619.5640,1341.2635,677.1543
66,1288.8453,722.9299,-216.5361,1180.1138,1362.1922,649.5830,1288.8453,722.9299
67,1239.9805,738.1673,-297.1672,1196.6848,1377.9986,600.1492,1239.9805,738.1673
68,1224.8011,746.2724,-176.3049,1111.8792,1282.7418,688.3317,1224.8011,746.2724
69,1239.7731,706.0537,-144.6188,1105.8691,1276.4405,669.3863,1239.7731,706.0537
70,1233.1414,725.2078,-108.8203,1089.8650,1255.4733,702.8758,1233.1414,725.2078
71,1270.3507,742.6263,-44.6225,1108.0895,1274.0972,738.8798,1270.3507,742.6263
72,1266.6350,806.3726,-167.3656,1147.7173,1321.0589,751.9487,1266.6350,806.3726
73,1262.7268,753.2800,-142.9307,1127.8344,1300.0877,715.9192,1262.7268,753.2800
74,1262.6566,752.8777,-75.2561,1107.9220,1273.5342,742.0001,1262.6566,752.8777
75,1227.0764,729.4129,-44.6187,1071.7680,1231.0450,725.4442,1227.0764,729.4129
76,1287.6342,748.2632,-74.6935,1127.4518,1297.7868,738.1105,1287.6342,748.2632
77,1249.8256,795.8150,-50.1209,1099.2233,1255.2929,790.3477,1249.8256,795.8150
78,1278.8979,724.3782,-62.8509,1116.1310,1285.9323,717.3437,1278.8979,724.3782
79,1542.1337,659.3200,-134.4758,1360.2833,1562.1634,639.2902,1542.1337,659.3200
80,1337.0971,712.2758,-241.3275,1231.8687,1419.4514,629.9215,1337.0971,712.2758
81,1326.5969,741.7723,-207.2173,1206.1798,1392.5754,675.7938,1326.5969,741.7723
82,1332.3571,728.3575,-185.9039,1199.5535,1384.9897,675.7249,1332.3571,728.3575
83,1272.8899,736.3535,-137.1969,1132.0942,1305.9369,703.3066,1272.8899,736.3535
84,1258.7896,707.7380,-181.2104,1137.1292,1313.0390,653.4886,1258.7896,707.7380
85,1294.4438,743.7403,-132.9544,1148.4925,1324.8623,713.3218,1294.4438,743.7403
86,1249.4064,756.0064,-118.4417,1109.0934,1276.3656,729.0473,1249.4064,756.0064
87,1277.6314,805.0521,28.4315,1119.9626,1279.3358,803.3478,1277.6314,805.0521
88,1214.8216,725.3184,-110.0462,1075.6748,1238.4233,701.7167,1214.8216,725.3184
89,1227.3366,747.9724,-119.1460,1091.0505,1255.3171,719.9919,1227.3366,747.9724
90,1280.5156,764.5460,59.7963,1120.6982,1287.3548,757.7068,1280.5156,764.5460
91,1281.4023,828.0926,31.5140,1126.7603,1283.5827,825.9122,1281.4023,828.0926
92,1223.8523,704.0168,-120.0249,1084.0016,1250.2267,677.6424,1223.8523,704.0168
93,1250.5640,845.4262,19.9521,1105.7081,1251.5442,844.4460,1250.5640,845.4262
94,1282.5935,864.1827,52.8178,1136.5879,1289.1580,857.6183,1282.5935,864.1827
95,1279.7580,717.4209,1.1628,1111.0140,1279.7604,717.4184,1279.7580,717.4209
96,1262.1330,829.1853,8.7201,1110.9518,1262.3086,829.0098,1262.1330,829.1853
97,1423.6237,630.7572,-44.3374,1237.9400,1426.0953,628.2856,1423.6237,630.7572
98,1441.0864,684.5364,-75.3048,1255.3312,1448.5092,677.1136,1441.0864,684.5364
99,1379.9648,614.8104,41.6001,1199.6123,1382.2199,612.5553,1379.9648,614.8104
100,1369.4033,673.4099,47.6610,1188.8613,1372.6519,670.1612,1369.4033,673.4099
101,1342.5216,674.6530,-94.5360,1174.1362,1355.6452,661.5294,1342.5216,674.6530
102,1292.9080,676.8458,-91.1147,1131.1665,1306.1012,663.6526,1292.9080,676.8458
103,1363.6178,695.9832,58.6366,1185.3716,1368.7286,690.8724,1363.6178,695.9832
104,1330.2904,730.8032,62.6986,1159.0335,1336.7777,724.3159,1330.2904,730.8032
105,1373.2750,656.3992,128.3214,1210.2589,1395.5523,634.1218,1373.2750,656.3992
106,1309.7115,752.9759,78.9851,1146.6698,1320.7004,741.9871,1309.7115,752.9759
107,1299.6796,726.5404,74.1673,1135.4561,1309.1216,717.0983,1299.6796,726.5404
108,1257.7839,761.7838,96.9064,1110.1117,1276.0447,743.5229,1257.7839,761.7838
109,1445.7267,548.7578,-43.3448,1266.3109,1447.8164,546.6681,1445.7267,548.7578
110,1492.6150,579.2865,-1.7758,1303.3918,1492.6185,579.2831,1492.6150,579.2865
111,1496.2714,658.8310,70.1157,1304.5479,1502.1014,653.0011,1496.2714,658.8310
112,1570.0407,646.8017,55.8333,1370.1194,1573.4050,643.4374,1570.0407,646.8017
113,1496.2815,638.1514,38.3541,1302.1730,1497.9923,636.4406,1496.2815,638.1514
114,1408.0009,634.2916,67.8789,1227.0011,1413.9109,628.3816,1408.0009,634.2916
115,1512.6020,635.2471,78.5702,1322.5534,1519.5827,628.2664,1512.6020,635.2471
116,1391.7687,652.2256,70.0354,1212.1823,1398.3427,645.6517,1391.7687,652.2256
117,1455.4097,635.2999,55.9452,1267.5139,1459.2085,631.5011,1455.4097,635.2999
118,1366.7113,630.0601,118.0719,1202.3261,1385.1734,611.5980,1366.7113,630.0601
119,382.9060,2104.8819,24.2023,1942.4032,2105.2220,382.5659,382.9060,2104.8819
120,1458.1231,606.4134,110.8468,1283.1585,1472.3130,592.2235,1458.1231,606.4134
121,1413.9484,560.7094,205.8840,1283.7428,1461.0297,513.6281,1413.9484,560.7094
122,366.5957,1687.3193,-268.7022,1606.0752,1739.8941,314.0209,366.5957,1687.3193
123,1520.8977,539.0340,331.1472,1453.5637,1622.1420,437.7897,1520.8977,539.0340
124,1678.9083,546.6108,-45.9381,1485.3074,1680.7690,544.7501,1678.9083,546.6108
125,1670.0702,609.9628,25.3012,1464.3869,1670.6737,609.3593,1670.0702,609.9628
126,1950.6139,680.0719,182.1423,1743.6634,1976.2098,654.4760,1950.6139,680.0719
127,1798.1162,552.5128,55.8517,1598.2391,1800.6155,550.0135,1798.1162,552.5128
128,468.4320,2331.1956,174.1755,2157.0596,2347.3417,452.2859,468.4320,2331.1956
129,369.4971,2281.5814,70.4798,2124.6190,2284.1757,366.9028,369.4971,2281.5814
130,416.5821,2355.1571,145.5971,2191.5257,2366.0312,405.7080,416.5821,2355.1571
131,1674.9968,541.2145,64.2773,1484.7187,1678.6292,537.5821,1674.9968,541.2145
132,351.5465,2195.1485,45.6004,2043.7229,2196.2757,350.4193,351.5465,2195.1485
133,359.0910,2213.9207,81.7000,2062.8662,2217.5124,355.4993,359.0910,2213.9207
134,313.6547,2137.0417,-6.0285,1998.7852,2137.0616,313.6348,313.6547,2137.0417
135,299.4959,2244.2185,70.9028,2114.0393,2246.8001,296.9143,299.4959,2244.2185
136,276.9591,2230.2038,72.1557,2109.1371,2232.8657,274.2972,276.9591,2230.2038
137,282.7446,2224.8360,-26.1023,2098.2906,2225.1868,282.3938,282.7446,2224.8360
138,261.1951,1633.8080,-156.6564,1544.1608,1651.4602,243.5428,261.1951,1633.8080
139,1581.3249,620.4230,-11.8536,1380.1609,1581.4711,620.2768,1581.3249,620.4230
140,1925.8769,650.6979,15.4641,1697.0453,1926.0644,650.5104,1925.8769,650.6979
141,439.5795,2469.1236,12.1165,2281.4175,2469.1959,439.5071,439.5795,2469.1236
142,2119.5804,927.8340,-12.5401,1840.4755,2119.7123,927.7021,2119.5804,927.8340
143,1492.6548,595.6818,-71.7950,1307.3528,1498.3650,589.9715,1492.6548,595.6818
144,465.9335,2316.6793,-55.1708,2124.5729,2318.3224,464.2903,465.9335,2316.6793
145,456.5288,2327.5635,-37.6449,2137.1996,2328.3206,455.7717,456.5288,2327.5635
146,450.3142,2270.2187,-2.7838,2081.9191,2270.2229,450.3100,450.3142,2270.2187
147,403.8354,2217.1575,33.6837,2046.1934,2217.7830,403.2099,403.8354,2217.1575
148,322.3772,2271.3559,55.2845,2130.7089,2272.9228,320.8102,322.3772,2271.3559
149,384.8658,2208.8808,43.8910,2045.2219,2209.9363,383.8102,384.8658,2208.8808
150,299.0689,2285.5211,61.8247,2154.2952,2287.4434,297.1466,299.0689,2285.5211
151,1148.4973,359.0678,-135.2603,1044.2574,1171.0296,336.5355,1148.4973,359.0678
152,259.6520,2328.0575,120.4044,2219.5220,2335.0428,252.6667,259.6520,2328.0575
153,298.2030,2260.7425,69.8193,2130.8087,2263.2232,295.7222,298.2030,2260.7425
154,1275.5032,400.4744,211.7418,1187.8492,1324.0480,351.9297,1275.5032,400.4744
155,1255.1469,572.9361,242.9425,1166.8734,1332.8182,495.2648,1255.1469,572.9361
156,1256.0478,498.3262,147.4737,1124.8595,1283.7383,470.6357,1256.0478,498.3262
157,1215.1708,466.2427,210.0870,1122.4381,1270.0782,411.3353,1215.1708,466.2427
158,1301.9434,623.1622,153.6285,1158.8231,1335.0950,590.0106,1301.9434,623.1622
159,1277.5396,505.9928,60.7370,1119.2753,1282.2916,501.2408,1277.5396,505.9928
160,1321.8309,494.6476,-31.4626,1158.0338,1323.0259,493.4527,1321.8309,494.6476
161,1251.6382,459.3948,69.6930,1103.2756,1257.7223,453.3107,1251.6382,459.3948
162,1286.2703,465.4316,-10.8398,1128.1842,1286.4135,465.2885,1286.2703,465.4316
163,1082.1004,37.8722,-84.7816,1073.7587,1088.9391,31.0336,1082.1004,37.8722
164,1230.2037,656.1249,236.8276,1142.3641,1315.2919,571.0368,1230.2037,656.1249
165,1077.8685,459.5973,169.9283,981.9733,1121.4941,415.9717,1077.8685,459.5973
166,1275.7489,681.7904,206.2508,1161.9803,1340.3441,617.1952,1275.7489,681.7904
167,1320.9410,635.6762,99.0890,1157.0369,1334.9815,621.6357,1320.9410,635.6762
168,1242.3333,702.8066,181.3254,1123.7641,1297.6102,647.5297,1242.3333,702.8066
169,1287.9825,498.2167,112.2722,1141.5952,1303.6329,482.5664,1287.9825,498.2167
170,1350.1178,626.6852,105.1776,1184.3313,1365.0990,611.7040,1350.1178,626.6852
171,1224.5645,698.7624,124.1375,1085.5312,1252.3989,670.9281,1224.5645,698.7624
172,1289.4350,694.7263,199.8226,1170.1581,1350.3385,633.8228,1289.4350,694.7263
173,1376.1908,538.8260,113.2949,1217.0515,1391.2487,523.7681,1376.1908,538.8260
174,1245.7467,613.8655,71.2822,1085.9273,1253.6882,605.9240,1245.7467,613.8655
175,1366.2391,591.1599,94.3653,1197.9682,1377.5625,579.8364,1366.2391,591.1599
176,1245.9914,557.3634,337.3708,1228.8758,1383.7264,419.6285,1245.9914,557.3634
177,1275.0814,736.1209,91.2872,1119.8627,1290.1235,721.0788,1275.0814,736.1209
178,1317.2734,726.7027,337.6330,1283.7554,1470.5296,573.4465,1317.2734,726.7027
179,1214.5694,695.2244,262.5400,1149.3039,1324.1625,585.6313,1214.5694,695.2244
180,1285.2664,674.6625,160.4930,1147.7074,1324.8808,635.0481,1285.2664,674.6625
181,1299.3304,690.3250,179.2961,1168.0279,1348.1958,641.4597,1299.3304,690.3250
182,1295.1052,740.7117,221.1478,1188.8527,1372.5130,663.3040,1295.1052,740.7117
183,1247.9021,614.8257,182.9620,1126.2563,1296.9751,565.7528,1247.9021,614.8257
184,1260.7668,680.7497,120.6396,1112.8110,1284.8584,656.6581,1260.7668,680.7497
185,1256.9896,696.9939,134.4144,1115.3076,1287.5816,666.4019,1256.9896,696.9939
186,1233.9248,712.7379,156.3809,1106.5558,1277.2457,669.4170,1233.9248,712.7379
187,1222.7400,707.6002,39.2395,1065.4573,1225.7118,704.6284,1222.7400,707.6002
188,1216.5163,593.4059,110.0745,1070.7491,1235.3896,574.5325,1216.5163,593.4059
189,1232.4695,756.5450,39.9960,1078.7594,1235.8073,753.2072,1232.4695,756.5450
190,1258.2095,708.2676,54.4821,1096.5811,1263.5550,702.9221,1258.2095,708.2676
191,1289.5554,765.5945,56.5363,1127.5640,1295.5864,759.5636,1289.5554,765.5945
192,1229.1817,743.0334,-2.5258,1072.2324,1229.1948,743.0202,1229.1817,743.0334
193,1436.0936,645.9000,190.4545,1288.7193,1479.6018,602.3917,1436.0936,645.9000
194,1455.5250,691.3066,39.5948,1262.9121,1457.5709,689.2606,1455.5250,691.3066
195,1410.9839,657.9654,248.1074,1296.1819,1485.3810,583.5684,1410.9839,657.9654
196,1281.9308,719.3627,156.3507,1145.4224,1322.4638,678.8296,1281.9308,719.3627
197,1226.4246,666.3591,87.1281,1074.0980,1239.6659,653.1179,1226.4246,666.3591
198,1260.3400,686.8418,116.9443,1111.5675,1283.2698,663.9120,1260.3400,686.8418
199,1232.9270,715.6729,77.4918,1080.7124,1244.2869,704.3130,1232.9270,715.6729
200,1260.4330,848.5900,-29.1412,1114.3398,1262.4848,846.5382,1260.4330,848.5900
201,1308.1463,684.7800,-77.4965,1141.2253,1317.6362,675.2902,1308.1463,684.7800
202,1275.6411,761.2040,-47.1564,1114.6030,1279.9281,756.9171,1275.6411,761.2040
203,1265.0137,808.0645,-35.6066,1111.2240,1267.7717,805.3066,1265.0137,808.0645
204,1447.1903,634.0845,118.7175,1273.2099,1464.1691,617.1057,1447.1903,634.0845
205,1397.3879,669.7422,37.4471,1212.2560,1399.3099,667.8201,1397.3879,669.7422
206,1408.7164,634.0783,46.8344,1224.6963,1411.5377,631.2570,1408.7164,634.0783
207,1449.4690,677.0477,81.7831,1264.1439,1458.0332,668.4836,1449.4690,677.0477
208,1334.2198,690.1818,92.6616,1166.7895,1347.2865,677.1151,1334.2198,690.1818
209,1370.9231,640.3475,-8.0423,1188.1927,1371.0116,640.2590,1370.9231,640.3475
210,1306.3214,751.4614,-54.9255,1139.5482,1311.7062,746.0766,1306.3214,751.4614
211,1356.2716,727.6562,-24.9996,1176.4063,1357.2643,726.6636,1356.2716,727.6562
212,1328.9422,727.2557,-27.0718,1153.5623,1330.1578,726.0401,1328.9422,727.2557
213,1299.8235,748.0805,-65.3666,1135.6105,1307.4619,740.4420,1299.8235,748.0805
214,1363.8484,734.2121,-85.1058,1191.4381,1375.1490,722.9114,1363.8484,734.2121
215,1414.8267,617.6463,-84.8132,1237.3111,1423.7502,608.7228,1414.8267,617.6463
216,1292.3090,717.2466,-76.0419,1129.1360,1302.1943,707.3614,1292.3090,717.2466
217,1272.2533,689.4381,-117.8668,1121.8249,1295.1878,666.5035,1272.2533,689.4381
218,1405.6189,627.1897,-132.5888,1241.0807,1427.5829,605.2258,1405.6189,627.1897
219,1423.8378,588.8389,23.1474,1239.8555,1424.4790,588.1977,1423.8378,588.8389
220,1452.3763,576.6534,16.4527,1266.9729,1452.6853,576.3444,1452.3763,576.6534
221,1451.4633,655.3535,-45.3209,1261.4176,1454.0351,652.7818,1451.4633,655.3535
222,1455.7210,618.2209,-27.7009,1266.3592,1456.6362,617.3057,1455.7210,618.2209
223,1365.1632,657.6140,-53.9850,1186.2207,1369.2585,653.5187,1365.1632,657.6140
224,1409.2802,614.1742,-61.5003,1228.4477,1414.0090,609.4454,1409.2802,614.1742
225,1517.3841,459.2717,-145.3292,1371.0781,1536.9817,439.6740,1517.3841,459.2717
226,1428.8060,532.6826,-63.2885,1255.4495,1433.2537,528.2350,1428.8060,532.6826
227,1444.1753,516.2765,-54.0119,1270.9610,1447.3087,513.1431,1444.1753,516.2765
228,1483.5035,656.3557,-49.6276,1290.4527,1486.4704,653.3888,1483.5035,656.3557
229,1310.2286,475.3221,-90.4819,1159.4871,1319.9219,465.6288,1310.2286,475.3221
230,1423.9794,573.5292,-69.3026,1246.7429,1429.5899,567.9188,1423.9794,573.5292
231,1385.1993,566.6394,-181.8634,1246.6642,1423.7858,528.0528,1385.1993,566.6394
232,1465.2514,510.0646,-123.1219,1305.8452,1480.8664,494.4497,1465.2514,510.0646
233,1373.6006,375.0562,16.6308,1230.0805,1373.8775,374.7793,1373.6006,375.0562
234,2092.7931,510.0599,393.3356,2009.1373,2185.1538,417.6991,2092.7931,510.0599
235,1374.0113,490.0225,239.9304,1275.7086,1434.9341,429.0998,1374.0113,490.0225
236,1410.6548,517.5921,-197.9420,1282.6722,1452.5611,475.6858,1410.6548,517.5921
237,1326.2935,345.7125,-105.0010,1205.4588,1337.4110,334.5950,1326.2935,345.7125
238,1358.0647,490.1971,-24.0748,1191.9112,1358.7321,489.5298,1358.0647,490.1971
239,1316.2271,770.4248,-120.4712,1164.2569,1341.6351,745.0168,1316.2271,770.4248
240,1260.2480,773.7219,77.4396,1108.9544,1272.2765,761.6933,1260.2480,773.7219
241,1390.0413,422.4840,122.1743,1252.2847,1405.2299,407.2953,1390.0413,422.4840
242,1266.3571,658.2402,-152.8625,1128.4831,1302.6198,621.9775,1266.3571,658.2402
243,1271.7364,808.7405,95.4045,1127.0209,1290.6248,789.8521,1271.7364,808.7405
244,266.3826,2316.0267,4.1249,2195.0037,2316.0350,266.3743,266.3826,2316.0267
245,346.2363,1789.6317,-453.2262,1821.8857,1920.1437,215.7242,346.2363,1789.6317
246,1256.2499,751.1060,44.2903,1097.5574,1260.1038,747.2521,1256.2499,751.1060
247,1282.2926,774.6302,-88.4340,1128.9311,1297.2566,759.6662,1282.2926,774.6302
248,1328.6125,756.3534,-78.1696,1162.2016,1339.0982,745.8677,1328.6125,756.3534
249,357.7685,2090.3936,35.6306,1937.4404,2091.1260,357.0361,357.7685,2090.3936
250,1256.5036,681.3858,-62.9126,1094.8965,1263.3053,674.5842,1256.5036,681.3858
251,1232.6465,729.2385,-124.4400,1094.8830,1261.7275,700.1575,1232.6465,729.2385
252,1225.8992,747.5666,39.8160,1072.3802,1229.1908,744.2750,1225.8992,747.5666
253,1282.6288,487.0698,-99.0607,1134.4968,1294.7780,474.9206,1282.6288,487.0698
254,1308.6226,721.9562,79.2871,1143.5930,1319.1492,711.4296,1308.6226,721.9562
255,1354.1993,728.4134,-53.6618,1177.5668,1358.7675,723.8452,1354.1993,728.4134
256,1361.7775,703.9783,-58.3333,1183.8792,1366.9105,698.8454,1361.7775,703.9783
257,1233.7847,758.3629,131.7224,1101.6963,1267.8407,724.3069,1233.7847,758.3629
258,1238.0162,756.4084,-199.4263,1134.7706,1309.8740,684.5505,1238.0162,756.4084
259,1289.1399,500.9996,70.6159,1132.2471,1295.4170,494.7225,1289.1399,500.9996
260,1216.3215,376.5764,-182.0642,1123.6779,1254.0955,338.8024,1216.3215,376.5764
261,1303.1177,654.6946,46.8448,1131.4504,1306.4845,651.3278,1303.1177,654.6946
262,1347.7833,710.2685,-30.8731,1169.0050,1349.2749,708.7769,1347.7833,710.2685
263,1687.8059,663.7092,64.7869,1477.0167,1691.8882,659.6269,1687.8059,663.7092
264,1273.4887,732.5057,184.5731,1152.2596,1330.4616,675.5329,1273.4887,732.5057
265,1304.8175,356.8209,201.5116,1219.0589,1345.8739,315.7646,1304.8175,356.8209
266,1403.1672,566.2750,19.0786,1223.1350,1403.6019,565.8403,1403.1672,566.2750
267,1381.0168,671.6359,-164.8349,1229.7453,1417.4477,635.2051,1381.0168,671.6359
268,408.1549,2395.9200,28.8050,2220.7219,2396.3373,407.7376,408.1549,2395.9200
269,1287.6655,727.7115,-197.8278,1169.6175,1350.5047,664.8723,1287.6655,727.7115
270,1379.7647,677.4529,162.6603,1227.7388,1415.6086,641.6090,1379.7647,677.4529
271,1355.3519,730.4081,180.3572,1215.7717,1403.6672,682.0928,1355.3519,730.4081
272,1931.2691,480.9315,-72.5257,1745.8715,1934.8868,477.3138,1931.2691,480.9315
273,1700.9057,615.8677,23.3917,1492.1400,1701.4097,615.3637,1700.9057,615.8677
274,1471.1351,558.5270,11.7364,1286.4429,1471.2860,558.3761,1471.1351,558.5270
275,1513.1450,648.7323,-25.8059,1315.6113,1513.9147,647.9626,1513.1450,648.7323
276,1344.8123,728.9837,-194.2315,1213.5768,1400.9544,672.8416,1344.8123,728.9837
277,1334.9473,463.0812,147.2650,1201.4160,1359.1497,438.8789,1334.9473,463.0812
278,355.5487,2244.4762,51.6228,2091.4260,2245.8860,354.1389,355.5487,2244.4762
279,1400.0260,609.4755,-29.9739,1216.9416,1401.1609,608.3407,1400.0260,609.4755
280,1413.7232,565.1116,-19.4288,1232.9580,1414.1678,564.6670,1413.7232,565.1116
281,1448.3565,599.8598,84.7128,1268.9705,1456.7314,591.4849,1448.3565,599.8598
282,1239.8493,448.3458,256.0060,1174.2982,1315.4345,372.7606,1239.8493,448.3458
283,292.4032,1907.4238,327.5283,1867.5794,1971.3191,228.5079,292.4032,1907.4238
284,1339.7953,621.3082,11.4320,1161.4825,1339.9771,621.1263,1339.7953,621.3082
285,1505.4713,664.4149,-159.2918,1335.5729,1534.6295,635.2567,1505.4713,664.4149
286,1458.4729,376.7988,48.5190,1314.0137,1460.6449,374.6268,1458.4729,376.7988
287,1690.8422,170.4194,68.3051,1616.7358,1693.9047,167.3570,1690.8422,170.4194
288,1394.1840,401.4604,165.1480,1275.5514,1420.9368,374.7076,1394.1840,401.4604
289,1706.7042,121.1919,-30.4146,1650.2919,1707.2875,120.6087,1706.7042,121.1919
290,1401.9629,396.1670,-185.0699,1292.2033,1434.9355,363.1944,1401.9629,396.1670
291,1241.4687,764.1408,31.7057,1086.0546,1243.5655,762.0440,1241.4687,764.1408
292,1262.3673,708.7319,-306.0669,1217.4658,1398.2299,572.8694,1262.3673,708.7319
293,1250.1242,866.4065,-97.8914,1122.0976,1273.6546,842.8760,1250.1242,866.4065
294,1166.7855,722.9030,-5.3627,1020.0935,1166.8503,722.8382,1166.7855,722.9030
295,1311.6691,740.8463,-81.3339,1147.7933,1323.0319,729.4836,1311.6691,740.8463
296,1347.5753,649.7843,142.6614,1193.1481,1375.6153,621.7443,1347.5753,649.7843
297,1334.5579,720.1082,296.6115,1265.9027,1454.3758,600.2904,1334.5579,720.1082
298,1499.9802,669.2854,-74.1113,1307.8403,1506.5403,662.7253,1499.9802,669.2854
