face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,278.0494,586.0873,-23.3619,509.3976,587.8490,276.2877,278.0494,586.0873
99,286.1970,613.4110,-7.3809,531.7789,613.5774,286.0306,286.1970,613.4110
100,287.1753,566.1671,-7.0665,490.4849,566.3460,286.9964,287.1753,566.1671
101,282.4206,609.7753,16.2976,529.3119,610.5847,281.6112,282.4206,609.7753
102,289.1290,601.7105,-8.9726,521.4601,601.9679,288.8717,289.1290,601.7105
103,286.9032,599.4473,-10.2493,519.5983,599.7831,286.5674,286.9032,599.4473
104,266.8356,483.8962,-16.0931,420.7291,485.0828,265.6489,266.8356,483.8962
105,271.9832,528.4286,-22.0722,459.2923,530.3144,270.0974,271.9832,528.4286
106,279.4947,503.2942,14.2465,437.4508,504.1975,278.5915,279.4947,503.2942
107,260.4326,521.8349,9.4758,452.2204,522.1779,260.0895,260.4326,521.8349
108,259.1338,453.8566,6.4202,394.5253,454.0681,258.9223,259.1338,453.8566
109,301.4738,574.2228,38.6997,501.9942,579.6075,296.0891,301.4738,574.2228
110,276.9746,544.6901,8.3783,471.9613,544.9520,276.7126,276.9746,544.6901
111,244.5135,427.6446,2.1525,371.6393,427.6699,244.4882,244.5135,427.6446
112,248.7662,456.3393,-3.2011,395.7766,456.3886,248.7169,248.7662,456.3393
113,254.9639,485.0258,-10.6179,420.6313,485.5148,254.4749,254.9639,485.0258
114,238.0398,424.5695,10.4946,369.0368,425.1580,237.4512,238.0398,424.5695
115,237.1379,432.5123,11.3419,375.6623,433.1686,236.4817,237.1379,432.5123
116,230.4933,423.4175,-3.0949,367.2103,423.4671,230.4437,230.4933,423.4175
117,242.5081,455.1763,-2.4373,394.4991,455.2042,242.4802,242.5081,455.1763
118,219.4660,421.9984,14.2588,366.3927,422.9973,218.4671,219.4660,421.9984
119,225.9331,422.8827,9.8818,366.9132,423.3773,225.4385,225.9331,422.8827
120,215.2208,432.2610,-8.5534,374.6432,432.5976,214.8842,215.2208,432.2610
121,206.3900,516.7119,-0.5964,450.4941,516.7130,206.3888,206.3900,516.7119
122,231.3756,521.0868,5.6288,452.3211,521.1961,231.2663,231.3756,521.0868
123,218.7735,426.9806,-19.8029,371.4010,428.8473,216.9068,218.7735,426.9806
124,236.7061,619.5001,25.8981,543.3073,621.2443,234.9619,236.7061,619.5001
125,206.3589,416.9791,-19.1200,362.6361,418.7008,204.6373,206.3589,416.9791
126,232.8969,525.6232,1.9478,456.1974,525.6361,232.8840,232.8969,525.6232
127,208.2601,523.1219,0.6965,456.1632,523.1235,208.2586,208.2601,523.1219
128,215.6401,427.7140,-21.3149,372.2507,429.8350,213.5190,215.6401,427.7140
129,207.1053,520.5701,0.1024,453.9527,520.5701,207.1052,207.1053,520.5701
130,216.1804,420.5193,-18.7144,365.6680,422.2191,214.4806,216.1804,420.5193
131,233.7250,524.0865,-1.2146,454.7596,524.0915,233.7199,233.7250,524.0865
132,207.5795,516.9747,0.1915,450.5983,516.9748,207.5794,207.5795,516.9747
133,234.4184,524.4459,-0.8892,455.0364,524.4487,234.4156,234.4184,524.4459
134,206.5321,517.2815,0.4439,451.0000,517.2822,206.5315,206.5321,517.2815
135,218.0317,430.9989,-12.9173,373.9345,431.7795,217.2511,218.0317,430.9989
136,235.4501,531.4594,-1.4434,461.2591,531.4665,235.4430,235.4501,531.4594
137,265.1685,621.7074,2.6533,540.3687,621.7272,265.1488,265.1685,621.7074
138,255.5853,585.4125,0.5756,508.3402,585.4135,255.5843,255.5853,585.4125
139,261.0399,613.6817,8.0940,533.6180,613.8673,260.8542,261.0399,613.6817
140,251.0875,575.1872,-2.0749,499.4756,575.2005,251.0742,251.0875,575.1872
141,253.1053,585.6614,-4.8355,508.8199,585.7317,253.0350,253.1053,585.6614
142,260.3105,579.0789,-4.6072,502.4115,579.1454,260.2439,260.3105,579.0789
143,247.9006,598.2346,-4.5341,520.6710,598.2932,247.8419,247.9006,598.2346
144,302.1931,598.9494,2.8565,518.7361,598.9769,302.1656,302.1931,598.9494
145,286.7258,575.0096,1.8704,497.9841,575.0217,286.7137,286.7258,575.0096
146,258.8977,513.7339,-9.8638,445.2391,514.1151,258.5165,258.8977,513.7339
147,249.2800,483.4043,-2.3709,418.7291,483.4283,249.2560,249.2800,483.4043
148,240.9682,427.3652,-0.7063,371.1156,427.3679,240.9655,240.9682,427.3652
149,262.1315,603.1807,-6.4920,523.9786,603.3042,262.0080,262.1315,603.1807
150,264.5421,582.4990,6.1699,505.2784,582.6186,264.4224,264.5421,582.4990
151,255.5598,588.0706,0.2961,510.7357,588.0709,255.5595,255.5598,588.0706
152,258.4396,594.7417,-1.8071,516.5401,594.7514,258.4298,258.4396,594.7417
153,265.5850,586.0430,-4.4576,508.3278,586.1050,265.5230,265.5850,586.0430
154,269.3918,586.4109,-6.9971,508.5492,586.5652,269.2375,269.3918,586.4109
155,254.5018,581.0032,-0.0545,504.4497,581.0032,254.5018,254.5018,581.0032
156,270.1017,580.8224,-5.0192,503.4919,580.9035,270.0206,270.1017,580.8224
157,251.8851,577.5265,4.3519,501.5670,577.5846,251.8270,251.8851,577.5265
158,253.1201,579.3689,1.5902,503.0862,579.3766,253.1124,253.1201,579.3689
159,255.9368,583.9417,-20.2624,508.2038,585.1887,254.6898,255.9368,583.9417
160,271.0889,595.7980,10.7379,517.0069,596.1527,270.7342,271.0889,595.7980
161,266.1034,614.6192,4.2727,533.9197,614.6715,266.0510,266.1034,614.6192
162,260.6533,593.7372,12.2068,515.8987,594.1840,260.2065,260.6533,593.7372
163,263.9762,523.6278,-1.8529,453.4915,523.6410,263.9630,263.9762,523.6278
164,257.5422,484.1024,7.7711,419.7469,484.3686,257.2759,257.5422,484.1024
165,265.7058,523.6335,17.6195,454.5222,524.8315,264.5078,265.7058,523.6335
166,272.8275,553.9261,13.8059,480.3275,554.6026,272.1511,272.8275,553.9261
167,253.6273,485.3485,-0.4670,420.4676,485.3494,253.6264,253.6273,485.3485
168,257.4975,515.1535,7.1231,446.3066,515.3503,257.3007,257.4975,515.1535
169,235.3449,418.2210,-8.3356,363.4257,418.6001,234.9657,235.3449,418.2210
170,239.2871,450.1328,-4.4637,390.1624,450.2273,239.1927,239.2871,450.1328
171,262.2514,600.1680,0.7146,521.1373,600.1695,262.2499,262.2514,600.1680
172,266.9703,616.0603,-1.1873,535.1055,616.0643,266.9662,266.9703,616.0603
173,271.1984,613.0047,2.9125,532.0742,613.0295,271.1736,271.1984,613.0047
174,249.7569,569.4495,1.7702,494.4054,569.4593,249.7471,249.7569,569.4495
175,256.9733,580.0440,-0.2969,503.4191,580.0443,256.9730,256.9733,580.0440
176,249.3016,580.1706,0.8146,504.0970,580.1727,249.2996,249.3016,580.1706
177,251.4612,572.2731,4.7789,496.8836,572.3443,251.3900,251.4612,572.2731
178,242.8974,603.6034,23.5080,527.6177,605.1291,241.3718,242.8974,603.6034
179,245.6845,566.0526,3.7931,491.6800,566.0975,245.6396,245.6845,566.0526
180,287.4893,588.7110,7.1611,510.0358,588.8812,287.3192,287.4893,588.7110
181,322.8135,609.1873,-20.7284,529.1057,610.6799,321.3209,322.8135,609.1873
182,273.7029,527.1697,9.8399,456.9724,527.5511,273.3215,273.7029,527.1697
183,284.7146,542.3512,31.3922,473.0205,546.1211,280.9447,284.7146,542.3512
184,241.3401,417.5869,-8.9214,363.4311,418.0373,240.8896,241.3401,417.5869
185,270.3966,478.7375,15.0630,416.5760,479.8209,269.3132,270.3966,478.7375
186,240.7957,438.8018,-9.3663,380.9609,439.2439,240.3536,240.7957,438.8018
187,256.6896,440.1326,0.4128,382.9220,440.1335,256.6887,256.6896,440.1326
188,219.9084,417.4880,-7.1686,361.9406,417.7477,219.6487,219.9084,417.4880
189,274.2885,621.9216,7.3200,539.9958,622.0757,274.1345,274.2885,621.9216
190,260.6989,622.1824,0.8880,541.1792,622.1845,260.6968,260.6989,622.1824
191,259.4637,600.9098,-0.8609,522.0172,600.9120,259.4615,259.4637,600.9098
192,251.6777,582.3853,-0.5321,505.9069,582.3862,251.6768,251.6777,582.3853
193,263.7969,612.2941,0.5982,531.9518,612.2951,263.7959,263.7969,612.2941
194,253.2539,588.4304,-1.4780,511.2457,588.4369,253.2474,253.2539,588.4304
195,253.1670,590.2839,0.4536,512.9219,590.2845,253.1664,253.1670,590.2839
196,250.9319,579.0885,-2.0615,503.0023,579.1015,250.9190,250.9319,579.0885
197,243.4822,584.2776,-7.5826,508.5028,584.4462,243.3136,243.4822,584.2776
198,251.3824,583.4016,-1.6631,506.8549,583.4099,251.3740,251.3824,583.4016
199,246.9718,588.8522,-13.1220,512.6681,589.3551,246.4689,246.9718,588.8522
200,250.9099,585.4821,-21.0085,510.0646,586.7961,249.5959,250.9099,585.4821
201,290.8234,639.3810,-26.2203,556.3289,641.3424,288.8620,290.8234,639.3810
202,285.5773,583.9816,4.2110,505.8361,584.0410,285.5178,285.5773,583.9816
203,287.9081,573.1015,-33.6034,499.7233,577.0074,284.0022,287.9081,573.1015
204,271.8254,502.0114,-17.5595,436.3141,503.3432,270.4936,271.8254,502.0114
205,276.8390,558.9207,-14.9771,484.7412,559.7136,276.0460,276.8390,558.9207
206,240.6113,422.3650,6.5850,367.1379,422.6032,240.3730,240.6113,422.3650
207,230.4481,424.1459,13.2958,368.5007,425.0543,229.5398,230.4481,424.1459
208,250.4506,447.5159,0.6135,388.4797,447.5178,250.4487,250.4506,447.5159
209,259.9478,597.8378,1.5600,519.2144,597.8450,259.9406,259.9478,597.8378
210,263.1014,629.2766,-1.0988,547.4042,629.2799,263.0981,263.1014,629.2766
211,255.9241,596.8122,0.0883,518.5975,596.8123,255.9241,255.9241,596.8122
212,257.6057,592.4584,-1.9315,514.5466,592.4696,257.5945,257.6057,592.4584
213,254.1822,587.0376,-1.4638,509.9154,587.0441,254.1758,254.1822,587.0376
214,254.2310,589.6033,-6.9470,512.3620,589.7472,254.0872,254.2310,589.6033
215,262.0862,584.6985,-3.0753,507.2953,584.7278,262.0569,262.0862,584.6985
216,275.9254,538.3904,-10.9845,466.6963,538.8493,275.4664,275.9254,538.3904
217,287.2145,609.8599,8.7432,528.6682,610.0967,286.9777,287.2145,609.8599
218,266.1342,504.8277,-11.2316,437.8412,505.3550,265.6069,266.1342,504.8277
219,267.4065,505.1926,10.0238,438.1044,505.6144,266.9847,267.4065,505.1926
220,237.2206,428.5054,0.8023,371.8092,428.5088,237.2172,237.2206,428.5054
221,250.0270,477.5973,-8.5792,414.0305,477.9203,249.7041,250.0270,477.5973
222,242.6095,460.0811,-1.0192,398.6440,460.0859,242.6047,242.6095,460.0811
223,260.8518,614.5976,5.7934,534.3741,614.6924,260.7570,260.8518,614.5976
224,264.5613,629.1114,-5.5225,547.1991,629.1951,264.4776,264.5613,629.1114
225,255.0677,592.2942,-0.5682,514.5851,592.2951,255.0668,255.0677,592.2942
226,256.9345,603.4641,1.1624,524.5356,603.4680,256.9306,256.9345,603.4641
227,254.6427,588.3364,1.8687,511.0553,588.3469,254.6322,254.6427,588.3364
228,254.6364,589.6891,-1.2105,512.2704,589.6935,254.6320,254.6364,589.6891
229,280.5455,593.4973,0.9646,514.2418,593.5003,280.5426,280.5455,593.4973
230,266.9828,587.8580,0.1157,509.8126,587.8580,266.9828,266.9828,587.8580
231,265.9151,603.6002,-7.5697,524.1274,603.7698,265.7455,265.9151,603.6002
232,256.3303,607.0636,19.2526,528.8995,608.1173,255.2767,256.3303,607.0636
233,265.8088,596.1665,11.6812,517.6986,596.5790,265.3963,265.8088,596.1665
234,273.8904,535.4770,0.0222,463.7775,535.4770,273.8904,273.8904,535.4770
235,287.2924,585.5554,-6.9631,507.2789,585.7178,287.1299,287.2924,585.5554
236,250.8575,495.1116,1.8040,428.8033,495.1249,250.8442,250.8575,495.1116
237,243.3742,490.5803,0.2271,424.8595,490.5805,243.3740,243.3742,490.5803
238,237.4569,414.6418,-1.7743,360.3658,414.6596,237.4391,237.4569,414.6418
239,241.7389,459.4632,1.4654,398.0960,459.4731,241.7290,241.7389,459.4632
240,226.0134,424.7131,2.4870,368.0910,424.7442,225.9823,226.0134,424.7131
241,258.6702,608.1537,-5.5474,528.7176,608.2417,258.5822,258.6702,608.1537
242,268.5400,620.7149,-9.9041,539.4518,620.9932,268.2617,268.5400,620.7149
243,269.4371,625.6972,-0.8887,543.6080,625.6995,269.4349,269.4371,625.6972
244,250.6666,587.4831,-0.4454,510.5961,587.4837,250.6660,250.6666,587.4831
245,259.4595,595.5493,-2.0357,517.1941,595.5617,259.4471,259.4595,595.5493
246,253.1067,589.5355,0.8926,512.2520,589.5379,253.1043,253.1067,589.5355
247,254.6766,585.0062,-0.0272,508.0403,585.0062,254.6766,254.6766,585.0062
248,253.2452,588.9741,6.1577,511.8422,589.0870,253.1323,253.2452,588.9741
249,249.6275,604.4294,12.0619,526.5007,604.8390,249.2180,249.6275,604.4294
250,242.7197,576.5728,-1.5598,501.4088,576.5801,242.7124,242.7197,576.5728
251,273.8864,540.6303,8.1372,468.4253,540.8783,273.6384,273.8864,540.6303
252,291.8913,565.6830,34.3884,493.5864,569.9362,287.6381,291.8913,565.6830
253,230.1142,422.1540,-9.7010,366.4768,422.6428,229.6254,230.1142,422.1540
254,224.9259,509.9421,-39.5397,447.9102,515.3256,219.5423,224.9259,509.9421
255,240.3455,478.5349,-32.3583,418.1974,482.8525,236.0279,240.3455,478.5349
256,249.1665,499.5306,-12.0846,433.1127,500.1126,248.5845,249.1665,499.5306
257,246.7684,516.7657,-13.7319,448.3142,517.4623,246.0718,246.7684,516.7657
258,235.8350,440.9291,14.4628,382.9851,441.9440,234.8201,235.8350,440.9291
259,276.6606,510.8491,8.1018,443.1399,511.1290,276.3806,276.6606,510.8491
260,253.3695,619.6969,17.5987,540.4972,620.5404,252.5260,253.3695,619.6969
261,256.5294,580.9502,6.2849,504.3790,581.0719,256.4077,256.5294,580.9502
262,244.0948,598.8972,3.5587,521.6420,598.9329,244.0591,244.0948,598.8972
263,261.4890,588.5760,-12.8371,511.2596,589.0790,260.9860,261.4890,588.5760
264,256.6897,588.9766,-4.7325,511.5330,589.0439,256.6223,256.6897,588.9766
265,291.7429,616.7183,14.3860,534.9328,617.3539,291.1073,291.7429,616.7183
266,269.8053,506.1296,-14.8912,439.3983,507.0642,268.8707,269.8053,506.1296
267,265.3808,501.8933,-11.3206,435.3338,502.4340,264.8401,265.3808,501.8933
268,247.3364,453.0535,-2.2264,392.9262,453.0776,247.3123,247.3364,453.0535
269,237.9380,444.2562,-3.9055,385.1213,444.3301,237.8641,237.9380,444.2562
270,240.1239,457.4965,2.4102,396.3888,457.5232,240.0972,240.1239,457.4965
271,261.3070,457.7138,-5.7245,397.8414,457.8805,261.1403,261.3070,457.7138
272,232.1521,407.3674,8.3179,354.2304,407.7614,231.7582,232.1521,407.3674
273,239.4399,413.6351,6.4881,359.8764,413.8765,239.1986,239.4399,413.6351
274,216.1060,415.7892,26.3659,363.0611,419.2118,212.6834,216.1060,415.7892
275,224.0950,425.5972,-3.4780,368.8003,425.6572,224.0350,224.0950,425.5972
276,255.0005,549.9872,-1.6856,476.7313,549.9969,254.9909,255.0005,549.9872
277,259.6454,601.6553,-1.2244,522.6780,601.6597,259.6410,259.6454,601.6553
278,258.7414,659.7864,-7.0925,575.9358,659.9118,258.6160,258.7414,659.7864
279,263.0781,559.3024,-0.8549,484.6558,559.3048,263.0756,263.0781,559.3024
280,257.9484,562.7525,4.4325,487.9812,562.8170,257.8839,257.9484,562.7525
281,253.9924,571.2694,-5.0283,495.8211,571.3490,253.9127,253.9924,571.2694
282,259.6467,579.8359,3.2283,503.0953,579.8684,259.6141,259.6467,579.8359
283,271.2580,593.0879,13.9879,514.8217,593.6948,270.6512,271.2580,593.0879
284,261.3335,575.8958,7.8132,499.6333,576.0897,261.1395,261.3335,575.8958
285,286.8042,597.7772,6.7243,517.9622,597.9225,286.6588,286.8042,597.7772
286,274.0310,594.2789,4.5374,515.2391,594.3431,273.9667,274.0310,594.2789
287,276.2906,581.4437,-4.0694,503.8010,581.4979,276.2363,276.2906,581.4437
288,271.5930,550.7292,-17.1424,477.8837,551.7780,270.5441,271.5930,550.7292
289,262.7637,504.9500,-1.3124,437.4265,504.9572,262.7566,262.7637,504.9500
290,235.0329,429.2920,-1.8134,372.3495,429.3089,235.0160,235.0329,429.2920
291,259.8545,590.7432,-2.8862,512.8544,590.7684,259.8294,259.8545,590.7432
292,257.2072,629.7262,-4.8345,548.4621,629.7889,257.1444,257.2072,629.7262
293,265.2945,598.7548,8.9288,519.8859,598.9937,265.0555,265.2945,598.7548
294,271.2224,594.0771,12.6441,515.5985,594.5716,270.7279,271.2224,594.0771
295,277.5467,604.1609,-1.2779,523.7983,604.1659,277.5417,277.5467,604.1609
296,276.3869,602.3607,10.7385,522.5797,602.7141,276.0336,276.3869,602.3607
297,275.1433,579.6959,-2.5318,502.2658,579.7169,275.1222,275.1433,579.6959
298,274.7666,541.9968,1.7375,469.4078,542.0081,274.7553,274.7666,541.9968
299,293.1747,587.3365,-5.9822,508.7541,587.4581,293.0531,293.1747,587.3365
300,289.2651,607.1307,-4.2585,526.0368,607.1878,289.2081,289.2651,607.1307
301,259.2744,516.1870,12.3248,447.5421,516.7769,258.6845,259.2744,516.1870
302,235.5198,454.7705,-2.1459,393.9444,454.7915,235.4988,235.5198,454.7705
303,241.4643,456.1536,-1.0665,395.2717,456.1589,241.4590,241.4643,456.1536
304,237.1517,433.9565,-8.2450,376.6293,434.3013,236.8069,237.1517,433.9565
305,246.3160,481.3521,5.8594,417.0248,481.4981,246.1701,246.3160,481.3521
306,256.6660,597.8076,-1.1220,519.4403,597.8112,256.6623,256.6660,597.8076
307,272.5271,628.1615,-11.7792,545.9699,628.5512,272.1374,272.5271,628.1615
308,257.3108,589.0612,-3.8013,511.5403,589.1048,257.2672,257.3108,589.0612
309,256.8240,588.0839,-1.3974,510.6594,588.0898,256.8181,256.8240,588.0839
310,258.6825,604.1298,-3.3888,525.0201,604.1630,258.6492,258.6825,604.1298
311,270.9743,614.7606,-8.4630,533.8428,614.9688,270.7661,270.9743,614.7606
312,251.9079,578.9422,0.4406,502.7844,578.9428,251.9073,251.9079,578.9422
313,259.3189,586.2757,-1.3388,508.8600,586.2812,259.3134,259.3189,586.2757
314,259.5010,598.8171,-1.1770,520.1281,598.8212,259.4969,259.5010,598.8171
315,253.6454,576.2174,1.3209,500.2128,576.2228,253.6400,253.6454,576.2174
316,253.8152,607.9917,15.7817,529.6279,608.6935,253.1133,253.8152,607.9917
317,258.4535,575.8535,-0.6470,499.5751,575.8548,258.4521,258.4535,575.8535
318,274.8862,553.7266,9.2132,479.8108,554.0307,274.5821,274.8862,553.7266
319,283.3004,603.8131,17.2222,524.0980,604.7358,282.3776,283.3004,603.8131
320,260.1541,490.3945,12.2849,425.4898,491.0482,259.5005,260.1541,490.3945
321,241.9298,451.2813,-3.3156,391.2026,451.3338,241.8773,241.9298,451.2813
322,224.0669,432.4500,-14.3731,375.4211,433.4367,223.0802,224.0669,432.4500
323,260.1449,611.7191,2.7992,531.7551,611.7413,260.1227,260.1449,611.7191
324,261.3245,617.5046,6.4377,536.9894,617.6209,261.2082,261.3245,617.5046
325,280.4360,633.0556,5.6684,549.5167,633.1467,280.3449,280.4360,633.0556
326,263.4018,596.7466,5.1536,518.0566,596.8263,263.3222,263.4018,596.7466
