face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,1754.0124,2226.2610,-47.8053,2033.4120,2231.0517,1749.2217,1754.0124,2226.2610
117,1836.0189,2203.1964,-89.9693,2050.4178,2224.0564,1815.1589,1836.0189,2203.1964
118,1695.5387,2105.5291,32.7551,1934.2484,2108.1295,1692.9383,1695.5387,2105.5291
119,1434.0130,1771.9034,80.6513,1635.4254,1790.1669,1415.7495,1434.0130,1771.9034
120,1831.7169,2100.7759,-11.1361,1980.0989,2101.2360,1831.2568,1831.7169,2100.7759
121,1776.7498,2033.5045,113.3382,1928.0789,2076.3764,1733.8779,1776.7498,2033.5045
122,1200.7713,2267.4003,-223.6789,2002.6042,2312.4081,1155.7635,1200.7713,2267.4003
123,1984.3083,2667.6935,300.4623,2455.8857,2781.0079,1870.9939,1984.3083,2667.6935
124,2410.7058,2616.8959,-44.5430,2521.3157,2626.1070,2401.4947,2410.7058,2616.8959
125,2381.5212,2445.9932,2.4536,2414.4066,2446.0864,2381.4279,2381.5212,2445.9932
126,2768.2659,2834.6169,226.2678,2829.3051,3030.1284,2572.7544,2768.2659,2834.6169
127,2414.7563,2239.8692,-193.2614,2356.1353,2539.4362,2115.1893,2414.7563,2239.8692
128,1922.6641,2649.3338,-180.1657,2391.4864,2691.5503,1880.4476,1922.6641,2649.3338
129,1387.7425,3139.0739,25.1959,2724.9390,3139.4364,1387.3801,1387.7425,3139.0739
130,1333.3332,3222.7471,51.8796,2806.2350,3224.1705,1331.9097,1333.3332,3222.7471
131,2294.3438,2573.8027,-62.8769,2448.4988,2587.2980,2280.8485,2294.3438,2573.8027
132,1333.3618,2967.4374,9.4296,2574.3227,2967.4918,1333.3074,1333.3618,2967.4374
133,1337.5050,2997.4998,67.7112,2603.5568,3000.2571,1334.7477,1337.5050,2997.4998
134,1230.7113,2768.3028,-49.8875,2403.8792,2769.9197,1229.0944,1230.7113,2768.3028
135,1226.6332,3037.2106,58.2465,2648.3791,3039.0824,1224.7614,1226.6332,3037.2106
136,1189.2004,3033.5806,59.4577,2649.5055,3035.4954,1187.2856,1189.2004,3033.5806
137,1097.6363,2814.4088,102.5535,2463.3426,2820.5132,1091.5318,1097.6363,2814.4088
138,1032.7651,1858.3091,-44.1253,1614.4847,1860.6609,1030.4133,1032.7651,1858.3091
139,2190.2639,2424.1731,48.5797,2317.6221,2433.8612,2180.5758,2190.2639,2424.1731
140,2664.3099,2563.3003,-15.3262,2615.4033,2666.5842,2561.0261,2664.3099,2563.3003
141,2042.7971,2766.8259,1.8828,2485.2147,2766.8308,2042.7922,2042.7971,2766.8259
142,2975.7540,2956.3663,14.5117,2966.2142,2983.5118,2948.6085,2975.7540,2956.3663
143,1982.1754,2281.5945,45.8979,2149.0677,2288.4722,1975.2977,1982.1754,2281.5945
144,1273.5500,3213.5485,-27.2402,2803.2900,3213.9309,1273.1676,1273.5500,3213.5485
145,2035.6447,2270.6751,45.5150,2164.1954,2279.1815,2027.1383,2035.6447,2270.6751
146,1755.7630,2215.1698,163.5141,2044.6463,2267.4248,1703.5081,1755.7630,2215.1698
147,1428.8566,2933.5034,-17.3169,2540.9481,2933.7026,1428.6574,1428.8566,2933.5034
148,1271.6798,3051.2672,4.9253,2654.6636,3051.2808,1271.6661,1271.6798,3051.2672
149,1277.7598,2829.4020,67.2094,2456.9170,2832.3078,1274.8540,1277.7598,2829.4020
150,1249.0044,3084.5056,15.6244,2687.4445,3084.6386,1248.8714,1249.0044,3084.5056
151,1567.3290,1350.9334,-160.1996,1497.0557,1652.4462,1265.8163,1567.3290,1350.9334
152,1142.1450,2709.0188,21.3295,2355.9607,2709.3091,1141.8547,1142.1450,2709.0188
153,1223.7790,3010.8919,10.8854,2622.7456,3010.9582,1223.7127,1223.7790,3010.8919
154,1965.2938,2564.8645,118.3411,2332.8547,2587.3770,1942.7813,1965.2938,2564.8645
155,1867.5344,2324.5307,120.1513,2143.1975,2354.1948,1837.8703,1867.5344,2324.5307
156,1844.2153,2491.4004,106.6737,2246.7010,2508.5298,1827.0859,1844.2153,2491.4004
157,1895.9367,2535.8796,131.7770,2295.5369,2561.9528,1869.8635,1895.9367,2535.8796
158,1771.7513,2286.3234,93.3051,2083.6742,2302.7195,1755.3552,1771.7513,2286.3234
159,1792.3818,2446.7522,88.9156,2199.4164,2458.6188,1780.5151,1792.3818,2446.7522
160,1765.7142,2415.8749,90.3999,2170.9376,2428.2103,1753.3788,1765.7142,2415.8749
161,1811.9977,2526.3840,98.1430,2262.0889,2539.6217,1798.7601,1811.9977,2526.3840
162,1791.0163,2510.3565,69.7118,2242.3467,2517.0500,1784.3228,1791.0163,2510.3565
163,1734.8738,2411.7133,40.8638,2155.7225,2414.1715,1732.4156,1734.8738,2411.7133
164,1968.4973,2334.0894,164.7630,2193.1135,2397.3853,1905.2014,1968.4973,2334.0894
165,1882.9505,2474.2747,142.7044,2251.5983,2506.9122,1850.3130,1882.9505,2474.2747
166,1743.4223,2138.8643,104.4482,1979.4055,2164.7568,1717.5297,1743.4223,2138.8643
167,1710.7209,2192.6318,131.2733,2008.7103,2226.0706,1677.2821,1710.7209,2192.6318
168,1648.1631,2046.8354,71.2553,1883.5313,2059.1882,1635.8103,1648.1631,2046.8354
169,1716.6822,2207.0948,125.8686,2019.1369,2237.5133,1686.2637,1716.6822,2207.0948
170,1736.6670,2220.0245,174.3256,2044.5650,2276.3357,1680.3557,1736.6670,2220.0245
171,1582.0544,2057.6806,76.4490,1870.5925,2069.6665,1570.0685,1582.0544,2057.6806
172,1705.3557,2166.1851,128.2543,1988.9262,2199.4749,1672.0659,1705.3557,2166.1851
173,1802.6010,2235.0447,201.8039,2082.8048,2314.5875,1723.0582,1802.6010,2235.0447
174,1612.6022,2075.9065,81.6358,1892.6847,2089.8701,1598.6385,1612.6022,2075.9065
175,1818.1821,2218.7018,208.7748,2079.7069,2307.7359,1729.1481,1818.1821,2218.7018
176,1805.3849,2545.5817,372.4559,2357.9263,2700.5512,1650.4154,1805.3849,2545.5817
177,1683.8880,2210.3326,172.2758,2021.9133,2261.6972,1632.5234,1683.8880,2210.3326
178,1904.3402,2112.5351,197.9187,2045.4452,2232.0625,1784.8128,1904.3402,2112.5351
179,1929.8323,2265.6522,186.8143,2142.3824,2348.9261,1846.5584,1929.8323,2265.6522
180,1704.2706,1955.6728,23.1260,1843.3131,1957.7824,1702.1610,1704.2706,1955.6728
181,1737.3604,1973.4674,40.1424,1867.9413,1980.1057,1730.7221,1737.3604,1973.4674
182,1732.4672,2037.1840,62.5595,1906.2916,2049.5277,1720.1235,1732.4672,2037.1840
183,1677.2492,1986.6217,93.4141,1858.4805,2012.6397,1651.2312,1677.2492,1986.6217
184,1643.8783,1968.3461,-9.2313,1827.9104,1968.6085,1643.6159,1643.8783,1968.3461
185,1643.0619,1989.2301,-1.7728,1840.7254,1989.2392,1643.0528,1643.0619,1989.2301
186,1609.3761,2057.1142,79.7606,1878.8894,2070.8985,1595.5918,1609.3761,2057.1142
187,1575.4893,2093.7483,51.5295,1890.8295,2098.8221,1570.4155,1575.4893,2093.7483
188,1576.7451,1960.0262,64.8764,1802.7737,1970.7098,1566.0616,1576.7451,1960.0262
189,1587.5752,2119.9508,36.6613,1911.2920,2122.4636,1585.0624,1587.5752,2119.9508
190,1637.0002,2091.3706,78.9850,1910.1682,2104.7093,1623.6615,1637.0002,2091.3706
191,1746.6234,2151.7716,71.3306,1984.3749,2163.9633,1734.4317,1746.6234,2151.7716
192,1608.6979,2103.8846,-24.1055,1905.6411,2105.0553,1607.5272,1608.6979,2103.8846
193,1936.2977,1936.2265,34.7104,1937.1952,1970.9725,1901.5517,1936.2977,1936.2265
194,1940.5011,2166.7205,-110.7326,2071.8310,2211.9001,1895.3214,1940.5011,2166.7205
195,2006.4687,1993.7927,115.3099,2010.1076,2115.6147,1884.6468,2006.4687,1993.7927
196,1670.4665,2038.8465,21.5059,1882.2636,2040.0978,1669.2152,1670.4665,2038.8465
197,1569.4707,1964.8814,-5.5256,1800.0736,1964.9586,1569.3935,1569.4707,1964.8814
198,1617.8415,1986.8868,1.6689,1830.4838,1986.8944,1617.8340,1617.8415,1986.8868
199,1553.6341,2031.9791,0.2251,1840.0451,2031.9792,1553.6340,1553.6341,2031.9791
200,1631.7900,2251.5039,-55.8037,2016.7720,2256.4888,1626.8052,1631.7900,2251.5039
201,1803.0048,2197.0235,-91.5500,2035.1017,2217.2561,1782.7722,1803.0048,2197.0235
202,1623.7361,2171.1590,-67.3209,1959.2492,2179.3165,1615.5787,1623.7361,2171.1590
203,1636.7964,2213.9941,-52.7497,1991.3218,2218.7753,1632.0152,1636.7964,2213.9941
204,1933.7430,2098.5495,-26.4999,2021.7130,2102.7057,1929.5868,1933.7430,2098.5495
205,1787.9365,2169.1383,-27.2917,2006.4473,2171.0822,1785.9925,1787.9365,2169.1383
206,1855.8923,2196.1008,-24.9779,2047.7646,2197.9249,1854.0682,1855.8923,2196.1008
207,1938.3321,2077.5417,-60.8790,2014.3147,2100.4089,1915.4649,1938.3321,2077.5417
208,1688.8767,2120.8612,-17.4013,1941.4922,2121.5610,1688.1769,1688.8767,2120.8612
209,1729.4543,2201.1293,5.9426,2007.3205,2201.2041,1729.3794,1729.4543,2201.1293
210,1622.5005,2202.8773,-72.9066,1981.6541,2211.8957,1613.4821,1622.5005,2202.8773
211,1680.5286,2191.8141,-18.5473,1986.4167,2192.4860,1679.8566,1680.5286,2191.8141
212,1651.8936,2222.5289,-30.9278,1999.9689,2224.2003,1650.2223,1651.8936,2222.5289
213,1639.2871,2208.8767,-77.4734,1990.8344,2219.2263,1628.9375,1639.2871,2208.8767
214,1717.6742,2206.7725,-70.8893,2011.1711,2216.8399,1707.6068,1717.6742,2206.7725
215,1778.5708,2117.1405,-27.4212,1970.3729,2119.3470,1776.3643,1778.5708,2117.1405
216,1607.4830,2121.0946,-102.2064,1924.7750,2140.6860,1587.8917,1607.4830,2121.0946
217,1637.2944,2133.5044,-134.3983,1947.7135,2167.5678,1603.2310,1637.2944,2133.5044
218,1824.6181,2136.2236,-161.0818,2018.1011,2204.5232,1756.3185,1824.6181,2136.2236
219,1894.2841,2237.5349,-12.5337,2087.2995,2237.9919,1893.8271,1894.2841,2237.5349
220,2033.3765,2401.3792,-26.8272,2240.6457,2403.3246,2031.4311,2033.3765,2401.3792
221,1891.1819,2302.4068,52.5572,2128.7702,2309.0177,1884.5710,1891.1819,2302.4068
222,1914.2021,2323.3275,32.6087,2148.9281,2325.9102,1911.6194,1914.2021,2323.3275
223,1727.4084,2262.2464,-17.8594,2048.1289,2262.8421,1726.8127,1727.4084,2262.2464
224,1797.8503,2148.3494,44.1337,1997.7747,2153.8211,1792.3786,1797.8503,2148.3494
225,2036.9103,2207.2421,16.0635,2127.3789,2208.7437,2035.4086,2036.9103,2207.2421
226,1805.5230,2061.9346,43.7218,1947.9097,2069.1848,1798.2729,1805.5230,2061.9346
227,1891.6849,2020.9447,55.9055,1961.9060,2041.7692,1870.8605,1891.6849,2020.9447
228,1950.8416,2290.2095,105.3120,2148.5526,2320.2334,1920.8176,1950.8416,2290.2095
229,1723.9175,1892.7997,-19.8254,1814.5883,1895.0958,1721.6214,1723.9175,1892.7997
230,1830.5780,2107.1128,74.9459,1987.6007,2126.1183,1811.5726,1830.5780,2107.1128
231,1723.0898,2128.0641,-227.8531,1996.6474,2230.4016,1620.7523,1723.0898,2128.0641
232,2037.3192,2015.0957,-136.9751,2040.1406,2163.6325,1888.7824,2037.3192,2015.0957
233,1858.8546,1971.6855,-125.6927,1930.0786,2053.0429,1777.4972,1858.8546,1971.6855
234,2288.3577,2630.1356,352.9929,2551.3360,2851.4291,2067.0642,2288.3577,2630.1356
235,1802.9760,2441.8279,311.2502,2258.6100,2568.3948,1676.4092,1802.9760,2441.8279
236,1841.7044,2531.7453,54.9015,2268.9040,2536.0861,1837.3636,1841.7044,2531.7453
237,1814.7953,2556.1270,-130.7029,2289.0325,2578.4960,1792.4263,1814.7953,2556.1270
238,1827.4560,2373.0889,-104.8712,2160.4223,2392.5511,1807.9938,1827.4560,2373.0889
239,1735.8173,2227.1846,-194.5685,2054.5068,2294.8974,1668.1045,1735.8173,2227.1846
240,1731.5667,2203.7918,78.6474,2014.3399,2216.5458,1718.8127,1731.5667,2203.7918
241,1806.5454,2233.9472,201.0126,2083.1749,2313.6303,1726.8624,1806.5454,2233.9472
242,1732.0949,2173.5056,-241.2847,2033.2772,2279.8005,1625.8000,1732.0949,2173.5056
243,1668.9497,2291.5517,184.3761,2077.0415,2342.0557,1618.4457,1668.9497,2291.5517
244,1134.1288,2814.7465,115.9940,2461.1227,2822.7145,1126.1609,1134.1288,2814.7465
245,1276.4807,2386.7965,-379.6627,2170.6985,2504.2039,1159.0733,1276.4807,2386.7965
246,1634.9956,2157.2094,52.6552,1951.4233,2162.4658,1629.7392,1634.9956,2157.2094
247,1643.7980,2249.2737,-104.0776,2023.9686,2266.6645,1626.4072,1643.7980,2249.2737
248,1688.6288,2222.0463,-101.1623,2016.7913,2240.5872,1670.0879,1688.6288,2222.0463
249,1034.3992,2672.9601,16.0292,2334.6435,2673.1169,1034.2424,1034.3992,2672.9601
250,1579.1097,1965.4180,-110.1262,1813.6229,1994.6066,1549.9211,1579.1097,1965.4180
251,1538.4131,1897.8663,-35.9023,1747.2194,1901.4171,1534.8622,1538.4131,1897.8663
252,1580.2137,2124.3269,45.1672,1912.8695,2128.0507,1576.4898,1580.2137,2124.3269
253,1837.5465,2414.8994,-95.4306,2190.4674,2430.2642,1822.1817,1837.5465,2414.8994
254,1594.4648,2117.4982,86.9812,1916.3865,2131.5839,1580.3790,1594.4648,2117.4982
255,1674.3589,2171.0947,-31.5280,1971.0201,2173.0878,1672.3658,1674.3589,2171.0947
256,1699.4571,2206.4207,-9.3796,2001.7476,2206.5941,1699.2837,1699.4571,2206.4207
257,1604.8963,2093.8481,58.6083,1899.9441,2100.7751,1597.9693,1604.8963,2093.8481
258,1569.9259,1986.1569,-117.8903,1825.6675,2017.2279,1538.8549,1569.9259,1986.1569
259,1757.1552,2322.2026,94.0759,2103.8774,2337.4539,1741.9040,1757.1552,2322.2026
260,1800.2160,2528.3084,-112.8194,2262.6985,2545.3893,1783.1351,1800.2160,2528.3084
261,1631.8630,2043.6828,-42.2499,1873.4890,2047.9727,1627.5731,1631.8630,2043.6828
262,1673.8771,2206.4982,-8.9754,1994.3254,2206.6494,1673.7259,1673.8771,2206.4982
263,2159.4162,2018.1251,-72.9782,2096.1662,2190.3414,1987.1999,2159.4162,2018.1251
264,1712.9001,2048.8653,52.2705,1905.4057,2056.8098,1704.9555,1712.9001,2048.8653
265,1991.5825,2657.6778,138.8269,2407.1739,2685.4537,1963.8066,1991.5825,2657.6778
266,1819.2464,2149.4407,10.1763,2004.9193,2149.7541,1818.9331,1819.2464,2149.4407
267,1798.1260,1990.6327,-29.3782,1902.3818,1995.0162,1793.7425,1798.1260,1990.6327
268,2064.5117,2413.5782,40.1048,2260.4276,2418.1266,2059.9633,2064.5117,2413.5782
269,1645.2365,1864.0219,-56.1564,1767.5080,1877.5939,1631.6646,1645.2365,1864.0219
270,1837.1340,2012.6414,83.2686,1936.2582,2045.8603,1803.9151,1837.1340,2012.6414
271,1776.0476,2074.2446,36.0244,1943.3919,2078.5349,1771.7573,1776.0476,2074.2446
272,2733.4671,2513.4844,-90.3366,2635.0335,2765.8091,2481.1423,2733.4671,2513.4844
273,2415.9236,2572.9190,-17.0172,2498.2978,2574.7423,2414.1003,2415.9236,2572.9190
274,1974.1740,2337.6094,22.4783,2179.0936,2338.9944,1972.7890,1974.1740,2337.6094
275,2023.9768,2389.8036,70.2810,2232.8355,2402.8410,2010.9394,2023.9768,2389.8036
276,1774.8173,1867.3110,-18.5633,1823.1085,1870.8975,1771.2308,1774.8173,1867.3110
277,1973.9283,2392.0089,-9.8954,2212.8577,2392.2430,1973.6942,1973.9283,2392.0089
278,1311.9201,2990.9442,-15.6318,2596.8702,2991.0897,1311.7746,1311.9201,2990.9442
279,1826.6394,2044.9189,72.1013,1948.9923,2066.5846,1804.9736,1826.6394,2044.9189
280,1955.0662,2113.1795,39.2612,2039.8603,2122.3918,1945.8540,1955.0662,2113.1795
