vid,x,y,z
56,0.21021371,0.16239247,0.17267499
57,0.24087311,0.25904701,0.14747784
58,0.20646502,-0.47472226,0.05647052
59,0.19408052,0.45064413,0.08246557
60,0.19825056,-0.12230975,0.16647755
61,0.20219999,-0.24836672,0.13908297
62,0.20362433,-0.41017006,0.08616334
63,0.18884398,-0.54435588,0.01975712
64,0.18885075,0.23011537,0.16311054
65,0.17267523,0.09338171,0.18378786
66,0.16832364,0.39947663,0.11060386
67,0.19378863,-0.01596709,0.18024390
68,0.16885423,-0.48186349,0.05651211
69,0.18321539,-0.37346549,0.10062484
70,0.16480723,-0.22356401,0.14286846
71,0.18462422,0.36534314,0.12266822
72,0.17135997,0.15878221,0.17788689
73,0.15500104,-0.51838699,0.03915383
74,0.13597973,0.29814462,0.15078254
75,0.13439722,0.02254817,0.18633749
76,0.12961535,0.09728419,0.18718112
77,0.12556956,0.25578829,0.16312873
78,0.13012418,-0.48911429,0.05399659
79,0.10409823,-0.45630160,0.06476003
80,0.10842959,0.17937839,0.18006445
81,0.11054255,0.53922372,0.03979699
82,0.08599362,0.45901104,0.08771882
83,0.08999541,0.10160331,0.19126756
84,0.07700228,0.39754603,0.11684794
85,0.03061226,0.29713932,0.15440318
86,0.04812424,0.23471960,0.17129786
87,0.07403383,0.17053322,0.18342189
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588450,0.25299497,0.16709837
91,-0.00536737,0.28791076,0.15728799
92,0.01273304,0.35723990,0.13400390
93,0.01657148,0.39135636,0.12055018
94,-0.00551072,0.51914826,0.05737547
95,-0.00414760,0.45386939,0.09236641
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976714,0.16834211,0.18533095
98,-0.04852429,0.24771282,0.16801868
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220488,0.31041657,0.14946348
101,-0.05385548,0.33711379,0.14079829
102,-0.08805530,0.42506526,0.10388652
103,-0.08999541,0.10160331,0.19126756
104,-0.10602625,0.46127389,0.08503079
105,-0.08991304,0.54576443,0.03738232
106,-0.11518342,0.17459039,0.18023264
107,-0.12546593,-0.50216974,0.04822245
108,-0.11158180,0.25343575,0.16416776
109,-0.15200973,0.05867440,0.18615961
110,-0.16189759,-0.55175512,0.01930676
111,-0.14624003,-0.01104966,0.18270238
112,-0.16710166,0.35832426,0.12652353
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048365,-0.54027998,0.02043648
115,-0.15826914,0.41662370,0.10280307
116,-0.18861208,0.22884874,0.16290442
117,-0.20203164,-0.23870352,0.14130772
118,-0.18581218,0.47677747,0.06756648
119,-0.19830548,-0.47177573,0.05884060
120,-0.17987350,0.26714519,0.15453988
121,-0.21927230,0.15347566,0.17214137
122,-0.22131078,-0.04397701,0.17543506
123,-0.19885180,-0.27707116,0.13102015
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21703035,-0.34311993,0.11024004
127,-0.22737164,-0.40593088,0.08562747
128,-0.23643985,0.32876130,0.12562595
129,-0.24746524,-0.49555603,0.03779208
130,-0.24056668,0.18416249,0.16368489
131,-0.25693750,-0.09570075,0.16578335
132,-0.26143817,-0.19540381,0.14789179
133,-0.26784124,0.11082271,0.16825444
134,-0.25913598,0.39040083,0.09478887
135,-0.28599591,-0.49181910,0.02914759
136,-0.26154464,0.00927536,0.17313770
137,-0.26484236,-0.39688173,0.08370025
138,-0.28020777,-0.27416262,0.12515785
139,-0.29533437,0.23970853,0.13889835
140,-0.30632260,-0.13103384,0.15212604
141,-0.28911330,0.46909791,0.04365885
142,-0.32036600,-0.48426828,0.02138710
143,-0.31100976,0.16526138,0.15033082
144,-0.30831613,-0.05499265,0.16051166
145,-0.32708141,-0.20949906,0.13174657
146,-0.30431886,0.06069021,0.16347358
147,-0.32580708,-0.41761889,0.05719023
148,-0.31890221,0.30079430,0.11339418
149,-0.33554885,-0.31488830,0.09823875
150,-0.33947145,-0.24694773,0.11868338
151,-0.32988041,0.19088043,0.13974633
152,-0.35786154,-0.08953490,0.14346416
153,-0.37237303,0.34830247,0.07488102
154,-0.35012583,0.01424171,0.15135207
155,-0.37601771,-0.14832319,0.12875777
156,-0.37479084,0.08897921,0.13929802
157,-0.38202666,-0.43751471,0.02200204
158,-0.36131220,-0.34489861,0.07752424
159,-0.38898895,-0.21503157,0.10951749
160,-0.41371882,-0.05259973,0.12523851
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539431,0.01907435,0.12618219
164,-0.43034806,0.12755782,0.11051427
165,-0.44387587,-0.16464719,0.09590024
166,-0.45109989,-0.23402801,0.07467478
167,-0.46500765,0.30186402,0.04436408
168,-0.46327159,-0.34927677,0.02295155
169,-0.44985337,-0.05323043,0.10793027
170,-0.46808604,0.05876527,0.09794137
171,-0.45793693,0.19791744,0.08216865
172,-0.47191645,-0.13630326,0.08598274
173,-0.52238446,-0.04170529,0.06525541
174,-0.54833505,0.09831893,0.04169381
175,-0.53758430,-0.10549201,0.04847011
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961372,-0.15249045,0.06611670
186,-0.43190037,0.26008896,0.07890525
187,0.46420971,-0.15953652,0.08627829
188,0.37435037,0.21494547,0.11880486
189,-0.35928472,0.19854577,0.12804678
190,-0.40935548,-0.15594065,0.11401562
191,0.31670451,0.17448149,0.14781461
192,-0.08781615,0.38553188,0.12123949
193,0.35847038,-0.18525714,0.12826746
194,-0.31805567,-0.16962621,0.14260672
195,0.07808311,0.33959792,0.13948418
196,0.29118968,-0.19481227,0.14385018
197,-0.29403399,-0.20414319,0.14066503
198,-0.24942365,0.07816685,0.17421287
199,0.05726168,0.27187046,0.16143846
200,-0.22486206,-0.08688554,0.17033059
201,0.22564058,-0.09248684,0.16993719
202,-0.13779458,-0.36111987,0.10012960
203,0.15206560,0.12693525,0.18328675
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13424181,0.41234743,0.10745399
209,-0.16918159,0.01981174,0.18393224
210,-0.14898927,0.24027139,0.16465951
211,-0.12070879,-0.53486389,0.03281942
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516540,0.47069520,0.02503175
220,-0.06000416,-0.58123755,0.01283115
221,0.48092460,-0.08348997,0.08849705
222,-0.19040817,-0.31693939,0.11908091
223,0.46615422,0.23727491,0.06649825
224,-0.51344940,-0.18595882,0.04972101
225,-0.19273942,-0.06697202,0.17484078
226,-0.48430033,0.09603005,0.08512736
227,0.46771225,-0.29129671,0.04525744
228,0.40776132,0.28228444,0.08381205
229,-0.40110070,0.28691600,0.08551679
230,0.22601980,-0.50035128,0.03948385
231,0.22630587,0.42492885,0.08804958
232,-0.23848736,0.42191204,0.08522911
233,0.06242656,-0.53622925,0.03191833
234,-0.44409707,-0.32507336,0.04567500
235,0.42743866,0.07834497,0.11811353
236,0.35406468,-0.28484729,0.10269678
237,-0.12280282,0.36222201,0.12887121
238,0.38582064,-0.11797225,0.13035960
239,-0.35982238,0.05124113,0.14728437
240,0.03256690,0.13397208,0.19096167
241,0.06222937,0.42996455,0.10280426
242,-0.30074070,0.20259376,0.14609792
243,0.35687589,-0.45554203,0.02344660
244,-0.35594488,-0.47019852,0.01468993
245,-0.47059094,-0.09221075,0.09326500
246,-0.27962409,-0.35880467,0.09629417
247,-0.35933580,-0.21343641,0.12100211
248,0.11875302,0.33977044,0.13793927
249,0.28497764,0.00719980,0.16918235
250,0.25941415,0.29005132,0.13430275
251,-0.25899857,-0.29871396,0.12082414
252,0.25574663,-0.33135294,0.11093115
253,-0.25375168,-0.02887541,0.17269398
254,-0.37372094,-0.11613137,0.13457996
255,-0.20067734,-0.19726442,0.15124121
256,-0.20491706,-0.50320135,0.04176481
257,0.26175938,-0.44120265,0.06379391
258,0.28011861,0.18627671,0.15531609
259,-0.03178748,0.31356462,0.14911652
260,-0.11766995,0.13228426,0.18564304
261,-0.15688237,0.19670281,0.17307716
262,0.18136839,0.19395093,0.17129364
263,0.09645676,0.28128848,0.15768799
264,0.30232773,-0.14983884,0.15053075
265,0.11292439,-0.52739742,0.03653196
266,-0.28537838,-0.16529183,0.15036646
267,0.07853270,0.20747745,0.17640470
268,-0.47687803,0.32684928,0.02586823
269,0.16338778,-0.41186327,0.08596684
270,-0.24205626,-0.36967905,0.09836970
271,-0.07733515,0.22945862,0.17159073
272,-0.21049700,0.29581438,0.14167352
273,-0.03537968,0.21256780,0.17676857
274,0.33736593,0.50562000,0.00000000
275,-0.32453334,0.44616815,0.04409049
276,-0.55433711,0.02742600,0.04304489
277,0.54964654,0.17583567,0.02632180
278,0.57361073,-0.07476470,0.02489072
279,0.05668664,0.57098397,0.02379184
280,0.33438727,0.40085945,0.06582967
281,0.54214657,-0.20235574,0.02470175
282,0.48292099,0.26561306,0.04644483
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274441,-0.28924826,0.04919694
287,0.36390061,-0.04474842,0.14581096
288,0.26463905,0.46454193,0.05565324
289,-0.09443335,-0.47518173,0.05699234
290,0.38961889,-0.28364477,0.08935973
291,0.44554439,-0.09544076,0.10661988
292,-0.15518892,-0.05110410,0.17723590
293,-0.23962219,0.36443926,0.11088842
294,-0.37921219,-0.30912089,0.08439371
295,0.41179703,0.21371519,0.10253841
296,-0.50303784,-0.11666215,0.07031028
297,0.35385552,0.25105007,0.11718978
298,-0.38532774,-0.37375189,0.05440855
299,0.34766408,-0.38700495,0.06445119
300,-0.32444598,-0.01199794,0.15880769
301,0.22962281,0.36208628,0.11559508
302,0.32115321,-0.30478543,0.10654973
303,-0.04730481,0.12566528,0.19104017
304,-0.35919727,0.12458565,0.14108855
305,-0.33009434,0.22431537,0.13224133
306,0.04069130,0.45766415,0.09002320
307,0.38022939,-0.21690087,0.11307372
308,0.05219340,0.36874813,0.12924361
309,0.31608855,0.09000231,0.15902960
310,-0.30535731,-0.45477566,0.04440115
311,-0.23409942,-0.13022881,0.16324752
312,-0.22763498,-0.00392392,0.17758878
313,-0.40345801,-0.12029246,0.12244856
314,0.22215476,0.23375256,0.15723251
315,-0.22886844,0.22156962,0.15831645
316,0.19364141,-0.51000447,0.03945812
317,0.24064849,-0.25715090,0.13539775
318,-0.26821696,-0.23519771,0.13763308
319,-0.04128008,0.28242576,0.15865881
320,0.26642421,0.04610613,0.17277374
321,0.26075246,-0.37096004,0.09552712
322,0.19218042,-0.08372576,0.17276372
323,-0.17408353,0.30031847,0.14558027
324,-0.09064067,-0.56075370,0.02100271
325,0.22115974,0.29596214,0.14064578
326,-0.34267559,-0.13288617,0.14246379
327,0.09581529,0.36810622,0.12822528
328,-0.00037066,0.18534961,0.18376028
329,-0.17429991,0.08905484,0.18357897
330,-0.15282000,-0.42843982,0.07933915
331,0.27368283,-0.16676296,0.15249403
332,0.19525935,0.12689389,0.17893444
333,0.45204430,0.04785081,0.10783929
334,-0.17893367,-0.35364280,0.10696460
335,0.20476165,-0.16262706,0.15896319
336,-0.20092219,-0.15405235,0.16030299
337,-0.08599143,0.51618662,0.05589097
338,0.11929929,-0.41867033,0.07921768
339,-0.36103753,0.28207732,0.10465729
340,0.19158258,0.51430196,0.04535639
341,-0.51510621,0.17249784,0.05226984
342,0.08186590,0.51540627,0.05688066
343,-0.57730154,-0.05236379,0.02368023
344,-0.28394297,0.50084543,0.02529422
345,-0.43945209,0.33127112,0.04800643
346,0.54877125,0.03224076,0.04736883
347,-0.39639698,-0.01778815,0.13418536
348,0.41811179,-0.20989181,0.09856317
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32173491,0.40872611,0.06629441
356,-0.04262615,0.46962374,0.08375580
357,-0.09270762,0.57038580,0.02091583
358,0.18062642,-0.57540870,0.00000000
359,0.40727489,0.00247181,0.13050697
360,0.50354931,-0.28225835,0.02525768
361,-0.39424205,0.20565476,0.11239814
362,0.38222111,0.14468953,0.12994618
363,0.39168756,-0.38280515,0.04710801
364,-0.24903894,0.28889503,0.13630439
365,-0.44728708,-0.20252436,0.08548255
366,-0.52058674,0.02669766,0.06716510
367,-0.34433331,-0.38106566,0.06817361
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783440,-0.28111399,0.11470121
370,0.19046437,-0.28958372,0.12722508
371,0.44744646,0.00854857,0.11155216
372,-0.05393133,0.36833216,0.12923930
373,-0.30250671,0.10054356,0.16114661
374,-0.38168449,-0.18325026,0.11984468
375,0.16316070,0.26324231,0.15814387
376,-0.26828793,-0.46175517,0.05153750
377,0.29804440,0.21595488,0.14457059
378,0.21531441,0.09296331,0.17907274
379,0.36130940,0.41840183,0.04462820
380,-0.18475785,0.38973430,0.11135766
381,0.39140111,0.24951340,0.10208838
382,0.34548137,-0.22204890,0.12392039
383,0.23337306,-0.22395511,0.14445487
384,-0.23460567,-0.21971010,0.14500729
385,-0.07601818,0.26897420,0.16167233
386,-0.36275650,0.23854404,0.11695448
387,-0.26644698,0.21309943,0.15254199
388,0.27935002,0.15022598,0.16159417
389,-0.08171172,0.14683509,0.18660814
390,0.22384457,-0.44188748,0.07023470
391,0.27256823,-0.23398421,0.13788559
392,0.15982220,0.33454203,0.13693601
393,0.10825272,0.13645893,0.18618193
394,-0.16665689,-0.48785940,0.05381723
395,0.28836412,0.07187053,0.16724882
396,-0.32865502,0.03678214,0.15773924
397,0.21083186,0.39383140,0.10640076
398,0.02049660,0.26232581,0.16465024
399,-0.55109917,-0.17104161,0.02614025
400,-0.21289933,-0.44053283,0.07215062
401,-0.19711152,0.12067769,0.17892144
402,0.21847485,0.20055504,0.16499255
403,0.41197827,-0.10573023,0.12129580
404,-0.43936650,-0.12530821,0.10522714
405,0.23279196,-0.12914879,0.16391303
406,0.13197607,-0.37922490,0.09355084
407,-0.24621348,-0.06309854,0.17081126
408,0.11582846,0.21730400,0.17254802
409,-0.16586216,-0.13417043,0.16299185
410,0.18265644,-0.04625482,0.17772180
411,0.15213281,0.05950467,0.18632461
412,-0.44944678,0.09337975,0.10507150
413,-0.26160899,-0.52323864,0.01687883
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47743909,0.13440329,0.08421500
417,-0.44708944,0.36220376,0.02891313
418,0.53516658,0.21752967,0.02566025
419,0.02612047,0.54599148,0.04107208
420,0.15701436,0.49809199,0.06041631
421,-0.50406914,-0.01004889,0.07836699
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48899374,-0.18418729,0.06607379
426,-0.25560819,0.45180387,0.06487841
427,-0.52985166,-0.24569472,0.01993769
428,-0.30753967,0.34101176,0.10191146
429,-0.42689810,0.19142421,0.10019771
430,0.38044610,0.03490264,0.14100892
431,-0.37741666,-0.05313417,0.13988312
432,-0.13061364,0.43767377,0.09520270
433,0.26142277,0.42886340,0.07642972
434,-0.04482224,0.43628507,0.10016865
435,-0.37824300,0.16399415,0.12772669
436,0.40789047,-0.41141438,0.02357837
437,-0.40895888,-0.40273731,0.02790157
438,0.42365444,0.31325361,0.06404314
439,-0.41322607,0.09133636,0.12303261
440,-0.35535739,0.45508610,0.02659361
441,0.30045741,0.49796944,0.02150615
442,-0.25317331,0.14677097,0.16709845
443,0.04050242,0.33264902,0.14267413
444,0.40602250,0.11068819,0.12468341
445,-0.51733813,0.09817007,0.06378611
446,0.33882855,-0.15064522,0.14114076
447,0.33415146,-0.04870631,0.15477634
448,0.51476771,-0.06837932,0.06879618
449,0.05952004,0.48722405,0.07404844
450,0.34649212,0.32496505,0.09504225
451,0.24024855,0.12921536,0.17226177
452,-0.07626122,0.19083208,0.17973934
453,-0.29695885,0.01905092,0.16613794
454,0.25788767,-0.09565969,0.16619180
455,-0.19242560,0.32878876,0.13376066
456,0.22017069,-0.28021178,0.12999593
457,0.25601441,0.21728049,0.15464955
458,-0.29342985,-0.31689700,0.10886964
459,-0.13907727,-0.46512486,0.06442283
460,0.55628038,-0.16006435,0.02471861
461,-0.23460122,0.11557304,0.17401758
462,-0.52919042,-0.14437495,0.04797157
463,-0.27528143,-0.05950328,0.16686780
464,-0.15812057,0.12528626,0.18265589
465,0.29888686,-0.44155575,0.05374836
466,0.31054761,-0.22817140,0.13194529
467,0.13881244,0.37378906,0.12390087
468,0.39222434,-0.18073559,0.11673079
469,-0.34304444,-0.44579039,0.03517346
470,0.22769428,-0.19014982,0.15240097
471,-0.23865978,-0.26399699,0.13344222
472,0.47536795,0.32921751,0.02557401
473,0.15860219,-0.26257581,0.13136084
474,0.17184245,0.02141992,0.18397816
475,-0.19810532,-0.11162995,0.16804914
476,-0.20339808,0.01720180,0.18098144
477,0.43861012,-0.13332207,0.10470272
478,-0.46676102,0.26960618,0.05552869
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449333,0.08201484,0.17934771
481,0.57701405,0.00749401,0.02597803
482,-0.38774845,0.39938775,0.04327491
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021834,0.52874887,0.04431490
489,-0.54562628,-0.06875405,0.04682414
490,0.51647486,0.00966424,0.07073585
491,0.40204457,0.35267087,0.05860090
492,0.50026616,0.15864670,0.06544664
493,0.22963030,0.49284762,0.04925624
494,-0.50378397,-0.27523157,0.02794947
495,-0.19870762,0.42183865,0.09436434
496,0.04051376,0.51678889,0.05819839
497,-0.56334088,0.13115593,0.02506086
498,-0.39633982,0.05442671,0.13318161
499,-0.43495666,0.29573902,0.06484890
500,0.14136479,0.56013656,0.02220862
501,-0.12663007,0.56018636,0.02414477
502,-0.01349839,0.41615189,0.10991576
503,0.54178446,-0.09183124,0.04741812
504,0.34625726,0.14255177,0.14364002
505,0.15916837,0.46631766,0.07835694
506,-0.34177438,-0.05340267,0.15173381
507,0.36852657,-0.25235869,0.10780030
508,0.45811981,-0.35027396,0.02579265
509,0.42899411,0.24499696,0.08513456
510,-0.47689921,-0.17645866,0.07508155
511,0.35219628,0.06903624,0.14962910
512,-0.34467990,0.32536984,0.09535091
513,-0.44646254,0.16216917,0.09635833
514,-0.12533452,-0.39989093,0.08604149
515,0.38319918,-0.08026354,0.13615259
516,0.31333619,-0.07411358,0.15824600
517,0.21237387,0.02014950,0.18055181
518,-0.14007681,0.28491229,0.15379538
519,0.48266727,-0.22332931,0.05950151
520,0.16617236,-0.18423098,0.15215020
521,-0.27924747,0.07908202,0.16823814
522,0.20184687,0.26476477,0.15283400
523,-0.41553822,-0.19295750,0.10350495
524,0.27701376,0.31972043,0.11956071
525,-0.05189098,0.40279886,0.11515308
526,-0.25400371,-0.33291397,0.11023682
527,0.24913334,-0.05828341,0.17149811
528,0.24700106,0.17326158,0.16488744
529,-0.25584297,-0.15898762,0.15587932
530,-0.20159895,0.19137023,0.16873467
531,-0.50236587,0.06116811,0.07725797
532,-0.37548719,-0.24585571,0.10664629
533,0.04000897,0.19821099,0.17969471
534,0.20293966,0.33116981,0.13234471
535,0.36312122,-0.31625126,0.08840996
536,-0.29098740,-0.09429659,0.16036466
537,0.09975442,0.31404774,0.14746858
538,-0.34516869,0.16090254,0.14042667
539,-0.23321288,0.04053137,0.17788363
540,-0.14586313,0.15884716,0.17999639
541,-0.15025295,0.32664941,0.13979217
542,0.52328412,-0.17131213,0.04645499
543,0.28310075,-0.30342140,0.11587390
544,0.13611938,0.15716836,0.18130364
545,0.32691711,-0.51243782,0.00000000
546,-0.19145255,-0.41575395,0.08439729
547,0.31655337,0.25141481,0.13004043
548,-0.16343259,-0.52017309,0.03751348
549,0.14629172,-0.45188923,0.06992973
550,-0.28836917,0.27729206,0.13018871
551,0.45260751,-0.05909889,0.10650568
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705280,-0.26526519,0.07248684
555,-0.36629586,-0.40981247,0.04499632
556,-0.20636959,0.50548232,0.04616408
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521948,-0.00982342,0.02732849
561,-0.52363808,0.25227024,0.02254435
562,-0.43242571,-0.01648962,0.11816591
563,-0.32510802,0.12779686,0.15182792
564,-0.33407089,0.36635882,0.08218348
565,0.51857988,0.25528470,0.02526442
566,0.50591364,0.08048396,0.07356290
567,0.31943949,0.36259942,0.08945153
568,-0.01880484,0.57867720,0.01977615
569,-0.35607691,0.42129398,0.04614066
570,0.09763847,0.56706504,0.02286127
571,-0.57516819,0.09759530,0.02074486
572,-0.21286000,0.44976315,0.07713025
573,0.47582198,-0.25942016,0.05212305
574,-0.57088435,-0.09213815,0.02500006
575,0.48565576,-0.00850736,0.09020436
576,0.12394706,0.47818954,0.07501015
577,0.51181023,-0.20628352,0.04524542
578,0.41791451,0.04026566,0.12504103
579,-0.49990980,0.13367181,0.07010353
580,0.44788147,0.14877142,0.09835492
581,0.31761107,0.01084054,0.16156595
582,0.57696121,-0.03251929,0.02528488
583,0.01925151,0.48717777,0.07515001
584,0.23030419,0.45836402,0.06938688
585,0.26849328,-0.02392975,0.17118621
586,-0.41556417,-0.23423142,0.09296827
587,0.09880940,0.42529717,0.10353185
588,-0.23088326,-0.46857264,0.05595898
589,-0.27662746,0.17539188,0.15757035
590,-0.27135450,-0.12889367,0.15901819
591,-0.48443662,-0.31433596,0.02508804
592,0.18814909,-0.33005795,0.11504756
593,-0.41111889,0.16317916,0.11374325
594,-0.12115682,0.40252419,0.11222422
595,-0.40623564,0.32467618,0.06887689
596,-0.31883512,-0.35075054,0.08972920
597,0.22334146,-0.38232449,0.09571709
598,-0.27853422,0.41581276,0.07694343
599,0.00439853,0.32239124,0.14636415
600,-0.10320090,0.28857920,0.15490030
601,0.18380682,0.54642392,0.02512640
602,-0.32733186,0.26202615,0.12300996
603,0.18485702,-0.44508948,0.07243144
604,0.21437415,-0.05372653,0.17541194
605,0.36594729,0.44673375,0.02588638
606,0.14443682,0.18932632,0.17576322
607,-0.01885065,0.38099572,0.12474174
608,0.15286508,0.22530463,0.16810326
609,0.24882917,-0.29471165,0.12374175
610,0.39535675,-0.03777656,0.13447374
611,0.22719032,-0.53268618,0.02016778
612,0.10132757,-0.56203623,0.01977383
613,-0.18039882,0.15895203,0.17655283
614,0.42903201,-0.17181282,0.10218640
615,-0.40283563,-0.33634590,0.06288508
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177559,0.05197561,0.18273506
622,-0.32474799,-0.09353573,0.15275446
623,0.36996751,0.28674962,0.09951690
624,-0.20552988,-0.37966091,0.09777706
625,-0.42884510,-0.08831597,0.11523338
626,0.14785300,-0.01826917,0.18171708
627,-0.21946535,0.25892792,0.15081551
628,-0.39299428,0.46370557,0.00000000
629,-0.14489854,0.47095329,0.07661703
630,-0.53896982,-0.00611946,0.05478762
631,-0.49258629,0.20509757,0.05920115
632,-0.24411060,0.52068240,0.02573030
633,0.06904222,0.54313496,0.04093805
634,-0.36228540,0.38542305,0.06219557
635,0.22804396,0.52752708,0.02684720
636,0.53285836,0.14576842,0.04560629
637,0.44466806,0.11446891,0.10558348
638,0.54671442,-0.05086160,0.04772273
639,-0.45103075,0.02116164,0.10884760
640,-0.39452880,0.12656359,0.12704164
641,-0.14892315,0.38654834,0.11697908
642,-0.53242797,0.13549012,0.04763609
643,-0.53948460,-0.20937924,0.02463763
644,-0.28793104,-0.02069843,0.16712114
645,0.12050673,0.50982136,0.05704987
646,-0.29641672,0.38118242,0.08804353
647,-0.01504843,0.48688469,0.07520554
648,0.48467090,0.19908889,0.06597175
649,-0.30418753,-0.38833208,0.07804707
650,0.04607427,0.40218870,0.11559097
651,0.41817227,-0.35024058,0.04906489
652,-0.51029042,-0.07937317,0.07037765
653,0.48259530,0.02681839,0.09166079
654,0.29651068,0.28736499,0.12527002
655,-0.02263727,0.34697736,0.13770556
656,0.38521815,0.32079235,0.08028336
657,-0.37681384,0.31315288,0.08696484
658,0.39184285,0.07318410,0.13445726
659,0.44562665,0.27487881,0.06617770
660,0.34025635,0.10740460,0.15006796
661,0.20030165,-0.20595988,0.14941620
662,-0.46587604,0.12996200,0.09130662
663,-0.48066308,-0.21300920,0.06358960
664,0.37224693,-0.15010446,0.13034441
665,-0.11223012,0.32233730,0.14383585
