vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57091325,-0.11804838,0.02781304
3,0.54149375,0.07317992,0.06295114
4,0.52821293,-0.02937648,0.07773159
5,0.52311103,-0.24311956,0.03350699
6,0.51935537,-0.10823564,0.07619923
7,0.47640753,0.17346571,0.09517156
8,0.49426984,0.06305390,0.10115937
9,0.47541046,-0.02627660,0.11576146
10,0.48669382,-0.31935375,0.02759810
11,0.46738215,0.30460492,0.05314831
12,0.45717571,-0.23986674,0.08574469
13,0.42954976,0.14686665,0.12952218
14,0.45101553,-0.32012749,0.05498401
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42088298,-0.24991072,0.10357637
18,0.38479544,-0.35387724,0.07767737
19,0.38912006,-0.44039724,0.02121508
20,0.38411123,0.10764700,0.15671909
21,0.38940682,-0.00549374,0.15997761
22,0.36946797,0.35964947,0.08697380
23,0.37446979,-0.41943054,0.04508160
24,0.37097290,-0.11646923,0.15699587
25,0.34660690,0.21456635,0.15119882
26,0.34295104,-0.26333236,0.13113616
27,0.34392320,-0.34963333,0.09728167
28,0.34256824,0.28859210,0.12995493
29,0.32007847,-0.41138061,0.07426313
30,0.30332254,0.03610957,0.18475275
31,0.33348061,-0.19041660,0.15350399
32,0.31357006,-0.03130929,0.18094697
33,0.32221951,0.13092990,0.17443222
34,0.29215081,-0.50885049,0.02007509
35,0.30551279,0.46982651,0.04700210
36,0.29537273,-0.10699375,0.17592984
37,0.28743751,0.25231843,0.15926622
38,0.30149137,-0.34282640,0.11252359
39,0.27349139,-0.27343221,0.14119697
40,0.28477813,-0.41035834,0.08535188
41,0.24980476,0.01279926,0.19117203
42,0.28267912,-0.47725385,0.04654791
43,0.28440052,0.35625344,0.12210540
44,0.25634841,0.08557165,0.19082959
45,0.25923367,-0.19963273,0.16129943
46,0.28532399,-0.06439408,0.18237603
47,0.24539250,-0.47573151,0.05755627
48,0.25314086,0.32634894,0.14305538
49,0.24205107,-0.16428775,0.16891385
50,0.24527242,-0.41196667,0.09164696
51,0.22134903,-0.35416536,0.11647481
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21915048,-0.31744353,0.12866511
55,0.23142732,-0.02010008,0.18957431
