face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1284.8104,704.5546,-273.9873,1211.2485,1393.7354,595.6296,1284.8104,704.5546
56,1249.0345,599.9195,-264.6075,1175.0412,1343.2308,505.7233,1249.0345,599.9195
57,1260.4992,632.0452,-187.0466,1138.6862,1311.9565,580.5879,1260.4992,632.0452
58,1327.6096,616.8841,-104.9896,1164.9809,1342.7944,601.6992,1327.6096,616.8841
59,1378.4513,602.0537,-104.9226,1210.6697,1392.3807,588.1244,1378.4513,602.0537
60,1405.0452,543.3550,-75.8869,1234.1900,1411.6774,536.7229,1405.0452,543.3550
61,1282.6377,580.6027,-88.2444,1122.9057,1293.5599,569.6805,1282.6377,580.6027
62,1354.2589,532.5771,-128.7881,1202.5670,1373.9719,512.8641,1354.2589,532.5771
63,1337.3402,479.8136,-89.6128,1183.6880,1346.6047,470.5490,1337.3402,479.8136
64,1399.2939,342.2037,-155.1468,1291.7023,1421.5940,319.9036,1399.2939,342.2037
65,1327.5150,756.9086,-344.4131,1298.5608,1489.4458,594.9777,1327.5150,756.9086
66,1278.7991,730.2282,-214.2557,1171.5211,1352.5625,656.4648,1278.7991,730.2282
67,1263.7879,777.3403,-318.0149,1233.8659,1420.9281,620.2001,1263.7879,777.3403
68,1221.9355,746.7702,-188.2273,1115.6055,1287.4618,681.2439,1221.9355,746.7702
69,1225.7385,718.6253,-150.0009,1097.9578,1266.7854,677.5784,1225.7385,718.6253
70,1219.4966,729.7757,-127.9459,1085.7698,1250.9092,698.3631,1219.4966,729.7757
71,1250.1976,780.1032,-177.3109,1136.0411,1309.5758,720.7249,1250.1976,780.1032
72,1281.2515,795.3823,-66.1117,1126.1731,1290.0866,786.5472,1281.2515,795.3823
73,1235.9969,742.2427,-150.4113,1108.6359,1278.2078,700.0318,1235.9969,742.2427
74,1252.6207,737.2950,-99.0097,1103.8661,1270.9888,718.9270,1252.6207,737.2950
75,1276.0753,767.7576,-68.0727,1118.9303,1285.0335,758.7993,1276.0753,767.7576
76,1291.4302,732.2641,-96.4405,1134.1239,1307.5961,716.0982,1291.4302,732.2641
77,1252.1471,788.6066,-85.7536,1106.5181,1267.5026,773.2511,1252.1471,788.6066
78,1282.4016,708.2561,-84.5690,1122.2154,1294.5990,696.0586,1282.4016,708.2561
79,1577.3119,667.6479,-108.3972,1384.1342,1590.0503,654.9095,1577.3119,667.6479
80,1325.0982,721.6776,-238.1060,1220.8577,1407.7362,639.0397,1325.0982,721.6776
81,1313.3310,759.7445,-198.0310,1192.4356,1376.8769,696.1985,1313.3310,759.7445
82,1308.7380,747.5428,-183.1078,1180.6197,1363.1978,693.0830,1308.7380,747.5428
83,1250.7716,759.5291,-147.1962,1120.8554,1291.5007,718.8000,1250.7716,759.5291
84,1243.3415,721.2778,-182.1680,1126.4549,1300.6221,663.9972,1243.3415,721.2778
85,1259.5415,762.2527,-145.6111,1127.3832,1299.0405,722.7536,1259.5415,762.2527
86,1227.4602,772.6107,-136.9204,1100.6719,1265.4959,734.5751,1227.4602,772.6107
87,1258.5029,801.1489,-13.3382,1103.6098,1258.8915,800.7602,1258.5029,801.1489
88,1202.3534,739.2615,-128.7592,1073.7991,1235.7461,705.8688,1202.3534,739.2615
89,1205.4527,765.4069,-138.3410,1083.3821,1245.3304,725.5292,1205.4527,765.4069
90,1269.2931,763.1466,17.9586,1107.1624,1269.9295,762.5102,1269.2931,763.1466
91,1272.5963,827.4714,-1.2011,1118.5605,1272.5996,827.4682,1272.5963,827.4714
92,1225.4079,706.6150,-133.4195,1090.1560,1257.7087,674.3142,1225.4079,706.6150
93,1269.6303,838.8443,-6.3291,1118.3554,1269.7233,838.7513,1269.6303,838.8443
94,1299.0298,854.8562,18.1812,1144.0129,1299.7728,854.1133,1299.0298,854.8562
95,1300.0266,702.7185,-39.4031,1129.1534,1302.6147,700.1303,1300.0266,702.7185
96,1234.1589,841.0714,-105.0468,1107.0854,1260.4700,814.7603,1234.1589,841.0714
97,1389.9960,682.0876,10.9536,1203.9906,1390.1655,681.9181,1389.9960,682.0876
98,1436.2071,723.2841,-41.5095,1245.8788,1438.6158,720.8754,1436.2071,723.2841
99,1300.4182,650.3449,24.1695,1126.9730,1301.3156,649.4475,1300.4182,650.3449
100,1302.9967,693.6975,11.3648,1129.3886,1303.2086,693.4856,1302.9967,693.6975
101,1293.9183,717.6731,-125.8832,1143.7695,1320.2177,691.3736,1293.9183,717.6731
102,1254.1729,702.4823,-100.6242,1102.6207,1271.9529,684.7023,1254.1729,702.4823
103,1311.8999,706.2828,15.9433,1137.5882,1312.3193,705.8634,1311.8999,706.2828
104,1304.6298,728.9296,12.0190,1132.6285,1304.8806,728.6788,1304.6298,728.9296
105,1312.7595,658.0450,51.2697,1140.3471,1316.7500,654.0544,1312.7595,658.0450
106,1299.4835,742.7383,16.1969,1129.5700,1299.9543,742.2675,1299.4835,742.7383
107,1286.4644,720.1667,27.1951,1117.7569,1287.7674,718.8637,1286.4644,720.1667
108,1272.7750,742.5234,47.9826,1110.4679,1277.0820,738.2164,1272.7750,742.5234
109,1337.5845,635.6583,16.6972,1159.2168,1337.9815,635.2613,1337.5845,635.6583
110,1355.0333,641.1923,31.8228,1175.3485,1356.4492,639.7765,1355.0333,641.1923
111,1331.7076,662.1130,13.5786,1153.5384,1331.9828,661.8378,1331.7076,662.1130
112,1357.1025,693.0843,42.5233,1177.6804,1359.8146,690.3722,1357.1025,693.0843
113,1340.8161,682.6767,32.4191,1162.6024,1342.4092,681.0836,1340.8161,682.6767
114,1319.2442,667.0572,43.4717,1145.0016,1322.1290,664.1723,1319.2442,667.0572
115,1315.2515,616.7761,-3.7490,1139.7919,1315.2716,616.7559,1315.2515,616.7761
116,1307.9451,662.5177,28.6905,1133.8354,1309.2180,661.2449,1307.9451,662.5177
117,1357.0102,623.6172,7.8360,1176.5646,1357.0939,623.5335,1357.0102,623.6172
118,1299.6897,630.4463,53.0143,1129.4701,1303.8632,626.2728,1299.6897,630.4463
119,1282.4102,492.8928,69.6705,1126.9385,1288.5111,486.7919,1282.4102,492.8928
120,1377.7492,610.9037,46.4245,1198.4114,1380.5495,608.1034,1377.7492,610.9037
121,1344.9569,557.6912,112.9219,1186.6390,1360.8338,541.8143,1344.9569,557.6912
122,1472.3077,701.9963,-33.4067,1276.8250,1473.7537,700.5502,1472.3077,701.9963
123,1440.5218,537.6287,152.4658,1288.1845,1465.5727,512.5778,1440.5218,537.6287
124,1464.2190,568.1005,45.7315,1281.0644,1466.5467,565.7727,1464.2190,568.1005
125,1470.1805,699.9851,87.0450,1282.5896,1479.8955,690.2701,1470.1805,699.9851
126,683.9660,3407.8232,7.6677,3122.5646,3407.8448,683.9444,683.9660,3407.8232
127,413.6762,2360.5187,-58.5286,2185.6265,2362.2767,411.9183,413.6762,2360.5187
128,530.3361,2510.6149,100.7517,2298.5705,2515.7277,525.2233,530.3361,2510.6149
129,617.6349,2219.1934,55.5316,1986.1753,2221.1166,615.7117,617.6349,2219.1934
130,525.3954,2352.3590,87.0976,2143.9385,2356.5018,521.2526,525.3954,2352.3590
131,1262.0927,573.1750,161.0926,1129.5398,1297.9005,537.3671,1262.0927,573.1750
132,1400.0220,686.7256,-230.2863,1276.4474,1467.9085,618.8392,1400.0220,686.7256
133,609.2890,2406.8457,132.6100,2179.5483,2416.5760,599.5587,609.2890,2406.8457
134,1321.8855,421.3552,36.3346,1171.2808,1323.3491,419.8915,1321.8855,421.3552
135,409.8799,2060.5691,330.0010,1973.8446,2124.0970,346.3520,409.8799,2060.5691
136,323.4627,1883.0568,381.5770,1865.0028,1971.4098,235.1098,323.4627,1883.0568
137,204.8070,1806.9457,97.9790,1722.1275,1812.9154,198.8373,204.8070,1806.9457
138,1323.0156,240.1337,129.5270,1241.2355,1338.2932,224.8561,1323.0156,240.1337
139,1395.4494,682.6456,-42.4046,1210.8184,1397.9632,680.1319,1395.4494,682.6456
140,1748.4663,711.0788,81.2907,1529.4753,1754.7977,704.7474,1748.4663,711.0788
141,394.1160,2198.2188,50.2711,2031.9257,2199.6186,392.7163,394.1160,2198.2188
142,1729.2334,765.9969,-19.5200,1501.1846,1729.6288,765.6015,1729.2334,765.9969
143,1333.3885,621.2925,-9.2257,1155.7510,1333.5080,621.1730,1333.3885,621.2925
144,488.8854,2205.7478,48.6526,2008.2519,2207.1254,487.5078,488.8854,2205.7478
145,1047.7797,526.4187,40.9469,910.1747,1050.9760,523.2224,1047.7797,526.4187
146,1231.0105,573.9629,-30.3734,1068.1917,1232.4116,572.5618,1231.0105,573.9629
147,1402.5136,548.4472,-30.7523,1225.3453,1403.6195,547.3414,1402.5136,548.4472
148,518.9878,2216.0450,-97.8817,2014.6578,2221.6719,513.3609,518.9878,2216.0450
149,1376.6052,606.1125,-30.5089,1196.1727,1377.8114,604.9064,1376.6052,606.1125
150,512.6879,2111.0512,-32.3651,1907.9356,2111.7063,512.0328,512.6879,2111.0512
151,1334.4942,343.3727,-84.8241,1209.1882,1341.7013,336.1655,1334.4942,343.3727
152,1841.2067,323.7495,454.9566,1876.0924,1967.1558,197.8004,1841.2067,323.7495
153,451.2374,2058.0147,-154.3914,1892.5900,2072.7153,436.5368,451.2374,2058.0147
154,1300.0239,387.6358,214.2370,1214.1171,1347.8244,339.8353,1300.0239,387.6358
155,1273.7883,530.0006,245.5104,1187.0783,1347.5181,456.2708,1273.7883,530.0006
156,1274.6371,487.1015,148.7891,1143.4616,1301.8102,459.9284,1274.6371,487.1015
157,1235.1782,453.5373,214.6178,1144.2658,1290.2293,398.4862,1235.1782,453.5373
158,1317.0620,577.8890,136.9611,1167.8045,1341.6233,553.3277,1317.0620,577.8890
159,1294.0646,497.2884,58.3011,1135.1531,1298.3079,493.0450,1294.0646,497.2884
160,1338.9498,489.8573,-36.4121,1175.0872,1340.5084,488.2986,1338.9498,489.8573
161,1268.9571,454.5436,69.6656,1120.1007,1274.8734,448.6273,1268.9571,454.5436
162,1303.1226,461.8306,-13.1896,1144.6030,1303.3294,461.6239,1303.1226,461.8306
163,1098.1033,32.6991,-85.1731,1092.1339,1104.8695,25.9330,1098.1033,32.6991
164,1243.0631,562.8520,255.3817,1165.3356,1328.2710,477.6441,1243.0631,562.8520
165,1097.9935,434.3484,175.3384,1004.7722,1141.4705,390.8714,1097.9935,434.3484
166,1281.9978,700.3731,174.8300,1152.3283,1330.5044,651.8665,1281.9978,700.3731
167,1332.9718,647.3148,93.8830,1165.9417,1345.5943,634.6923,1332.9718,647.3148
168,1230.7830,747.6744,176.1227,1116.5467,1288.1730,690.2844,1230.7830,747.6744
169,1299.4038,483.4710,97.0283,1149.8756,1310.7834,472.0914,1299.4038,483.4710
170,1363.5373,634.7583,105.7330,1195.8987,1378.5673,619.7282,1363.5373,634.7583
171,1225.1297,712.8892,130.3620,1089.3828,1256.3974,681.6215,1225.1297,712.8892
172,1299.4659,663.1337,89.8996,1136.1708,1311.9228,650.6767,1299.4659,663.1337
173,1393.5025,543.2732,116.0095,1233.0114,1409.0472,527.7285,1393.5025,543.2732
174,1254.5701,625.9128,74.7661,1094.1807,1263.3396,617.1432,1254.5701,625.9128
175,1380.8342,596.2489,100.8107,1212.1812,1393.5802,583.5029,1380.8342,596.2489
176,1260.9633,562.9086,347.4381,1248.6901,1404.4127,419.4593,1260.9633,562.9086
177,1286.1588,742.2526,102.2977,1132.2028,1304.7626,723.6488,1286.1588,742.2526
178,1314.8361,757.5637,200.7009,1194.7665,1379.5932,692.8065,1314.8361,757.5637
179,1315.8166,540.7871,78.0515,1153.4832,1323.5989,533.0048,1315.8166,540.7871
180,1287.8053,679.6820,181.3275,1159.2028,1337.7679,629.7194,1287.8053,679.6820
181,1292.2781,701.5665,210.2354,1178.2003,1359.4605,634.3841,1292.2781,701.5665
182,1303.5403,819.1541,269.8070,1233.2144,1423.9121,698.7823,1303.5403,819.1541
183,1229.2665,648.2093,171.3655,1105.6889,1276.0405,601.4353,1229.2665,648.2093
184,1257.4117,696.6607,129.8246,1113.9993,1286.0101,668.0623,1257.4117,696.6607
185,1253.1517,705.2277,143.7544,1116.2321,1288.5771,669.8024,1253.1517,705.2277
186,1224.0563,738.0873,163.2000,1104.3229,1273.7760,688.3676,1224.0563,738.0873
187,1231.6828,725.2995,58.8604,1077.1056,1238.4345,718.5478,1231.6828,725.2995
188,1208.5107,611.0503,111.5682,1064.3130,1228.6648,590.8962,1208.5107,611.0503
189,1236.9799,764.0762,53.8771,1085.1235,1243.0404,758.0157,1236.9799,764.0762
190,1257.8869,728.7393,64.5924,1099.6296,1265.6575,720.9687,1257.8869,728.7393
191,1300.7300,769.7153,73.7536,1139.9505,1310.7834,759.6619,1300.7300,769.7153
192,1232.6579,743.8045,20.2011,1075.6665,1233.4912,742.9711,1232.6579,743.8045
193,1457.8951,543.5970,173.8889,1311.1676,1489.8499,511.6422,1457.8951,543.5970
194,1450.7705,746.1002,-17.9179,1256.9581,1451.2258,745.6449,1450.7705,746.1002
195,1479.2431,780.9425,502.8550,1549.6506,1742.2766,517.9090,1479.2431,780.9425
196,1274.8037,730.4690,156.0833,1140.4345,1316.3832,688.8896,1274.8037,730.4690
197,1216.6717,678.6904,101.6585,1070.5936,1235.2404,660.1216,1216.6717,678.6904
198,1251.4321,701.1093,125.6475,1107.9746,1278.7622,673.7792,1251.4321,701.1093
199,1235.0697,726.6714,23.4443,1075.9217,1236.1485,725.5926,1235.0697,726.6714
200,1262.2223,843.6415,0.5070,1113.5860,1262.2229,843.6409,1262.2223,843.6415
201,1326.4073,669.5629,-45.3340,1151.4005,1329.5213,666.4488,1326.4073,669.5629
202,1274.1198,753.7735,-7.0156,1109.6421,1274.2143,753.6789,1274.1198,753.7735
203,1268.2569,800.6457,-0.1308,1110.8937,1268.2570,800.6457,1268.2569,800.6457
204,1457.6989,600.3153,80.3418,1276.5383,1465.1624,592.8518,1457.6989,600.3153
205,1334.1267,711.6346,38.1754,1158.1361,1336.4592,709.3022,1334.1267,711.6346
206,1353.4856,692.2182,20.4680,1172.7910,1354.1186,691.5852,1353.4856,692.2182
207,1453.9603,705.2750,39.8478,1261.2435,1456.0752,703.1602,1453.9603,705.2750
208,1311.1476,725.2178,104.4886,1151.9266,1329.2234,707.1420,1311.1476,725.2178
209,1312.2767,682.6983,12.1069,1136.9687,1312.5094,682.4656,1312.2767,682.6983
210,1284.2960,750.2618,-17.9881,1117.9094,1284.9012,749.6566,1284.2960,750.2618
211,1306.3125,726.8980,9.9464,1133.8315,1306.4832,726.7273,1306.3125,726.8980
212,1296.2627,721.8771,7.6093,1125.0933,1296.3635,721.7763,1296.2627,721.8771
213,1293.3266,743.9979,-8.5719,1124.3730,1293.4603,743.8642,1293.3266,743.9979
214,1340.8755,734.2403,-28.9718,1164.0658,1342.2560,732.8598,1340.8755,734.2403
215,1355.0842,627.4486,-34.1453,1176.0939,1356.6830,625.8497,1355.0842,627.4486
216,1279.1711,713.0934,-35.1355,1111.8974,1281.3435,710.9210,1279.1711,713.0934
217,1280.9197,673.3008,-73.0084,1116.9761,1289.5689,664.6516,1280.9197,673.3008
218,1379.1660,640.3939,-59.0933,1199.7791,1383.8629,635.6970,1379.1660,640.3939
219,1342.6105,662.8084,-2.6402,1162.7748,1342.6208,662.7982,1342.6105,662.8084
220,1342.7474,647.5585,-9.9560,1163.2251,1342.8900,647.4159,1342.7474,647.5585
221,1336.0630,680.8584,-21.2159,1157.7189,1336.7492,680.1721,1336.0630,680.8584
222,1343.0317,669.4516,-24.8629,1163.8984,1343.9482,668.5351,1343.0317,669.4516
223,1305.7785,678.6622,-21.2606,1131.7302,1306.4984,677.9422,1305.7785,678.6622
224,1328.8577,608.6884,-8.8216,1152.2749,1328.9657,608.5804,1328.8577,608.6884
225,1295.3350,557.6958,-63.8026,1130.8080,1300.8129,552.2178,1295.3350,557.6958
226,1363.5152,563.7576,-26.4088,1187.6012,1364.3863,562.8865,1363.5152,563.7576
227,1343.8192,563.2049,27.4822,1169.8162,1344.7855,562.2386,1343.8192,563.2049
228,1332.4342,660.8040,-4.2047,1153.9576,1332.4605,660.7776,1332.4342,660.8040
229,1381.8137,554.1568,12.3720,1204.6645,1381.9986,553.9719,1381.8137,554.1568
230,1369.1645,581.9338,-11.3734,1190.3291,1369.3288,581.7695,1369.1645,581.9338
231,1390.0930,583.6713,-97.9651,1220.8460,1401.8233,571.9410,1390.0930,583.6713
232,1490.3059,485.1511,-147.8623,1341.2492,1511.6057,463.8513,1490.3059,485.1511
233,1438.8598,415.1527,62.1855,1287.2155,1442.6235,411.3891,1438.8598,415.1527
234,2132.2623,519.4618,406.8413,2050.6862,2229.0792,422.6449,2132.2623,519.4618
235,1392.3658,493.7902,247.6487,1295.7485,1456.0978,430.0581,1392.3658,493.7902
236,1430.8740,519.6245,-204.8150,1303.7409,1474.7921,475.7064,1430.8740,519.6245
237,1344.5684,345.2980,-109.2524,1224.1840,1356.3738,333.4926,1344.5684,345.2980
238,1376.4884,488.3945,-27.0396,1209.6171,1377.3109,487.5720,1376.4884,488.3945
239,1323.6238,759.1019,-137.4580,1174.7912,1355.3150,727.4107,1323.6238,759.1019
240,1270.7936,772.8885,97.4545,1121.8660,1289.1887,754.4934,1270.7936,772.8885
241,1408.9831,422.0363,125.6839,1271.2574,1424.7370,406.2824,1408.9831,422.0363
242,1325.0104,670.7737,-85.9027,1157.1281,1336.1015,659.6825,1325.0104,670.7737
243,1301.0477,790.8946,54.2622,1139.3335,1306.7554,785.1869,1301.0477,790.8946
244,283.1345,2126.6464,252.4053,2047.3857,2160.5800,249.2010,283.1345,2126.6464
245,1552.7588,308.4751,163.3869,1451.6594,1573.8554,287.3784,1552.7588,308.4751
246,1261.4616,753.8888,57.1642,1103.8275,1267.8199,747.5305,1261.4616,753.8888
247,1289.2266,761.9393,-36.3717,1124.4168,1291.7237,759.4422,1289.2266,761.9393
248,1326.4538,753.1985,-22.1037,1152.8965,1327.3048,752.3475,1326.4538,753.1985
249,1317.6545,436.5769,63.4074,1167.7400,1322.1943,432.0371,1317.6545,436.5769
250,1272.2696,671.8854,-45.3386,1105.1911,1275.6741,668.4809,1272.2696,671.8854
251,1232.3778,744.2388,-130.0801,1098.2830,1264.8779,711.7387,1232.3778,744.2388
252,1222.1978,749.8922,50.5092,1071.0942,1227.5390,744.5511,1222.1978,749.8922
253,1299.1688,484.4628,-99.7978,1150.2277,1311.2155,472.4162,1299.1688,484.4628
254,1273.2247,717.1635,26.3849,1106.5274,1274.4738,715.9144,1273.2247,717.1635
255,1317.6067,724.9866,-10.8570,1143.1533,1317.8055,724.7878,1317.6067,724.9866
256,1317.6574,708.3382,-13.8781,1142.4512,1317.9733,708.0222,1317.6574,708.3382
257,1225.0456,784.1392,139.9169,1101.6964,1265.6984,743.4864,1225.0456,784.1392
258,1232.5999,756.4765,-204.4591,1133.3742,1308.3485,680.7279,1232.5999,756.4765
259,1304.1188,487.7099,64.4457,1146.7410,1309.1747,482.6540,1304.1188,487.7099
260,1233.7258,374.6385,-185.2193,1141.5562,1271.9576,336.4066,1233.7258,374.6385
261,1269.9305,675.6227,65.8517,1106.4380,1277.1397,668.4135,1269.9305,675.6227
262,1312.6239,717.9112,10.1831,1138.5700,1312.7982,717.7369,1312.6239,717.9112
263,1249.8801,642.6460,-108.5748,1098.7853,1268.7096,623.8165,1249.8801,642.6460
264,1254.0964,779.1173,194.7609,1147.3834,1323.7438,709.4699,1254.0964,779.1173
265,1329.1785,356.8567,206.8880,1244.2443,1371.3689,314.6663,1329.1785,356.8567
266,1321.9491,622.3051,26.2700,1146.3977,1322.9341,621.3201,1321.9491,622.3051
267,1353.6391,706.3513,-161.2245,1205.4485,1391.5733,668.4172,1353.6391,706.3513
268,507.3935,2173.4832,153.2426,1987.2383,2187.4608,493.4159,507.3935,2173.4832
269,1268.9435,747.7684,-198.5639,1157.0575,1335.9738,680.7380,1268.9435,747.7684
270,1377.5985,631.3345,142.7388,1219.7370,1403.9685,604.9645,1377.5985,631.3345
271,1358.0507,697.5345,75.1324,1183.4287,1366.4890,689.0961,1358.0507,697.5345
272,1897.7173,569.4430,-130.3666,1701.7464,1910.3915,556.7688,1897.7173,569.4430
273,1431.5181,697.8433,189.8681,1282.7329,1477.7419,651.6194,1431.5181,697.8433
274,1356.8806,639.2151,-15.1136,1176.0390,1357.1987,638.8969,1356.8806,639.2151
275,1352.9258,688.4017,-26.2726,1172.6122,1353.9629,687.3647,1352.9258,688.4017
276,1352.8596,748.0368,-185.2881,1216.8789,1405.1090,695.7873,1352.8596,748.0368
277,1258.3919,591.1817,63.6023,1096.0125,1264.4007,585.1729,1258.3919,591.1817
278,479.2112,2074.9128,-166.8157,1903.6984,2092.1653,461.9587,479.2112,2074.9128
279,1349.9341,643.1261,-2.3650,1169.5180,1349.9420,643.1182,1349.9341,643.1261
280,1337.4308,609.4510,31.1908,1161.0218,1338.7647,608.1171,1337.4308,609.4510
281,1329.2986,577.2975,10.4124,1154.6566,1329.4428,577.1533,1329.2986,577.2975
282,1259.7301,436.0676,259.6034,1195.7964,1334.7242,361.0736,1259.7301,436.0676
283,1644.1722,325.3912,-181.2821,1540.3805,1668.6377,300.9257,1644.1722,325.3912
284,1364.2787,605.5339,-24.1971,1184.7224,1365.0496,604.7631,1364.2787,605.5339
285,1524.1674,657.9917,-173.8168,1357.8611,1557.7458,624.4133,1524.1674,657.9917
286,1481.9166,378.7203,57.2154,1337.1966,1484.8760,375.7609,1481.9166,378.7203
287,1653.0674,292.3947,44.3570,1529.9285,1654.5119,290.9502,1653.0674,292.3947
288,1421.0311,405.6338,169.8799,1301.5481,1448.6987,377.9662,1421.0311,405.6338
289,1686.4506,284.9459,-60.3397,1567.0627,1689.0437,282.3529,1686.4506,284.9459
290,1432.5528,394.8949,-189.6138,1322.9898,1466.1158,361.3319,1432.5528,394.8949
291,1246.3514,770.1663,53.3077,1093.2407,1252.2461,764.2716,1246.3514,770.1663
292,1289.6073,686.5315,-304.9060,1236.1066,1416.8966,559.2422,1289.6073,686.5315
293,1275.9489,851.0620,-56.6115,1129.6261,1283.3624,843.6485,1275.9489,851.0620
294,1176.4095,704.8158,-25.6223,1026.4123,1177.7975,703.4277,1176.4095,704.8158
295,1321.7021,722.5220,-108.2481,1161.5199,1340.6585,703.5656,1321.7021,722.5220
296,1364.6736,586.0758,199.5036,1235.0797,1412.8165,537.9329,1364.6736,586.0758
297,1293.2547,772.5458,240.3365,1201.4662,1387.2250,678.5754,1293.2547,772.5458
298,1521.0633,698.7338,-37.5967,1320.3351,1522.7787,697.0185,1521.0633,698.7338
