face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,355.6258,676.7313,79.9734,602.4609,695.5467,336.8103,355.6258,676.7313
50,417.4897,742.7212,38.1596,648.2457,747.1385,413.0724,417.4897,742.7212
51,316.4508,737.9074,64.3734,650.8217,747.5205,306.8376,316.4508,737.9074
52,302.1639,810.2665,73.6792,720.6160,820.7350,291.6954,302.1639,810.2665
53,307.5503,794.3757,79.2061,707.1989,806.9383,294.9877,307.5503,794.3757
54,342.9991,688.3645,-41.2389,600.4062,693.2204,338.1432,342.9991,688.3645
55,381.3756,660.9126,-119.5803,610.8152,705.0861,337.2020,381.3756,660.9126
56,327.8723,715.9965,44.1217,625.4887,720.9491,322.9197,327.8723,715.9965
57,422.8841,664.4589,-82.2420,599.6989,689.7994,397.5436,422.8841,664.4589
58,377.6532,764.2859,38.3189,665.2255,768.0471,373.8920,377.6532,764.2859
59,361.9073,734.4321,77.9145,650.2178,750.0716,346.2678,361.9073,734.4321
60,374.2827,672.6146,91.3810,604.8152,698.3800,348.5174,374.2827,672.6146
61,381.1319,683.2634,103.0535,619.3198,715.0662,349.3292,381.1319,683.2634
62,327.9907,836.8813,-14.9273,730.8402,837.3187,327.5532,327.9907,836.8813
63,318.8574,715.2374,87.1369,638.7131,733.5471,300.5477,318.8574,715.2374
64,330.0833,700.9743,-29.7238,609.5822,703.3413,327.7163,330.0833,700.9743
65,348.7954,866.1797,-22.0420,755.8198,867.1171,347.8581,348.7954,866.1797
66,330.4383,705.8265,38.5129,615.3033,709.7370,326.5278,330.4383,705.8265
67,421.2974,635.3553,-82.7388,577.9546,663.6072,393.0454,421.2974,635.3553
68,433.5310,736.2262,-2.7041,640.9549,736.2503,433.5068,433.5310,736.2262
69,413.8196,601.5581,-88.1318,554.5123,636.4470,378.9308,413.8196,601.5581
70,426.0210,555.9195,-48.9060,510.7665,572.2734,409.6671,426.0210,555.9195
71,311.1591,672.0926,33.4539,585.4556,675.1672,308.0845,311.1591,672.0926
72,332.5866,594.7463,-14.6835,516.8937,595.5661,331.7667,332.5866,594.7463
73,409.5419,644.9449,56.3265,573.6415,657.7283,396.7585,409.5419,644.9449
74,368.4765,577.4069,26.6597,508.4732,580.7550,365.1283,368.4765,577.4069
75,393.3399,566.3920,54.2991,511.4458,582.0185,377.7134,393.3399,566.3920
76,400.4894,623.4638,37.6870,551.0619,629.6614,394.2918,400.4894,623.4638
77,436.9136,712.4250,-11.0248,622.5266,712.8655,436.4732,436.9136,712.4250
78,335.7044,605.1223,53.8364,533.3135,615.4818,325.3449,335.7044,605.1223
79,290.8124,535.2987,-0.3693,464.1610,535.2992,290.8118,290.8124,535.2987
80,321.4116,546.2112,-22.6165,477.1037,548.4640,319.1588,321.4116,546.2112
81,317.7856,508.9048,-26.4121,447.5957,512.4877,314.2027,317.7856,508.9048
82,368.8303,580.4088,-4.1682,508.8123,580.4909,368.7482,368.8303,580.4088
83,385.9144,613.1353,16.3843,537.6360,614.3107,384.7391,385.9144,613.1353
84,422.3756,636.3932,-3.9776,560.9349,636.4671,422.3017,422.3756,636.3932
85,307.8929,519.6130,-23.1320,454.3301,522.1109,305.3950,307.8929,519.6130
86,328.9600,581.9427,13.2423,505.9270,582.6340,328.2687,328.9600,581.9427
87,342.5663,647.0174,-39.6695,564.8520,652.1014,337.4823,342.5663,647.0174
88,301.8929,613.3772,8.6096,531.4312,613.6150,301.6551,301.8929,613.3772
89,340.3846,651.8171,2.2243,564.6889,651.8330,340.3687,340.3846,651.8171
90,306.0770,598.1558,-31.9373,521.0103,601.6072,302.6256,306.0770,598.1558
91,289.7143,537.0454,-15.1275,466.3142,537.9672,288.7924,289.7143,537.0454
92,339.5676,650.1746,27.8746,565.3193,652.6563,337.0859,339.5676,650.1746
93,336.6691,522.1592,-0.4386,458.4779,522.1602,336.6681,336.6691,522.1592
94,295.8323,663.1491,-60.3935,584.8458,672.8240,286.1573,295.8323,663.1491
95,336.5498,652.9690,-41.3734,570.0991,658.2893,331.2295,336.5498,652.9690
96,313.5317,565.4990,45.7884,497.0705,573.5618,305.4689,313.5317,565.4990
97,310.3814,684.1495,-69.6028,605.4614,696.6901,297.8408,310.3814,684.1495
98,341.9063,638.2137,8.5693,553.3784,638.4613,341.6586,341.9063,638.2137
99,259.3606,617.0258,-3.6867,536.6538,617.0638,259.3226,259.3606,617.0258
100,287.8681,634.0597,26.6409,551.8183,636.0978,285.8300,287.8681,634.0597
101,319.8769,593.8940,-29.8681,517.4309,597.1119,316.6591,319.8769,593.8940
102,209.5678,546.5376,-81.7479,498.1300,565.3223,190.7831,209.5678,546.5376
103,177.1705,583.2534,-30.8021,520.6581,585.5765,174.8474,177.1705,583.2534
104,256.9708,359.6248,-39.3446,328.0166,372.9697,243.6259,256.9708,359.6248
105,222.4740,377.7320,-12.1554,329.5207,378.6779,221.5281,222.4740,377.7320
106,229.5425,399.6632,-3.6007,347.4473,399.7394,229.4663,229.5425,399.6632
107,173.1340,404.4188,0.3053,351.4422,404.4192,173.1336,173.1340,404.4188
108,224.8827,329.3505,4.6694,291.6233,329.5588,224.6744,224.8827,329.3505
109,262.5087,502.2746,34.8557,439.2993,507.2389,257.5444,262.5087,502.2746
110,212.0959,418.7478,-36.2465,368.0504,424.9210,205.9227,212.0959,418.7478
111,236.1793,336.2230,-29.2636,303.2931,344.1541,228.2482,236.1793,336.2230
112,169.2197,298.0242,32.9650,265.1080,305.9707,161.2732,169.2197,298.0242
113,230.3199,313.7439,-25.4639,284.8969,320.9021,223.1616,230.3199,313.7439
114,222.3830,372.2606,-7.3423,324.6682,372.6195,222.0241,222.3830,372.2606
115,259.0727,343.6023,-26.3235,313.4358,351.1295,251.5456,259.0727,343.6023
116,246.5142,387.2056,19.2524,341.1125,389.7926,243.9273,246.5142,387.2056
117,224.6976,268.7334,-42.7651,260.4025,294.8158,198.6152,224.6976,268.7334
118,274.1938,387.1846,-5.0146,344.9724,387.4067,273.9716,274.1938,387.1846
119,253.8044,345.4759,11.5161,310.6201,346.9005,252.3799,253.8044,345.4759
120,269.6193,396.3915,18.6513,352.1216,399.0786,266.9322,269.6193,396.3915
121,293.0391,628.0870,-0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
122,245.9143,626.8239,-27.1926,549.0495,628.7553,243.9829,245.9143,626.8239
123,284.1487,507.6707,4.9868,440.7841,507.7819,284.0375,284.1487,507.6707
124,293.0392,628.0872,0.0001,544.3449,628.0872,293.0392,293.0392,628.0872
125,275.0986,335.7131,-7.9684,310.1916,336.7432,274.0686,275.0986,335.7131
126,276.4741,612.7936,32.0401,534.4268,615.8187,273.4490,276.4741,612.7936
127,293.0391,628.0870,0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
128,298.7165,587.0863,-13.1438,508.9674,587.6842,298.1186,298.7165,587.0863
129,293.0391,628.0870,0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
130,297.4421,626.0604,-6.3914,542.5212,626.1846,297.3179,297.4421,626.0604
131,280.1416,610.3703,-37.5966,533.1806,614.5966,275.9153,280.1416,610.3703
132,293.0391,628.0870,0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
133,243.5528,599.2012,-32.0926,524.8930,602.0739,240.6801,243.5528,599.2012
134,293.0391,628.0870,0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
135,286.7660,528.5854,0.0511,458.3197,528.5854,286.7660,286.7660,528.5854
136,269.4885,589.2156,38.5658,515.2419,593.8017,264.9025,269.4885,589.2156
137,322.0417,665.7658,46.9739,582.3832,672.0697,315.7378,322.0417,665.7658
138,296.8472,500.2289,23.5464,437.6288,502.9193,294.1568,296.8472,500.2289
139,299.9313,511.2882,-27.4187,447.5247,514.7872,296.4323,299.9313,511.2882
140,324.2914,560.0372,16.2937,487.8399,561.1581,323.1706,324.2914,560.0372
141,317.5320,564.9600,-19.3625,491.6688,566.4660,316.0260,317.5320,564.9600
142,337.3492,498.9471,-31.1154,444.2272,504.7313,331.5650,337.3492,498.9471
143,320.6418,636.9150,-5.7198,551.6779,637.0184,320.5384,320.6418,636.9150
144,141.1718,580.9204,-6.4260,524.8926,581.0143,141.0780,141.1718,580.9204
145,170.4736,537.5533,47.4749,482.8538,543.5939,164.4330,170.4736,537.5533
146,153.0238,304.1705,-32.4629,269.3551,310.8478,146.3464,153.0238,304.1705
147,200.5046,392.0011,69.5827,360.2696,414.6145,177.8912,200.5046,392.0011
148,217.1674,342.1976,-46.7061,310.6301,357.7184,201.6466,217.1674,342.1976
149,355.5659,645.7775,-125.9045,601.1614,692.7853,308.5581,355.5659,645.7775
150,262.0444,544.3947,2.6991,471.5921,544.4205,262.0186,262.0444,544.3947
151,339.1786,471.0717,-21.1181,422.5058,474.3705,335.8797,339.1786,471.0717
152,367.5746,504.8314,-21.6567,453.6625,508.1674,364.2386,367.5746,504.8314
153,248.8801,497.4252,7.6377,430.9859,497.6597,248.6456,248.8801,497.4252
154,296.0673,620.7708,-3.7310,537.8327,620.8136,296.0244,296.0673,620.7708
155,330.4863,415.9045,-31.4528,384.3369,426.2363,320.1544,330.4863,415.9045
156,299.0948,503.3659,27.0809,441.0000,506.8952,295.5656,299.0948,503.3659
157,323.5748,625.4893,8.3261,541.9898,625.7187,323.3453,323.5748,625.4893
158,303.5075,481.2810,27.8011,424.2576,485.5272,299.2613,303.5075,481.2810
159,312.5203,630.5950,7.8601,546.2880,630.7891,312.3262,312.5203,630.5950
160,263.4290,615.7180,13.4683,535.5835,616.2321,262.9149,263.4290,615.7180
161,260.4021,619.0339,9.9618,538.6207,619.3104,260.1256,260.4021,619.0339
162,357.1909,644.8516,20.7083,560.6874,646.3347,355.7078,357.1909,644.8516
163,187.1742,381.5003,20.0780,332.2334,383.5531,185.1214,187.1742,381.5003
164,218.5925,275.2596,9.1270,252.2513,276.6933,217.1587,218.5925,275.2596
165,225.4381,366.1270,19.5787,321.6867,368.8009,222.7643,225.4381,366.1270
166,193.4539,494.3168,-29.7435,434.5112,497.2291,190.5416,193.4539,494.3168
167,178.4345,336.0266,-53.0344,305.3391,352.2120,162.2492,178.4345,336.0266
168,222.0948,301.1829,-4.2111,270.5537,301.4065,221.8712,222.0948,301.1829
169,250.7200,358.2595,15.1864,319.4987,360.3629,248.6165,250.7200,358.2595
170,229.5692,391.2030,-33.8054,345.4882,397.9885,222.7837,229.5692,391.2030
171,396.6902,602.1335,-33.1693,533.2617,607.3560,391.4678,396.6902,602.1335
172,411.1473,630.0120,-77.1608,569.9043,654.4797,386.6796,411.1473,630.0120
173,392.4611,641.2010,-74.3153,574.5313,661.7125,371.9496,392.4611,641.2010
174,367.4288,615.4162,15.0528,536.9350,616.3266,366.5184,367.4288,615.4162
175,396.8521,630.2498,-32.3029,554.7260,634.6381,392.4638,396.8521,630.2498
176,300.8125,545.0519,-50.6451,480.9429,555.1372,290.7273,300.8125,545.0519
177,342.8651,678.2439,55.8192,595.2919,687.2903,333.8187,342.8651,678.2439
178,314.1906,655.3394,55.0312,575.6469,663.9969,305.5331,314.1906,655.3394
179,327.1514,634.3528,22.5859,550.8470,636.0044,325.4997,327.1514,634.3528
180,185.6659,511.2127,5.7877,448.3258,511.3156,185.5631,185.6659,511.2127
181,178.7269,586.0764,-23.8977,521.9143,587.4736,177.3297,178.7269,586.0764
182,203.3489,371.6384,-51.0021,334.2113,385.8885,189.0988,203.3489,371.6384
183,275.2224,434.1997,21.2769,382.2739,436.9980,272.4240,275.2224,434.1997
184,212.8937,265.7147,-19.2653,245.9116,271.9947,206.6137,212.8937,265.7147
185,248.2015,318.6468,47.0227,301.1388,342.1759,224.6723,248.2015,318.6468
186,260.7843,349.9653,27.5354,318.5802,357.7820,252.9676,260.7843,349.9653
187,225.7235,339.9650,26.5006,303.1437,345.8130,219.8755,225.7235,339.9650
188,287.6388,404.1819,56.0003,373.1605,426.7287,265.0920,287.6388,404.1819
189,406.3981,776.7050,94.7000,692.5915,799.5177,383.5855,406.3981,776.7050
190,325.9494,777.4656,67.9660,686.3960,787.4746,315.9405,325.9494,777.4656
191,390.0118,691.6407,82.7370,617.4660,712.8449,368.8076,390.0118,691.6407
192,384.8349,651.9323,14.9021,568.2372,652.7612,384.0061,384.8349,651.9323
193,416.5613,657.4732,72.4655,589.6357,677.5907,396.4438,416.5613,657.4732
194,367.4955,672.7210,65.8435,594.4667,686.3190,353.8975,367.4955,672.7210
195,354.5415,677.1911,30.1346,588.9986,679.9814,351.7511,354.5415,677.1911
196,368.9922,691.7702,-1.2097,599.5397,691.7748,368.9877,368.9922,691.7702
197,336.2494,679.8946,-43.2177,593.5566,685.2464,330.8976,336.2494,679.8946
198,330.8046,554.2269,-7.2074,483.1296,554.4592,330.5724,330.8046,554.2269
199,372.2147,667.9148,-13.1444,580.1419,668.4980,371.6315,372.2147,667.9148
200,374.9994,657.2936,-14.0645,571.6364,657.9926,374.3004,374.9994,657.2936
201,305.1814,581.0548,12.7854,503.9084,581.6460,304.5902,305.1814,581.0548
202,214.0584,548.7225,53.0413,487.7488,556.9279,205.8530,214.0584,548.7225
203,274.3734,457.5210,-23.0527,400.8353,460.3780,271.5164,274.3734,457.5210
204,243.3198,354.8875,10.6731,314.8654,355.8993,242.3079,243.3198,354.8875
205,275.0991,411.6602,41.8915,370.3525,423.4867,263.2726,275.0991,411.6602
206,222.9465,274.8153,11.1542,253.6390,277.1123,220.6496,222.9465,274.8153
207,251.7450,254.2171,-33.3860,259.5147,286.3900,219.5721,251.7450,254.2171
208,214.0036,366.9462,-12.9794,320.0385,368.0399,212.9100,214.0036,366.9462
209,407.3777,615.4684,59.2616,551.8747,631.1618,391.6843,407.3777,615.4684
210,327.8824,742.7783,29.6328,646.7742,744.8841,325.7766,327.8824,742.7783
211,322.6000,578.5058,29.5602,504.7130,581.8760,319.2298,322.6000,578.5058
212,347.1370,569.7377,10.4594,497.6508,570.2281,346.6466,347.1370,569.7377
213,341.8325,603.1579,0.4282,523.8993,603.1586,341.8318,341.8325,603.1579
214,352.5067,665.0835,-15.9452,576.9865,665.8948,351.6955,352.5067,665.0835
215,358.6402,645.7708,5.0934,560.4652,645.8612,358.5498,358.6402,645.7708
216,219.6694,342.4350,46.9907,311.3170,358.3567,203.7477,219.6694,342.4350
217,189.2294,590.9468,19.5106,523.7780,591.8922,188.2840,189.2294,590.9468
218,197.8322,422.7065,-44.2167,374.2443,431.0884,189.4503,197.8322,422.7065
219,180.9461,305.1759,-33.4870,272.0617,313.6275,172.4944,180.9461,305.1759
220,219.4445,387.5356,52.8014,348.7996,402.7455,204.2346,219.4445,387.5356
221,207.1135,282.7253,-8.4501,253.9440,283.6581,206.1806,207.1135,282.7253
222,221.4433,360.0446,-27.5445,318.1445,365.3180,216.1700,221.4433,360.0446
223,342.9635,685.7643,35.7899,597.1158,689.4611,339.2667,342.9635,685.7643
224,319.0260,752.2791,-49.9998,659.7005,757.9745,313.3306,319.0260,752.2791
225,357.2875,528.6682,-20.1389,468.4812,531.0029,354.9528,357.2875,528.6682
226,332.3879,645.9694,-38.2865,563.4211,650.5762,327.7810,332.3879,645.9694
227,343.4121,571.2323,6.6880,498.2011,571.4285,343.2159,343.4121,571.2323
228,355.8735,528.2501,-31.0952,469.6857,533.6879,350.4358,355.8735,528.2501
229,320.8075,664.2315,0.4841,575.3531,664.2322,320.8068,320.8075,664.2315
230,307.3643,618.9679,13.7218,536.5728,619.5710,306.7612,307.3643,618.9679
231,390.6625,702.3493,8.7480,609.7211,702.5947,390.4172,390.6625,702.3493
232,315.8422,639.4316,22.4744,555.1440,640.9851,314.2887,315.8422,639.4316
233,364.3449,666.8742,-32.3720,581.0680,670.2994,360.9197,364.3449,666.8742
234,170.0871,520.5272,49.6011,467.6794,527.4125,163.2019,170.0871,520.5272
235,171.9343,590.2765,-5.0526,525.9045,590.3375,171.8733,171.9343,590.2765
236,222.0709,326.0372,-20.3577,290.6126,329.8813,218.2268,222.0709,326.0372
237,235.7203,263.9126,-9.0326,251.4938,266.5583,233.0747,235.7203,263.9126
238,242.7148,357.6822,21.8540,318.5358,361.6962,238.7007,242.7148,357.6822
239,231.4189,327.9844,2.8243,291.9771,328.0669,231.3364,231.4189,327.9844
240,249.5280,423.8086,-51.1365,379.4347,437.7048,235.6317,249.5280,423.8086
241,373.7125,679.1483,-91.6945,610.1810,704.5614,348.2995,373.7125,679.1483
242,394.0165,693.5212,-84.2547,619.8858,715.5961,371.9416,394.0165,693.5212
243,414.0104,748.3892,-114.0137,678.7102,783.5644,378.8352,414.0104,748.3892
244,360.3936,707.9806,-15.1834,613.7263,708.6425,359.7317,360.3936,707.9806
245,419.6377,700.3225,-65.4247,620.8920,714.8232,405.1370,419.6377,700.3225
246,373.8213,592.9246,-6.0440,519.3878,593.0912,373.6547,373.8213,592.9246
247,401.6474,684.0956,-39.0701,599.2676,689.4004,396.3426,401.6474,684.0956
248,374.1406,679.3242,39.2794,593.2356,684.2987,369.1662,374.1406,679.3242
249,344.2814,656.7202,35.8385,572.3353,660.7784,340.2233,344.2814,656.7202
250,320.1293,659.3476,-29.7057,573.4046,661.9293,317.5476,320.1293,659.3476
251,201.8539,447.2659,-35.0606,392.6794,452.1765,196.9433,201.8539,447.2659
252,277.9664,501.9631,16.0156,436.4320,503.1024,276.8271,277.9664,501.9631
253,268.0605,371.3908,12.1172,332.6753,372.7927,266.6586,268.0605,371.3908
254,423.4097,641.6763,94.1635,588.1603,676.6847,388.4012,423.4097,641.6763
255,331.8702,726.4423,33.0527,632.4944,729.1919,329.1206,331.8702,726.4423
256,371.2450,612.1111,73.0361,548.8739,632.5269,350.8292,371.2450,612.1111
257,351.9498,575.7607,49.5057,509.9830,586.2221,341.4884,351.9498,575.7607
258,308.0292,697.5586,-24.1148,606.9152,699.0458,306.5420,308.0292,697.5586
259,295.3281,653.0207,10.0611,566.6595,653.3035,295.0454,295.3281,653.0207
260,302.9593,675.3135,11.6227,586.2128,675.6760,302.5969,302.9593,675.3135
261,324.2755,688.8694,-23.9816,598.3624,690.4401,322.7049,324.2755,688.8694
262,290.8071,674.3267,-2.4746,585.8367,674.3427,290.7911,290.8071,674.3267
263,265.1768,620.3262,-2.0175,539.1099,620.3377,265.1653,265.1768,620.3262
264,297.1269,690.2232,-47.4819,605.2869,695.8772,291.4729,297.1269,690.2232
265,223.9134,593.3363,31.0186,521.7430,595.9227,221.3270,223.9134,593.3363
266,259.8565,442.2870,-38.0928,390.5960,449.9215,252.2220,259.8565,442.2870
267,195.6205,369.1616,10.8814,320.4486,369.8412,194.9409,195.6205,369.1616
268,270.8414,427.4405,-22.9110,376.6518,430.7236,267.5583,270.8414,427.4405
269,240.6432,458.7704,47.1775,405.7790,468.5369,230.8767,240.6432,458.7704
270,284.8589,360.5685,14.4057,330.2509,363.2169,282.2105,284.8589,360.5685
271,228.4814,411.6711,2.9353,357.2723,411.7181,228.4344,228.4814,411.6711
272,268.9040,453.3248,-63.1185,409.7118,472.8583,249.3705,268.9040,453.3248
273,214.3108,233.6631,38.9423,234.5220,264.1134,183.8605,214.3108,233.6631
274,299.3640,513.4213,14.6580,447.3980,514.4204,298.3649,299.3640,513.4213
275,255.5301,462.3087,-78.2238,423.3770,488.5663,229.2726,255.5301,462.3087
276,304.2691,550.3973,60.1328,488.7697,564.3030,290.3634,304.2691,550.3973
277,300.1293,673.2957,-3.2241,584.2603,673.3235,300.1014,300.1293,673.2957
278,307.0314,744.0323,63.1472,656.7905,752.9742,298.0895,307.0314,744.0323
279,318.5212,539.1049,18.5366,470.5362,540.6518,316.9744,318.5212,539.1049
280,320.6148,573.2781,14.2352,498.2450,574.0776,319.8153,320.6148,573.2781
281,376.9274,677.9259,39.9423,592.3809,683.1361,371.7172,376.9274,677.9259
282,311.6832,532.0556,-11.7729,463.4788,532.6827,311.0560,311.6832,532.0556
283,316.9947,542.8850,-0.0496,472.3538,542.8850,316.9947,316.9947,542.8850
284,355.3274,535.1855,-6.0601,471.8317,535.3894,355.1235,355.3274,535.1855
285,283.6374,676.1453,35.4024,591.2719,679.3128,280.4698,283.6374,676.1453
286,356.3356,701.2395,20.9213,608.3983,702.5040,355.0712,356.3356,701.2395
287,172.8213,499.7696,-33.5116,443.4356,503.1691,169.4217,172.8213,499.7696
288,216.4630,525.7538,-3.4658,457.7151,525.7926,216.4242,216.4630,525.7538
289,283.3700,339.1480,-26.9451,318.4237,350.0383,272.4797,283.3700,339.1480
290,219.4279,526.3626,62.5889,470.5950,538.6348,207.1557,219.4279,526.3626
291,367.7686,667.7424,-43.4147,584.1348,673.8993,361.6116,367.7686,667.7424
292,314.6089,793.4480,-37.6710,695.1043,796.3935,311.6634,314.6089,793.4480
293,357.5092,678.2536,45.0558,592.8313,684.4625,351.3003,357.5092,678.2536
294,325.4963,635.0415,-2.0029,550.0308,635.0544,325.4834,325.4963,635.0415
295,259.0515,615.2731,10.1476,535.3412,615.5619,258.7626,259.0515,615.2731
296,326.8873,669.2403,53.0488,586.8682,677.2720,318.8556,326.8873,669.2403
297,203.2513,716.1741,-47.4169,644.5139,720.5207,198.9047,203.2513,716.1741
298,197.5933,452.3057,-48.1010,401.4874,461.0866,188.8124,197.5933,452.3057
299,180.7180,649.9283,0.6942,581.0451,649.9293,180.7170,180.7180,649.9283
300,164.8079,586.5001,35.4595,527.5000,589.4610,161.8470,164.8079,586.5001
301,249.0592,388.7310,3.8941,341.1315,388.8395,248.9507,249.0592,388.7310
302,212.5006,306.3561,47.3312,283.9550,326.0801,192.7766,212.5006,306.3561
303,273.2779,326.6560,40.2152,311.3983,348.2326,251.7014,273.2779,326.6560
304,236.4155,405.1277,18.0779,353.8682,407.0431,234.5002,236.4155,405.1277
305,245.5744,321.7945,21.2159,293.5717,327.3020,240.0669,245.5744,321.7945
306,346.3802,666.7946,-61.1318,587.2318,678.0618,335.1131,346.3802,666.7946
307,385.3915,774.2741,-99.2549,692.2304,798.1421,361.5235,385.3915,774.2741
308,382.7208,657.7241,-67.9590,584.1291,673.6015,366.8434,382.7208,657.7241
309,363.4172,587.5175,-57.0846,522.9826,601.2206,349.7141,363.4172,587.5175
310,401.1325,701.9675,-78.8868,625.1024,721.3986,381.7014,401.1325,701.9675
311,424.1471,733.5711,-97.1973,659.7175,761.5696,396.1486,424.1471,733.5711
312,340.2566,682.0074,8.3535,590.8134,682.2115,340.0525,340.2566,682.0074
313,409.9357,691.7266,-55.7388,610.1557,702.3513,399.3111,409.9357,691.7266
314,383.9579,694.9441,-83.0741,619.8755,715.7445,363.1575,383.9579,694.9441
315,395.5661,673.1612,-25.4327,587.6047,675.4721,393.2552,395.5661,673.1612
316,343.2606,656.3320,43.3750,573.5423,662.2304,337.3622,343.2606,656.3320
317,265.6823,620.9262,-49.7331,546.4316,627.7573,258.8512,265.6823,620.9262
318,237.8846,448.7032,-49.7151,398.2447,459.8388,226.7490,237.8846,448.7032
319,250.1449,603.4056,-60.7510,535.5409,613.5612,239.9893,250.1449,603.4056
320,263.7796,361.2924,-7.0128,323.9719,361.7941,263.2778,263.7796,361.2924
321,257.5575,342.1976,27.9222,312.4715,350.5790,249.1761,257.5575,342.1976
322,280.7917,426.2505,-4.0862,375.3611,426.3652,280.6770,280.7917,426.2505
323,370.4474,673.1519,121.0656,620.4579,715.6149,327.9843,370.4474,673.1519
324,386.5115,696.0314,99.7624,628.2391,725.3996,357.1433,386.5115,696.0314
325,414.1577,747.4047,105.3568,673.7189,777.9193,383.6431,414.1577,747.4047
326,409.1799,576.7043,55.8515,522.8752,593.6173,392.2669,409.1799,576.7043
