vid,x,y,z
56,0.21598713,0.15977210,0.18822785
57,0.24913770,0.25724550,0.16637764
58,0.20611973,-0.47536166,0.05633466
59,0.20193925,0.44979742,0.09863769
60,0.19610057,-0.12311222,0.16904813
61,0.19957664,-0.24972277,0.14005343
62,0.20132104,-0.41119047,0.08614644
63,0.18875189,-0.54498231,0.01986588
64,0.19573688,0.22702141,0.18137805
65,0.17465950,0.09128790,0.19311007
66,0.17787468,0.39735771,0.13204564
67,0.19368792,-0.01636678,0.18575207
68,0.16838123,-0.48209685,0.05612239
69,0.18115359,-0.37435553,0.10025108
70,0.16480723,-0.22356401,0.14286846
71,0.19291273,0.36323548,0.14365185
72,0.17556784,0.15559980,0.19157678
73,0.15481402,-0.51850222,0.03912006
74,0.14344510,0.29444514,0.17345893
75,0.13439722,0.02254817,0.18633749
76,0.13061154,0.09549168,0.19256863
77,0.13165838,0.25166662,0.18336835
78,0.12989979,-0.48901569,0.05363411
79,0.10409823,-0.45630160,0.06476003
80,0.11164953,0.17539234,0.19255737
81,0.11515559,0.54366218,0.05178749
82,0.09176193,0.46422157,0.11198483
83,0.08999541,0.10160331,0.19126756
84,0.08299397,0.40004310,0.14481133
85,0.03318964,0.29435482,0.18009169
86,0.05128292,0.22963664,0.18942309
87,0.07578875,0.16716792,0.19282967
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01679523,0.24751296,0.18771624
91,-0.00536727,0.28548473,0.18209198
92,0.01456328,0.36002092,0.16337231
93,0.01843753,0.39609700,0.15027551
94,-0.00444138,0.52772881,0.07810268
95,-0.00336669,0.46172907,0.11994402
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063751,0.16589899,0.19219652
98,-0.05119302,0.24260208,0.18786015
99,-0.07450262,-0.51411599,0.04097396
100,-0.07683151,0.30505906,0.17613085
101,-0.05738037,0.33552151,0.16914185
102,-0.09244600,0.42783699,0.13135089
103,-0.08999541,0.10160331,0.19126756
104,-0.11082881,0.46473145,0.10906146
105,-0.09227458,0.55154854,0.04953545
106,-0.11797567,0.17070114,0.19265064
107,-0.12532541,-0.50184216,0.04778948
108,-0.11633739,0.24861659,0.18483926
109,-0.15250430,0.05773165,0.19120212
110,-0.16193517,-0.55184659,0.01936459
111,-0.14624003,-0.01104966,0.18270238
112,-0.17415735,0.35512543,0.15036379
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045197,-0.54080074,0.02032472
115,-0.16555591,0.41431593,0.12650521
116,-0.19493426,0.22551704,0.18195542
117,-0.20028753,-0.24008309,0.14254731
118,-0.19125149,0.47755122,0.08406240
119,-0.19815848,-0.47235349,0.05822220
120,-0.18652408,0.26370866,0.17542349
121,-0.22357741,0.15095843,0.18844035
122,-0.22044156,-0.04552413,0.18247040
123,-0.19683141,-0.27851004,0.13157144
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21564494,-0.34491412,0.11118892
127,-0.22859352,-0.40731564,0.08592574
128,-0.24392659,0.32660692,0.14645557
129,-0.24780479,-0.49612553,0.03749283
130,-0.24859954,0.18216213,0.18161911
131,-0.25927780,-0.09751119,0.17439411
132,-0.26406362,-0.19756881,0.15424837
133,-0.27681075,0.10977645,0.18437312
134,-0.26593391,0.38786289,0.11366279
135,-0.28652513,-0.49236853,0.02923681
136,-0.26718638,0.00811997,0.18577148
137,-0.26825448,-0.39841469,0.08475693
138,-0.28418850,-0.27650557,0.13029965
139,-0.30561643,0.23969389,0.15769263
140,-0.31457279,-0.13330901,0.16232917
141,-0.29155358,0.47084615,0.05298389
142,-0.32094671,-0.48456468,0.02185556
143,-0.32368360,0.16536615,0.16811872
144,-0.31779058,-0.05700036,0.17282905
145,-0.33704971,-0.21190984,0.13998569
146,-0.31649499,0.06006676,0.17937652
147,-0.32857340,-0.41895532,0.05893075
148,-0.32848104,0.30136930,0.13061522
149,-0.34483762,-0.31725213,0.10250452
150,-0.34969937,-0.24943258,0.12598118
151,-0.34267731,0.19180752,0.15758008
152,-0.37196864,-0.09168802,0.15526313
153,-0.38010681,0.35010895,0.08543936
154,-0.36625989,0.01289554,0.16568857
155,-0.39146704,-0.15054775,0.13826055
156,-0.39402512,0.08903938,0.15461907
157,-0.38361168,-0.43752956,0.02339604
158,-0.36790655,-0.34732051,0.08126332
159,-0.40478357,-0.21736763,0.11655897
160,-0.43242531,-0.05430882,0.13608175
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43416726,0.01800902,0.13885579
164,-0.44688395,0.12847718,0.12510133
165,-0.45921605,-0.16667022,0.10315422
166,-0.46271472,-0.23634857,0.08098431
167,-0.47035017,0.30467867,0.05233820
168,-0.46564356,-0.35095076,0.02537997
169,-0.46914798,-0.05479470,0.11668098
170,-0.48423333,0.05850389,0.10952015
171,-0.47076824,0.20008737,0.09485927
172,-0.48635643,-0.13814483,0.09292996
173,-0.53454108,-0.04293659,0.07175996
174,-0.55644299,0.09881776,0.04762341
175,-0.54661352,-0.10681016,0.05295314
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51118560,-0.15413078,0.07172969
186,-0.44213236,0.26318078,0.09139122
187,0.47807949,-0.16168556,0.09325756
188,0.38694636,0.21637707,0.13502967
189,-0.37286635,0.20048033,0.14513460
190,-0.42718839,-0.15794130,0.12174679
191,0.32836171,0.17436716,0.16523933
192,-0.09298016,0.38580513,0.14965228
193,0.37175758,-0.18808567,0.13672890
194,-0.32731855,-0.17203789,0.15192381
195,0.08427365,0.33762237,0.16696186
196,0.29783719,-0.19753576,0.15120129
197,-0.30049182,-0.20645848,0.14831622
198,-0.25437041,0.07692257,0.18861407
199,0.06200277,0.26616255,0.18445833
200,-0.22324537,-0.08838773,0.17630894
201,0.22381188,-0.09421817,0.17565953
202,-0.13779458,-0.36111987,0.10012960
203,0.15463815,0.12400454,0.19339037
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292724,0.41244753,0.13139906
209,-0.16947292,0.01936120,0.18854720
210,-0.15445856,0.23611623,0.18420273
211,-0.12069997,-0.53444385,0.03269100
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33851336,0.47237710,0.02797951
220,-0.06014031,-0.58128426,0.01294018
221,0.49604558,-0.08539907,0.09613286
222,-0.18797299,-0.31829758,0.11922555
223,0.47582600,0.23934742,0.07809878
224,-0.52245034,-0.18727026,0.05424711
225,-0.19074155,-0.06794659,0.17810744
226,-0.49881976,0.09643910,0.09621114
227,0.47382018,-0.29367342,0.04985449
228,0.41726450,0.28440208,0.09635440
229,-0.41065754,0.28972205,0.09828217
230,0.22581630,-0.50104021,0.03948854
231,0.23262998,0.42402726,0.10479351
232,-0.24475419,0.42068727,0.10307752
233,0.06242656,-0.53622925,0.03191833
234,-0.44919618,-0.32747671,0.04973895
235,0.44403256,0.07797599,0.13225920
236,0.36431636,-0.28775699,0.10835792
237,-0.13027005,0.35861321,0.15571309
238,0.40211076,-0.12059867,0.14019308
239,-0.37863930,0.05053223,0.16199547
240,0.03256690,0.13397208,0.19096167
241,0.06728048,0.43497352,0.13031637
242,-0.31204529,0.20255004,0.16449595
243,0.35799386,-0.45600896,0.02445006
244,-0.35651498,-0.46949860,0.01608794
245,-0.48669293,-0.09394201,0.10098844
246,-0.28451137,-0.36072483,0.09856303
247,-0.37250922,-0.21582539,0.12900492
248,0.12750736,0.33573982,0.16356492
249,0.29237906,0.00546986,0.18287752
250,0.26802261,0.28853734,0.15313612
251,-0.26115151,-0.30091350,0.12432559
252,0.25797876,-0.33323948,0.11332756
253,-0.25727653,-0.03056561,0.18317498
254,-0.38913260,-0.11830378,0.14517486
255,-0.20006555,-0.19837888,0.15354331
256,-0.20489862,-0.50368932,0.04130567
257,0.26297083,-0.44225082,0.06451829
258,0.28963593,0.18524997,0.17297238
259,-0.03382232,0.31162320,0.17625850
260,-0.11929805,0.12951180,0.19333421
261,-0.16138221,0.19292859,0.18946486
262,0.18706120,0.19070102,0.18759172
263,0.10231818,0.27651580,0.18075369
264,0.30995599,-0.15261130,0.15968606
265,0.11292802,-0.52718198,0.03658618
266,-0.29101622,-0.16755784,0.15883186
267,0.08191359,0.20300677,0.19129565
268,-0.47967348,0.32882525,0.03030652
269,0.16231365,-0.41229422,0.08529274
270,-0.24342338,-0.37147537,0.09968295
271,-0.08061418,0.22453565,0.18939647
272,-0.21772298,0.29332259,0.16289953
273,-0.03690393,0.20833237,0.19108101
274,0.33736593,0.50562000,0.00000000
275,-0.32803893,0.44672318,0.05293960
276,-0.56269959,0.02714230,0.04849255
277,0.55497222,0.17618405,0.03031591
278,0.57836332,-0.07553848,0.02760475
279,0.05872024,0.57693452,0.02994614
280,0.34102816,0.39916318,0.07736943
281,0.54695981,-0.20307508,0.02736917
282,0.48968606,0.26743553,0.05592107
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46938032,-0.29153684,0.05411881
287,0.37939807,-0.04709863,0.15839744
288,0.27028070,0.46581042,0.06559777
289,-0.09443335,-0.47518173,0.05699234
290,0.40076024,-0.28675159,0.09477194
291,0.46331203,-0.09756356,0.11479728
292,-0.15518892,-0.05110410,0.17723590
293,-0.24661531,0.36193569,0.13146169
294,-0.38801823,-0.31179400,0.08933840
295,0.42455866,0.21568792,0.11746865
296,-0.51548410,-0.11827824,0.07640362
297,0.36483274,0.25204192,0.13349884
298,-0.38973387,-0.37580136,0.05738161
299,0.35189404,-0.38906233,0.06688454
300,-0.33683452,-0.01369706,0.17271168
301,0.23724865,0.36019651,0.13467103
302,0.32989743,-0.30740738,0.11104322
303,-0.04730481,0.12566528,0.19104017
304,-0.37586319,0.12531204,0.15791950
305,-0.34184912,0.22540553,0.15012317
306,0.04418664,0.46464952,0.11659377
307,0.39561043,-0.21963893,0.11998359
308,0.05674245,0.37047260,0.15831662
309,0.32875057,0.08937301,0.17554145
310,-0.30679912,-0.45564480,0.04514704
311,-0.23331291,-0.13197672,0.16926267
312,-0.22863624,-0.00504005,0.18710058
313,-0.42211547,-0.12222684,0.13127043
314,0.22979248,0.23145463,0.17571629
315,-0.23654161,0.21934349,0.17734931
316,0.19336329,-0.51059313,0.03940637
317,0.24157968,-0.25921213,0.13868415
318,-0.27118295,-0.23743621,0.14336424
319,-0.04423999,0.27696674,0.18306366
320,0.27254089,0.04510015,0.18678032
321,0.26379975,-0.37259938,0.09715075
322,0.19061294,-0.08454351,0.17554593
323,-0.18089793,0.29695480,0.16790308
324,-0.09083671,-0.56071256,0.02124897
325,0.22923620,0.29386937,0.16030599
326,-0.35478908,-0.13521443,0.15311744
327,0.10299893,0.36751361,0.15549207
328,-0.00007954,0.18304745,0.19151710
329,-0.17582811,0.08713162,0.19309606
330,-0.15188932,-0.42863450,0.07838706
331,0.27828912,-0.16931523,0.15996819
332,0.19918327,0.12438727,0.19196683
333,0.46817474,0.04708000,0.12030241
334,-0.17701056,-0.35477943,0.10668904
335,0.20357941,-0.16379209,0.16173024
336,-0.19968626,-0.15504058,0.16307798
337,-0.08896235,0.52206326,0.07426094
338,0.11929929,-0.41867033,0.07921768
339,-0.37142683,0.28394957,0.12003656
340,0.19723565,0.51664176,0.05341788
341,-0.52505095,0.17355620,0.06013920
342,0.08604611,0.52183766,0.07430866
343,-0.58185068,-0.05313969,0.02641393
344,-0.28437561,0.50480169,0.02946739
345,-0.44468182,0.33429579,0.05438050
346,0.55741322,0.03200909,0.05357438
347,-0.41540390,-0.01939044,0.14628587
348,0.43278592,-0.21247970,0.10555061
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32795300,0.40774683,0.07861767
356,-0.04388134,0.47662440,0.10975535
357,-0.09445032,0.57543496,0.02647829
358,0.18062642,-0.57540870,0.00000000
359,0.42598266,0.00074027,0.14282301
360,0.50731680,-0.28355591,0.02859814
361,-0.40837195,0.20796966,0.12810087
362,0.39753741,0.14555132,0.14645308
363,0.39526389,-0.38505160,0.04964237
364,-0.25724777,0.28734843,0.15644955
365,-0.46083204,-0.20474335,0.09217816
366,-0.53294724,0.02615433,0.07505322
367,-0.34887898,-0.38299572,0.07083351
368,-0.02452578,-0.57919663,0.01512876
369,-0.32545581,-0.28358017,0.12059736
370,0.18791396,-0.29042265,0.12739173
371,0.46456612,0.00712968,0.12306747
372,-0.05722483,0.36923135,0.15855528
373,-0.31550620,0.10053549,0.17768660
374,-0.39814372,-0.18549300,0.12772777
375,0.17025617,0.25986709,0.17815930
376,-0.26935275,-0.46270938,0.05169026
377,0.30816096,0.21546743,0.16251861
378,0.21823679,0.09109508,0.19162361
379,0.36710670,0.41817714,0.05113426
380,-0.19139342,0.38711256,0.13392792
381,0.40260565,0.25128969,0.11691258
382,0.35704598,-0.22480055,0.13151568
383,0.23418059,-0.22587220,0.14819793
384,-0.23371992,-0.22164467,0.14897735
385,-0.08002172,0.26381014,0.18409804
386,-0.37477239,0.24054030,0.13351363
387,-0.27590105,0.21202627,0.17141441
388,0.28891700,0.14904887,0.17851761
389,-0.08269801,0.14408021,0.19287335
390,0.22371448,-0.44277979,0.07041728
391,0.27715677,-0.23656414,0.14348540
392,0.16812715,0.33174313,0.15949751
393,0.10978765,0.13365888,0.19331796
394,-0.16636067,-0.48797480,0.05312739
395,0.29809015,0.07081355,0.18289297
396,-0.34304904,0.03570606,0.17307507
397,0.21778530,0.39184252,0.12547534
398,0.02232442,0.25706174,0.18658244
399,-0.55620560,-0.17183827,0.02820500
400,-0.21297902,-0.44153290,0.07176127
401,-0.20006838,0.11826658,0.19222500
402,0.22548698,0.19805292,0.18237774
403,0.43042901,-0.10803500,0.13023870
404,-0.45648816,-0.12720776,0.11318203
405,0.23158740,-0.13087187,0.16950631
406,0.13197607,-0.37922490,0.09355084
407,-0.24784806,-0.06485402,0.17944213
408,0.12059391,0.21299826,0.18937591
409,-0.16586216,-0.13417043,0.16299185
410,0.18176572,-0.04653442,0.18073976
411,0.15277310,0.05843115,0.19121672
412,-0.46600393,0.09366957,0.11823273
413,-0.26171753,-0.52351212,0.01667369
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49072202,0.13537352,0.09629658
417,-0.44968143,0.36468474,0.03159897
418,0.54036062,0.21776959,0.03029077
419,0.02868082,0.55336052,0.05533019
420,0.16428633,0.50047642,0.07485023
421,-0.51826581,-0.01115563,0.08652201
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50019580,-0.18600648,0.07195769
426,-0.26062609,0.45249872,0.07848009
427,-0.53341805,-0.24647017,0.02268414
428,-0.31630455,0.34058612,0.11866800
429,-0.44117988,0.19361701,0.11475572
430,0.39926866,0.03358781,0.15477319
431,-0.39387814,-0.05500981,0.15216506
432,-0.13650663,0.43850107,0.11951893
433,0.26819008,0.42857582,0.09047437
434,-0.04654854,0.44185630,0.12850092
435,-0.39388952,0.16574321,0.14437753
436,0.40959566,-0.41265262,0.02487044
437,-0.41131282,-0.40388154,0.02952952
438,0.43109602,0.31545348,0.07338059
439,-0.43115203,0.09149658,0.13769590
440,-0.35823043,0.45661033,0.02886643
441,0.30302801,0.50025229,0.02417004
442,-0.26263711,0.14520984,0.18379942
443,0.04421934,0.33214351,0.17078444
444,0.42234532,0.11087875,0.14025193
445,-0.52902899,0.09866001,0.07240071
446,0.35019014,-0.15349818,0.15087938
447,0.34630207,-0.05114794,0.16758453
448,0.52701411,-0.06991475,0.07532194
449,0.06356327,0.49430326,0.09677254
450,0.35545797,0.32552751,0.10914521
451,0.24669883,0.12728458,0.18758631
452,-0.07863784,0.18666355,0.19221531
453,-0.30708546,0.01779615,0.18066247
454,0.25983939,-0.09792423,0.17459405
455,-0.19938418,0.32594361,0.15611745
456,0.21857944,-0.28183894,0.13169834
457,0.26448673,0.21575862,0.17286710
458,-0.29878166,-0.31923446,0.11289048
459,-0.13863289,-0.46498557,0.06363048
460,0.56115081,-0.16100646,0.02669335
461,-0.23870262,0.11362511,0.18928253
462,-0.53807826,-0.14577636,0.05204727
463,-0.28073598,-0.06140682,0.17764509
464,-0.16034817,0.12257358,0.19340363
465,0.30080804,-0.44256945,0.05490783
466,0.31873647,-0.23095600,0.13902190
467,0.14826668,0.37092895,0.14859726
468,0.40904240,-0.18330126,0.12412277
469,-0.34459790,-0.44614733,0.03672312
470,0.22738753,-0.19208900,0.15644024
471,-0.23808106,-0.26605364,0.13661776
472,0.47818494,0.33112699,0.02938029
473,0.15860219,-0.26257581,0.13136084
474,0.17227380,0.02089026,0.18883026
475,-0.19680442,-0.11239815,0.17103255
476,-0.20349227,0.01628829,0.18898116
477,0.45504072,-0.13560711,0.11256984
478,-0.47445392,0.27247728,0.06572149
479,-0.19651574,-0.57117844,0.00000000
480,-0.21649561,0.08025545,0.19176121
481,0.58210523,0.00716152,0.02924616
482,-0.39242740,0.40010745,0.04816000
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13400424,0.53294127,0.05735541
489,-0.55448670,-0.06991551,0.05150482
490,0.52882084,0.00879219,0.07888030
491,0.40878748,0.35404160,0.06637420
492,0.51135215,0.15986040,0.07543424
493,0.23475357,0.49505711,0.05774255
494,-0.50804023,-0.27658172,0.03174273
495,-0.20480701,0.41916021,0.11525288
496,0.04343935,0.52459720,0.07750016
497,-0.56854419,0.13176894,0.02868381
498,-0.41514584,0.05387490,0.14736676
499,-0.44258545,0.29891535,0.07501170
500,0.14583504,0.56197196,0.02852490
501,-0.12954287,0.56462262,0.03016191
502,-0.01337255,0.42211938,0.13922730
503,0.55054309,-0.09316432,0.05198387
504,0.36054697,0.14308990,0.16059972
505,0.16718051,0.46765636,0.09632417
506,-0.35490664,-0.05540351,0.16454046
507,0.38063362,-0.25544500,0.11454704
508,0.46072992,-0.35228580,0.02828959
509,0.43988596,0.24730001,0.09843320
510,-0.48947286,-0.17827885,0.08134769
511,0.36932849,0.06822769,0.16513914
512,-0.35380035,0.32656789,0.10982949
513,-0.46131934,0.16379087,0.11017509
514,-0.12533452,-0.39989093,0.08604149
515,0.39972690,-0.08282228,0.14736390
516,0.32246726,-0.07669300,0.17004946
517,0.21301486,0.01932556,0.18952389
518,-0.14637078,0.28063185,0.17640308
519,0.49255392,-0.22517170,0.06529285
520,0.16617236,-0.18423098,0.15215020
521,-0.28875679,0.07859452,0.18382122
522,0.20952479,0.26215839,0.17229615
523,-0.43125587,-0.19509397,0.11079089
524,0.28569883,0.31824273,0.13780080
525,-0.05464151,0.40617020,0.14449305
526,-0.25610221,-0.33496379,0.11272604
527,0.24932583,-0.06039896,0.18053353
528,0.25481242,0.17133901,0.18188978
529,-0.25789629,-0.16106477,0.16292401
530,-0.20742693,0.18838955,0.18612335
531,-0.51604416,0.06105318,0.08681254
532,-0.38897707,-0.24833433,0.11342357
533,0.04175081,0.19428771,0.19179730
534,0.21093981,0.32904057,0.15270664
535,0.37150548,-0.31922664,0.09300388
536,-0.29774167,-0.09636938,0.17099207
537,0.10708452,0.30906912,0.17297263
538,-0.35986731,0.16217939,0.15780550
539,-0.23539714,0.03935007,0.18970578
540,-0.14888390,0.15553659,0.19264675
541,-0.15702514,0.32293233,0.16391268
542,0.53177040,-0.17267891,0.05070142
543,0.28808096,-0.30585702,0.11979838
544,0.13930622,0.15362534,0.19291023
545,0.32691711,-0.51243782,0.00000000
546,-0.18931954,-0.41689326,0.08380441
547,0.32673175,0.25144227,0.14763304
548,-0.16334241,-0.52023614,0.03722599
549,0.14575030,-0.45195507,0.06928835
550,-0.29775690,0.27700067,0.14915385
551,0.47056687,-0.06108110,0.11544343
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44722720,-0.26784166,0.07846622
555,-0.36925728,-0.41100287,0.04714197
556,-0.21074596,0.50757735,0.05653048
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58087054,-0.01023373,0.03037831
561,-0.52764420,0.25323366,0.02745564
562,-0.45172893,-0.01795055,0.12894133
563,-0.33977377,0.12835747,0.16900755
564,-0.34203617,0.36661577,0.09535073
565,0.52279385,0.25603700,0.03140590
566,0.51822433,0.08073442,0.08337018
567,0.32753516,0.36185415,0.10385384
568,-0.01824672,0.58462997,0.02792704
569,-0.36071577,0.42207903,0.05245280
570,0.10049576,0.57159046,0.02911407
571,-0.57933962,0.09798732,0.02398891
572,-0.21865447,0.44915800,0.09443122
573,0.48381266,-0.26159277,0.05753592
574,-0.57576073,-0.09298989,0.02750893
575,0.50070320,-0.00982234,0.09966329
576,0.13089874,0.48186679,0.09481322
577,0.51991069,-0.20760719,0.04984033
578,0.43551125,0.03918744,0.13844439
579,-0.51245279,0.13462080,0.07995161
580,0.46218845,0.14982940,0.11242003
581,0.32923660,0.00906879,0.17611285
582,0.58186990,-0.03298517,0.02819464
583,0.02151280,0.49540141,0.09947231
584,0.23625771,0.45914841,0.08249449
585,0.27284686,-0.02592294,0.18292091
586,-0.42960019,-0.23663250,0.09944697
587,0.10585736,0.42825953,0.12928226
588,-0.23132151,-0.46939015,0.05558090
589,-0.28711079,0.17447239,0.17556014
590,-0.27538988,-0.13096928,0.16778028
591,-0.48762369,-0.31591819,0.02819468
592,0.18562693,-0.33105832,0.11498655
593,-0.42698281,0.16486494,0.12927885
594,-0.12736331,0.40198524,0.13873900
595,-0.41366383,0.32755864,0.07836064
596,-0.32557891,-0.35283523,0.09272397
597,0.22211053,-0.38368547,0.09637294
598,-0.28468532,0.41515506,0.09235195
599,0.00529682,0.32276319,0.17403120
600,-0.10852430,0.28348137,0.17880812
601,0.18825636,0.54945087,0.02800027
602,-0.33796772,0.26305787,0.14063226
603,0.18395659,-0.44559919,0.07200303
604,0.21356125,-0.05505655,0.18142368
605,0.36989333,0.44740702,0.02862810
606,0.14895365,0.18554649,0.19067149
607,-0.01938508,0.38467010,0.15453889
608,0.15876713,0.22155912,0.18594247
609,0.25035050,-0.29672320,0.12666752
610,0.41365017,-0.04000422,0.14611939
611,0.22698075,-0.53324378,0.02000754
612,0.10146041,-0.56188640,0.01996100
613,-0.18420548,0.15596180,0.19121170
614,0.44452506,-0.17426118,0.10960022
615,-0.40896891,-0.33892223,0.06701342
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19287748,0.05075702,0.19158916
622,-0.33537876,-0.09573253,0.16441042
623,0.37988141,0.28812772,0.11392544
624,-0.20335825,-0.38132842,0.09785685
625,-0.44827322,-0.08999058,0.12390893
626,0.14785300,-0.01826917,0.18171708
627,-0.22696574,0.25653761,0.17098095
628,-0.39299428,0.46370557,0.00000000
629,-0.15050335,0.47264585,0.09703178
630,-0.54950119,-0.00691366,0.06082004
631,-0.50293674,0.20671422,0.06898078
632,-0.24617810,0.52436393,0.02945965
633,0.07193094,0.54990983,0.05349464
634,-0.36903749,0.38586501,0.07104325
635,0.23074545,0.53059511,0.03018488
636,0.54128286,0.14664112,0.05244071
637,0.45998813,0.11488890,0.11963344
638,0.55562155,-0.05190214,0.05268556
639,-0.46867327,0.02024941,0.12029732
640,-0.41177478,0.12745334,0.14300442
641,-0.15668889,0.38310079,0.14220053
642,-0.54167807,0.13631079,0.05438439
643,-0.54416152,-0.21006072,0.02741758
644,-0.29589099,-0.02242050,0.17986354
645,0.12664091,0.51408764,0.07313378
646,-0.30414067,0.37940005,0.10450615
647,-0.01458050,0.49533035,0.09978148
648,0.49533776,0.20063802,0.07694427
649,-0.30823475,-0.39009827,0.08002350
650,0.05009025,0.40638199,0.14465168
651,0.42277517,-0.35299783,0.05246387
652,-0.52298546,-0.08085632,0.07685636
653,0.49736828,0.02592786,0.10218805
654,0.30578290,0.28679674,0.14311746
655,-0.02373085,0.34818109,0.16672397
656,0.39381849,0.32229976,0.09181271
657,-0.38582967,0.31536012,0.09963161
658,0.40922252,0.07258265,0.14950457
659,0.45415177,0.27733331,0.07713534
660,0.35457206,0.10721092,0.16689058
661,0.19882908,-0.20732405,0.15124290
662,-0.48081713,0.13093634,0.10384249
663,-0.49137903,-0.21484732,0.06940903
664,0.38700903,-0.15283299,0.13961811
665,-0.11898460,0.31700649,0.16994573
