vid,x,y,z
153,-1.29181455,1.28584826,5.26227388
154,-1.42425218,1.16213372,5.25980608
155,-1.53367924,1.02818566,5.25905440
156,-1.62195716,0.88244297,5.25862491
157,-1.69054002,0.72273041,5.26003419
158,-1.73858552,0.55120478,5.26301982
159,-1.75955802,0.38303193,5.26814380
160,-1.81475014,0.20374134,5.26272225
161,-1.84480236,0.01608783,5.25904154
162,-1.85092222,-0.16446221,5.25670850
163,-1.83330273,-0.33586021,5.25614381
164,-1.79225595,-0.50058213,5.25635470
165,-1.72722328,-0.66122290,5.25845515
166,-1.63918625,-0.81574907,5.26215780
167,-1.53432359,-0.94894028,5.26795187
168,-1.44584930,-1.11414540,5.26323979
169,-1.33369061,-1.26760810,5.26025628
170,-1.20967944,-1.39924907,5.25856995
171,-1.07539513,-1.50776771,5.25860001
172,-0.92926130,-1.59508000,5.25907437
173,-0.76905547,-1.66266922,5.26141344
174,-0.59691236,-1.70977868,5.26533202
175,-0.42806439,-1.73000317,5.27129269
176,-0.24811359,-1.78438940,5.26684287
177,-0.05976228,-1.81384730,5.26408697
178,0.12149161,-1.81956093,5.26258335
179,0.29360801,-1.80170776,5.26274638
180,0.45904809,-1.76049289,5.26316514
181,0.62043538,-1.69542415,5.26539924
182,0.77571246,-1.60746490,5.26916540
183,0.90955467,-1.50281318,5.27493259
184,1.07553667,-1.41449157,5.27032875
185,1.22975457,-1.30262114,5.26735622
186,1.36208899,-1.17895271,5.26559735
187,1.47122193,-1.04505075,5.26547175
188,1.55908431,-0.89935533,5.26573831
189,1.62714440,-0.73964905,5.26777988
190,1.67463274,-0.56806400,5.27131563
191,1.69510172,-0.39978411,5.27683495
192,1.74991115,-0.22040895,5.27198386
193,2.43725415,-0.03236738,5.10548907
194,2.43913543,0.20870869,5.10379173
195,2.41371611,0.43610087,5.10346233
196,2.36099512,0.65617470,5.10312349
197,2.27927320,0.87422988,5.10448814
198,2.16371893,1.10048179,5.10691828
199,2.02583847,1.28744397,5.11405585
200,1.90123152,1.50595208,5.10732173
201,1.73382642,1.71565149,5.10474025
202,1.56430690,1.88716442,5.10274098
203,1.38517231,2.02975575,5.10213516
204,1.19189014,2.14788742,5.10143192
205,0.97950743,2.24414277,5.10244078
206,0.73734718,2.32233237,5.10450611
207,0.50725770,2.35706920,5.11134147
208,0.26426530,2.42335574,5.10426883
209,-0.00279283,2.45326527,5.10137646
210,-0.24424502,2.45474148,5.09914958
211,-0.47199785,2.42902907,5.09839570
212,-0.69241188,2.37600726,5.09736137
213,-0.91090180,2.29406623,5.09812037
214,-1.13778701,2.17834838,5.10000934
215,-1.32532960,2.04051739,5.10679597
216,-1.54441621,1.91579557,5.09963092
217,-1.75494125,1.74853595,5.09670340
218,-1.92740096,1.57921882,5.09447711
219,-2.07114181,1.40031849,5.09373245
220,-2.19052135,1.20731158,5.09269649
221,-2.28816254,0.99532577,5.09344776
222,-2.36780996,0.75378670,5.09534625
223,-2.40372523,0.52439189,5.10220250
224,-2.47117093,0.28187728,5.09508945
225,-2.50201511,0.01541724,5.09234269
226,-2.50421974,-0.22546610,5.09030154
227,-2.47904216,-0.45260381,5.08978122
228,-2.42648955,-0.67241408,5.08963161
229,-2.34486650,-0.89015964,5.09133424
230,-2.22938726,-1.11606820,5.09425857
231,-2.09148473,-1.30279227,5.10202800
232,-1.96667844,-1.52112622,5.09583394
233,-1.79901207,-1.73069550,5.09401904
234,-1.62925694,-1.90210363,5.09282060
235,-1.44990246,-2.04461926,5.09309403
236,-1.25636115,-2.16268548,5.09327124
237,-1.04371450,-2.25892392,5.09529342
238,-0.80127162,-2.33715882,5.09855799
239,-0.57090743,-2.37200359,5.10658566
240,-0.32745299,-2.43843163,5.10074201
241,-0.05993955,-2.46858327,5.09923397
242,0.18196123,-2.47030860,5.09827883
243,0.41014240,-2.44485097,5.09874086
244,0.63096949,-2.39206962,5.09883839
245,0.84979041,-2.31038594,5.10072682
246,1.07687142,-2.19496388,5.10379665
247,1.26455768,-2.05733498,5.11157264
248,1.48395581,-1.93281750,5.10550558
249,1.69459597,-1.76567150,5.10366189
250,1.86693592,-1.59643891,5.10234356
251,2.01027122,-1.41763541,5.10240035
252,2.12908056,-1.22472336,5.10230304
253,2.22596040,-1.01278104,5.10393931
254,2.30474422,-0.77116223,5.10668826
255,2.33989428,-0.54159410,5.11412979
256,2.40680313,-0.29896502,5.10772601
257,3.08789108,-0.03567086,4.90095126
258,3.07753829,0.26524232,4.90310850
259,3.04509214,0.54694012,4.90276921
260,2.98057324,0.82160255,4.90195073
261,2.88894212,1.10234712,4.89921315
262,2.76045965,1.40396642,4.89457641
263,2.59146912,1.64854415,4.90266452
264,2.42672147,1.92025855,4.89525695
265,2.19707898,2.17198470,4.90008589
266,1.97652440,2.37714015,4.90187401
267,1.75396347,2.55311714,4.90120210
268,1.51366566,2.70143920,4.89992494
269,1.24987053,2.83491736,4.89672728
270,0.94518528,2.95712086,4.89160106
271,0.65226143,3.01052516,4.89928083
272,0.34317323,3.08597899,4.89143376
273,0.00225547,3.10158373,4.89586142
274,-0.29917369,3.09074144,4.89735160
275,-0.58132316,3.05790150,4.89647411
276,-0.85640543,2.99291938,4.89473882
277,-1.13767458,2.90087128,4.89116674
278,-1.44005534,2.77197875,4.88573243
279,-1.68533625,2.60296574,4.89330021
280,-1.95768530,2.43805338,4.88534312
281,-2.21036480,2.20865026,4.88979730
282,-2.41660640,1.98840069,4.89135371
283,-2.59396905,1.76613162,4.89052730
284,-2.74385823,1.52611296,4.88882560
285,-2.87918657,1.26268038,4.88524617
286,-3.00343270,0.95863801,4.87980717
287,-3.05848390,0.66656547,4.88749644
288,-3.13545250,0.35811718,4.87969827
289,-3.15225531,0.01813033,4.88448460
290,-3.14239043,-0.28243430,4.88629546
291,-3.11033303,-0.56369093,4.88570755
292,-3.04611959,-0.83788998,4.88510178
293,-2.95464050,-1.11808824,4.88270321
294,-2.82622059,-1.41908158,4.87855173
295,-2.65712605,-1.66321183,4.88736748
296,-2.49205802,-1.93458082,4.88063295
297,-2.26202512,-2.18607467,4.88647887
298,-2.04110613,-2.39104658,4.88928058
299,-1.81818914,-2.56687549,4.88967820
300,-1.57748005,-2.71507308,4.88947863
301,-1.31323963,-2.84849195,4.88752530
302,-1.00805980,-2.97073964,4.88389176
303,-0.71473059,-3.02434948,4.89308969
304,-0.40502508,-3.10007631,4.88682344
305,-0.06356120,-3.11615004,4.89305184
306,0.23840085,-3.10576451,4.89615691
307,0.52107610,-3.07337176,4.89680733
308,0.79665822,-3.00880727,4.89651122
309,1.07835450,-2.91719430,4.89441892
310,1.38102402,-2.78881203,4.89057652
311,1.62649256,-2.62014335,4.89946084
312,1.89926591,-2.45557119,4.89288591
313,2.15207348,-2.22635806,4.89865081
314,2.35818110,-2.00621736,4.90128102
315,2.53504026,-1.78407635,4.90141650
316,2.68417027,-1.54423263,4.90088259
317,2.81844197,-1.28093860,4.89847647
318,2.94146914,-0.97684848,4.89423366
319,2.99544140,-0.68454842,4.90269678
320,3.07166229,-0.37592770,4.89569332
321,3.78607895,-0.06139164,4.62779329
322,3.77108586,0.31021860,4.63127741
323,3.72787927,0.66247943,4.63160464
324,3.65196780,1.01064433,4.62880638
325,3.54161504,1.36411673,4.62396750
326,3.38387131,1.71434932,4.62253751
327,3.16783753,2.01462036,4.63815816
328,2.97040631,2.35186672,4.62403077
329,2.70990326,2.64607730,4.62683075
330,2.43600323,2.89787515,4.62985498
331,2.15585271,3.11604369,4.62975717
332,1.85543812,3.30816701,4.62642793
333,1.52689731,3.47971289,4.62104474
334,1.16710937,3.61553617,4.61905391
335,0.80143409,3.67500565,4.63415503
336,0.42281091,3.77354635,4.61945918
337,0.02998168,3.79723387,4.62173337
338,-0.34224896,3.78153992,4.62430753
339,-0.69504742,3.73771714,4.62383940
340,-1.04373419,3.66108809,4.61995856
341,-1.39781845,3.55009769,4.61409627
342,-1.74882212,3.39189225,4.61172544
343,-2.04992887,3.17584349,4.62664831
344,-2.38789238,2.97801679,4.61177765
345,-2.68308745,2.71762155,4.61406924
346,-2.93617795,2.44408825,4.61672684
347,-3.15605349,2.16437167,4.61633640
348,-3.35021986,1.86426566,4.61250694
349,-3.52424345,1.53604731,4.60665882
350,-3.66267043,1.17684569,4.60436766
351,-3.72428607,0.81225242,4.61960289
352,-3.82485940,0.43452004,4.60504236
353,-3.85020025,0.04297889,4.60784056
354,-3.83596281,-0.32792398,4.61097908
355,-3.79341454,-0.67939826,4.61104861
356,-3.71809687,-1.02672976,4.60836087
357,-3.60802291,-1.37932153,4.60382244
358,-3.45017083,-1.72867784,4.60296760
359,-3.23373681,-2.02828690,4.61950142
360,-3.03582172,-2.36488419,4.60607958
361,-2.77475442,-2.65866859,4.60992957
362,-2.50025707,-2.91013200,4.61414582
363,-2.21948529,-3.12803282,4.61535514
364,-1.91839559,-3.31994695,4.61339781
365,-1.58914720,-3.49141893,4.60959466
366,-1.22865280,-3.62737803,4.60941393
367,-0.86241908,-3.68725675,4.62644305
368,-0.48295311,-3.78623314,4.61370105
369,-0.08943432,-3.81062576,4.61805820
370,0.28342356,-3.79573317,4.62262144
371,0.63682796,-3.75272969,4.62405105
372,0.98610955,-3.67686380,4.62201910
373,1.34073206,-3.56661086,4.61805913
374,1.69213450,-3.40909983,4.61760840
375,1.99344498,-3.19355693,4.63422837
376,2.33192804,-2.99634073,4.62111218
377,2.62730839,-2.73632472,4.62496388
378,2.88022874,-2.46299342,4.62898065
379,3.09948260,-2.18343166,4.62983049
380,3.29263210,-1.88359457,4.62741647
381,3.46518336,-1.55565159,4.62300574
382,3.60193438,-1.19652205,4.62204399
383,3.66208695,-0.83161643,4.63813022
384,3.76159965,-0.45352645,4.62449515
385,4.58270949,-0.07216401,4.26058707
386,4.60062970,0.37175813,4.24579236
387,4.56798944,0.80585059,4.23565777
388,4.45832412,1.22595020,4.24240090
389,4.29234752,1.63717392,4.25611660
390,4.08488359,2.05262410,4.26605702
391,3.81148876,2.42614970,4.29128585
392,3.57195323,2.83973258,4.26912068
393,3.28188654,3.20025899,4.25952701
394,2.98013550,3.52638742,4.24420099
395,2.64956272,3.80975842,4.23357864
396,2.27433952,4.02872900,4.23979592
397,1.86555167,4.20169389,4.25295425
398,1.42441288,4.34838317,4.26226591
399,0.96625229,4.41899573,4.28683811
400,0.50379965,4.54158802,4.26397829
401,0.04312062,4.59109742,4.25369175
402,-0.40141804,4.60807542,4.23769269
403,-0.83602392,4.57452171,4.22646059
404,-1.25666571,4.46374794,4.23208591
405,-1.66859046,4.29689429,4.24471586
406,-2.08494443,4.08873077,4.25352408
407,-2.45955708,3.81512578,4.27774300
408,-2.87395551,3.57484459,4.25454893
409,-3.23555250,3.28460692,4.24407034
410,-3.56313592,2.98297537,4.22790458
411,-3.84857306,2.65284846,4.21653040
412,-4.06996446,2.27798083,4.22222297
413,-4.24593606,1.86958548,4.23503397
414,-4.39629811,1.42893727,4.24397630
415,-4.47011061,0.97211930,4.26869098
416,-4.59528271,0.51096372,4.24613300
417,-4.64681288,0.05226234,4.23664138
418,-4.66575748,-0.39016241,4.22143664
419,-4.63416982,-0.82271466,4.21096859
420,-4.52563546,-1.24140111,4.21772171
421,-4.36040043,-1.65128895,4.23169523
422,-4.15280849,-2.06542324,4.24228875
423,-3.87843262,-2.43793433,4.26869854
424,-3.63797336,-2.85047108,4.24730886
425,-3.34690161,-3.21031941,4.23874538
426,-3.04404427,-3.53588201,4.22461053
427,-2.71225496,-3.81876031,4.21552673
428,-2.33594295,-4.03746352,4.22359558
429,-1.92614672,-4.21049698,4.23885803
430,-1.48400359,-4.35754023,4.25047677
431,-1.02507674,-4.42889295,4.27749825
432,-0.56145789,-4.55215597,4.25706851
433,-0.09986684,-4.60268180,4.24918756
434,0.34549641,-4.62085725,4.23545949
435,0.78085222,-4.58871254,4.22641578
436,1.20218104,-4.47924912,4.23424710
437,1.61464370,-4.31358819,4.24914334
438,2.03138753,-4.10652858,4.26031373
439,2.40608547,-3.83382483,4.28676377
440,2.82106025,-3.59457325,4.26580956
441,3.18287018,-3.30505493,4.25735632
442,3.51028576,-3.00393633,4.24307133
443,3.79499910,-2.67412438,4.23342417
444,4.01519202,-2.29961762,4.24064845
445,4.18926821,-1.89157633,4.25488994
446,4.33700754,-1.45120823,4.26539462
447,4.40845143,-0.99398365,4.29119471
448,4.53221550,-0.53212908,4.26961466
449,5.36138122,-0.08953119,3.85722176
450,5.36116689,0.42161897,3.84962534
451,5.30667675,0.92330699,3.84478502
452,5.19175342,1.41718478,3.84787179
453,5.02096004,1.90433394,3.85376238
454,4.77820904,2.37713047,3.87042099
455,4.44891554,2.83981884,3.90093739
456,4.17027821,3.32271215,3.87178479
457,3.84583721,3.73715147,3.85617134
458,3.48361463,4.09822987,3.84797612
459,3.08963017,4.41454104,3.84242481
460,2.65862776,4.68123255,3.84519798
461,2.19285096,4.90407364,3.85062232
462,1.68626693,5.06621159,3.86666112
463,1.12548986,5.16030004,3.89636399
464,0.58641481,5.30403407,3.86651715
465,0.06332910,5.36729836,3.85010224
466,-0.44880390,5.36645576,3.84098414
467,-0.95190337,5.31205172,3.83428564
468,-1.44560138,5.19443556,3.83679010
469,-1.93310845,5.02182728,3.84171013
470,-2.40677382,4.77795862,3.85709775
471,-2.87092642,4.44821898,3.88601379
472,-3.35454909,4.16832897,3.85555479
473,-3.77000510,3.84353795,3.83857080
474,-4.13250465,3.48185811,3.82900805
475,-4.45082753,3.08942332,3.82211186
476,-4.72041415,2.65689693,3.82446024
477,-4.94682956,2.19036873,3.82938548
478,-5.11332297,1.68380736,3.84499494
479,-5.21358455,1.12385400,3.87385698
480,-5.36064296,0.58645369,3.84431602
481,-5.42587437,0.06645541,3.82916904
482,-5.42658344,-0.44187977,3.82166039
483,-5.37296669,-0.94042020,3.81697209
484,-5.26059138,-1.43187457,3.81947968
485,-5.09179180,-1.91668462,3.82497840
486,-4.84994063,-2.38750186,3.84174765
487,-4.51834076,-2.84844843,3.87404697
488,-4.23766692,-3.32974365,3.84604512
489,-3.91148245,-3.74338284,3.83156497
490,-3.54708109,-4.10432628,3.82480919
491,-3.15037830,-4.42129840,3.82087806
492,-2.71819968,-4.68673073,3.82612217
493,-2.25105719,-4.90928536,3.83418074
494,-1.74313896,-5.07195942,3.85301710
495,-1.18126524,-5.16741524,3.88562503
496,-0.64066349,-5.31196383,3.85869595
497,-0.11659263,-5.37661499,3.84489591
498,0.39603896,-5.37756627,3.83822574
499,0.89907253,-5.32526367,3.83393230
500,1.39447972,-5.20937592,3.83888755
501,1.88307850,-5.03845709,3.84630901
502,2.35723142,-4.79616523,3.86433542
503,2.82128588,-4.46788423,3.89610993
504,3.30554097,-4.18956290,3.86832222
505,3.72119091,-3.86589260,3.85383517
506,4.08337514,-3.50484336,3.84664027
507,4.40064796,-3.11249620,3.84205824
508,4.66919911,-2.68152876,3.84588253
509,4.89356148,-2.21610876,3.85239730
510,5.05690366,-1.71017724,3.86965571
511,5.15194369,-1.15039020,3.90079004
512,5.29708705,-0.61186858,3.87225299
513,5.94077902,-0.08964936,3.53335101
514,5.91818708,0.48490518,3.53797194
515,5.85032837,1.04030402,3.53664129
516,5.72927771,1.58739869,3.53450662
517,5.55740412,2.13907910,3.52640170
518,5.32816120,2.70897909,3.50884795
519,5.01585724,3.23700623,3.51198394
520,4.67347210,3.70556401,3.51656916
521,4.25663917,4.14540003,3.53238230
522,3.83384041,4.53536735,3.53648899
523,3.39259323,4.87976104,3.53465963
524,2.91955465,5.18043590,3.53210887
525,2.40736088,5.44832118,3.52357797
526,1.84170673,5.68856098,3.50547476
527,1.24682709,5.84061494,3.50791144
528,0.67274962,5.92933624,3.51177969
529,0.06622743,5.94521631,3.52671880
530,-0.50921107,5.92166818,3.52993568
531,-1.06550336,5.85280791,3.52723660
532,-1.61336782,5.73003227,3.52405085
533,-2.16573364,5.55634794,3.51485803
534,-2.73659941,5.32531518,3.49593938
535,-3.26600351,5.01162065,3.49731277
536,-3.73569499,4.66797768,3.50020097
537,-4.17705881,4.25033465,3.51401114
538,-4.56857635,3.82697631,3.51628392
539,-4.91469439,3.38512783,3.51298721
540,-5.21738120,2.91094805,3.50956556
541,-5.48816925,2.39756963,3.50034692
542,-5.73243481,1.83076691,3.48170382
543,-5.88973995,1.23642457,3.48360913
544,-5.97691188,0.66626826,3.49105945
545,-5.99375058,0.06485519,3.50872489
546,-5.97234093,-0.50549850,3.51385573
547,-5.90674074,-1.05662091,3.51229040
548,-5.78893803,-1.59956397,3.50926567
549,-5.62082163,-2.14740595,3.49972499
550,-5.39534432,-2.71381166,3.48037457
551,-5.08441746,-3.23970968,3.48293653
552,-4.74207490,-3.70705624,3.48776492
553,-4.32331400,-4.14648771,3.50508412
554,-3.89812918,-4.53644996,3.51110990
555,-3.45428389,-4.88117387,3.51157555
556,-2.97872829,-5.18227220,3.51172086
557,-2.46398938,-5.45070251,3.50629314
558,-1.89572834,-5.69182605,3.49158571
559,-1.29881131,-5.84527417,3.49724339
560,-0.72307523,-5.93552493,3.50397478
561,-0.11536606,-5.95332353,3.52166748
562,0.46102688,-5.93174616,3.52736460
563,1.01813838,-5.86486461,3.52703400
564,1.56687874,-5.74397418,3.52627343
565,2.12000637,-5.57233125,3.51955310
566,2.69137188,-5.34345491,3.50340960
567,3.22069146,-5.03183710,3.50779735
568,3.69047371,-4.69010968,3.51349217
569,4.13147958,-4.27418948,3.53032901
570,4.52262501,-3.85228317,3.53533423
571,4.86819725,-3.41184880,3.53436612
572,5.17007912,-2.93934361,3.53275727
573,5.43927048,-2.42769745,3.52517662
574,5.68081737,-1.86260793,3.50818792
575,5.83401303,-1.26852990,3.51188217
576,5.92386526,-0.69521052,3.51699332
577,6.52057114,-0.06936502,3.17758199
578,6.46866785,0.55713859,3.20116531
579,6.38829844,1.15847962,3.20313371
580,6.25793130,1.74935921,3.19878156
581,6.08961541,2.35735505,3.17306315
582,5.87520410,3.02579213,3.11198873
583,5.56269770,3.62044170,3.09019437
584,5.16364905,4.11018689,3.11838673
585,4.65333573,4.56838745,3.17671098
586,4.17309482,4.97439992,3.19985975
587,3.69056644,5.34241311,3.20143415
588,3.18005269,5.66758760,3.19672094
589,2.63062953,5.97791533,3.17063367
590,2.00591698,6.29827363,3.10910111
591,1.36389126,6.49723015,3.08671052
592,0.73470735,6.56091527,3.11419787
593,0.04889131,6.52366564,3.17159989
594,-0.57861188,6.47068222,3.19389942
595,-1.18082363,6.38905813,3.19469806
596,-1.77257041,6.25711434,3.18927966
597,-2.38138273,6.08693050,3.16247724
598,-3.05080204,5.87019591,3.10007242
599,-3.64691131,5.55554406,3.07639429
600,-4.13827610,5.15462874,3.10239919
601,-4.59878727,4.64264164,3.15790151
602,-5.00655388,4.16077836,3.17863317
603,-5.37600744,3.67642533,3.17835032
604,-5.70265306,3.16406559,3.17238235
605,-6.01509361,2.61216668,3.14552151
606,-6.33875957,1.98381283,3.08359106
607,-6.54186818,1.34131911,3.06120411
608,-6.60168530,0.71843953,3.09445610
609,-6.56360008,0.04149381,3.15664504
610,-6.51257198,-0.57846258,3.18155756
611,-6.43514917,-1.17366769,3.18326242
612,-6.30911319,-1.75856818,3.17759261
613,-6.14669965,-2.36068440,3.14924518
614,-5.93996209,-3.02304301,3.08395650
615,-5.63213989,-3.61447428,3.05940852
616,-5.23379614,-4.10366883,3.08723281
617,-4.72112824,-4.56285409,3.14722755
618,-4.23787341,-4.96981086,3.17269969
619,-3.75196037,-5.33886049,3.17709000
620,-3.23795192,-5.66533201,3.17554361
621,-2.68484431,-5.97699851,3.15300526
622,-2.05594685,-6.29881145,3.09550944
623,-1.41088528,-6.49953502,3.07659143
624,-0.77987628,-6.56523810,3.10688596
625,-0.09302562,-6.53037451,3.16696600
626,0.53542367,-6.47952302,3.19161209
627,1.13853587,-6.39993164,3.19462200
628,1.73101928,-6.27004279,3.19140764
629,2.34055719,-6.10206785,3.16692598
630,3.01069960,-5.88784447,3.10727141
631,3.60666455,-5.57580754,3.08666200
632,4.09741973,-5.17750813,3.11579049
633,4.55655530,-4.66825669,3.17498979
634,4.96358392,-4.18882817,3.19890630
635,5.33265249,-3.70693244,3.20121396
636,5.65887708,-3.19697376,3.19725648
637,5.97037136,-2.64801657,3.17197337
638,6.29206234,-2.02360605,3.11142007
639,6.49215074,-1.38217336,3.09011899
640,6.55682697,-0.75388285,3.11876575
641,7.11083612,-0.05018197,2.77421019
642,7.02748177,0.63167035,2.82242261
643,6.93208329,1.28434853,2.82927334
644,6.78725033,1.92182183,2.82464296
645,6.62250279,2.58565326,2.77665075
646,6.42801332,3.33905874,2.66265568
647,6.10837867,3.99897130,2.61496536
648,5.65442534,4.52124959,2.66687932
649,5.05826965,4.99804105,2.77346025
650,4.51665145,5.42103686,2.82131034
651,3.98724033,5.81476496,2.82784551
652,3.43361689,6.16273071,2.82291962
653,2.84736060,6.51511070,2.77463829
654,2.17687344,6.90962812,2.66030663
655,1.48380569,7.14969889,2.61213681
656,0.79275104,7.19760855,2.66338967
657,0.03291203,7.11279506,2.76904480
658,-0.65010034,7.02833273,2.81608628
659,-1.30367435,6.93161114,2.82191355
660,-1.94205292,6.78522129,2.81629971
661,-2.60662552,6.61854683,2.76735825
662,-3.36071896,6.42150321,2.65225905
663,-4.02206005,6.09916673,2.60272058
664,-4.54653498,5.64244832,2.65198282
665,-5.02663736,5.04324650,2.75480411
