vid,x,y,z
56,0.21528283,0.16271615,0.18726084
57,0.24905454,0.26048703,0.16447716
58,0.20676910,-0.47577741,0.05680348
59,0.20248663,0.45410342,0.09793963
60,0.19685267,-0.12308082,0.16930820
61,0.20014701,-0.24968090,0.14060686
62,0.20220752,-0.41141749,0.08672346
63,0.18896890,-0.54518998,0.01992408
64,0.19554765,0.23089652,0.18023216
65,0.17407118,0.09314254,0.19326258
66,0.17911165,0.40214891,0.13051220
67,0.19333050,-0.01626847,0.18565999
68,0.16893570,-0.48250219,0.05654059
69,0.18173802,-0.37447969,0.10070246
70,0.16480723,-0.22356401,0.14286846
71,0.19439700,0.36767266,0.14219297
72,0.17518746,0.15875495,0.19133193
73,0.15519162,-0.51878713,0.03936397
74,0.14432036,0.29920608,0.17147846
75,0.13439722,0.02254817,0.18633749
76,0.13043886,0.09693583,0.19297265
77,0.13185047,0.25623247,0.18189648
78,0.13018601,-0.48925424,0.05392890
79,0.10409823,-0.45630160,0.06476003
80,0.11144858,0.17898881,0.19238587
81,0.11416689,0.54375636,0.05084701
82,0.09062950,0.46486526,0.10837704
83,0.08999541,0.10160331,0.19126756
84,0.08274541,0.40181286,0.14073736
85,0.03369755,0.29748246,0.17658447
86,0.05103708,0.23387712,0.18763460
87,0.07583573,0.17000811,0.19269203
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01738331,0.25142803,0.18531905
91,-0.00578849,0.28786036,0.17886292
92,0.01424175,0.36043057,0.15886006
93,0.01816158,0.39595371,0.14535672
94,-0.00471102,0.52637620,0.07124153
95,-0.00365174,0.46043223,0.11418289
96,-0.04148512,-0.61245286,0.00000000
97,-0.04060423,0.16774767,0.19210499
98,-0.05156879,0.24682433,0.18596303
99,-0.07450262,-0.51411599,0.04097396
100,-0.07866865,0.31015774,0.17280970
101,-0.05833148,0.33864452,0.16524407
102,-0.09269479,0.42965486,0.12740614
103,-0.08999541,0.10160331,0.19126756
104,-0.11056325,0.46638256,0.10577302
105,-0.09121983,0.55132210,0.04756452
106,-0.11768468,0.17424278,0.19274980
107,-0.12560054,-0.50218474,0.04814583
108,-0.11682670,0.25333832,0.18340469
109,-0.15203817,0.05846292,0.19147299
110,-0.16214797,-0.55199388,0.01955159
111,-0.14624003,-0.01104966,0.18270238
112,-0.17609098,0.36007515,0.14827867
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065349,-0.54107310,0.02051092
115,-0.16683433,0.41905342,0.12429492
116,-0.19476474,0.22947612,0.18084950
117,-0.20074973,-0.24003213,0.14315408
118,-0.19199717,0.48092377,0.08253449
119,-0.19877353,-0.47295002,0.05896589
120,-0.18701874,0.26799300,0.17401901
121,-0.22241462,0.15382140,0.18737374
122,-0.22041848,-0.04466113,0.18258113
123,-0.19748288,-0.27855268,0.13227730
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21642366,-0.34493231,0.11164594
127,-0.22945844,-0.40745732,0.08661917
128,-0.24506820,0.33045155,0.14462436
129,-0.24812295,-0.49654473,0.03814474
130,-0.24743684,0.18495157,0.17975030
131,-0.25948050,-0.09688906,0.17381131
132,-0.26391000,-0.19733301,0.15379135
133,-0.27443689,0.11107975,0.18222476
134,-0.26689145,0.39203518,0.11234253
135,-0.28670778,-0.49256328,0.02983812
136,-0.26545646,0.00885976,0.18420898
137,-0.26919940,-0.39852862,0.08525905
138,-0.28507099,-0.27638215,0.12981222
139,-0.30445790,0.24167360,0.15461285
140,-0.31411217,-0.13256930,0.16061505
141,-0.29205681,0.47387413,0.05264158
142,-0.32104479,-0.48456214,0.02241548
143,-0.32090827,0.16643591,0.16444273
144,-0.31677474,-0.05586268,0.17066625
145,-0.33630338,-0.21148573,0.13824513
146,-0.31365281,0.06079677,0.17593883
147,-0.32931471,-0.41886148,0.05920420
148,-0.32795646,0.30319367,0.12807550
149,-0.34552378,-0.31686501,0.10129258
150,-0.34960016,-0.24899752,0.12405455
151,-0.33997776,0.19257167,0.15348810
152,-0.37042354,-0.09058592,0.15228752
153,-0.37981024,0.35087330,0.08451934
154,-0.36344592,0.01409139,0.16166402
155,-0.38998662,-0.14977633,0.13544123
156,-0.38974497,0.08973892,0.14923349
157,-0.38384895,-0.43740466,0.02352279
158,-0.36863657,-0.34674741,0.08027689
159,-0.40341743,-0.21679740,0.11380688
160,-0.42959503,-0.05313910,0.13225002
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43041849,0.01918274,0.13408962
164,-0.44189688,0.12890434,0.11934222
165,-0.45715598,-0.16588198,0.10028579
166,-0.46134735,-0.23536299,0.07810353
167,-0.46925185,0.30373930,0.04899568
168,-0.46564199,-0.35023568,0.02458999
169,-0.46595630,-0.05366047,0.11304682
170,-0.47980650,0.05944061,0.10472219
171,-0.46634125,0.19973922,0.08947680
172,-0.48398968,-0.13725707,0.09031287
173,-0.53153992,-0.04192651,0.06932434
174,-0.55351426,0.09913568,0.04505857
175,-0.54456213,-0.10621492,0.05147486
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50905786,-0.15345874,0.06958825
186,-0.43937149,0.26236742,0.08676591
187,0.47605559,-0.16069058,0.09023859
188,0.38390873,0.21671836,0.13056552
189,-0.36960085,0.20051202,0.14052179
190,-0.42533225,-0.15723242,0.11877929
191,0.32581643,0.17568343,0.16168046
192,-0.09384722,0.38874688,0.14581957
193,0.37075737,-0.18695566,0.13424880
194,-0.32669052,-0.17144116,0.15014869
195,0.08501574,0.34143296,0.16325648
196,0.29752188,-0.19671397,0.15008196
197,-0.30006768,-0.20616626,0.14723086
198,-0.25218994,0.07809495,0.18727699
199,0.06268447,0.27104925,0.18168195
200,-0.22383248,-0.08781517,0.17647774
201,0.22461025,-0.09364014,0.17565845
202,-0.13779458,-0.36111987,0.10012960
203,0.15431145,0.12659585,0.19363293
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14327942,0.41591835,0.12896930
209,-0.16868193,0.01957548,0.18866785
210,-0.15460978,0.24055672,0.18316411
211,-0.12097128,-0.53464050,0.03297420
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33866818,0.47336348,0.02930190
220,-0.06016734,-0.58129538,0.01299538
221,0.49333542,-0.08420513,0.09299175
222,-0.18846450,-0.31833046,0.11971027
223,0.47273855,0.23874320,0.07311721
224,-0.52068858,-0.18682007,0.05232250
225,-0.19123725,-0.06745471,0.17856918
226,-0.49424133,0.09708017,0.09150636
227,0.47328509,-0.29231358,0.04782123
228,0.41553453,0.28436585,0.09295172
229,-0.40899878,0.28945108,0.09475352
230,0.22628085,-0.50140861,0.03978783
231,0.23321523,0.42816774,0.10381299
232,-0.24575922,0.42498203,0.10199310
233,0.06242656,-0.53622925,0.03191833
234,-0.44919294,-0.32644722,0.04820570
235,0.43970349,0.07899813,0.12672083
236,0.36461380,-0.28672072,0.10630051
237,-0.13233281,0.36357433,0.15258217
238,0.40042218,-0.11910897,0.13696720
239,-0.37507998,0.05154691,0.15721973
240,0.03256690,0.13397208,0.19096167
241,0.06637240,0.43557495,0.12570353
242,-0.31011815,0.20419850,0.16111055
243,0.35825591,-0.45595539,0.02454149
244,-0.35669991,-0.46953455,0.01626134
245,-0.48392564,-0.09291125,0.09804038
246,-0.28554693,-0.36066016,0.09858460
247,-0.37141291,-0.21531930,0.12668481
248,0.12908825,0.34091292,0.16058928
249,0.29070770,0.00673542,0.18023081
250,0.26814964,0.29175600,0.15105509
251,-0.26216795,-0.30090518,0.12434036
252,0.25923199,-0.33324166,0.11335421
253,-0.25656728,-0.02953700,0.18231960
254,-0.38752386,-0.11735827,0.14218261
255,-0.19995789,-0.19827094,0.15353861
256,-0.20533603,-0.50426298,0.04184314
257,0.26377176,-0.44246588,0.06494769
258,0.28810480,0.18736616,0.17025420
259,-0.03458747,0.31433738,0.17255555
260,-0.11896680,0.13183257,0.19376555
261,-0.16101400,0.19684056,0.18907135
262,0.18670947,0.19429021,0.18686285
263,0.10316701,0.28141353,0.17838190
264,0.30963011,-0.15149615,0.15808335
265,0.11310113,-0.52731609,0.03677507
266,-0.29076966,-0.16708137,0.15769986
267,0.08166319,0.20697099,0.19047541
268,-0.47934651,0.32822231,0.02866014
269,0.16282483,-0.41247316,0.08581734
270,-0.24438222,-0.37149894,0.10011709
271,-0.08073583,0.22884071,0.18825632
272,-0.21863997,0.29722024,0.16120732
273,-0.03691592,0.21158578,0.19007802
274,0.33736593,0.50562000,0.00000000
275,-0.32875933,0.44914019,0.05423571
276,-0.56011305,0.02774316,0.04619918
277,0.55285364,0.17622310,0.02859583
278,0.57713865,-0.07518109,0.02669606
279,0.05744547,0.57650398,0.02855190
280,0.34192906,0.40183707,0.07696148
281,0.54593648,-0.20275480,0.02587438
282,0.48757158,0.26680829,0.05150296
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897677,-0.29039007,0.05194930
287,0.37728688,-0.04544293,0.15466398
288,0.27066907,0.46872974,0.06471923
289,-0.09443335,-0.47518173,0.05699234
290,0.40067242,-0.28542384,0.09231712
291,0.46080753,-0.09623768,0.11134347
292,-0.15518892,-0.05110410,0.17723590
293,-0.24792543,0.36619410,0.12970142
294,-0.38836767,-0.31103336,0.08757711
295,0.42089023,0.21547415,0.11245374
296,-0.51303871,-0.11745487,0.07421928
297,0.36304014,0.25302695,0.12983776
298,-0.39031856,-0.37521687,0.05671742
299,0.35272242,-0.38851753,0.06639720
300,-0.33488481,-0.01245915,0.16962232
301,0.23850980,0.36430832,0.13314403
302,0.33075907,-0.30672473,0.10971080
303,-0.04730481,0.12566528,0.19104017
304,-0.37157185,0.12557318,0.15277087
305,-0.33982974,0.22639359,0.14624710
306,0.04310075,0.46419238,0.11123350
307,0.39444670,-0.21861498,0.11722878
308,0.05665794,0.37216439,0.15389254
309,0.32546051,0.09017557,0.17157349
310,-0.30725195,-0.45574371,0.04576870
311,-0.23354102,-0.13161829,0.16909922
312,-0.22742803,-0.00447056,0.18662532
313,-0.42008224,-0.12137082,0.12809624
314,0.22955783,0.23483944,0.17411807
315,-0.23598960,0.22259341,0.17563305
316,0.19383009,-0.51097623,0.03965402
317,0.24232687,-0.25895659,0.13885027
318,-0.27148876,-0.23734340,0.14291232
319,-0.04564110,0.28152579,0.18000095
320,0.27035861,0.04586449,0.18465665
321,0.26497232,-0.37258582,0.09729458
322,0.19162820,-0.08425051,0.17589172
323,-0.18201090,0.30144526,0.16619276
324,-0.09092192,-0.56073456,0.02140646
325,0.22978566,0.29768231,0.15861342
326,-0.35378009,-0.13434519,0.15068384
327,0.10366390,0.37086676,0.15196561
328,-0.00028543,0.18461473,0.19106725
329,-0.17505910,0.08882587,0.19326831
330,-0.15241136,-0.42900036,0.07903007
331,0.27812084,-0.16852597,0.15903562
332,0.19843961,0.12688559,0.19156877
333,0.46412134,0.04817348,0.11524416
334,-0.17733481,-0.35470810,0.10708661
335,0.20362189,-0.16367048,0.16167677
336,-0.19960190,-0.15495447,0.16306559
337,-0.08808103,0.52207985,0.07102852
338,0.11929929,-0.41867033,0.07921768
339,-0.37003045,0.28458190,0.11671937
340,0.19768072,0.51841518,0.05319244
341,-0.52122354,0.17364509,0.05663323
342,0.08456982,0.52164502,0.07154149
343,-0.58056826,-0.05275050,0.02559621
344,-0.28480072,0.50698977,0.02851452
345,-0.44412825,0.33356459,0.05291865
346,0.55485580,0.03240122,0.05085750
347,-0.41236277,-0.01818155,0.14212529
348,0.43120090,-0.21141336,0.10243566
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32897956,0.41053800,0.07906316
356,-0.04362176,0.47615728,0.10430506
357,-0.09339551,0.57530392,0.02564466
358,0.18062642,-0.57540870,0.00000000
359,0.42262238,0.00230339,0.13812785
360,0.50680080,-0.28258997,0.02719249
361,-0.40431373,0.20774037,0.12306015
362,0.39323178,0.14586992,0.14109204
363,0.39571919,-0.38427845,0.04892235
364,-0.25758192,0.29058808,0.15445205
365,-0.45905253,-0.20387689,0.08935476
366,-0.52936768,0.02705203,0.07174041
367,-0.34971176,-0.38265866,0.07055539
368,-0.02452578,-0.57919663,0.01512876
369,-0.32608537,-0.28328407,0.11930232
370,0.18870637,-0.29077184,0.12796160
371,0.46082914,0.00854589,0.11843965
372,-0.05787249,0.37141961,0.15424261
373,-0.31227026,0.10092150,0.17432168
374,-0.39666526,-0.18484815,0.12502740
375,0.17045590,0.26421339,0.17681122
376,-0.26986085,-0.46299795,0.05242953
377,0.30677162,0.21744451,0.15943989
378,0.21692252,0.09286979,0.19102614
379,0.36833054,0.41963530,0.05147062
380,-0.19323021,0.39201044,0.13215367
381,0.40019210,0.25148545,0.11275207
382,0.35636263,-0.22393262,0.12937613
383,0.23429870,-0.22561390,0.14815879
384,-0.23397233,-0.22170482,0.14905860
385,-0.08086656,0.26852651,0.18193724
386,-0.37241244,0.24088879,0.12922484
387,-0.27474838,0.21449659,0.16884606
388,0.28681781,0.15092277,0.17592214
389,-0.08280790,0.14629284,0.19319037
390,0.22453589,-0.44310090,0.07096778
391,0.27731373,-0.23596975,0.14286976
392,0.16951151,0.33638149,0.15762295
393,0.10982487,0.13596115,0.19361574
394,-0.16686354,-0.48855958,0.05370897
395,0.29515356,0.07186716,0.17987145
396,-0.34017032,0.03678252,0.16916085
397,0.21911935,0.39634084,0.12433458
398,0.02256410,0.26094939,0.18382115
399,-0.55498257,-0.17158456,0.02760503
400,-0.21370545,-0.44189227,0.07262717
401,-0.19904135,0.12066938,0.19188153
402,0.22498066,0.20128506,0.18098392
403,0.42827928,-0.10658905,0.12676700
404,-0.45415597,-0.12629417,0.11016422
405,0.23210309,-0.13043825,0.16935091
406,0.13197607,-0.37922490,0.09355084
407,-0.24788351,-0.06399460,0.17906276
408,0.12038130,0.21724920,0.18855508
409,-0.16586216,-0.13417043,0.16299185
410,0.18230471,-0.04652752,0.18094610
411,0.15242600,0.05929078,0.19149501
412,-0.46123206,0.09440827,0.11285661
413,-0.26179835,-0.52366566,0.01708549
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639424,0.13558542,0.09117750
417,-0.44994310,0.36388955,0.03167061
418,0.53823310,0.21787446,0.02813744
419,0.02675598,0.55295212,0.04995232
420,0.16394774,0.50225219,0.07418447
421,-0.51467509,-0.01003315,0.08323606
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49823129,-0.18517819,0.06926772
426,-0.26142234,0.45610660,0.07770472
427,-0.53276553,-0.24595058,0.02124263
428,-0.31634102,0.34309471,0.11700683
429,-0.43659737,0.19332727,0.10922876
430,0.39578968,0.03502992,0.14977749
431,-0.39160483,-0.05382419,0.14858975
432,-0.13686457,0.44159121,0.11681610
433,0.26871827,0.43214401,0.08958387
434,-0.04664599,0.44197095,0.12339080
435,-0.38949119,0.16560892,0.13912280
436,0.40983425,-0.41221868,0.02459925
437,-0.41163972,-0.40348917,0.02926690
438,0.43006713,0.31518413,0.07128731
439,-0.42650909,0.09226872,0.13207106
440,-0.35907579,0.45760222,0.03102009
441,0.30313842,0.50237922,0.02292928
442,-0.26085361,0.14726270,0.18181659
443,0.04447482,0.33455354,0.16670134
444,0.41790110,0.11161928,0.13448685
445,-0.52505459,0.09915212,0.06868587
446,0.34941251,-0.15221188,0.14854592
447,0.34473685,-0.04951272,0.16443574
448,0.52435720,-0.06890155,0.07273798
449,0.06202946,0.49397417,0.09221034
450,0.35491513,0.32717652,0.10721140
451,0.24516104,0.12951003,0.18614999
452,-0.07846234,0.19020546,0.19195101
453,-0.30500108,0.01878855,0.17784334
454,0.26002949,-0.09694013,0.17387004
455,-0.20096929,0.33037144,0.15433707
456,0.21954784,-0.28191975,0.13215404
457,0.26377617,0.21851016,0.17064301
458,-0.29976181,-0.31905931,0.11239324
459,-0.13901126,-0.46539007,0.06413095
460,0.55998358,-0.16055601,0.02601643
461,-0.23703737,0.11572801,0.18811180
462,-0.53617841,-0.14520415,0.05066639
463,-0.28032765,-0.06040917,0.17643724
464,-0.15975165,0.12504210,0.19367616
465,0.30150408,-0.44263473,0.05517564
466,0.31855043,-0.23016427,0.13756810
467,0.14978011,0.37574806,0.14600983
468,0.40763969,-0.18219063,0.12116734
469,-0.34501566,-0.44610595,0.03706831
470,0.22723608,-0.19171741,0.15627710
471,-0.23900218,-0.26613271,0.13696105
472,0.47799462,0.33033912,0.02863968
473,0.15860219,-0.26257581,0.13136084
474,0.17167617,0.02121879,0.18895633
475,-0.19733262,-0.11226703,0.17134515
476,-0.20224694,0.01680341,0.18903349
477,0.45295996,-0.13440565,0.10932245
478,-0.47214809,0.27147058,0.06112286
479,-0.19651574,-0.57117844,0.00000000
480,-0.21511683,0.08192200,0.19128430
481,0.58058676,0.00752803,0.02788759
482,-0.39323649,0.40096802,0.04885367
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13377565,0.53333945,0.05612504
489,-0.55229401,-0.06923783,0.04993187
490,0.52553092,0.00969414,0.07544070
491,0.40857133,0.35444566,0.06585909
492,0.50748370,0.15978316,0.07106234
493,0.23546459,0.49750708,0.05689232
494,-0.50756362,-0.27564693,0.02999307
495,-0.20592383,0.42424031,0.11382199
496,0.04173119,0.52396869,0.07224533
497,-0.56650087,0.13187056,0.02714610
498,-0.41111072,0.05490878,0.14217396
499,-0.44112173,0.29809335,0.07156069
500,0.14532602,0.56232829,0.02866635
501,-0.12889073,0.56475550,0.02974325
502,-0.01387534,0.42160464,0.13410467
503,0.54852794,-0.09245397,0.05029985
504,0.35673981,0.14360241,0.15608165
505,0.16703341,0.47044438,0.09520223
506,-0.35326449,-0.05418990,0.16157366
507,0.38030415,-0.25421679,0.11202262
508,0.46067429,-0.35144181,0.02735807
509,0.43691284,0.24685150,0.09372586
510,-0.48746808,-0.17757830,0.07877004
511,0.36579340,0.06934950,0.16014351
512,-0.35323200,0.32793356,0.10789806
513,-0.45639587,0.16381070,0.10455006
514,-0.12533452,-0.39989093,0.08604149
515,0.39768743,-0.08115485,0.14378610
516,0.32160654,-0.07520069,0.16765968
517,0.21171598,0.01979236,0.18907244
518,-0.14721589,0.28548148,0.17463897
519,0.49101939,-0.22420776,0.06238313
520,0.16617236,-0.18423098,0.15215020
521,-0.28604236,0.07919870,0.18140834
522,0.20967760,0.26605415,0.17082693
523,-0.42946762,-0.19446209,0.10789094
524,0.28589234,0.32152658,0.13568197
525,-0.05500740,0.40731551,0.13979482
526,-0.25713155,-0.33498853,0.11287840
527,0.24926968,-0.05934700,0.17973956
528,0.25365835,0.17399274,0.17999130
529,-0.25781169,-0.16064981,0.16233803
530,-0.20669232,0.19184565,0.18515426
531,-0.51190870,0.06186393,0.08274920
532,-0.38840570,-0.24772423,0.11089102
533,0.04159297,0.19746793,0.19099233
534,0.21213267,0.33319856,0.15113997
535,0.37202982,-0.31820409,0.09127659
536,-0.29741396,-0.09551668,0.16952267
537,0.10842693,0.31436176,0.16990350
538,-0.35606135,0.16229490,0.15325404
539,-0.23358368,0.04014767,0.18902475
540,-0.14837472,0.15870312,0.19278036
541,-0.15879259,0.32792628,0.16177249
542,0.53005583,-0.17207415,0.04880409
543,0.28920881,-0.30548895,0.11925186
544,0.13907900,0.15684117,0.19297546
545,0.32691711,-0.51243782,0.00000000
546,-0.19008168,-0.41704315,0.08462172
547,0.32560768,0.25322799,0.14447984
548,-0.16372911,-0.52065510,0.03760453
549,0.14615745,-0.45225587,0.06971220
550,-0.29735578,0.27934891,0.14656074
551,0.46758461,-0.05965045,0.11168822
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44657591,-0.26674609,0.07575159
555,-0.36983257,-0.41069525,0.04709225
556,-0.21161467,0.50976469,0.05526952
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57920919,-0.00972487,0.02920153
561,-0.52581882,0.25282521,0.02524127
562,-0.44821393,-0.01675345,0.12469685
563,-0.33606313,0.12855844,0.16487088
564,-0.34222749,0.36864815,0.09460264
565,0.52115502,0.25574837,0.02834997
566,0.51446672,0.08117376,0.07911803
567,0.32781868,0.36446912,0.10254427
568,-0.01669972,0.58394745,0.02278308
569,-0.36208141,0.42347675,0.05397843
570,0.09968575,0.57154340,0.02846739
571,-0.57776785,0.09816110,0.02258511
572,-0.21967562,0.45346916,0.09315004
573,0.48286363,-0.26022666,0.05488660
574,-0.57453230,-0.09270350,0.02676962
575,0.49718332,-0.00859201,0.09576724
576,0.13007488,0.48321015,0.09295809
577,0.51839757,-0.20700784,0.04749398
578,0.43164126,0.04049853,0.13325594
579,-0.50803416,0.13494751,0.07568980
580,0.45763691,0.15008725,0.10674288
581,0.32708050,0.01049543,0.17251685
582,0.58049384,-0.03260766,0.02714852
583,0.02054530,0.49431687,0.09342198
584,0.23675004,0.46261107,0.08159667
585,0.27184509,-0.02464086,0.18114326
586,-0.42839901,-0.23585112,0.09658929
587,0.10530888,0.43012149,0.12588512
588,-0.23188413,-0.46987754,0.05638264
589,-0.28523101,0.17643047,0.17278961
590,-0.27533570,-0.13038831,0.16686350
591,-0.48740870,-0.31504301,0.02703228
592,0.18623222,-0.33127536,0.11541489
593,-0.42207563,0.16485773,0.12359017
594,-0.12839687,0.40558940,0.13564793
595,-0.41291051,0.32727777,0.07654009
596,-0.32652413,-0.35258318,0.09225794
597,0.22310271,-0.38381048,0.09683444
598,-0.28556110,0.41870367,0.09182869
599,0.00510749,0.32399159,0.17013809
600,-0.10965878,0.28857631,0.17648160
601,0.18896736,0.54971432,0.02832639
602,-0.33669820,0.26437252,0.13727515
603,0.18468606,-0.44597077,0.07257748
604,0.21390613,-0.05438290,0.18131384
605,0.37104866,0.44822023,0.02924839
606,0.14867928,0.18931750,0.19031219
607,-0.01985837,0.38507875,0.14980702
608,0.15860887,0.22572217,0.18505360
609,0.25151314,-0.29665885,0.12674332
610,0.41093102,-0.03834416,0.14199768
611,0.22721167,-0.53350971,0.02011130
612,0.10157791,-0.56190232,0.02008812
613,-0.18347106,0.15907107,0.19092327
614,0.44277899,-0.17314500,0.10644839
615,-0.40934073,-0.33805752,0.06561862
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19179939,0.05172014,0.19160032
622,-0.33448492,-0.09473117,0.16210282
623,0.37855755,0.28890023,0.11091432
624,-0.20409725,-0.38126325,0.09849266
625,-0.44566306,-0.08899867,0.12050417
626,0.14785300,-0.01826917,0.18171708
627,-0.22710301,0.26011906,0.16932059
628,-0.39299428,0.46370557,0.00000000
629,-0.15058782,0.47533601,0.09489547
630,-0.54656131,-0.00601687,0.05839758
631,-0.49901984,0.20644338,0.06449179
632,-0.24728099,0.52500322,0.02901232
633,0.07045922,0.54943881,0.05111143
634,-0.36951439,0.38729312,0.07125585
635,0.23187092,0.53138942,0.02966963
636,0.53825817,0.14656234,0.04944244
637,0.45542057,0.11552104,0.11398004
638,0.55339901,-0.05117762,0.05080485
639,-0.46461140,0.02139771,0.11569618
640,-0.40702965,0.12781225,0.13728602
641,-0.15860524,0.38830553,0.13955959
642,-0.53821512,0.13653079,0.05146474
643,-0.54322167,-0.20970220,0.02598624
644,-0.29464690,-0.02128244,0.17787709
645,0.12567347,0.51472821,0.07178039
646,-0.30480180,0.38269135,0.10338558
647,-0.01468548,0.49395816,0.09364118
648,0.49156024,0.20039800,0.07205933
649,-0.30918453,-0.39000904,0.08017230
650,0.04959814,0.40701156,0.13985044
651,0.42296978,-0.35190917,0.05118234
652,-0.52025804,-0.07994650,0.07450977
653,0.49358640,0.02696841,0.09779921
654,0.30541993,0.28925581,0.14061771
655,-0.02417805,0.34951201,0.16247138
656,0.39295897,0.32294530,0.08994133
657,-0.38487028,0.31577580,0.09729155
658,0.40518385,0.07369657,0.14401847
659,0.45203831,0.27661898,0.07320881
660,0.35083991,0.10788974,0.16226730
661,0.19866149,-0.20711096,0.15126967
662,-0.47593652,0.13132516,0.09857207
663,-0.48966154,-0.21405427,0.06674053
664,0.38575532,-0.15154779,0.13675070
665,-0.12083801,0.32252942,0.16703074
