vid,x,y,z
56,0.21393884,0.16266990,0.18595506
57,0.24726308,0.25991561,0.16231899
58,0.20725320,-0.47738501,0.06304124
59,0.19949014,0.45206331,0.09123986
60,0.19460962,-0.12342771,0.17211834
61,0.19709966,-0.25035947,0.14554350
62,0.20184977,-0.41303883,0.09434651
63,0.18924364,-0.54556921,0.02227896
64,0.19364222,0.23027737,0.17586287
65,0.17293988,0.09314001,0.19220698
66,0.17522649,0.39924407,0.12141289
67,0.19142721,-0.01670601,0.18755932
68,0.16896901,-0.48409349,0.06201919
69,0.18063505,-0.37561757,0.10697896
70,0.16480723,-0.22356401,0.14286846
71,0.19093533,0.36532722,0.13481800
72,0.17398075,0.15866117,0.18822707
73,0.15522386,-0.52022609,0.04314198
74,0.14128658,0.29699701,0.16147153
75,0.13439722,0.02254817,0.18633749
76,0.12997009,0.09706502,0.19104746
77,0.12971784,0.25467017,0.17267344
78,0.12998858,-0.49051608,0.05745877
79,0.10409823,-0.45630160,0.06476003
80,0.11050665,0.17861521,0.18610382
81,0.11251082,0.54053971,0.04267261
82,0.08870089,0.45954072,0.09387190
83,0.08999541,0.10160331,0.19126756
84,0.08049205,0.39667002,0.12461751
85,0.03273653,0.29383229,0.16122836
86,0.05020900,0.23215357,0.17660410
87,0.07528910,0.16964568,0.18685814
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01648360,0.24908505,0.17277988
91,-0.00519131,0.28438620,0.16376276
92,0.01397522,0.35530069,0.14107757
93,0.01779592,0.39023599,0.12743828
94,-0.00472795,0.52047216,0.06093174
95,-0.00346095,0.45416902,0.09814310
96,-0.04148512,-0.61245286,0.00000000
97,-0.04021391,0.16742515,0.18730715
98,-0.05015620,0.24483951,0.17409047
99,-0.07450262,-0.51411599,0.04097396
100,-0.07538948,0.30713912,0.15809098
101,-0.05590128,0.33468627,0.14888183
102,-0.09007291,0.42488746,0.11179321
103,-0.08999541,0.10160331,0.19126756
104,-0.10793692,0.46206420,0.09210461
105,-0.09055117,0.54764066,0.03969101
106,-0.11675698,0.17394324,0.18678400
107,-0.12534093,-0.50354773,0.05140209
108,-0.11463114,0.25192030,0.17328753
109,-0.15141045,0.05825009,0.19074786
110,-0.16215305,-0.55295799,0.02155815
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204094,0.35780558,0.13922712
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098590,-0.54158988,0.02315586
115,-0.16268520,0.41630999,0.11389691
116,-0.19289402,0.22889782,0.17610713
117,-0.19846648,-0.24055104,0.14791310
118,-0.18855138,0.47867796,0.07552814
119,-0.19881726,-0.47435225,0.06542201
120,-0.18450769,0.26699645,0.16769924
121,-0.22127778,0.15348249,0.18636686
122,-0.21643940,-0.04582023,0.18587917
123,-0.19505129,-0.27924175,0.13759719
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21367675,-0.34619224,0.11965169
127,-0.22840624,-0.40894525,0.09508240
128,-0.24242823,0.32929279,0.14010301
129,-0.24901362,-0.49784189,0.04295866
130,-0.24629807,0.18473678,0.17899878
131,-0.25613235,-0.09740695,0.17977723
132,-0.26066289,-0.19761982,0.16171556
133,-0.27376861,0.11115201,0.18438713
134,-0.26477401,0.39005334,0.10791639
135,-0.28782839,-0.49369266,0.03320659
136,-0.26337697,0.00838792,0.18856584
137,-0.26995344,-0.39955995,0.09394061
138,-0.28377565,-0.27622636,0.13950537
139,-0.30344961,0.24132805,0.15465026
140,-0.31266940,-0.13213367,0.16866520
141,-0.29091223,0.47069565,0.05105461
142,-0.32209805,-0.48574936,0.02429577
143,-0.32097999,0.16664554,0.16656425
144,-0.31597570,-0.05550371,0.17734345
145,-0.33636718,-0.21069839,0.14722950
146,-0.31408142,0.06123296,0.18015786
147,-0.33082213,-0.42017063,0.06482510
148,-0.32674005,0.30252529,0.12758313
149,-0.34818581,-0.31626824,0.10964777
150,-0.35073414,-0.24801584,0.13287262
151,-0.33999919,0.19260447,0.15554052
152,-0.37101485,-0.08950663,0.15943588
153,-0.37933889,0.35006891,0.08501791
154,-0.36513172,0.01519924,0.16692631
155,-0.39189698,-0.14839522,0.14258218
156,-0.39154763,0.09060825,0.15320520
157,-0.38434068,-0.43896809,0.02504342
158,-0.37088754,-0.34684122,0.08705699
159,-0.40673364,-0.21513505,0.12037667
160,-0.43233234,-0.05151706,0.13716915
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43309021,0.02052208,0.13830896
164,-0.44309727,0.12926084,0.12284457
165,-0.45971198,-0.16462605,0.10507065
166,-0.46320953,-0.23471685,0.08237356
167,-0.46987439,0.30362146,0.04990754
168,-0.46664892,-0.35026310,0.02564465
169,-0.46908092,-0.05194209,0.11667712
170,-0.48146336,0.06006984,0.10807513
171,-0.46705638,0.19984434,0.09208321
172,-0.48609204,-0.13622413,0.09415447
173,-0.53260216,-0.04131588,0.07167785
174,-0.55424418,0.09910869,0.04637636
175,-0.54568763,-0.10549783,0.05313630
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51061344,-0.15267031,0.07253898
186,-0.43981974,0.26235369,0.08882294
187,0.47841028,-0.16020177,0.09448737
188,0.38383620,0.21686139,0.13329159
189,-0.36992718,0.20052038,0.14297682
190,-0.42871649,-0.15543119,0.12443635
191,0.32543166,0.17592515,0.16416971
192,-0.09068855,0.38446300,0.13002800
193,0.37265330,-0.18656741,0.14248207
194,-0.32597614,-0.17081274,0.15880131
195,0.08237460,0.33738978,0.14785953
196,0.29643663,-0.19664039,0.15928272
197,-0.29842918,-0.20585949,0.15622538
198,-0.25011289,0.07765712,0.18963255
199,0.06081703,0.26847610,0.16837098
200,-0.21952760,-0.08890441,0.18044357
201,0.22096429,-0.09416311,0.18005263
202,-0.13779458,-0.36111987,0.10012960
203,0.15339155,0.12668374,0.19084917
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13981376,0.41202267,0.11661685
209,-0.16761666,0.01914816,0.18901599
210,-0.15253570,0.23962366,0.17574875
211,-0.12074106,-0.53616563,0.03541099
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33824368,0.47237024,0.02768494
220,-0.05998615,-0.58138297,0.01311440
221,0.49530250,-0.08354036,0.09669593
222,-0.18588925,-0.31932381,0.12489621
223,0.47329008,0.23904246,0.07521933
224,-0.52178747,-0.18638552,0.05470044
225,-0.18902147,-0.06817326,0.18047935
226,-0.49546595,0.09738967,0.09443238
227,0.47500381,-0.29271125,0.05001774
228,0.41554532,0.28432106,0.09489670
229,-0.40903570,0.28923902,0.09645218
230,0.22714576,-0.50264319,0.04463663
231,0.23134899,0.42656194,0.09844047
232,-0.24306501,0.42247090,0.09681034
233,0.06242656,-0.53622925,0.03191833
234,-0.45087314,-0.32645915,0.05100959
235,0.44110258,0.07948109,0.13105122
236,0.36699841,-0.28715377,0.11436698
237,-0.12771605,0.36060068,0.13966081
238,0.40300288,-0.11839554,0.14368847
239,-0.37785591,0.05292792,0.16144753
240,0.03256690,0.13397208,0.19096167
241,0.06478489,0.42990276,0.10944267
242,-0.30957883,0.20412363,0.16217708
243,0.35920669,-0.45720865,0.02666596
244,-0.35728053,-0.47140858,0.01657225
245,-0.48622318,-0.09165061,0.10167898
246,-0.28652455,-0.36109075,0.10795077
247,-0.37322766,-0.21411945,0.13470342
248,0.12521977,0.33778783,0.14802464
249,0.28921445,0.00678077,0.18566349
250,0.26630990,0.29102956,0.14908783
251,-0.26060598,-0.30110867,0.13374659
252,0.25876541,-0.33426703,0.12303626
253,-0.25388387,-0.03016530,0.18708197
254,-0.38900171,-0.11605868,0.14915875
255,-0.19750710,-0.19881350,0.15729015
256,-0.20574544,-0.50546035,0.04697540
257,0.26480757,-0.44427295,0.07190262
258,0.28717766,0.18743396,0.17141494
259,-0.03288489,0.31051379,0.15641277
260,-0.11841417,0.13186117,0.19027149
261,-0.15960507,0.19635238,0.18364273
262,0.18519679,0.19397111,0.18313233
263,0.10080458,0.27905285,0.16626632
264,0.30852497,-0.15136078,0.16674156
265,0.11292056,-0.52852409,0.03889667
266,-0.28846280,-0.16691406,0.16595513
267,0.08069479,0.20600822,0.18179296
268,-0.47976791,0.32812543,0.02905441
269,0.16229789,-0.41358126,0.09117886
270,-0.24350226,-0.37249528,0.10930839
271,-0.07931361,0.22755132,0.17806505
272,-0.21599605,0.29615777,0.15601220
273,-0.03612716,0.21041627,0.18084561
274,0.33736593,0.50562000,0.00000000
275,-0.32776991,0.44718803,0.05165682
276,-0.56080684,0.02789877,0.04753855
277,0.55307831,0.17656264,0.02973205
278,0.57785886,-0.07486078,0.02725188
279,0.05753204,0.57289001,0.02422613
280,0.34073611,0.40070938,0.07518511
281,0.54646299,-0.20283803,0.02711085
282,0.48817759,0.26716583,0.05262981
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47056887,-0.29033110,0.05454144
287,0.37933387,-0.04459731,0.16102040
288,0.26905010,0.46646741,0.06209700
289,-0.09443335,-0.47518173,0.05699234
290,0.40374760,-0.28557853,0.09865935
291,0.46352597,-0.09538814,0.11594818
292,-0.15518892,-0.05110410,0.17723590
293,-0.24524062,0.36456136,0.12472434
294,-0.39089991,-0.31057550,0.09421366
295,0.42120508,0.21567926,0.11539096
296,-0.51464434,-0.11660965,0.07702653
297,0.36253876,0.25293454,0.13159504
298,-0.39200369,-0.37576744,0.06142292
299,0.35449243,-0.38995631,0.07276985
300,-0.33507167,-0.01183312,0.17564275
301,0.23608323,0.36255183,0.12851508
302,0.33281311,-0.30728172,0.11889529
303,-0.04730481,0.12566528,0.19104017
304,-0.37283393,0.12611114,0.15626222
305,-0.33947862,0.22621641,0.14766542
306,0.04233487,0.45807929,0.09565205
307,0.39791000,-0.21805376,0.12429689
308,0.05500171,0.36707760,0.13676520
309,0.32615807,0.09109321,0.17557705
310,-0.30859752,-0.45721577,0.05046049
311,-0.22898322,-0.13258481,0.17426662
312,-0.22399705,-0.00553838,0.18975640
313,-0.42332440,-0.11946076,0.13371087
314,0.22781879,0.23436306,0.17154284
315,-0.23441702,0.22224032,0.17327502
316,0.19426502,-0.51211425,0.04421497
317,0.24020778,-0.25940903,0.14718775
318,-0.26896384,-0.23745831,0.15175733
319,-0.04332741,0.27875443,0.16571982
320,0.26829474,0.04590318,0.18866686
321,0.26526519,-0.37430192,0.10662376
322,0.18986215,-0.08455813,0.17806724
323,-0.17891274,0.29997893,0.15867605
324,-0.09064762,-0.56129255,0.02199052
325,0.22736662,0.29657862,0.15467471
326,-0.35381025,-0.13339744,0.15870625
327,0.10062231,0.36656294,0.13702727
328,-0.00021023,0.18381911,0.18593040
329,-0.17400497,0.08856330,0.19221623
330,-0.15168434,-0.43000356,0.08384994
331,0.27595778,-0.16858438,0.16727756
332,0.19714473,0.12687790,0.19052296
333,0.46567821,0.04871386,0.11944896
334,-0.17562649,-0.35564018,0.11225789
335,0.20097168,-0.16403291,0.16558954
336,-0.19707361,-0.15555755,0.16621888
337,-0.08685089,0.51781374,0.05989848
338,0.11929929,-0.41867033,0.07921768
339,-0.36954779,0.28425713,0.11788014
340,0.19429644,0.51719628,0.04877281
341,-0.52173123,0.17383426,0.05847988
342,0.08346705,0.51692136,0.06043825
343,-0.58133528,-0.05223970,0.02583485
344,-0.28419654,0.50369873,0.02898074
345,-0.44449853,0.33325272,0.05407579
346,0.55572569,0.03258775,0.05248878
347,-0.41541494,-0.01649137,0.14692295
348,0.43433694,-0.21098491,0.10810607
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32761770,0.40880800,0.07645638
356,-0.04275401,0.47029806,0.08944378
357,-0.09313291,0.57227108,0.02164903
358,0.18062642,-0.57540870,0.00000000
359,0.42524760,0.00321424,0.14307367
360,0.50786973,-0.28306260,0.02772266
361,-0.40479426,0.20783374,0.12581211
362,0.39386219,0.14626797,0.14487631
363,0.39738759,-0.38519004,0.05322789
364,-0.25547651,0.28987662,0.15137424
365,-0.46125205,-0.20293660,0.09400548
366,-0.53048137,0.02744957,0.07406790
367,-0.35153836,-0.38342251,0.07696690
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679473,-0.28271685,0.12869330
370,0.18602178,-0.29160075,0.13250059
371,0.46276692,0.00916144,0.12285540
372,-0.05567712,0.36680803,0.13719333
373,-0.31322925,0.10147407,0.17744342
374,-0.39964470,-0.18320398,0.13189869
375,0.16804455,0.26294363,0.16986039
376,-0.27089255,-0.46446889,0.05844603
377,0.30588618,0.21737441,0.16055542
378,0.21512139,0.09278123,0.19174474
379,0.36725049,0.41963068,0.05077604
380,-0.18949483,0.38954475,0.12406776
381,0.40014892,0.25156351,0.11505708
382,0.35789984,-0.22372737,0.13819706
383,0.23152655,-0.22589626,0.15544121
384,-0.22992572,-0.22239441,0.15587737
385,-0.07859377,0.26641999,0.16941451
386,-0.37232522,0.24069475,0.13113837
387,-0.27365416,0.21427170,0.16843720
388,0.28598754,0.15122356,0.17789331
389,-0.08239534,0.14628042,0.18929923
390,0.22497683,-0.44485821,0.07839017
391,0.27605098,-0.23608216,0.15221543
392,0.16592835,0.33396617,0.14865469
393,0.10929108,0.13601754,0.19005709
394,-0.16672312,-0.49004797,0.05911202
395,0.29434157,0.07231287,0.18390829
396,-0.34120798,0.03754713,0.17412349
397,0.21641826,0.39396588,0.11853473
398,0.02204733,0.25822403,0.17064176
399,-0.55559381,-0.17136056,0.02876594
400,-0.21345577,-0.44337831,0.08019550
401,-0.19786284,0.12037784,0.19082880
402,0.22347100,0.20105877,0.17907737
403,0.43189386,-0.10563288,0.13214730
404,-0.45698667,-0.12479032,0.11483830
405,0.22792698,-0.13106326,0.17467473
406,0.13197607,-0.37922490,0.09355084
407,-0.24451211,-0.06472823,0.18398517
408,0.11891295,0.21630931,0.18050617
409,-0.16586216,-0.13417043,0.16299185
410,0.18101216,-0.04684861,0.18243244
411,0.15175763,0.05924168,0.19088116
412,-0.46270510,0.09490410,0.11636353
413,-0.26252036,-0.52447962,0.01928799
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48726814,0.13565821,0.09436066
417,-0.45001716,0.36386209,0.03249266
418,0.53829507,0.21836795,0.02907535
419,0.02733925,0.54738267,0.04332302
420,0.16061975,0.49981366,0.06583084
421,-0.51606838,-0.00933970,0.08603294
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49991139,-0.18501484,0.07255970
426,-0.25920251,0.45318744,0.07421753
427,-0.53309189,-0.24615951,0.02207943
428,-0.31472588,0.34217369,0.11524440
429,-0.43732352,0.19351871,0.11212897
430,0.39858794,0.03606069,0.15453037
431,-0.39335966,-0.05249698,0.15464994
432,-0.13339792,0.43802878,0.10413532
433,0.26704997,0.42996767,0.08578656
434,-0.04535311,0.43624222,0.10684870
435,-0.39034714,0.16588874,0.14224475
436,0.41073577,-0.41292876,0.02677751
437,-0.41242524,-0.40425254,0.03170491
438,0.43022837,0.31520012,0.07282151
439,-0.42818263,0.09293977,0.13593692
440,-0.35842242,0.45724491,0.02906228
441,0.30281462,0.49974287,0.02326616
442,-0.26004563,0.14725747,0.18260346
443,0.04307572,0.33016968,0.15000499
444,0.41895981,0.11202535,0.13869030
445,-0.52602001,0.09928037,0.07086485
446,0.34985799,-0.15187526,0.15709690
447,0.34521385,-0.04901334,0.17137177
448,0.52575257,-0.06842936,0.07545926
449,0.06120772,0.48818745,0.07879291
450,0.35400078,0.32657344,0.10734842
451,0.24377231,0.12963821,0.18713216
452,-0.07756352,0.18963491,0.18447663
453,-0.30449732,0.01899616,0.18292109
454,0.25701201,-0.09722785,0.18018673
455,-0.19763423,0.32873813,0.14747282
456,0.21702624,-0.28263792,0.13935742
457,0.26246013,0.21828740,0.17014553
458,-0.30025786,-0.31899751,0.12212725
459,-0.13862238,-0.46661955,0.06836268
460,0.56062870,-0.16045638,0.02709145
461,-0.23576158,0.11539969,0.18885438
462,-0.53731357,-0.14458153,0.05263447
463,-0.27819520,-0.06059839,0.18249746
464,-0.15891319,0.12492983,0.19095440
465,0.30286967,-0.44446545,0.06082796
466,0.31868501,-0.23017859,0.14714010
467,0.14567753,0.37248261,0.13442647
468,0.41127838,-0.18151166,0.12769265
469,-0.34623912,-0.44787093,0.03989583
470,0.22375954,-0.19200037,0.16236819
471,-0.23590464,-0.26667367,0.14501225
472,0.47833690,0.33040164,0.02906894
473,0.15860219,-0.26257581,0.13136084
474,0.17056499,0.02098381,0.18943372
475,-0.19492070,-0.11294319,0.17388903
476,-0.20003775,0.01599797,0.19062969
477,0.45595093,-0.13365987,0.11427359
478,-0.47283895,0.27152819,0.06246412
479,-0.19651574,-0.57117844,0.00000000
480,-0.21339165,0.08136758,0.19203301
481,0.58091801,0.00762923,0.02880783
482,-0.39272347,0.40059132,0.04890388
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13140905,0.53090836,0.04788752
489,-0.55330754,-0.06859366,0.05132297
490,0.52663072,0.01000958,0.07826128
491,0.40831886,0.35434272,0.06686569
492,0.50809727,0.15986213,0.07360956
493,0.23288215,0.49562145,0.05438368
494,-0.50838958,-0.27594650,0.03086629
495,-0.20278103,0.42189741,0.10629632
496,0.04172568,0.51815753,0.06162092
497,-0.56690218,0.13178009,0.02798532
498,-0.41341976,0.05601182,0.14636526
499,-0.44156721,0.29794126,0.07309196
500,0.14356715,0.56050083,0.02442021
501,-0.12762941,0.56239633,0.02535057
502,-0.01331010,0.41568539,0.11656850
503,0.54965352,-0.09202216,0.05198804
504,0.35706135,0.14399400,0.15963916
505,0.16354886,0.46749848,0.08579092
506,-0.35361145,-0.05333528,0.16832031
507,0.38283083,-0.25411722,0.11975877
508,0.46199289,-0.35154907,0.02874627
509,0.43723687,0.24699000,0.09620240
510,-0.48932131,-0.17675025,0.08243956
511,0.36770342,0.07042462,0.16467133
512,-0.35232292,0.32717393,0.10786957
513,-0.45729530,0.16400467,0.10761432
514,-0.12533452,-0.39989093,0.08604149
515,0.39998997,-0.08030806,0.15025057
516,0.32091277,-0.07497040,0.17509958
517,0.20925872,0.01934782,0.19124140
518,-0.14419859,0.28385699,0.16516423
519,0.49254648,-0.22435724,0.06545148
520,0.16617236,-0.18423098,0.15215020
521,-0.28549464,0.07931185,0.18465346
522,0.20743161,0.26514188,0.16636147
523,-0.43236122,-0.19305723,0.11366592
524,0.28417616,0.32048667,0.13378390
525,-0.05316309,0.40208561,0.12264753
526,-0.25614863,-0.33542816,0.12242560
527,0.24574678,-0.05979858,0.18498234
528,0.25241108,0.17400908,0.18014921
529,-0.25410271,-0.16111224,0.16928576
530,-0.20531013,0.19150010,0.18220985
531,-0.51315420,0.06223064,0.08543563
532,-0.39143190,-0.24627132,0.11807078
533,0.04114736,0.19655052,0.18316500
534,0.20915501,0.33150910,0.14547305
535,0.37452135,-0.31879984,0.09871414
536,-0.29550380,-0.09539598,0.17665201
537,0.10524542,0.31138682,0.15677287
538,-0.35665750,0.16256069,0.15609120
539,-0.23072949,0.03923995,0.19157026
540,-0.14743336,0.15846350,0.18843586
541,-0.15493978,0.32571781,0.15198448
542,0.53118209,-0.17192874,0.05095888
543,0.28959995,-0.30604269,0.12919303
544,0.13809159,0.15676119,0.18863236
545,0.32691711,-0.51243782,0.00000000
546,-0.18897158,-0.41847018,0.09182185
547,0.32471407,0.25302255,0.14531174
548,-0.16372867,-0.52205846,0.04155900
549,0.14587503,-0.45344856,0.07430345
550,-0.29589873,0.27882160,0.14542737
551,0.46979624,-0.05885887,0.11610863
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44858647,-0.26623906,0.08019444
555,-0.37108248,-0.41195069,0.05102836
556,-0.20853653,0.50797815,0.05167802
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57945228,-0.00966641,0.03015112
561,-0.52635938,0.25317639,0.02528075
562,-0.45139686,-0.01510684,0.12859538
563,-0.33698463,0.12906429,0.16791970
564,-0.34095558,0.36745330,0.09362397
565,0.52162217,0.25625258,0.02857425
566,0.51558221,0.08128294,0.08193178
567,0.32632800,0.36364519,0.10101441
568,-0.01848113,0.58010680,0.02055217
569,-0.36091905,0.42324118,0.05226806
570,0.09882153,0.56867651,0.02382265
571,-0.57823771,0.09801010,0.02306659
572,-0.21658051,0.45104946,0.08713208
573,0.48440907,-0.26065515,0.05744621
574,-0.57521771,-0.09215689,0.02734687
575,0.49873025,-0.00814805,0.09939185
576,0.12728864,0.47921702,0.08117193
577,0.51948387,-0.20704214,0.04969182
578,0.43364659,0.04123310,0.13788152
579,-0.50888840,0.13506240,0.07813683
580,0.45838732,0.15023453,0.11025837
581,0.32728354,0.01093787,0.17835711
582,0.58099410,-0.03251511,0.02785200
583,0.02038091,0.48810075,0.07982513
584,0.23451827,0.46060690,0.07746764
585,0.26949089,-0.02483625,0.18667367
586,-0.43093499,-0.23477168,0.10226235
587,0.10265235,0.42521949,0.11111607
588,-0.23239536,-0.47133175,0.06302449
589,-0.28464001,0.17643480,0.17370393
590,-0.27233464,-0.13060978,0.17405654
591,-0.48840784,-0.31519372,0.02781824
592,0.18395336,-0.33235465,0.12076790
593,-0.42297515,0.16512670,0.12685962
594,-0.12462483,0.40191516,0.12204281
595,-0.41297277,0.32684055,0.07779671
596,-0.32860553,-0.35275512,0.10063341
597,0.22249520,-0.38542588,0.10531293
598,-0.28365190,0.41628582,0.08818710
599,0.00522371,0.31960908,0.15329507
600,-0.10670642,0.28646384,0.16438239
601,0.18581463,0.54920448,0.02559740
602,-0.33592023,0.26396378,0.13787087
603,0.18458354,-0.44760241,0.07927751
604,0.21123182,-0.05486936,0.18466675
605,0.36994737,0.44861406,0.02891098
606,0.14735250,0.18889892,0.18486201
607,-0.01897965,0.37969923,0.13189548
608,0.15680146,0.22489352,0.17867250
609,0.25016149,-0.29730246,0.13601657
610,0.41419109,-0.03712465,0.14731154
611,0.22790369,-0.53408400,0.02303479
612,0.10136326,-0.56282513,0.02119327
613,-0.18235614,0.15878550,0.18794039
614,0.44586560,-0.17255994,0.11180928
615,-0.41142216,-0.33808880,0.07052520
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19019459,0.05111430,0.19208754
622,-0.33388098,-0.09409071,0.16958463
623,0.37809720,0.28870343,0.11229402
624,-0.20175798,-0.38281210,0.10611363
625,-0.44899064,-0.08717509,0.12498779
626,0.14785300,-0.01826917,0.18171708
627,-0.22502551,0.25950483,0.16548071
628,-0.39299428,0.46370557,0.00000000
629,-0.14727664,0.47233123,0.08424730
630,-0.54736774,-0.00567323,0.06031623
631,-0.49958927,0.20672778,0.06639644
632,-0.24527234,0.52337917,0.02861690
633,0.07008292,0.54500625,0.04288991
634,-0.36880635,0.38644747,0.07094453
635,0.22930296,0.53035304,0.02901429
636,0.53877986,0.14667210,0.05126236
637,0.45644073,0.11576768,0.11784416
638,0.55431058,-0.05087880,0.05248101
639,-0.46681365,0.02243022,0.11942026
640,-0.40833677,0.12828104,0.14091199
641,-0.15399399,0.38562691,0.12857498
642,-0.53885126,0.13656261,0.05314037
643,-0.54357697,-0.20983053,0.02724515
644,-0.29341128,-0.02128255,0.18358096
645,0.12323468,0.51117345,0.06153673
646,-0.30312615,0.38111139,0.10048878
647,-0.01446641,0.48782033,0.08003661
648,0.49209847,0.20057889,0.07446711
649,-0.31070141,-0.39095276,0.08802196
650,0.04832062,0.40135226,0.12261695
651,0.42494651,-0.35237393,0.05502071
652,-0.52173441,-0.07909708,0.07707036
653,0.49503924,0.02743097,0.10143884
654,0.30413101,0.28866606,0.14002895
655,-0.02301547,0.34481943,0.14502744
656,0.39253473,0.32262815,0.09109186
657,-0.38449782,0.31527507,0.09830797
658,0.40684568,0.07439315,0.14859171
659,0.45248963,0.27680907,0.07503328
660,0.35166302,0.10857263,0.16623931
661,0.19590099,-0.20751097,0.15525601
662,-0.47701730,0.13157659,0.10163440
663,-0.49114892,-0.21357434,0.07004007
664,0.38794519,-0.15102177,0.14428377
665,-0.11676107,0.32004264,0.15426090
