face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,9508.6649,14712.4110,-86.2801,12922.7200,14713.8412,9507.2347,9508.6649,14712.4110
109,9889.3230,16964.3107,-547.9863,14789.2483,17006.5028,9847.1308,9889.3230,16964.3107
110,9496.8829,14739.0251,-74.3787,12941.0760,14740.0802,9495.8278,9496.8829,14739.0251
111,9810.4047,17149.5379,-324.5361,14913.8444,17163.8609,9796.0817,9810.4047,17149.5379
112,9476.2306,14766.7552,-47.3308,12958.7634,14767.1786,9475.8072,9476.2306,14766.7552
113,9780.5150,17228.7701,-154.5694,14968.4476,17231.9764,9777.3087,9780.5150,17228.7701
114,9476.0217,14781.3036,-34.3979,12969.8697,14781.5266,9475.7987,9476.0217,14781.3036
115,9776.7996,17246.3371,-28.2699,14980.3328,17246.4441,9776.6926,9776.7996,17246.3371
116,9475.1067,14786.0653,-42.0897,12973.4784,14786.3988,9474.7732,9475.1067,14786.0653
117,9780.5986,17221.8379,87.7366,14961.1169,17222.8722,9779.5643,9780.5986,17221.8379
118,9478.0001,14786.4872,-32.8863,12974.1900,14786.6909,9477.7963,9478.0001,14786.4872
119,9787.5043,17156.1018,213.8108,14911.3646,17162.3007,9781.3054,9787.5043,17156.1018
120,9483.0031,14775.7533,-6.1105,12966.5659,14775.7604,9482.9960,9483.0031,14775.7533
121,9825.0282,17044.5968,376.5450,14832.7737,17064.1828,9805.4422,9825.0282,17044.5968
122,9469.7232,14732.3448,44.9666,12931.0664,14732.7289,9469.3390,9469.7232,14732.3448
123,9937.5736,16870.3588,585.7015,14722.1969,16919.4923,9888.4401,9937.5736,16870.3588
124,9531.8624,14704.9814,-85.9323,12920.8812,14706.4084,9530.4353,9531.8624,14704.9814
125,9909.5309,16960.0034,-535.4922,14786.3145,17000.4427,9869.0916,9909.5309,16960.0034
126,9518.3471,14724.9129,-78.9290,12933.8257,14726.1091,9517.1508,9518.3471,14724.9129
127,9830.2605,17133.5782,-316.8989,14901.9214,17147.3030,9816.5357,9830.2605,17133.5782
128,9494.2005,14749.4191,-52.1398,12948.3366,14749.9364,9493.6832,9494.2005,14749.4191
129,9798.1311,17206.7591,-148.0020,14951.5071,17209.7146,9795.1756,9798.1311,17206.7591
130,9490.4059,14762.3999,-39.2952,12957.6124,14762.6928,9490.1130,9490.4059,14762.3999
131,9792.1953,17221.3706,-20.6206,14960.9139,17221.4278,9792.1381,9792.1953,17221.3706
132,9484.9075,14767.3353,-49.2426,12960.6376,14767.7943,9484.4485,9484.9075,14767.3353
133,9794.0784,17195.2630,97.5432,14940.4763,17196.5483,9792.7930,9794.0784,17195.2630
134,9479.3275,14769.1818,-46.6285,12961.1339,14769.5928,9478.9165,9479.3275,14769.1818
135,9798.9146,17127.6535,226.9182,14889.5031,17134.6728,9791.8953,9798.9146,17127.6535
136,9468.0902,14762.6268,-29.9895,12954.0997,14762.7967,9467.9204,9468.0902,14762.6268
137,9833.7687,17011.1158,394.2215,14807.5630,17032.7038,9812.1807,9833.7687,17011.1158
138,9424.4933,14728.0069,7.3518,12920.1943,14728.0171,9424.4831,9424.4933,14728.0069
139,9942.4455,16822.1904,608.6503,14686.5914,16875.6226,9889.0133,9942.4455,16822.1904
140,9488.0600,14683.5504,-63.9992,12896.6591,14684.3386,9487.2717,9488.0600,14683.5504
141,9870.3113,16932.1395,-536.7101,14760.0501,16972.6974,9829.7534,9870.3113,16932.1395
142,9479.7715,14715.5819,-46.6224,12919.7750,14715.9970,9479.3564,9479.7715,14715.5819
143,9794.9505,17125.9362,-308.1583,14892.1433,17138.8668,9782.0199,9794.9505,17125.9362
144,9463.6936,14744.9465,-20.1509,12939.6486,14745.0234,9463.6167,9463.6936,14744.9465
145,9768.1776,17209.3392,-135.6403,14950.9185,17211.8109,9765.7059,9768.1776,17209.3392
146,9466.1267,14760.0565,-10.0834,12951.7012,14760.0757,9466.1074,9466.1267,14760.0565
147,9766.4128,17229.2698,-8.0697,14965.3798,17229.2785,9766.4040,9766.4128,17229.2698
148,9465.4565,14765.6160,-22.6019,12955.9453,14765.7124,9465.3602,9465.4565,14765.6160
149,9771.3621,17206.2990,108.4189,14947.9941,17207.8797,9769.7814,9771.3621,17206.2990
150,9465.7834,14768.1493,-20.4462,12957.9489,14768.2281,9465.7045,9465.7834,14768.1493
151,9778.5388,17141.3657,234.8387,14899.4690,17148.8483,9771.0562,9778.5388,17141.3657
152,9463.2640,14761.7110,-2.8820,12952.5107,14761.7126,9463.2625,9463.2640,14761.7110
153,9815.6334,17028.4623,398.5033,14820.4743,17050.4125,9793.6832,9815.6334,17028.4623
154,9433.6260,14726.0873,36.7622,12920.3174,14726.3426,9433.3706,9433.6260,14726.0873
155,9927.2002,16847.2721,609.2827,14705.3498,16900.5073,9873.9649,9927.2002,16847.2721
156,9490.7552,14696.7060,-78.0622,12907.4801,14697.8762,9489.5849,9490.7552,14696.7060
157,9871.8084,16951.0727,-543.5782,14776.3377,16992.5679,9830.3132,9871.8084,16951.0727
158,9481.2878,14723.1860,-66.0790,12926.1502,14724.0188,9480.4549,9481.2878,14723.1860
159,9795.2996,17135.6590,-319.1050,14900.8481,17149.5052,9781.4534,9795.2996,17135.6590
160,9462.7230,14750.7775,-39.4851,12944.1384,14751.0723,9462.4282,9462.7230,14750.7775
161,9766.9501,17214.0546,-148.4547,14955.0759,17217.0128,9763.9919,9766.9501,17214.0546
162,9463.4917,14764.9758,-28.1168,12955.1662,14765.1249,9463.3426,9463.4917,14764.9758
163,9764.1038,17231.0405,-21.6306,14966.7036,17231.1032,9764.0412,9764.1038,17231.0405
164,9461.9137,14769.7806,-39.1292,12958.7203,14770.0690,9461.6253,9461.9137,14769.7806
165,9768.3694,17206.2891,94.8694,14947.4760,17207.4990,9767.1595,9768.3694,17206.2891
166,9461.4812,14771.2627,-35.6584,12959.7692,14771.5022,9461.2417,9461.4812,14771.2627
167,9775.1500,17140.1900,221.7082,14897.6242,17146.8580,9768.4820,9775.1500,17140.1900
168,9458.2341,14763.7445,-17.0352,12953.3109,14763.7992,9458.1794,9458.2341,14763.7445
169,9811.8032,17026.7418,385.9240,14817.7323,17047.3259,9791.2190,9811.8032,17026.7418
170,9427.9889,14727.0640,23.4518,12920.0791,14727.1678,9427.8851,9427.9889,14727.0640
171,9922.5532,16845.5546,597.1106,14701.9891,16896.6780,9871.4298,9922.5532,16845.5546
172,9498.8030,14680.6047,-84.3772,12896.5344,14681.9783,9497.4294,9498.8030,14680.6047
173,9879.4542,16933.9928,-548.5651,14763.7357,16976.3947,9837.0523,9879.4542,16933.9928
174,9488.5789,14707.0441,-72.0461,12914.9874,14708.0386,9487.5844,9488.5789,14707.0441
175,9802.3350,17119.4825,-324.2355,14888.4833,17133.8218,9787.9956,9802.3350,17119.4825
176,9469.3103,14734.4888,-45.2206,12932.6597,14734.8772,9468.9219,9469.3103,14734.4888
177,9773.6586,17198.8617,-153.3856,14943.2267,17202.0289,9770.4914,9773.6586,17198.8617
178,9469.5573,14748.5440,-33.5441,12943.4639,14748.7572,9469.3441,9469.5573,14748.5440
179,9770.6608,17216.6748,-26.1112,14955.3823,17216.7664,9770.5692,9770.6608,17216.6748
180,9467.6065,14753.2020,-44.1700,12946.8484,14753.5711,9467.2375,9467.6065,14753.2020
181,9774.7969,17192.5632,90.8533,14936.5938,17193.6759,9773.6843,9774.7969,17192.5632
182,9466.7515,14754.5834,-40.4845,12947.7433,14754.8933,9466.4415,9466.7515,14754.5834
183,9781.4288,17126.9082,218.1269,14887.0561,17133.3799,9774.9571,9781.4288,17126.9082
184,9463.0538,14747.0375,-21.7298,12941.1711,14747.1269,9462.9644,9463.0538,14747.0375
185,9817.7775,17013.7955,382.5451,14807.4088,17034.0747,9797.4983,9817.7775,17013.7955
186,9432.4424,14710.4406,18.8469,12907.8935,14710.5079,9432.3751,9432.4424,14710.4406
187,9927.9138,16832.9227,593.5690,14691.9000,16883.5755,9877.2609,9927.9138,16832.9227
188,9504.7344,14670.9651,-75.9370,12889.9521,14672.0810,9503.6185,9504.7344,14670.9651
189,9886.2743,16928.0542,-540.6456,14758.6905,16969.3215,9845.0071,9886.2743,16928.0542
190,9494.2252,14697.5557,-63.7177,12908.4752,14698.3358,9493.4451,9494.2252,14697.5557
191,9808.7907,17113.4076,-316.6948,14883.5529,17127.1123,9795.0860,9808.7907,17113.4076
192,10838.4770,17488.8894,-115.1099,15291.1956,17490.8812,10836.4852,10838.4770,17488.8894
193,11003.9825,18580.8888,45.6924,16182.6928,18581.1643,11003.7070,11003.9825,18580.8888
194,10814.4785,17523.6759,-56.5436,15314.4487,17524.1524,10814.0020,10814.4785,17523.6759
195,10952.4931,18512.6786,35.3547,16122.0389,18512.8439,10952.3278,10952.4931,18512.6786
196,10842.0707,17531.4621,-0.2810,15324.0108,17531.4621,10842.0707,10842.0707,17531.4621
197,10935.9501,18489.9835,14.6169,16101.8508,18490.0118,10935.9218,10935.9501,18489.9835
198,10924.0831,17517.8086,47.3260,15324.8143,17518.1483,10923.7434,10924.0831,17517.8086
199,10951.4978,18492.5586,13.6259,16105.5695,18492.5832,10951.4732,10951.4978,18492.5586
200,11037.9229,17495.1081,91.4980,15324.1643,17496.4044,11036.6266,11037.9229,17495.1081
201,11025.1921,18465.6735,98.1714,16092.7709,18466.9686,11023.8971,11025.1921,18465.6735
202,11102.3664,17464.5202,144.6762,15311.3453,17467.8084,11099.0782,11102.3664,17464.5202
203,11234.5379,18397.2984,324.5223,16071.9081,18411.9714,11219.8648,11234.5379,18397.2984
204,11096.9373,17415.0136,-192.8806,15273.6051,17420.8965,11091.0545,11096.9373,17415.0136
205,11236.7506,18513.0714,-251.5674,16160.4910,18521.7586,11228.0634,11236.7506,18513.0714
206,10936.1404,17450.5916,-164.6709,15276.1757,17454.7515,10931.9805,10936.1404,17450.5916
207,11092.6783,18645.3053,-7.2951,16244.0361,18645.3123,11092.6713,11092.6783,18645.3053
208,10838.6228,17498.1751,-107.4535,15298.3789,17499.9085,10836.8895,10838.6228,17498.1751
209,11003.7760,18588.0898,53.1296,16188.5596,18588.4620,11003.4038,11003.7760,18588.0898
210,10814.3991,17533.2935,-48.8709,15321.9692,17533.6490,10814.0437,10814.3991,17533.2935
211,10951.9766,18519.1159,42.6774,16127.2436,18519.3566,10951.7359,10951.9766,18519.1159
212,10841.7675,17541.4274,7.5243,15331.8521,17541.4358,10841.7591,10841.7675,17541.4274
213,10935.1790,18495.7206,21.8948,16106.4348,18495.7840,10935.1156,10935.1790,18495.7206
214,10923.5134,17528.0647,55.3777,15332.8845,17528.5289,10923.0491,10923.5134,17528.0647
215,10950.4722,18497.8719,20.9518,16109.7794,18497.9301,10950.4140,10950.4722,18497.8719
216,11037.0007,17505.3644,99.9715,15332.2025,17506.9092,11035.4560,11037.0007,17505.3644
217,11023.8703,18470.5533,105.7441,16096.6958,18472.0545,11022.3691,11023.8703,18470.5533
218,11101.0355,17474.4259,153.6832,15319.1117,17478.1295,11097.3318,11101.0355,17474.4259
219,11232.7200,18401.4838,332.5571,16075.4992,18416.8780,11217.3259,11232.7200,18401.4838
220,11094.8374,17434.6486,-194.2033,15288.5886,17440.5919,11088.8941,11094.8374,17434.6486
221,11233.7943,18527.8492,-251.1829,16171.9066,18536.4889,11225.1546,11233.7943,18527.8492
222,10932.9666,17470.2479,-165.9551,15291.1839,17474.4581,10928.7564,10932.9666,17470.2479
223,11088.7869,18659.6997,-6.6761,16255.2234,18659.7056,11088.7810,11088.7869,18659.6997
224,10834.5223,17517.9376,-108.8074,15313.4595,17519.7086,10832.7513,10834.5223,17517.9376
225,10999.2270,18602.1706,53.5310,16199.4705,18602.5475,10998.8501,10999.2270,18602.1706
226,10809.4837,17553.1507,-50.4568,15337.0525,17553.5282,10809.1062,10809.4837,17553.1507
227,10946.8993,18533.2535,42.6357,16138.1499,18533.4931,10946.6597,10946.8993,18533.2535
228,10836.0064,17561.3206,5.6778,15346.8085,17561.3254,10836.0016,10836.0064,17561.3206
229,10929.6264,18510.3774,21.4486,16117.7131,18510.4381,10929.5657,10929.6264,18510.3774
230,10916.8161,17547.9662,53.2707,15347.5921,17548.3941,10916.3882,10916.8161,17547.9662
231,10944.4812,18513.5610,20.0957,16121.8331,18513.6144,10944.4278,10944.4812,18513.5610
232,11029.2280,17525.3388,97.7947,15346.6317,17526.8107,11027.7561,11029.2280,17525.3388
233,11017.3342,18487.6370,104.6782,16109.7105,18489.1035,11015.8677,11017.3342,18487.6370
234,11092.2108,17494.6260,151.6947,15333.4287,17498.2182,11088.6187,11092.2108,17494.6260
235,11225.3144,18420.3976,331.6996,16089.5634,18435.6569,11210.0551,11225.3144,18420.3976
236,11096.3909,17441.0456,-208.5962,15294.3728,17447.8963,11089.5402,11096.3909,17441.0456
237,11235.1237,18535.2296,-263.5712,16178.5523,18544.7335,11225.6198,11235.1237,18535.2296
238,10933.6245,17476.4466,-180.9439,15296.6548,17481.4468,10928.6243,10933.6245,17476.4466
239,11089.5417,18668.1435,-20.0811,16262.1515,18668.1967,11089.4884,11089.5417,18668.1435
240,10834.9117,17523.4461,-124.3599,15318.2205,17525.7575,10832.6003,10834.9117,17523.4461
241,11000.0542,18611.5194,38.6398,16206.9924,18611.7156,10999.8581,11000.0542,18611.5194
242,10810.5787,17557.7593,-66.3352,15341.0295,17558.4114,10809.9266,10810.5787,17557.7593
243,10948.3201,18543.4929,25.9434,16146.4784,18543.5815,10948.2315,10948.3201,18543.4929
244,10838.9933,17565.4362,-10.0072,15350.4716,17565.4511,10838.9784,10838.9933,17565.4362
245,10931.9649,18521.2837,3.2539,16126.7422,18521.2851,10931.9635,10931.9649,18521.2837
246,10923.7515,17552.2280,38.5100,15351.7858,17552.4517,10923.5278,10923.7515,17552.2280
247,10948.3429,18523.4041,0.3776,16130.1622,18523.4041,10948.3429,10948.3429,18523.4041
248,11042.9313,17530.3829,84.4564,15352.3692,17531.4822,11041.8320,11042.9313,17530.3829
249,11023.2764,18495.2215,82.6455,16116.0911,18496.1355,11022.3624,11023.2764,18495.2215
250,11114.2948,17499.7981,139.5874,15340.5027,17502.8481,11111.2448,11114.2948,17499.7981
251,11234.1098,18427.3021,307.3080,16094.7092,18440.4071,11221.0049,11234.1098,18427.3021
252,11121.8406,17428.6573,-216.1376,15289.0429,17436.0558,11114.4421,11121.8406,17428.6573
253,11258.2367,18514.4685,-261.4313,16164.7211,18523.8753,11248.8299,11258.2367,18514.4685
254,10957.2833,17461.9798,-185.0491,15288.8739,17467.2399,10952.0232,10957.2833,17461.9798
255,11111.5812,18638.4064,-21.8169,16240.5878,18638.4696,11111.5180,11111.5812,18638.4064
256,10856.4496,17505.7530,-125.1110,15307.2048,17508.1062,10854.0964,10856.4496,17505.7530
257,11020.8770,18583.3172,39.2252,16186.4008,18583.5206,11020.6735,11020.8770,18583.3172
258,10829.4495,17536.8523,-63.4727,15326.9630,17537.4529,10828.8489,10829.4495,17536.8523
259,10967.7539,18516.8755,32.6337,16127.0259,18517.0166,10967.6128,10967.7539,18516.8755
260,10854.8027,17541.4552,-4.3932,15333.6367,17541.4581,10854.7998,10854.8027,17541.4552
261,10949.9696,18495.2948,15.7287,16107.6252,18495.3276,10949.9368,10949.9696,18495.2948
262,10935.2241,17525.1077,45.2296,15332.1128,17525.4181,10934.9137,10935.2241,17525.1077
263,10964.7129,18498.1700,18.1415,16111.5203,18498.2137,10964.6692,10964.7129,18498.1700
264,11047.0364,17500.0511,90.3859,15329.3708,17501.3169,11045.7706,11047.0364,17500.0511
265,11038.5367,18471.2666,105.8851,16098.9088,18472.7747,11037.0285,11038.5367,18471.2666
266,11107.0462,17467.1632,144.5846,15314.1239,17470.4483,11103.7610,11107.0462,17467.1632
267,11249.4420,18400.4336,335.7194,16076.9840,18416.1602,11233.7155,11249.4420,18400.4336
268,11081.1164,17415.4714,-183.0827,15271.1322,17420.7587,11075.8291,11081.1164,17415.4714
269,11223.2786,18525.3599,-247.4117,16168.4664,18533.7332,11214.9053,11223.2786,18525.3599
270,10923.6148,17453.1219,-157.3934,15276.1239,17456.9137,10919.8230,10923.6148,17453.1219
271,11082.9369,18663.2832,-0.1543,16257.4795,18663.2832,11082.9369,11082.9369,18663.2832
272,10827.1733,17503.4510,-101.2541,15300.8607,17504.9863,10825.6380,10827.1733,17503.4510
273,10994.2849,18603.5031,60.5191,16200.1050,18603.9844,10993.8036,10994.2849,18603.5031
274,10803.8015,17540.7467,-43.8512,15326.4133,17541.0321,10803.5160,10803.8015,17540.7467
275,10941.9879,18531.4966,47.9758,16136.2622,18531.7998,10941.6847,10941.9879,18531.4966
276,10832.3644,17550.5024,11.1970,15337.7701,17550.5210,10832.3458,10832.3644,17550.5024
277,10924.9343,18506.5110,24.6213,16114.1100,18506.5910,10924.8544,10924.9343,18506.5110
278,10915.8246,17538.3233,57.4846,15339.9043,17538.8223,10915.3257,10915.8246,17538.3233
279,10940.2557,18508.6537,20.8902,16117.4242,18508.7114,10940.1980,10940.2557,18508.6537
