face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1069.4579,716.9984,-56.4417,948.9912,1078.2756,708.1806,1069.4579,716.9984
49,1048.4559,729.0172,-88.7660,943.4096,1071.4650,706.0082,1048.4559,729.0172
50,1084.8411,702.0587,1.5269,952.9699,1084.8472,702.0526,1084.8411,702.0587
51,1007.8268,795.3925,-110.9163,940.0284,1055.1821,748.0372,1007.8268,795.3925
52,1042.4403,790.3024,-122.0052,965.4390,1091.8098,740.9329,1042.4403,790.3024
53,1049.1756,768.7627,-90.0762,953.6979,1075.6172,742.3211,1049.1756,768.7627
54,1037.5205,800.5005,-85.4901,953.2260,1065.1378,772.8832,1037.5205,800.5005
55,1060.8811,744.5039,-88.3363,955.6854,1083.8746,721.5105,1060.8811,744.5039
56,1043.0848,724.1680,-72.8765,934.3498,1058.9489,708.3039,1043.0848,724.1680
57,1034.4998,718.7785,-34.8643,920.2731,1038.3039,714.9743,1034.4998,718.7785
58,1064.1334,787.1242,-87.4636,968.1368,1089.4379,761.8197,1064.1334,787.1242
59,1109.7351,816.3621,-88.2994,1007.6724,1134.2611,791.8361,1109.7351,816.3621
60,1118.6213,751.9023,-80.0257,997.3911,1135.3238,735.1998,1118.6213,751.9023
61,1045.0035,795.9192,-66.1920,952.3264,1061.5008,779.4219,1045.0035,795.9192
62,1092.9715,764.7838,-83.6014,982.1210,1113.0406,744.7147,1092.9715,764.7838
63,1077.3889,722.1219,-70.5686,958.7286,1090.8930,708.6178,1077.3889,722.1219
64,1110.0863,626.5962,-113.7323,983.9429,1135.5036,601.1790,1110.0863,626.5962
65,1093.0299,833.3139,-116.2883,1009.3851,1137.4879,788.8558,1093.0299,833.3139
66,1052.7488,864.3021,-51.9233,976.4698,1066.1083,850.9426,1052.7488,864.3021
67,1021.5108,804.3657,-115.5157,953.3372,1071.4686,754.4079,1021.5108,804.3657
68,1000.9606,867.6975,-50.5604,945.4941,1017.9718,850.6863,1000.9606,867.6975
69,995.3463,872.5818,-24.0390,940.9175,999.8857,868.0424,995.3463,872.5818
70,984.1479,902.1139,-34.6192,947.7017,996.8047,889.4570,984.1479,902.1139
71,1026.2625,891.0092,-41.4440,968.4295,1037.9515,879.3203,1026.2625,891.0092
72,1017.0990,926.3618,-52.9099,979.2003,1041.4280,902.0327,1017.0990,926.3618
73,1001.2871,891.2440,-55.1533,955.8380,1024.1710,868.3601,1001.2871,891.2440
74,1031.3289,910.3349,-96.9452,990.8023,1085.1046,856.5592,1031.3289,910.3349
75,1023.4619,900.6401,-53.1909,972.2880,1043.2949,880.8071,1023.4619,900.6401
76,1063.0555,911.3760,-96.6995,1009.9021,1110.1078,864.3237,1063.0555,911.3760
77,1026.4741,915.8704,-94.5820,989.5392,1080.7353,861.6093,1026.4741,915.8704
78,1056.3027,879.3335,-84.2523,990.6845,1089.9982,845.6380,1056.3027,879.3335
79,1243.8231,922.3083,-58.8047,1122.9133,1254.2409,911.8905,1243.8231,922.3083
80,1084.4305,855.2204,-62.5446,995.8413,1100.3864,839.2646,1084.4305,855.2204
81,1068.8559,996.7120,-49.3307,1038.1940,1093.8962,971.6717,1068.8559,996.7120
82,1050.8598,1003.6268,-50.6662,1031.7961,1083.1432,971.3433,1050.8598,1003.6268
83,1003.1871,1031.0625,-45.0542,1020.3995,1064.2856,969.9640,1003.1871,1031.0625
84,1014.3219,882.8233,-38.7361,957.7371,1024.8841,872.2611,1014.3219,882.8233
85,995.6004,1024.0558,-64.2392,1016.2382,1075.6240,944.0322,995.6004,1024.0558
86,978.0938,1022.3866,-66.9445,1007.6689,1070.7528,929.7276,978.0938,1022.3866
87,958.6303,985.1091,-81.5783,982.3551,1054.5153,889.2240,958.6303,985.1091
88,967.7060,936.0094,-29.6713,953.6392,985.4963,918.2192,967.7060,936.0094
89,973.7029,982.2204,-70.3002,985.5403,1048.3908,907.5325,973.7029,982.2204
90,967.9172,912.6947,-84.4011,952.8027,1029.1086,851.5032,967.9172,912.6947
91,976.5194,973.6155,-84.6341,986.0282,1059.7139,890.4209,976.5194,973.6155
92,974.2982,866.1155,-67.4754,932.3181,1006.6870,833.7267,974.2982,866.1155
93,998.5349,935.0130,-56.5715,973.2827,1031.6515,901.8964,998.5349,935.0130
94,1007.4324,932.1914,-86.2114,983.4014,1063.8742,875.7496,1007.4324,932.1914
95,977.7650,750.8957,-212.3018,959.6277,1105.0366,623.6241,977.7650,750.8957
96,977.7457,973.6398,-62.6830,981.7212,1038.4094,912.9761,977.7457,973.6398
97,1151.5908,1181.6393,0.1378,1166.9053,1181.6399,1151.5901,1151.5908,1181.6393
98,1174.4542,1077.5523,-16.4878,1129.4872,1177.1828,1074.8237,1174.4542,1077.5523
99,1096.2767,1110.3453,-218.0642,1166.2331,1321.4886,885.1333,1096.2767,1110.3453
100,1069.3402,1057.4334,-181.5232,1108.9409,1245.0076,881.7660,1069.3402,1057.4334
101,1018.5760,1013.8345,-137.1255,1043.5997,1153.3513,879.0593,1018.5760,1013.8345
102,994.2832,1049.0649,-59.1983,1027.9017,1086.9020,956.4460,994.2832,1049.0649
103,1032.0579,1056.3688,-197.6540,1099.1024,1242.2408,846.1859,1032.0579,1056.3688
104,1009.2041,963.1525,-159.7182,1025.0210,1147.5477,824.8089,1009.2041,963.1525
105,923.0600,1093.8820,-284.9306,1132.4554,1305.9277,711.0144,923.0600,1093.8820
106,991.4625,853.5739,-160.7411,970.9855,1097.4210,747.6153,991.4625,853.5739
107,985.2265,893.9833,-129.2921,969.1495,1076.7099,802.4999,985.2265,893.9833
108,945.0642,763.4221,-139.9249,901.7836,1021.0587,687.4276,945.0642,763.4221
109,1014.0631,1753.1404,-180.8202,1556.3155,1795.0075,972.1960,1014.0631,1753.1404
110,1005.0389,1068.4130,-259.7334,1131.4580,1298.3851,775.0668,1005.0389,1068.4130
111,654.7358,1185.9103,127.4074,1052.2843,1214.8892,625.7568,654.7358,1185.9103
112,581.4435,1412.6727,184.5222,1270.6206,1451.7931,542.3230,581.4435,1412.6727
113,1070.4420,1108.8012,-256.8647,1177.4197,1347.2014,832.0419,1070.4420,1108.8012
114,1089.4620,1018.7597,-235.8138,1132.1322,1292.5597,815.6620,1089.4620,1018.7597
115,717.6563,1300.5045,167.5861,1165.0247,1345.2546,672.9062,717.6563,1300.5045
116,1065.3422,1111.6978,-240.0129,1165.8928,1329.6494,847.3906,1065.3422,1111.6978
117,696.2404,1344.4811,200.3565,1215.2063,1401.4077,639.3139,696.2404,1344.4811
118,995.2508,945.1034,-240.8855,1056.9802,1212.3640,727.9902,995.2508,945.1034
119,851.3320,1429.5037,151.5461,1272.8564,1466.8177,814.0180,851.3320,1429.5037
120,600.4849,1203.3985,268.7123,1141.3791,1305.7764,498.1070,600.4849,1203.3985
121,544.3216,1023.1975,114.3992,908.5880,1049.1229,518.3962,544.3216,1023.1975
122,945.8958,1218.0235,250.1176,1189.0556,1366.6915,797.2279,945.8958,1218.0235
123,778.4221,1221.7699,280.8595,1176.5441,1357.8967,642.2953,778.4221,1221.7699
124,580.5412,1572.7853,376.8872,1524.3841,1699.7050,453.6215,580.5412,1572.7853
125,709.0241,1587.4122,258.7877,1448.4449,1657.9853,638.4511,709.0241,1587.4122
126,686.8891,2164.0298,117.7291,1926.1291,2173.3540,677.5649,686.8891,2164.0298
127,724.3465,1901.3979,184.5305,1692.5943,1929.6493,696.0950,724.3465,1901.3979
128,746.9231,1821.4433,128.2379,1601.3765,1836.5358,731.8307,746.9231,1821.4433
129,795.1958,1643.2992,23.5004,1423.9666,1643.9499,794.5451,795.1958,1643.2992
130,779.1062,1757.0760,85.6471,1532.1162,1764.5200,771.6622,779.1062,1757.0760
131,754.6746,1500.5237,187.0286,1339.2674,1544.7950,710.4032,754.6746,1500.5237
132,868.4164,1497.9551,118.5074,1318.8251,1519.5245,846.8470,868.4164,1497.9551
133,829.7246,1574.5695,82.3311,1371.7100,1583.5614,820.7328,829.7246,1574.5695
134,910.4373,1411.0429,143.8793,1263.8733,1449.4489,872.0313,910.4373,1411.0429
135,944.8430,1503.1463,61.0004,1320.2663,1509.7335,938.2558,944.8430,1503.1463
136,984.0746,1457.5654,47.8774,1290.5128,1462.3581,979.2819,984.0746,1457.5654
137,977.7058,1373.6829,120.7301,1242.4101,1407.5892,943.7995,977.7058,1373.6829
138,981.1284,1266.3139,147.9885,1178.7489,1329.2286,918.2137,981.1284,1266.3139
139,721.6312,1454.7753,281.1501,1350.7212,1550.1778,626.2287,721.6312,1454.7753
140,664.2513,1756.5202,-242.8106,1592.7000,1808.0645,612.7070,664.2513,1756.5202
141,660.4769,1881.7790,-29.8262,1654.4241,1882.5070,659.7490,660.4769,1881.7790
142,686.8397,2171.9984,-29.6813,1923.5784,2172.5913,686.2468,686.8397,2171.9984
143,739.6984,1303.1452,-176.9126,1172.7322,1354.0870,688.7566,739.6984,1303.1452
144,760.4824,1702.2741,-136.7012,1495.8552,1721.7150,741.0415,760.4824,1702.2741
145,810.9742,1474.1603,-153.4279,1306.1172,1507.9356,777.1988,810.9742,1474.1603
146,846.0165,1410.2264,-148.0039,1255.8356,1446.6939,809.5490,846.0165,1410.2264
147,834.7199,1529.0614,-119.5020,1342.1215,1549.0531,814.7282,834.7199,1529.0614
148,907.4565,1553.4424,-59.9348,1355.6385,1558.9561,901.9427,907.4565,1553.4424
149,879.0723,1485.4520,-118.8945,1309.9327,1507.9307,856.5936,879.0723,1485.4520
150,936.8705,1533.9956,-26.9044,1340.1064,1535.2053,935.6608,936.8705,1533.9956
151,937.7674,1244.7008,-155.2416,1154.8800,1309.5274,872.9408,937.7674,1244.7008
152,1032.8797,1327.8457,-79.4785,1215.5083,1347.8980,1012.8274,1032.8797,1327.8457
153,953.1277,1501.1611,-67.9033,1320.9737,1509.4493,944.8396,953.1277,1501.1611
154,1039.7265,745.8411,119.1812,951.0267,1081.9829,703.5847,1039.7265,745.8411
155,1016.4280,791.0293,129.0916,951.2218,1075.0931,732.3642,1016.4280,791.0293
156,1009.9537,783.8457,76.7773,927.6082,1033.5598,760.2397,1009.9537,783.8457
157,998.0133,776.4635,105.4399,925.9363,1040.1719,734.3049,998.0133,776.4635
158,1021.1726,830.8939,99.3877,956.2038,1063.6174,788.4490,1021.1726,830.8939
159,1017.7629,770.5412,42.6173,922.3858,1024.9033,763.4009,1017.7629,770.5412
160,1038.3912,742.7751,14.9654,927.0124,1039.1469,742.0195,1038.3912,742.7751
161,1006.7713,767.8458,40.2969,913.7844,1013.3846,761.2324,1006.7713,767.8458
162,1033.9615,755.2232,2.7136,926.6007,1033.9880,755.1968,1033.9615,755.2232
163,923.4544,384.0178,-50.7816,808.3014,928.1933,379.2790,923.4544,384.0178
164,1007.6506,833.3703,112.9687,953.1031,1063.1826,777.8383,1007.6506,833.3703
165,933.3066,745.7607,74.8363,864.8689,959.5080,719.5593,933.3066,745.7607
166,1016.2418,831.2829,74.5984,946.4085,1042.5789,804.9458,1016.2418,831.2829
167,1031.1958,870.4973,76.0753,969.9689,1061.4968,840.1964,1031.1958,870.4973
168,983.5575,863.9198,68.1303,936.9916,1014.4030,833.0743,983.5575,863.9198
169,1004.5410,732.0528,84.9396,911.7407,1028.8497,707.7441,1004.5410,732.0528
170,1053.4590,859.9804,85.2296,982.4359,1085.6483,827.7911,1053.4590,859.9804
171,983.5441,872.1963,54.4153,937.6166,1005.7201,850.0203,983.5441,872.1963
172,1014.0635,842.0551,77.7615,949.5393,1044.0057,812.1129,1014.0635,842.0551
173,1078.6301,793.0315,90.5543,980.5888,1104.9217,766.7399,1078.6301,793.0315
174,992.1788,833.0312,56.4759,928.1231,1010.1833,815.0267,992.1788,833.0312
175,1086.6436,822.5267,85.0686,992.6032,1111.6714,797.4989,1086.6436,822.5267
176,1004.6005,790.5064,232.9679,1001.3997,1153.9381,641.1687,1004.6005,790.5064
177,1016.5412,887.7146,93.5055,972.2266,1065.6724,838.5834,1016.5412,887.7146
178,1047.5458,834.9659,136.7716,987.9143,1114.4726,768.0391,1047.5458,834.9659
179,993.6493,843.6046,121.4282,951.3122,1061.3615,775.8923,993.6493,843.6046
180,1004.6404,855.8204,37.4007,941.3477,1013.5110,846.9498,1004.6404,855.8204
181,1012.4774,871.2117,54.6247,954.4578,1031.1354,852.5537,1012.4774,871.2117
182,1001.0586,887.8721,60.3748,955.2793,1027.2175,861.7132,1001.0586,887.8721
183,984.2755,764.2368,66.2714,902.1154,1002.6935,745.8188,984.2755,764.2368
184,982.3424,885.3272,21.5918,938.3523,986.9308,880.7388,982.3424,885.3272
185,980.2049,898.8010,23.9816,943.0594,986.7445,892.2614,980.2049,898.8010
186,971.5655,875.2110,57.7160,932.5248,998.5692,848.2073,971.5655,875.2110
187,974.5776,876.2730,38.6810,931.7449,987.9726,862.8780,974.5776,876.2730
188,959.8906,752.0801,28.2728,876.0696,963.6685,748.3022,959.8906,752.0801
189,966.3253,938.8262,47.0131,956.3464,1001.5582,903.5933,966.3253,938.8262
190,998.8834,878.1408,58.7246,949.7814,1022.7337,854.2905,998.8834,878.1408
191,1029.0057,940.2417,86.4184,998.8982,1081.7726,887.4749,1029.0057,940.2417
192,943.6172,893.7605,47.5923,923.3897,972.4145,864.9632,943.6172,893.7605
193,1117.1985,890.7556,95.5974,1036.2643,1152.1592,855.7949,1117.1985,890.7556
194,1146.8567,1141.7359,-9.7483,1144.4295,1154.3753,1134.2173,1146.8567,1141.7359
195,1101.0103,871.3773,120.4484,1027.4484,1152.5989,819.7887,1101.0103,871.3773
196,990.0368,960.6680,49.6605,979.4681,1027.1385,923.5663,990.0368,960.6680
197,951.0999,874.9716,26.0900,916.5277,959.1830,866.8885,951.0999,874.9716
198,973.1112,906.9262,32.1346,943.4078,986.1462,893.8912,973.1112,906.9262
199,943.6723,939.8919,51.0660,945.9321,992.8830,890.6812,943.6723,939.8919
200,949.0490,973.2064,63.1008,967.5481,1025.3742,896.8812,949.0490,973.2064
201,997.7376,710.4319,118.7165,913.0444,1040.4440,667.7256,997.7376,710.4319
202,942.5023,899.6671,89.9591,934.9069,1013.5582,828.6112,942.5023,899.6671
203,950.8174,947.2612,78.3474,958.6971,1027.4069,870.6717,950.8174,947.2612
204,1131.8191,942.6597,53.6234,1054.1954,1145.9629,928.5159,1131.8191,942.6597
205,1041.0770,1156.4712,80.7745,1112.1443,1198.0388,999.5094,1041.0770,1156.4712
206,1067.6806,1205.0075,68.0428,1148.6127,1233.0109,1039.6771,1067.6806,1205.0075
207,1140.1157,1020.6735,12.6474,1085.5562,1141.4402,1019.3490,1140.1157,1020.6735
208,1002.3786,1089.6343,68.1817,1055.3606,1126.9518,965.0612,1002.3786,1089.6343
209,1033.8569,1211.8641,168.5359,1170.3819,1313.4543,932.2667,1033.8569,1211.8641
210,963.4909,1039.8247,87.8958,1015.3155,1097.4826,905.8331,963.4909,1039.8247
211,994.5508,1047.7629,176.4315,1066.8969,1199.5831,842.7305,994.5508,1047.7629
212,983.3235,1098.5791,143.9240,1075.0278,1195.9838,885.9188,983.3235,1098.5791
213,946.3750,852.1402,212.3626,974.9964,1116.7844,681.7307,946.3750,852.1402
214,1035.8048,985.2040,314.0043,1148.4057,1325.5264,695.4825,1035.8048,985.2040
215,464.4504,1178.0495,-75.7757,1036.1443,1186.0072,456.4927,464.4504,1178.0495
216,944.6717,899.5261,94.8395,937.4319,1019.5877,824.6101,944.6717,899.5261
217,919.6568,684.8231,125.1552,855.5353,973.8516,630.6283,919.6568,684.8231
218,537.0416,1098.5373,-224.3381,1027.7258,1177.1596,458.4193,537.0416,1098.5373
219,1059.5171,1309.3849,112.8101,1219.8065,1352.7798,1016.1222,1059.5171,1309.3849
220,1065.8051,1304.6120,281.7687,1298.3342,1491.2327,879.1844,1065.8051,1304.6120
221,1094.7162,1237.4038,255.2009,1253.1353,1431.0457,901.0743,1094.7162,1237.4038
222,1065.8095,1307.4257,255.8798,1283.8491,1469.5824,903.6528,1065.8095,1307.4257
223,1034.3583,1188.6604,202.5862,1173.2149,1328.2890,894.7296,1034.3583,1188.6604
224,697.1911,1169.7044,-150.5831,1052.0467,1213.6129,653.2826,697.1911,1169.7044
225,759.9402,1364.4792,-174.0718,1222.0037,1411.0189,713.4005,759.9402,1364.4792
226,758.2191,1228.6697,-190.8147,1123.4569,1296.3325,690.5564,758.2191,1228.6697
227,808.5546,1309.3950,-178.7675,1185.5091,1366.6566,751.2930,808.5546,1309.3950
228,700.0530,1316.3544,-150.2565,1170.0754,1351.0359,665.3716,700.0530,1316.3544
229,849.1189,1286.2525,-195.8628,1182.5201,1361.1711,774.2003,849.1189,1286.2525
230,757.8707,1309.6831,-190.5514,1185.7474,1369.0888,698.4650,757.8707,1309.6831
231,623.3746,1083.0031,-311.4441,1085.0656,1240.2444,466.1332,623.3746,1083.0031
232,1240.4168,704.7296,-143.4924,1105.8433,1276.4322,668.7143,1240.4168,704.7296
233,1247.2726,2073.8169,-1738.1079,3511.8154,3447.1093,-126.0198,1247.2726,2073.8169
234,1381.3762,750.8374,233.3751,1264.1835,1458.3551,673.8584,1381.3762,750.8374
235,1057.7118,743.8165,168.6360,985.1843,1131.1349,670.3934,1057.7118,743.8165
236,1103.0716,754.8906,-69.0314,983.9840,1116.2586,741.7036,1103.0716,754.8906
237,1085.3678,621.3997,-95.0890,957.5173,1104.0997,602.6678,1085.3678,621.3997
238,1118.5887,706.1679,-45.5904,982.9740,1123.5683,701.1883,1118.5887,706.1679
239,1097.9773,862.0431,-119.5966,1022.2909,1147.9971,812.0233,1097.9773,862.0431
240,995.3131,922.6844,117.6366,982.4204,1082.1129,835.8846,995.3131,922.6844
241,1075.4975,705.6992,99.3898,961.9581,1100.5174,680.6793,1075.4975,705.6992
242,18.1853,1422.0083,-473.1772,1633.4836,1566.6052,-126.4115,18.1853,1422.0083
243,905.5875,722.5249,-205.6050,902.5751,1039.1149,588.9976,905.5875,722.5249
244,1008.1090,1404.7766,75.7481,1261.2400,1418.7493,994.1363,1008.1090,1404.7766
245,1108.6061,1265.3315,105.1955,1208.5178,1318.1435,1055.7941,1108.6061,1265.3315
246,993.4457,927.2880,57.0687,967.1389,1026.3293,894.4044,993.4457,927.2880
247,915.8514,712.1212,194.9641,898.7415,1033.9579,594.0148,915.8514,712.1212
248,951.2773,901.2963,311.1291,1072.5133,1238.4179,614.1557,951.2773,901.2963
249,889.4381,1401.1321,151.5464,1255.7667,1442.6469,847.9234,889.4381,1401.1321
250,1046.1453,830.0545,-54.7322,961.2698,1059.2172,816.9825,1046.1453,830.0545
251,994.7851,888.6197,-25.7747,947.2327,1000.7118,882.6931,994.7851,888.6197
252,972.2551,926.0984,41.9301,952.7900,997.0385,901.3150,972.2551,926.0984
253,1043.7736,723.6373,-64.5393,932.8970,1056.2950,711.1160,1043.7736,723.6373
254,981.3680,916.5162,-102.7584,967.1211,1056.6951,841.1890,981.3680,916.5162
255,991.5856,994.8198,188.7063,1045.6050,1181.9160,804.4895,991.5856,994.8198
256,974.3164,1108.2751,242.0188,1128.4834,1292.4119,790.1796,974.3164,1108.2751
257,977.3366,929.6656,47.8451,957.9855,1006.9546,900.0476,977.3366,929.6656
258,1011.5706,878.6338,-56.6573,957.1324,1032.4412,857.7632,1011.5706,878.6338
259,1012.3268,741.5281,58.4611,913.3750,1024.4086,729.4463,1012.3268,741.5281
260,1011.1888,692.4825,-107.1228,914.4562,1043.8480,659.8234,1011.1888,692.4825
261,965.1433,974.2303,70.0798,977.2860,1039.9138,899.4599,965.1433,974.2303
262,999.3260,1101.9924,199.9038,1109.8084,1257.0487,844.2697,999.3260,1101.9924
263,770.0124,1474.7832,-174.1850,1312.7545,1515.4829,729.3127,770.0124,1474.7832
264,1006.1575,896.8910,59.6021,961.7744,1032.3772,870.6713,1006.1575,896.8910
265,1055.0753,723.3508,110.9404,954.0199,1088.7576,689.6684,1055.0753,723.3508
266,1072.9674,1216.9149,-208.3535,1206.9235,1365.3757,924.5066,1072.9674,1216.9149
267,1056.1266,1063.6039,-82.2284,1069.4114,1142.1786,977.5519,1056.1266,1063.6039
268,726.6805,1815.0049,-169.1919,1609.1167,1840.7009,700.9845,726.6805,1815.0049
269,1027.5654,951.9294,-57.9359,996.9755,1058.9338,920.5609,1027.5654,951.9294
270,1067.2539,931.0102,76.6235,1014.7907,1101.6589,896.6052,1067.2539,931.0102
271,1037.4961,976.3538,50.2526,1012.0660,1065.7460,948.1039,1037.4961,976.3538
272,724.0557,2197.7790,43.0512,1941.3230,2199.0356,722.7991,724.0557,2197.7790
273,663.3492,1662.2663,262.5416,1518.9742,1727.0656,598.5499,663.3492,1662.2663
274,1089.2472,1500.8349,232.8566,1402.4447,1605.8035,984.2786,1089.2472,1500.8349
275,831.9278,1230.4510,180.6760,1131.5469,1300.1670,762.2117,831.9278,1230.4510
276,1105.9893,954.9691,-21.8119,1039.4325,1109.0765,951.8819,1105.9893,954.9691
277,1093.8622,1600.7881,69.0732,1422.0860,1610.0314,1084.6189,1093.8622,1600.7881
278,865.1798,1512.4633,-87.3749,1323.0388,1524.0503,853.5927,865.1798,1512.4633
279,1071.5567,1152.4804,-73.3719,1121.4486,1195.8075,1028.2296,1071.5567,1152.4804
280,1092.4416,1338.3014,-3.2381,1233.8941,1338.3440,1092.3989,1092.4416,1338.3014
281,734.2810,1347.5830,192.7523,1215.3618,1403.1313,678.7327,734.2810,1347.5830
282,1009.0466,776.4796,135.5664,944.8419,1071.3691,714.1571,1009.0466,776.4796
283,1063.5518,1315.9905,-140.1920,1233.8196,1378.4113,1001.1310,1063.5518,1315.9905
284,1072.0776,616.1810,-182.8482,984.2438,1136.3516,551.9070,1072.0776,616.1810
285,1216.0811,829.2207,-110.0538,1092.8843,1245.1977,800.1041,1216.0811,829.2207
286,1139.5964,690.7305,58.3561,999.4253,1147.0591,683.2679,1139.5964,690.7305
287,1331.5441,1038.0019,118.0378,1228.8658,1373.1202,996.4258,1331.5441,1038.0019
288,1115.1902,767.2896,92.4090,1001.1628,1138.2123,744.2675,1115.1902,767.2896
289,1198.6077,1002.9521,-145.6362,1141.9531,1276.2227,925.3371,1198.6077,1002.9521
290,1176.1834,710.0523,-138.7617,1053.6577,1214.3639,671.8719,1176.1834,710.0523
291,961.0409,930.5083,64.6227,952.7418,1012.1761,879.3731,961.0409,930.5083
292,1041.7932,816.1547,-142.5406,980.8825,1110.7595,747.1884,1041.7932,816.1547
293,839.2597,456.0584,270.5916,865.5946,979.2169,316.1012,839.2597,456.0584
294,979.4562,852.6487,-45.1266,925.9165,993.8756,838.2293,979.4562,852.6487
295,1080.5812,898.2069,-111.0870,1020.2288,1133.1140,845.6742,1080.5812,898.2069
296,1061.8078,863.7035,55.7820,982.6837,1076.4349,849.0765,1061.8078,863.7035
297,1067.9445,858.7198,110.5606,998.7548,1115.5406,811.1238,1067.9445,858.7198
298,1231.8670,1004.5660,-5.5019,1135.4507,1232.0001,1004.4329,1231.8670,1004.5660
299,1108.0622,1000.5609,-35.6133,1060.2100,1118.7898,989.8333,1108.0622,1000.5609
300,1044.6724,759.9115,-87.8311,947.6762,1069.5836,735.0003,1044.6724,759.9115
301,955.2138,837.6778,-115.7342,924.2074,1026.2460,766.6456,955.2138,837.6778
