face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,360.3959,721.8280,-33.5234,627.8124,724.9110,357.3128,360.3959,721.8280
55,375.5748,704.7566,-103.7912,636.6847,734.7493,345.5821,375.5748,704.7566
56,315.8843,835.5235,42.9381,734.4962,839.0476,312.3602,315.8843,835.5235
57,421.9730,726.2000,-40.7388,635.5862,731.5608,416.6122,421.9730,726.2000
58,370.1704,841.0927,54.5931,736.2450,847.3388,363.9243,370.1704,841.0927
59,370.5424,763.5105,77.6572,674.8547,778.3002,355.7526,370.5424,763.5105
60,389.2269,761.6103,89.5278,677.6092,782.0162,368.8210,389.2269,761.6103
61,413.3266,760.8924,118.7152,691.0709,797.5705,376.6486,413.3266,760.8924
62,305.0359,839.9194,24.4278,737.6287,841.0327,303.9226,305.0359,839.9194
63,321.5191,685.3236,60.9743,603.2014,695.2710,311.5717,321.5191,685.3236
64,330.3479,730.3221,-36.6577,636.6091,733.6541,327.0160,330.3479,730.3221
65,318.8865,871.3131,-34.4181,765.8845,873.4492,316.7504,318.8865,871.3131
66,317.0259,826.7500,36.8612,725.2559,829.4019,314.3741,317.0259,826.7500
67,459.0389,703.0110,-82.5437,634.5646,728.3140,433.7360,459.0389,703.0110
68,421.1282,837.6865,33.7258,727.8094,840.3994,418.4153,421.1282,837.6865
69,446.7398,662.8597,-92.9219,607.2372,697.3179,412.2816,446.7398,662.8597
70,433.7271,610.2983,-38.4683,548.0144,618.3151,425.7103,433.7271,610.2983
71,360.5099,537.5056,38.7696,479.1793,545.6253,352.3902,360.5099,537.5056
72,353.1222,615.2875,-11.4196,535.1575,615.7840,352.6257,353.1222,615.2875
73,428.5124,647.1747,57.6733,578.8905,661.4539,414.2332,428.5124,647.1747
74,399.6873,632.8061,31.4208,556.9836,636.9669,395.5265,399.6873,632.8061
75,429.6672,636.3025,65.3108,573.4919,655.2143,410.7554,429.6672,636.3025
76,404.4014,627.9206,23.8806,552.8143,630.4435,401.8785,404.4014,627.9206
77,459.5042,849.8191,-29.9510,738.6016,852.1040,457.2193,459.5042,849.8191
78,347.5044,517.5850,32.7378,460.4409,523.6689,341.4205,347.5044,517.5850
79,312.8652,514.8221,9.0368,449.5570,515.2256,312.4616,312.8652,514.8221
80,346.5002,582.2348,3.7299,507.3037,582.2938,346.4412,346.5002,582.2348
81,343.5165,513.1623,-9.5757,453.1385,513.7011,342.9777,343.5165,513.1623
82,380.4785,630.5471,-9.4439,550.1922,630.9032,380.1223,380.4785,630.5471
83,385.7376,647.6265,-1.5663,564.2757,647.6359,385.7282,385.7376,647.6265
84,454.4154,680.4524,1.9786,600.2604,680.4697,454.3980,454.4154,680.4524
85,341.6217,540.2869,8.1118,473.5388,540.6175,341.2911,341.6217,540.2869
86,350.7828,647.6521,45.0731,566.9316,654.3446,344.0904,350.7828,647.6521
87,329.5932,675.0286,-53.9501,592.0661,683.2584,321.3634,329.5932,675.0286
88,304.6029,687.0609,10.0312,596.5373,687.3238,304.3399,304.6029,687.0609
89,339.7674,663.5075,11.2072,574.9980,663.8950,339.3799,339.7674,663.5075
90,356.8780,648.9499,41.4620,567.5026,654.7217,351.1062,356.8780,648.9499
91,386.4776,554.2520,-0.7534,492.2966,554.2554,386.4743,386.4776,554.2520
92,380.0259,715.8678,71.4347,632.5716,730.4307,365.4630,380.0259,715.8678
93,352.7954,536.5564,36.6478,476.5416,543.5955,345.7563,352.7954,536.5564
94,227.3742,734.5547,-76.9317,664.8355,745.9672,215.9616,227.3742,734.5547
95,333.3154,743.8843,-22.1942,646.5235,745.0805,332.1191,333.3154,743.8843
96,321.4027,572.2256,49.1769,504.0656,581.5228,312.1055,321.4027,572.2256
97,459.5728,791.2285,104.8390,711.7557,821.5895,429.2117,459.5728,791.2285
98,67.4856,727.9396,-70.6066,707.3053,735.4035,60.0216,67.4856,727.9396
99,164.9592,623.2773,-20.9237,560.5214,624.2306,164.0059,164.9592,623.2773
100,254.0720,676.4139,73.4356,605.3172,688.8184,241.6675,254.0720,676.4139
101,333.7655,636.6253,-47.0748,557.5444,643.7736,326.6172,333.7655,636.6253
102,211.9571,606.9715,-73.9961,548.7391,620.3779,198.5508,211.9571,606.9715
103,173.5352,586.7757,-10.9060,522.4469,587.0633,173.2476,173.5352,586.7757
104,262.7129,290.6511,-30.0089,282.5596,309.7829,243.5812,262.7129,290.6511
105,246.6566,281.1218,-6.2979,265.7958,282.2366,245.5418,246.6566,281.1218
106,242.2280,258.0682,5.6614,250.7158,259.8836,240.4126,242.2280,258.0682
107,149.4975,199.6209,-18.1376,182.5982,205.4956,143.6227,149.4975,199.6209
108,243.9161,222.2283,51.0971,250.0163,285.3073,180.8371,243.9161,222.2283
109,268.7920,441.7142,29.6006,388.9214,446.6408,263.8653,268.7920,441.7142
110,175.7608,288.0145,-115.8333,321.6747,360.6028,103.1726,175.7608,288.0145
111,262.1592,226.2993,-15.6224,247.6783,268.0104,220.4481,262.1592,226.2993
112,192.4045,334.5656,-23.7596,293.7265,338.4315,188.5386,192.4045,334.5656
113,249.3213,152.2906,-68.5062,247.9185,284.7514,116.8605,249.3213,152.2906
114,236.6087,234.9208,-48.0931,250.0519,283.8652,187.6643,236.6087,234.9208
115,240.0875,203.3931,-40.9107,234.9461,266.5767,176.9039,240.0875,203.3931
116,223.6524,122.3993,-67.2110,226.2279,257.1708,88.8809,223.6524,122.3993
117,229.9326,321.3073,-63.6511,307.2178,353.9705,197.2695,229.9326,321.3073
118,246.7296,247.1162,-33.2664,253.5567,280.1899,213.6560,246.7296,247.1162
119,215.8728,428.5291,-55.5696,383.3986,442.1746,202.2273,215.8728,428.5291
120,243.7566,133.8857,36.9450,220.9116,255.0241,122.6181,243.7566,133.8857
121,291.5687,625.0350,-0.0008,541.7014,625.0350,291.5687,291.5687,625.0350
122,258.5703,591.0908,56.0492,522.3341,600.2842,249.3769,258.5703,591.0908
123,265.2198,132.1688,6.1229,229.9323,265.5010,131.8876,265.2198,132.1688
124,291.6090,625.1699,0.0341,541.8192,625.1699,291.6090,291.6090,625.1699
125,268.0908,366.5723,6.9220,328.8115,367.0564,267.6067,268.0908,366.5723
126,231.9652,619.3019,-36.6139,545.6262,622.7325,228.5345,231.9652,619.3019
127,291.5712,625.0435,0.0009,541.7088,625.0435,291.5712,291.5712,625.0435
128,236.2672,49.6646,32.0020,222.7713,241.6030,44.3288,236.2672,49.6646
129,291.5697,625.0401,0.0001,541.7059,625.0401,291.5697,291.5697,625.0401
130,244.1048,69.9049,32.3076,224.8134,249.9036,64.1060,244.1048,69.9049
131,235.8925,620.3562,30.8648,544.9840,622.8183,233.4304,235.8925,620.3562
132,291.5703,625.0354,0.0002,541.7017,625.0354,291.5703,291.5703,625.0354
133,286.4226,649.7441,54.9811,571.9901,657.8820,278.2847,286.4226,649.7441
134,291.5689,625.0358,0.0006,541.7021,625.0358,291.5689,291.5689,625.0358
135,255.2571,111.9329,6.7061,221.9198,255.5702,111.6198,255.2571,111.9329
136,219.3701,616.6719,-5.1957,541.4878,616.7398,219.3022,219.3701,616.6719
137,354.0251,708.4742,61.9443,622.8668,718.9878,343.5114,354.0251,708.4742
138,319.5925,517.4052,3.1715,452.2376,517.4561,319.5416,319.5925,517.4052
139,299.5829,467.4505,-18.7523,411.4300,469.5198,297.5136,299.5829,467.4505
140,343.7797,589.2299,-20.0817,513.8296,590.8620,342.1476,343.7797,589.2299
141,339.0556,652.5387,-61.3528,575.1617,664.1185,327.4758,339.0556,652.5387
142,385.7847,541.7148,-76.8902,501.0347,573.2516,354.2479,385.7847,541.7148
143,61.1896,562.6793,24.2360,536.3620,563.8479,60.0210,61.1896,562.6793
144,137.0466,575.4806,25.6659,522.5594,576.9780,135.5492,137.0466,575.4806
145,70.4174,538.6495,62.0521,518.3850,546.7334,62.3335,70.4174,538.6495
146,170.8680,279.2080,52.3449,260.1255,300.3665,149.7095,170.8680,279.2080
147,83.0563,-99.9517,-147.7038,301.0640,165.3032,-182.1986,83.0563,-99.9517
148,82.4716,163.8274,72.5780,189.5589,206.3496,39.9494,82.4716,163.8274
149,393.1720,680.9452,-133.2738,635.4744,733.1842,340.9330,393.1720,680.9452
150,269.3731,554.4805,1.2293,480.2633,554.4858,269.3678,269.3731,554.4805
151,355.5520,464.4261,-12.5906,421.2562,465.8631,354.1150,355.5520,464.4261
152,357.5519,500.3758,-28.8777,449.2335,505.9936,351.9341,357.5519,500.3758
153,271.0297,484.3413,12.0190,420.9585,485.0163,270.3546,271.0297,484.3413
154,327.7470,597.0875,-22.5072,519.3820,598.9554,325.8792,327.7470,597.0875
155,348.9459,412.7730,-18.4791,386.1784,417.7370,343.9819,348.9459,412.7730
156,355.2863,509.3477,57.4117,463.2359,528.3890,336.2450,355.2863,509.3477
157,328.8320,668.8324,34.9994,582.4162,672.3978,325.2666,328.8320,668.8324
158,320.6344,519.0149,47.1666,460.9154,529.6582,309.9912,320.6344,519.0149
159,113.9446,692.5279,-53.7830,649.8817,697.4849,108.9876,113.9446,692.5279
160,141.3360,593.6243,45.5422,542.8513,598.1645,136.7957,141.3360,593.6243
161,118.3845,592.0643,19.7276,543.7199,592.8845,117.5643,118.3845,592.0643
162,419.3264,672.8906,52.9600,595.7095,683.5074,408.7096,419.3264,672.8906
163,68.8800,306.4624,60.7304,297.6896,321.0861,54.2563,68.8800,306.4624
164,138.0249,143.2465,-73.3837,189.6163,214.0658,67.2056,138.0249,143.2465
165,214.7669,329.1287,10.6130,290.0043,330.1053,213.7903,214.7669,329.1287
166,144.8701,265.1971,43.7577,242.1610,279.4271,130.6402,144.8701,265.1971
167,96.6238,19.3941,137.6802,254.3736,201.0018,-84.9839,96.6238,19.3941
168,29.7796,341.1349,80.8888,355.9916,360.8954,10.0192,29.7796,341.1349
169,161.1086,284.4183,-47.3100,260.2734,300.4781,145.0488,161.1086,284.4183
170,166.6527,73.6901,157.3830,308.5950,284.2748,-43.9320,166.6527,73.6901
171,427.9299,655.4198,-48.3386,582.4390,665.2650,418.0846,427.9299,655.4198
172,442.3741,713.2999,-95.5804,645.2542,743.6255,412.0485,442.3741,713.2999
173,410.4549,672.2856,-66.8449,598.2499,688.3637,394.3769,410.4549,672.2856
174,368.5549,655.0015,29.6542,571.0462,658.0392,365.5172,368.5549,655.0015
175,397.7985,615.4082,-13.0929,540.9960,616.1931,397.0136,397.7985,615.4082
176,290.1757,567.2188,-32.6401,494.5120,571.0124,286.3821,290.1757,567.2188
177,341.1802,661.1507,84.1072,590.9100,681.9119,320.4190,341.1802,661.1507
178,307.4536,745.0549,55.7213,655.6518,752.0386,300.4699,307.4536,745.0549
179,338.5765,671.6436,17.3676,582.4443,672.5467,337.6733,338.5765,671.6436
180,169.9289,663.7669,-68.6039,608.9242,673.1202,160.5756,169.9289,663.7669
181,210.6041,600.7754,-2.2376,527.9910,600.7883,210.5913,210.6041,600.7754
182,212.3017,339.8636,-54.6076,312.0443,360.0469,192.1184,212.3017,339.8636
183,286.9581,407.1971,7.1635,362.5739,407.6223,286.5329,286.9581,407.1971
184,229.1555,259.6254,85.2776,286.7749,331.0183,157.7626,229.1555,259.6254
185,239.4665,219.7621,53.2463,248.0311,283.7644,175.4642,239.4665,219.7621
186,221.9729,151.6269,68.2724,229.3228,263.6000,109.9998,221.9729,151.6269
187,227.0316,162.5236,39.5784,213.9127,245.8342,143.7211,227.0316,162.5236
188,195.9608,281.6362,-57.7819,269.3440,310.7278,166.8692,195.9608,281.6362
189,421.9254,797.0743,94.3703,709.7604,819.4758,399.5238,421.9254,797.0743
190,312.3682,744.2846,35.7697,650.2930,747.2268,309.4259,312.3682,744.2846
191,389.3145,699.4040,65.5964,617.5372,712.7093,376.0091,389.3145,699.4040
192,399.2309,727.8660,23.5032,632.6491,729.5384,397.5585,399.2309,727.8660
193,443.9905,766.8075,94.8595,686.7758,792.6182,418.1798,443.9905,766.8075
194,367.5369,686.6669,52.8903,602.1724,695.2042,358.9996,367.5369,686.6669
195,376.8544,710.8215,34.2896,618.8195,714.3058,373.3701,376.8544,710.8215
196,380.9218,777.9069,7.9109,673.8743,778.0644,380.7642,380.9218,777.9069
197,354.5419,730.4449,-26.3797,634.3217,732.2871,352.6997,354.5419,730.4449
198,356.5385,624.8473,-16.5485,543.6849,625.8641,355.5217,356.5385,624.8473
199,387.1057,726.4049,-9.3396,629.7469,726.6618,386.8488,387.1057,726.4049
200,398.8362,739.0616,-24.6546,642.1382,740.8390,397.0589,398.8362,739.0616
201,319.4461,623.6116,30.2729,542.6567,626.5953,316.4624,319.4461,623.6116
202,213.9157,573.2829,55.8380,511.0114,581.7590,205.4395,213.9157,573.2829
203,276.2257,493.6637,-18.9324,429.7874,495.2999,274.5896,276.2257,493.6637
204,231.8159,185.4246,23.1289,216.1975,241.3766,175.8638,231.8159,185.4246
205,276.5315,422.8277,80.8314,397.4027,458.6950,240.6642,276.5315,422.8277
206,232.1429,296.4671,-91.9512,313.5689,361.7187,166.8913,232.1429,296.4671
207,262.7476,348.1160,-22.1704,316.5896,353.5303,257.3333,262.7476,348.1160
208,208.1951,176.2082,-47.2891,210.7549,242.1221,142.2812,208.1951,176.2082
209,429.6817,658.2785,69.4584,591.2530,677.7283,410.2319,429.6817,658.2785
210,338.4261,791.5755,37.4025,690.9638,794.6419,335.3597,338.4261,791.5755
211,343.8073,615.7989,14.2483,535.0744,616.5433,343.0629,343.8073,615.7989
212,365.0092,612.7193,-2.0082,533.8731,612.7355,364.9929,365.0092,612.7193
213,357.6636,668.3565,-21.3035,580.4640,669.8105,356.2097,357.6636,668.3565
214,366.7398,736.1668,-38.2068,640.9659,740.0768,362.8298,366.7398,736.1668
215,376.9022,684.3378,-37.4957,597.2126,688.8448,372.3952,376.9022,684.3378
216,178.4896,407.0489,59.0683,367.9138,421.4118,164.1267,178.4896,407.0489
217,185.0924,588.3303,16.2074,521.8087,588.9807,184.4420,185.0924,588.3303
218,132.9183,-98.3534,110.7675,277.8883,177.4108,-142.8459,132.9183,-98.3534
219,199.5185,187.4259,18.6298,196.4240,213.0586,173.8859,199.5185,187.4259
220,113.7747,99.2400,-120.7592,235.0545,227.4850,-14.4704,113.7747,99.2400
221,230.6540,298.5828,-20.6136,273.4198,304.3487,224.8881,230.6540,298.5828
222,127.6615,93.2315,79.8668,179.5093,192.1475,28.7455,127.6615,93.2315
223,359.0833,737.9918,53.0157,645.7586,745.2698,351.8053,359.0833,737.9918
224,327.5873,801.4282,-58.1384,705.1263,808.4573,320.5582,327.5873,801.4282
225,379.9541,559.5262,-9.2481,495.0727,560.0012,379.4790,379.9541,559.5262
226,355.7258,679.1125,-43.4242,593.1389,684.8420,349.9964,355.7258,679.1125
227,374.9441,615.5799,33.6650,540.4754,620.2009,370.3231,374.9441,615.5799
228,381.8321,576.2048,-11.1735,508.1031,576.8450,381.1919,381.8321,576.2048
229,578.4519,709.6720,45.8518,658.8148,724.1061,564.0178,578.4519,709.6720
230,375.3819,626.9439,21.9153,547.7843,628.8388,373.4869,375.3819,626.9439
231,238.3244,703.7342,-167.7148,684.6226,757.8740,184.1847,238.3244,703.7342
232,197.0780,664.1338,-5.1315,590.8521,664.1902,197.0217,197.0780,664.1338
233,504.0220,832.6624,86.7014,741.7790,854.1331,482.5513,504.0220,832.6624
234,147.0634,147.8552,-127.5251,265.5799,274.9850,19.9336,147.0634,147.8552
235,106.9010,567.1388,6.6166,522.0899,567.2339,106.8059,106.9010,567.1388
236,112.4790,226.6193,85.8107,246.1876,272.6048,66.4934,112.4790,226.6193
237,80.8623,369.0039,25.5676,338.8587,371.2550,78.6112,80.8623,369.0039
238,236.8371,194.0705,13.2832,219.8213,240.6270,190.2806,236.8371,194.0705
239,122.3626,221.3186,-39.0491,203.5876,234.8716,108.8096,122.3626,221.3186
240,219.1613,70.8689,109.6359,271.2609,277.3695,12.6607,219.1613,70.8689
241,399.5142,743.3528,-98.3881,666.5176,769.5155,373.3515,399.5142,743.3528
242,406.4986,794.4735,-85.7734,703.9517,812.5902,388.3818,406.4986,794.4735
243,422.9943,792.8005,-103.1216,709.9359,819.6124,396.1824,422.9943,792.8005
244,375.8516,720.3541,1.6810,624.0486,720.3623,375.8434,375.8516,720.3541
245,418.2618,708.0920,-51.5788,623.0172,716.9974,409.3564,418.2618,708.0920
246,389.3915,702.0590,-15.4697,609.7989,702.8225,388.6280,389.3915,702.0590
247,393.7779,730.7595,-22.3798,634.6779,732.2393,392.2981,393.7779,730.7595
248,406.6717,754.8771,79.4066,668.6930,772.1305,389.4183,406.6717,754.8771
249,329.5818,702.3580,27.4314,610.4949,704.3658,327.5740,329.5818,702.3580
250,325.0805,740.2517,-30.4316,644.8153,742.4705,322.8618,325.0805,740.2517
251,227.2262,245.0654,-95.6953,288.9226,332.2559,140.0357,227.2262,245.0654
252,279.8385,419.3250,10.7889,370.3363,420.1545,279.0089,279.8385,419.3250
253,242.2032,176.1168,31.0505,223.4186,254.5030,163.8170,242.2032,176.1168
254,446.4263,703.9737,82.5708,633.2905,728.1726,422.2275,446.4263,703.9737
255,346.7927,763.5524,31.1469,664.3745,765.8673,344.4777,346.7927,763.5524
256,412.1704,625.5775,80.4632,568.1638,652.5152,385.2328,412.1704,625.5775
257,390.8423,605.5146,51.6342,539.2061,617.2882,379.0686,390.8423,605.5146
258,313.3175,683.8649,-21.1646,594.0673,685.0698,312.1126,313.3175,683.8649
259,313.7604,683.2265,18.4369,593.2068,684.1442,312.8427,313.7604,683.2265
260,315.6440,747.5053,22.7773,651.1575,748.7033,314.4460,315.6440,747.5053
261,336.3423,707.4470,-18.7484,613.7733,708.3918,335.3975,336.3423,707.4470
262,290.8256,689.9456,-7.6754,600.1061,690.0931,290.6781,290.8256,689.9456
263,181.7994,661.7547,10.6808,592.4576,661.9923,181.5618,181.7994,661.7547
264,244.9730,688.2405,-88.3803,623.3134,705.2123,228.0012,244.9730,688.2405
265,161.6784,597.3593,-13.2459,535.6531,597.7616,161.2761,161.6784,597.3593
266,236.9141,292.5228,-63.1099,290.4198,333.6818,195.7551,236.9141,292.5228
267,166.7674,279.1864,-8.1930,243.7183,279.7803,166.1735,166.7674,279.1864
268,219.8193,158.8715,-78.0123,238.5275,273.0984,105.5924,219.8193,158.8715
269,186.6162,-97.3533,-157.6734,370.2077,256.8120,-167.5491,186.6162,-97.3533
270,-3.7352,230.1195,-56.4450,251.7670,243.0307,-16.6463,-3.7352,230.1195
271,210.1759,151.4616,-33.8577,196.7739,225.6315,136.0060,210.1759,151.4616
272,163.0477,180.6516,47.5465,191.1720,220.2040,123.4953,163.0477,180.6516
273,245.1350,296.3074,-110.8226,334.8117,384.4590,156.9834,245.1350,296.3074
274,234.2942,130.6668,-52.4759,222.7426,256.2259,108.7352,234.2942,130.6668
275,222.5247,153.9933,107.5243,271.3821,301.1111,75.4069,222.5247,153.9933
276,336.3229,560.8948,47.0248,495.6897,570.3441,326.8736,336.3229,560.8948
277,319.1373,710.9285,9.0110,616.9504,711.1357,318.9302,319.1373,710.9285
278,324.7945,836.4557,31.8552,732.4737,838.4313,322.8189,324.7945,836.4557
279,336.6106,542.9416,21.6753,476.1742,545.1940,334.3582,336.6106,542.9416
280,343.9841,606.5868,13.3985,527.4040,607.2687,343.3023,343.9841,606.5868
281,362.1919,695.8019,51.5915,609.3394,703.5981,354.3957,362.1919,695.8019
282,335.4411,573.6517,-19.2846,500.2862,575.2028,333.8900,335.4411,573.6517
283,381.5967,568.0158,-14.5706,502.1374,569.1478,380.4648,381.5967,568.0158
284,366.4029,574.1247,-13.4674,504.0371,574.9942,365.5334,366.4029,574.1247
285,-3.1279,613.2291,-77.1777,629.1638,622.7460,-12.6448,-3.1279,613.2291
286,482.8162,767.6395,-104.5480,696.0919,801.8952,448.5604,482.8162,767.6395
287,196.1570,637.5778,121.9598,603.7717,669.0326,164.7022,196.1570,637.5778
288,191.5921,336.5159,-54.1088,307.0178,354.4890,173.6190,191.5921,336.5159
289,49.2031,487.9459,-37.4328,469.7950,491.1167,46.0323,49.2031,487.9459
290,127.1502,7.1321,-123.1963,246.6640,204.1755,-69.8931,127.1502,7.1321
291,366.1305,676.4034,-63.7344,596.7474,688.9852,353.5488,366.1305,676.4034
292,345.9030,847.4964,-53.1535,743.7899,853.0672,340.3323,345.9030,847.4964
293,481.0335,746.1316,207.5871,747.3075,859.8784,367.2867,481.0335,746.1316
294,371.0198,570.8587,9.4479,501.9993,571.3044,370.5741,371.0198,570.8587
295,99.3738,596.4537,23.3715,554.9765,597.5501,98.2773,99.3738,596.4537
296,120.2846,636.0729,242.8514,720.7480,732.4190,23.9385,120.2846,636.0729
297,49.5474,395.6643,96.3911,408.9924,420.6979,24.5137,49.5474,395.6643
298,152.8359,309.7481,-42.1897,278.0323,320.3725,142.2115,152.8359,309.7481
299,169.6706,483.4158,-69.9509,441.7430,498.3051,154.7813,169.6706,483.4158
300,147.4158,581.7349,-41.4380,528.7166,585.6531,143.4976,147.4158,581.7349
301,204.9833,387.6319,15.5958,336.9692,388.9540,203.6612,204.9833,387.6319
302,255.7066,203.1376,10.2654,234.5704,257.6401,201.2042,255.7066,203.1376
303,7.4562,169.0056,-104.7443,245.5045,220.5031,-44.0412,7.4562,169.0056
304,240.2189,197.6786,30.8555,228.3681,256.4251,181.4724,240.2189,197.6786
305,200.5346,241.4809,40.8678,234.7603,266.7169,175.2985,200.5346,241.4809
306,368.7729,687.2020,-54.3906,603.0701,696.2361,359.7388,368.7729,687.2020
307,385.5186,801.6878,-85.1979,709.9566,818.4540,368.7524,385.5186,801.6878
308,421.9385,726.6941,-74.8385,645.2121,744.0803,404.5524,421.9385,726.6941
309,395.7401,622.6615,-49.3632,552.4632,632.9346,385.4669,395.7401,622.6615
310,418.5992,746.5422,-94.9655,668.6583,772.0571,393.0842,418.5992,746.5422
311,427.9815,766.5009,-93.6122,684.7871,790.6632,403.8191,427.9815,766.5009
312,351.6016,668.8218,25.0631,581.0955,670.7898,349.6336,351.6016,668.8218
313,413.6181,684.9099,-43.3791,602.1093,691.6773,406.8506,413.6181,684.9099
314,387.1862,706.1243,-70.7918,624.6259,721.1312,372.1793,387.1862,706.1243
315,389.0392,699.8149,-9.3048,607.5333,700.0932,388.7609,389.0392,699.8149
316,337.8997,711.7539,51.6718,623.1198,718.7642,330.8894,337.8997,711.7539
317,258.2232,534.4224,-48.9902,470.6234,542.8545,249.7911,258.2232,534.4224
318,237.1653,309.2893,-34.3772,286.5308,323.0495,223.4050,237.1653,309.2893
319,257.2210,534.3481,-48.7295,470.4983,542.6669,248.9022,257.2210,534.3481
320,242.4528,270.3529,-22.2937,260.4174,282.7013,230.1044,242.4528,270.3529
321,244.6772,188.4811,30.6910,228.2561,258.1897,174.9686,244.6772,188.4811
322,240.5094,196.2423,35.4662,230.0679,260.1818,176.5698,240.5094,196.2423
323,397.2323,714.5725,128.2854,658.7317,759.9449,351.8599,397.2323,714.5725
324,414.4266,741.7174,122.5768,677.9247,782.5344,373.6096,414.4266,741.7174
325,439.0244,809.4147,106.2487,725.5399,837.7284,410.7107,439.0244,809.4147
326,450.4054,641.6658,71.8115,584.0043,665.6267,426.4445,450.4054,641.6658
