vid,x,y,z
56,0.21498756,0.16265950,0.18595108
57,0.24603941,0.26096777,0.16279737
58,0.20649850,-0.47664422,0.06097766
59,0.20024856,0.45111931,0.09017355
60,0.19648311,-0.12381348,0.17243564
61,0.19875445,-0.25294826,0.14412719
62,0.20082677,-0.41431464,0.09077353
63,0.18922774,-0.54499541,0.02161938
64,0.19317072,0.23160626,0.17798053
65,0.17375483,0.09296675,0.19260447
66,0.17569907,0.39983702,0.12438174
67,0.19285141,-0.01632343,0.18718777
68,0.16868705,-0.48277995,0.06059197
69,0.18059580,-0.37702926,0.10381490
70,0.16480723,-0.22356401,0.14286846
71,0.19051105,0.36611016,0.13727510
72,0.17525508,0.15882465,0.18972911
73,0.15543316,-0.51933001,0.04260882
74,0.14101178,0.29863882,0.16893562
75,0.13439722,0.02254817,0.18633749
76,0.13029909,0.09700514,0.19231755
77,0.12895341,0.25651167,0.17988022
78,0.13032576,-0.49008246,0.05833738
79,0.10409823,-0.45630160,0.06476003
80,0.11139695,0.17883145,0.19111236
81,0.11401424,0.54242573,0.04538537
82,0.08984419,0.46527659,0.10191422
83,0.08999541,0.10160331,0.19126756
84,0.08117748,0.40230139,0.13631831
85,0.03114201,0.29721831,0.17587871
86,0.04900081,0.23354520,0.18692018
87,0.07598425,0.17031945,0.19203759
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942153,0.25106644,0.18549726
91,-0.00743353,0.28806529,0.17861862
92,0.01318417,0.36101647,0.15698709
93,0.01726864,0.39723446,0.14215728
94,-0.00490397,0.52570664,0.06729387
95,-0.00397708,0.46173444,0.10930391
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088940,0.16801196,0.19224116
98,-0.05357883,0.24754415,0.18590438
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849650,0.30934361,0.17218682
101,-0.05884231,0.33835186,0.16402317
102,-0.09274055,0.43033021,0.12229760
103,-0.08999541,0.10160331,0.19126756
104,-0.11050554,0.46620647,0.09952033
105,-0.09112830,0.55044269,0.04282425
106,-0.11812627,0.17448892,0.19255357
107,-0.12550453,-0.50385781,0.05296600
108,-0.11880930,0.25447856,0.18277779
109,-0.15177708,0.05808616,0.19115775
110,-0.16231108,-0.55280429,0.02193133
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486919,0.35875491,0.14498990
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096264,-0.54163727,0.02324106
115,-0.16593839,0.41713001,0.11873009
116,-0.19650484,0.23096100,0.18015719
117,-0.19963844,-0.24305837,0.14733368
118,-0.19117908,0.47818450,0.07624135
119,-0.19826850,-0.47490752,0.06514505
120,-0.18830402,0.26893096,0.17285351
121,-0.22161463,0.15322685,0.18783877
122,-0.21975113,-0.04467511,0.18514799
123,-0.19601439,-0.28167904,0.13631098
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522120,-0.34888408,0.11847791
127,-0.22833821,-0.41200478,0.09373899
128,-0.24475226,0.32997014,0.14254740
129,-0.24864933,-0.49884302,0.04294274
130,-0.24769489,0.18512837,0.18068553
131,-0.25907113,-0.09763138,0.17930245
132,-0.26345577,-0.20057132,0.16135728
133,-0.27349404,0.11031549,0.18384910
134,-0.26627432,0.39039361,0.10774187
135,-0.28751830,-0.49502984,0.03316465
136,-0.26459762,0.00843563,0.18703378
137,-0.26896259,-0.40399038,0.09262108
138,-0.28426682,-0.28200537,0.13824597
139,-0.30671298,0.24277283,0.15612442
140,-0.31424088,-0.13439717,0.16844497
141,-0.29184036,0.47164792,0.04659691
142,-0.32188049,-0.48702420,0.02426944
143,-0.32077794,0.16589376,0.16776534
144,-0.31653513,-0.05637781,0.17667932
145,-0.33676537,-0.21576904,0.14692779
146,-0.31271141,0.05985774,0.17920918
147,-0.33017088,-0.42436198,0.06399509
148,-0.32928910,0.30353711,0.12874942
149,-0.34635053,-0.32277981,0.10909891
150,-0.35014912,-0.25449997,0.13244890
151,-0.34097573,0.19270436,0.15714689
152,-0.37081753,-0.09198848,0.15989878
153,-0.38004974,0.35068799,0.08414348
154,-0.36302702,0.01342949,0.16698924
155,-0.39110157,-0.15217760,0.14358496
156,-0.38950034,0.08857531,0.15404128
157,-0.38449069,-0.44057540,0.02453445
158,-0.36978821,-0.35241949,0.08646717
159,-0.40477264,-0.22099270,0.12128183
160,-0.43046592,-0.05413513,0.13931064
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082536,0.01828724,0.14011624
164,-0.44261870,0.12731752,0.12448000
165,-0.45892345,-0.16841808,0.10661195
166,-0.46302277,-0.23923259,0.08262153
167,-0.47030965,0.30471791,0.05277443
168,-0.46650354,-0.35198165,0.02658929
169,-0.46719795,-0.05473365,0.11977570
170,-0.48063440,0.05849205,0.10981117
171,-0.46939037,0.19909398,0.09575808
172,-0.48576066,-0.13916848,0.09600488
173,-0.53308472,-0.04290326,0.07433109
174,-0.55465177,0.10022798,0.04682666
175,-0.54591723,-0.10734465,0.05497513
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065333,-0.15523533,0.07396854
186,-0.44204225,0.26335761,0.09184291
187,0.47816598,-0.16442656,0.09695322
188,0.38304492,0.21706276,0.13161847
189,-0.37127562,0.20060869,0.14507827
190,-0.42690659,-0.15966517,0.12619654
191,0.32525833,0.17557907,0.16243972
192,-0.09379635,0.38887629,0.14239299
193,0.37189920,-0.19192536,0.14347589
194,-0.32707382,-0.17435183,0.15866352
195,0.08228257,0.34040318,0.16108250
196,0.29750418,-0.20135042,0.15879754
197,-0.29997378,-0.21008310,0.15569453
198,-0.25108424,0.07730003,0.18852333
199,0.05945865,0.27017530,0.18092406
200,-0.22335605,-0.08823565,0.18018129
201,0.22415473,-0.09457252,0.18020003
202,-0.13779458,-0.36111987,0.10012960
203,0.15422927,0.12669120,0.19243687
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106497,0.41476039,0.12293834
209,-0.16813192,0.01939562,0.18870193
210,-0.15659261,0.24194843,0.18233305
211,-0.12102653,-0.53642965,0.03686782
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770250,0.47341046,0.02353801
220,-0.06009387,-0.58149735,0.01344869
221,0.49551977,-0.08697371,0.10037559
222,-0.18757709,-0.32082319,0.12415561
223,0.47283499,0.24028787,0.07359562
224,-0.52202714,-0.18872578,0.05533051
225,-0.19088461,-0.06755815,0.18021337
226,-0.49515291,0.09623155,0.09544849
227,0.47509284,-0.29621493,0.05105614
228,0.41517732,0.28478644,0.09351729
229,-0.41088882,0.29069614,0.09829437
230,0.22662334,-0.50241557,0.04327877
231,0.23080070,0.42576458,0.09710636
232,-0.24508869,0.42299431,0.09579457
233,0.06242656,-0.53622925,0.03191833
234,-0.45046694,-0.32960909,0.05120864
235,0.44056016,0.07771411,0.13472153
236,0.36537620,-0.29378920,0.11419256
237,-0.13111487,0.36230164,0.14992517
238,0.40186639,-0.12253735,0.14618052
239,-0.37472525,0.05058625,0.16211927
240,0.03256690,0.13397208,0.19096167
241,0.06559502,0.43653770,0.12048903
242,-0.31133148,0.20471121,0.16357268
243,0.35911271,-0.45887750,0.02594187
244,-0.35734657,-0.47229648,0.01643588
245,-0.48550513,-0.09448794,0.10424722
246,-0.28553366,-0.36618631,0.10679380
247,-0.37241980,-0.21968331,0.13495692
248,0.12540974,0.33880896,0.15782559
249,0.29010485,0.00595758,0.18496845
250,0.26519631,0.29179162,0.14937563
251,-0.26123299,-0.30596369,0.13242101
252,0.25826845,-0.33855593,0.12020191
253,-0.25593066,-0.02963397,0.18584425
254,-0.38834953,-0.11923041,0.15013230
255,-0.19949489,-0.20007255,0.15748644
256,-0.20545869,-0.50577145,0.04696627
257,0.26392959,-0.44613483,0.06965418
258,0.28710724,0.18736942,0.16997169
259,-0.03549823,0.31458370,0.17190510
260,-0.11871225,0.13177456,0.19335777
261,-0.16199406,0.19753396,0.18865122
262,0.18573790,0.19467689,0.18493246
263,0.09988884,0.28082986,0.17672343
264,0.30995325,-0.15479532,0.16695603
265,0.11332702,-0.52858568,0.03992947
266,-0.29073370,-0.16962181,0.16567530
267,0.08071086,0.20701826,0.18943782
268,-0.47940386,0.32905070,0.03111881
269,0.16093948,-0.41284752,0.08859714
270,-0.24351330,-0.37632852,0.10792975
271,-0.08267126,0.22997393,0.18798166
272,-0.21914591,0.29773482,0.15967067
273,-0.03828712,0.21179239,0.19022819
274,0.33736593,0.50562000,0.00000000
275,-0.32803815,0.44822598,0.04682256
276,-0.56137146,0.02741200,0.05021760
277,0.55520937,0.17629583,0.03561207
278,0.57830386,-0.07595943,0.02889875
279,0.05760679,0.57577662,0.02549646
280,0.33842491,0.40069368,0.07359768
281,0.54670753,-0.20456876,0.02740923
282,0.48796826,0.26841871,0.05081597
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079954,-0.29336517,0.05420731
287,0.37799990,-0.04728356,0.16323197
288,0.26947946,0.46670543,0.05817775
289,-0.09443335,-0.47518173,0.05699234
290,0.40206611,-0.29210890,0.09924929
291,0.46283889,-0.09934427,0.11966908
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701528,0.36492333,0.12634119
294,-0.38962158,-0.31657591,0.09391988
295,0.42059737,0.21609666,0.11390204
296,-0.51468301,-0.11904590,0.07903147
297,0.36128385,0.25347844,0.13036937
298,-0.39137627,-0.38044786,0.06058903
299,0.35371258,-0.39537278,0.07110772
300,-0.33438621,-0.01288606,0.17493526
301,0.23480139,0.36262757,0.12898254
302,0.33099062,-0.31363483,0.11782903
303,-0.04730481,0.12566528,0.19104017
304,-0.37103498,0.12447637,0.15731384
305,-0.34214678,0.22751100,0.14900092
306,0.04268453,0.46520421,0.10587650
307,0.39590189,-0.22450461,0.12565698
308,0.05505045,0.37271093,0.15102815
309,0.32491645,0.08937239,0.17499290
310,-0.30813357,-0.45971876,0.05018702
311,-0.23321502,-0.13266240,0.17437638
312,-0.22660859,-0.00473963,0.18853325
313,-0.42135561,-0.12329005,0.13570664
314,0.22698656,0.23557722,0.17215599
315,-0.23754509,0.22385442,0.17557997
316,0.19399199,-0.51124614,0.04288401
317,0.24119493,-0.26394315,0.14512151
318,-0.27073422,-0.24190015,0.15087668
319,-0.04620809,0.28105578,0.17996145
320,0.26964926,0.04516829,0.18743540
321,0.26444210,-0.37791015,0.10377666
322,0.19129420,-0.08457493,0.17815682
323,-0.18236654,0.30171888,0.16445280
324,-0.09093001,-0.56154951,0.02291039
325,0.22645041,0.29752063,0.15612861
326,-0.35429295,-0.13639262,0.15893426
327,0.10107158,0.37033968,0.14839040
328,-0.00100133,0.18345811,0.19081281
329,-0.17455412,0.08834015,0.19292886
330,-0.15025489,-0.43018282,0.08336542
331,0.27807727,-0.17198075,0.16714048
332,0.19817938,0.12667738,0.19057750
333,0.46557437,0.04650392,0.12416577
334,-0.17629763,-0.35741783,0.11141798
335,0.20328732,-0.16514417,0.16588254
336,-0.19937051,-0.15590981,0.16649997
337,-0.08815125,0.52134818,0.06532922
338,0.11929929,-0.41867033,0.07921768
339,-0.37181912,0.28551493,0.11932270
340,0.19662965,0.51582203,0.04725967
341,-0.52309813,0.17194276,0.05881503
342,0.08453521,0.52085331,0.06560033
343,-0.58148781,-0.05298192,0.02759893
344,-0.28458386,0.50487826,0.02520506
345,-0.44469871,0.33406360,0.05464806
346,0.55685331,0.03127379,0.05680744
347,-0.41275492,-0.01890909,0.14865468
348,0.43309335,-0.21684320,0.10986771
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754459,0.40960391,0.07357035
356,-0.04397070,0.47684380,0.09903188
357,-0.09311635,0.57462503,0.02261798
358,0.18062642,-0.57540870,0.00000000
359,0.42375247,0.00043781,0.14683125
360,0.50875847,-0.28466643,0.02878129
361,-0.40680945,0.20789944,0.12841008
362,0.39328719,0.14571686,0.14478505
363,0.39674610,-0.39078138,0.05159261
364,-0.25859296,0.29124980,0.15365145
365,-0.46080960,-0.20726295,0.09485344
366,-0.53072448,0.02655467,0.07661274
367,-0.35076575,-0.38834531,0.07616498
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622949,-0.28925443,0.12783078
370,0.18736295,-0.29293519,0.13074933
371,0.46260519,0.00646027,0.12738509
372,-0.05837361,0.37182541,0.15189268
373,-0.31139395,0.09998095,0.17712918
374,-0.39800554,-0.18818129,0.13299493
375,0.16714947,0.26451863,0.17445838
376,-0.27034616,-0.46652683,0.05814163
377,0.30500040,0.21768287,0.15912588
378,0.21647510,0.09236692,0.19096037
379,0.36453513,0.41959084,0.04868015
380,-0.19191527,0.39026127,0.12734711
381,0.39910293,0.25209515,0.11360255
382,0.35716972,-0.22995421,0.13834677
383,0.23324779,-0.22980120,0.15425112
384,-0.23303957,-0.22517654,0.15549279
385,-0.08223647,0.26905541,0.18160281
386,-0.37528371,0.24208507,0.13284516
387,-0.27609343,0.21511588,0.17013479
388,0.28618648,0.15058997,0.17615861
389,-0.08292405,0.14641893,0.19297875
390,0.22395210,-0.44545262,0.07564435
391,0.27664986,-0.24146960,0.15079994
392,0.16577172,0.33487627,0.15405867
393,0.11016630,0.13620616,0.19270104
394,-0.16656448,-0.49008748,0.05946872
395,0.29458896,0.07099688,0.18273932
396,-0.33941336,0.03599659,0.17355206
397,0.21547016,0.39418500,0.11847498
398,0.01959363,0.26014403,0.18359860
399,-0.55573822,-0.17232165,0.02933244
400,-0.21281694,-0.44482991,0.07941686
401,-0.19841486,0.12009304,0.19179312
402,0.22346543,0.20168447,0.17932154
403,0.43005755,-0.10987533,0.13570727
404,-0.45579358,-0.12826744,0.11695576
405,0.23170183,-0.13193922,0.17505156
406,0.13197607,-0.37922490,0.09355084
407,-0.24733490,-0.06428148,0.18320483
408,0.11898723,0.21745964,0.18687901
409,-0.16586216,-0.13417043,0.16299185
410,0.18206547,-0.04656611,0.18235017
411,0.15222907,0.05910749,0.19122168
412,-0.46188351,0.09322081,0.11766467
413,-0.26230195,-0.52518242,0.01926995
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799379,0.13530473,0.09898312
417,-0.45028780,0.36409568,0.03046296
418,0.53949419,0.22010455,0.03202507
419,0.02733856,0.55171920,0.04691762
420,0.16311167,0.50005299,0.06700957
421,-0.51615812,-0.01094979,0.08881634
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017467,-0.18881244,0.07415871
426,-0.26061296,0.45399643,0.07107119
427,-0.53386669,-0.24688001,0.02128743
428,-0.31666383,0.34245576,0.11571576
429,-0.43911413,0.19296334,0.11524002
430,0.39618718,0.03355798,0.15739986
431,-0.39201688,-0.05467538,0.15563695
432,-0.13672208,0.44096407,0.11066543
433,0.26627507,0.43026498,0.08330905
434,-0.04696697,0.44338492,0.11853127
435,-0.39019807,0.16453679,0.14446377
436,0.41064594,-0.41719641,0.02483306
437,-0.41214449,-0.40787619,0.03015259
438,0.42973226,0.31544107,0.07146290
439,-0.42677647,0.09100650,0.13715933
440,-0.35837533,0.45779762,0.02435294
441,0.30290062,0.50049235,0.02004151
442,-0.25985281,0.14657666,0.18323075
443,0.04267304,0.33436698,0.16522113
444,0.41825836,0.11096728,0.14067361
445,-0.52610910,0.09909046,0.07139954
446,0.35019170,-0.15595548,0.15792620
447,0.34499277,-0.05112895,0.17240432
448,0.52653861,-0.07113811,0.07885812
449,0.06191803,0.49398689,0.08644922
450,0.35328022,0.32644712,0.10670709
451,0.24468293,0.12909838,0.18585516
452,-0.07940922,0.19085369,0.19186548
453,-0.30414562,0.01823188,0.18164863
454,0.25979620,-0.09840687,0.18023431
455,-0.20043727,0.32983271,0.15190079
456,0.21798610,-0.28574267,0.13708674
457,0.26165761,0.21887366,0.16947380
458,-0.29973913,-0.32478466,0.12099060
459,-0.13855870,-0.46657596,0.06955562
460,0.56081095,-0.16170901,0.02815381
461,-0.23614613,0.11489109,0.18877905
462,-0.53751327,-0.14640282,0.05392181
463,-0.27991030,-0.06078501,0.18160054
464,-0.15940204,0.12478407,0.19320875
465,0.30217022,-0.44716595,0.05909931
466,0.31867708,-0.23601799,0.14643526
467,0.14612159,0.37385592,0.14159040
468,0.40928833,-0.18701960,0.12987066
469,-0.34602718,-0.45031178,0.03952100
470,0.22676992,-0.19461982,0.16223538
471,-0.23758706,-0.27082138,0.14375759
472,0.47730478,0.33058000,0.02950487
473,0.15860219,-0.26257581,0.13136084
474,0.17117353,0.02109777,0.18931961
475,-0.19708006,-0.11273790,0.17395387
476,-0.20145089,0.01644285,0.18976797
477,0.45502735,-0.13792936,0.11741058
478,-0.47396704,0.27238230,0.06625743
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425387,0.08110639,0.19157567
481,0.58194952,0.00659032,0.03113960
482,-0.39162005,0.40109696,0.04665950
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298765,0.53214104,0.05059070
489,-0.55365299,-0.07015885,0.05358212
490,0.52787681,0.00775640,0.08287064
491,0.40708807,0.35407515,0.06523800
492,0.50915909,0.16014956,0.07871086
493,0.23459466,0.49481302,0.05087353
494,-0.50984541,-0.27675029,0.02988643
495,-0.20519275,0.42166098,0.10768935
496,0.04199616,0.52331661,0.06761245
497,-0.56791077,0.13398027,0.02653306
498,-0.41114251,0.05378179,0.14753964
499,-0.44270636,0.29918730,0.07539206
500,0.14499285,0.56103949,0.02483150
501,-0.12823468,0.56377934,0.02617440
502,-0.01447881,0.42304959,0.13018955
503,0.55030327,-0.09407195,0.05440868
504,0.35646913,0.14323853,0.15862979
505,0.16574288,0.46836639,0.08755513
506,-0.35326308,-0.05488927,0.16824475
507,0.38129807,-0.26118339,0.12010226
508,0.46168156,-0.35527170,0.03035720
509,0.43651018,0.24765575,0.09455312
510,-0.48917284,-0.18009227,0.08359549
511,0.36548757,0.06823217,0.16586644
512,-0.35383655,0.32785302,0.10833768
513,-0.45826330,0.16228088,0.11037652
514,-0.12533452,-0.39989093,0.08604149
515,0.39888595,-0.08397166,0.15294342
516,0.32172529,-0.07704781,0.17560336
517,0.21104304,0.01942939,0.19051970
518,-0.14827834,0.28602657,0.17342412
519,0.49292369,-0.22841557,0.06626390
520,0.16617236,-0.18423098,0.15215020
521,-0.28497309,0.07835698,0.18363214
522,0.20659221,0.26643803,0.16856146
523,-0.43113159,-0.19788764,0.11480367
524,0.28324329,0.32069832,0.13386645
525,-0.05542754,0.40836741,0.13607746
526,-0.25636928,-0.33993796,0.12105604
527,0.24883085,-0.06016389,0.18470715
528,0.25295780,0.17385315,0.17925891
529,-0.25755742,-0.16260147,0.16924514
530,-0.20730988,0.19240009,0.18511398
531,-0.51299362,0.06132147,0.08716007
532,-0.38951175,-0.25286676,0.11842262
533,0.04074162,0.19691944,0.19048188
534,0.20808603,0.33209348,0.14767598
535,0.37301699,-0.32532195,0.09829861
536,-0.29723839,-0.09653615,0.17614079
537,0.10493673,0.31273235,0.16799262
538,-0.35618675,0.16159022,0.15772461
539,-0.23262551,0.03946154,0.19023437
540,-0.14823807,0.15863967,0.19238355
541,-0.15815825,0.32721993,0.15963699
542,0.53157020,-0.17451042,0.05233981
543,0.28863324,-0.31171360,0.12706862
544,0.13924529,0.15698140,0.19150863
545,0.32691711,-0.51243782,0.00000000
546,-0.18823522,-0.42019847,0.09060081
547,0.32318697,0.25367442,0.14440337
548,-0.16383541,-0.52193845,0.04212486
549,0.14541995,-0.45226973,0.07376558
550,-0.29895070,0.28025113,0.14707340
551,0.46958711,-0.06240448,0.12023360
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816527,-0.27128610,0.08012447
555,-0.37066030,-0.41605207,0.04999034
556,-0.21054375,0.50719952,0.05045126
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017363,-0.01033874,0.03199189
561,-0.52930704,0.25394979,0.03205181
562,-0.44909780,-0.01765636,0.13126902
563,-0.33529413,0.12764202,0.16840851
564,-0.34198058,0.36816309,0.09227851
565,0.52139709,0.25950392,0.02744031
566,0.51668987,0.07966363,0.08773049
567,0.32513285,0.36324476,0.10024439
568,-0.01828719,0.58296014,0.02152133
569,-0.35978852,0.42380886,0.04860293
570,0.09944392,0.57054145,0.02509795
571,-0.57864914,0.09892945,0.02423327
572,-0.21902999,0.45084428,0.08647241
573,0.48487241,-0.26430530,0.05790131
574,-0.57541922,-0.09321799,0.02868817
575,0.49950605,-0.01084595,0.10401599
576,0.12926110,0.48216942,0.08569606
577,0.51996849,-0.20994005,0.05037325
578,0.43257895,0.03890917,0.14172605
579,-0.50924016,0.13370028,0.07841340
580,0.45859147,0.15022494,0.11253560
581,0.32671042,0.00941068,0.17848559
582,0.58173153,-0.03338063,0.02976550
583,0.02041415,0.49457008,0.08843861
584,0.23525635,0.46011698,0.07443554
585,0.27139034,-0.02523336,0.18608806
586,-0.42990058,-0.24031233,0.10278415
587,0.10411171,0.43017723,0.12003979
588,-0.23181594,-0.47260318,0.06268516
589,-0.28526777,0.17628765,0.17489967
590,-0.27517553,-0.13182827,0.17377087
591,-0.48882152,-0.31616155,0.02859616
592,0.18535827,-0.33355574,0.11858198
593,-0.42345785,0.16369433,0.12946947
594,-0.12782653,0.40511717,0.13104325
595,-0.41383817,0.32768405,0.07823191
596,-0.32725701,-0.35839436,0.09981921
597,0.22198722,-0.38775341,0.10187944
598,-0.28487169,0.41716269,0.08580658
599,0.00364656,0.32445729,0.16919764
600,-0.11050946,0.28865379,0.17571169
601,0.18772115,0.54858418,0.02453478
602,-0.33890561,0.26524092,0.13935861
603,0.18352604,-0.44658183,0.07660007
604,0.21343001,-0.05475300,0.18446468
605,0.36759603,0.44914151,0.02630122
606,0.14814501,0.18954004,0.18854460
607,-0.02060975,0.38615001,0.14715879
608,0.15671306,0.22605630,0.18296438
609,0.25026009,-0.30177233,0.13343572
610,0.41209027,-0.04038953,0.15092975
611,0.22766579,-0.53400395,0.02232234
612,0.10169047,-0.56287590,0.02191068
613,-0.18305928,0.15882118,0.19075242
614,0.44476960,-0.17757853,0.11425170
615,-0.41060537,-0.34292445,0.07020900
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111111,0.05109413,0.19168023
622,-0.33457246,-0.09598150,0.16943318
623,0.37744024,0.28913477,0.11134764
624,-0.20256049,-0.38508878,0.10493268
625,-0.44698084,-0.09047581,0.12761302
626,0.14785300,-0.01826917,0.18171708
627,-0.22868716,0.26139742,0.16864798
628,-0.39299428,0.46370557,0.00000000
629,-0.15019953,0.47371178,0.08835092
630,-0.54805452,-0.00676937,0.06296871
631,-0.50213751,0.20542039,0.06985832
632,-0.24619602,0.52401014,0.02566760
633,0.07057776,0.54851414,0.04636608
634,-0.36854359,0.38713971,0.06849615
635,0.23073986,0.52976916,0.02621914
636,0.54062351,0.14613418,0.05792888
637,0.45647414,0.11490708,0.12139161
638,0.55530283,-0.05264832,0.05535186
639,-0.46545271,0.02046450,0.12163747
640,-0.40728784,0.12641395,0.14236928
641,-0.15724566,0.38650015,0.13551075
642,-0.53945803,0.13645007,0.05213830
643,-0.54383002,-0.21110203,0.02715830
644,-0.29407885,-0.02156643,0.18236542
645,0.12528667,0.51333783,0.06509130
646,-0.30423071,0.38151256,0.09973343
647,-0.01499547,0.49420363,0.08882064
648,0.49225229,0.20214803,0.07549977
649,-0.30972187,-0.39588425,0.08700764
650,0.04850905,0.40810887,0.13585095
651,0.42402701,-0.35777486,0.05482853
652,-0.52183171,-0.08128088,0.07956731
653,0.49567031,0.02503676,0.10652554
654,0.30290788,0.28924276,0.13983283
655,-0.02528704,0.34985090,0.16106155
656,0.39204158,0.32263371,0.08992661
657,-0.38591360,0.31636781,0.09897331
658,0.40540905,0.07248720,0.15105546
659,0.45214153,0.27737424,0.07359096
660,0.35040299,0.10723327,0.16602872
661,0.19819630,-0.20921087,0.15516631
662,-0.47699193,0.12979243,0.10295904
663,-0.49138814,-0.21694308,0.07035388
664,0.38705633,-0.15548854,0.14607729
665,-0.12038629,0.32139732,0.16574927
