face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,259.6184,750.9939,33.2789,663.1321,753.2375,257.3748,259.6184,750.9939
57,380.1389,624.2564,-27.3710,546.9415,627.2877,377.1076,380.1389,624.2564
58,315.2472,738.1497,73.8225,654.1371,750.6658,302.7311,315.2472,738.1497
59,326.3257,655.4659,82.1227,585.2017,674.8182,306.9734,326.3257,655.4659
60,356.1166,656.4981,96.7799,593.3953,684.9792,327.6355,356.1166,656.4981
61,376.7152,677.2641,118.4193,622.5229,718.3154,335.6639,376.7152,677.2641
62,241.5582,766.7139,37.7921,682.1139,769.4197,238.8524,241.5582,766.7139
63,290.7943,650.0602,72.2006,577.7063,664.0272,276.8273,290.7943,650.0602
64,313.0610,678.5188,-36.5909,591.6028,682.1464,309.4334,313.0610,678.5188
65,260.3815,799.5054,-38.3835,709.4018,802.2245,257.6625,260.3815,799.5054
66,258.9180,750.7171,30.7188,662.6246,752.6284,257.0066,258.9180,750.7171
67,422.0430,614.0581,-71.8272,558.1273,637.9530,398.1481,422.0430,614.0581
68,373.5576,737.2810,42.0042,642.6544,742.0688,368.7698,373.5576,737.2810
69,407.5010,568.6257,-84.1248,528.1171,604.5420,371.5847,407.5010,568.6257
70,380.7305,536.2396,-26.6294,480.0763,540.6732,376.2969,380.7305,536.2396
71,320.9049,357.6968,25.2136,343.5804,370.5121,308.0897,320.9049,357.6968
72,325.4790,592.9629,-8.9919,514.5748,593.2649,325.1770,325.4790,592.9629
73,388.0457,588.5008,60.4664,528.6927,605.3277,371.2188,388.0457,588.5008
74,356.6364,548.6948,39.2247,487.0182,556.3969,348.9343,356.6364,548.6948
75,377.4753,556.7367,63.0184,504.1855,576.6733,357.5388,377.4753,556.7367
76,373.8057,569.7927,34.5074,504.9504,575.6909,367.9075,373.8057,569.7927
77,412.6150,805.3923,-32.5982,699.8420,808.0793,409.9279,412.6150,805.3923
78,321.4160,506.9107,23.1120,446.0269,509.7470,318.5797,321.4160,506.9107
79,284.4940,491.5719,5.7987,427.5878,491.7341,284.3318,284.4940,491.5719
80,323.6202,533.5143,-13.6703,466.1246,534.4009,322.7336,323.6202,533.5143
81,322.4400,487.6570,-14.3608,430.2970,488.8960,321.2010,322.4400,487.6570
82,344.8806,548.8443,-1.1973,480.5114,548.8513,344.8736,344.8806,548.8443
83,355.7276,565.6097,12.4353,495.6989,566.3439,354.9934,355.7276,565.6097
84,420.5822,591.3901,6.3905,527.2817,591.6289,420.3434,420.5822,591.3901
85,309.4832,482.7713,-12.6806,424.1707,483.6943,308.5602,309.4832,482.7713
86,318.7196,559.2535,19.6792,487.0969,560.8529,317.1202,318.7196,559.2535
87,302.4740,578.6356,-48.6266,508.3120,586.9476,294.1621,302.4740,578.6356
88,256.2228,568.1413,11.8395,493.2387,568.5900,255.7741,256.2228,568.1413
89,304.6019,571.9671,17.3552,496.5984,573.0889,303.4800,304.6019,571.9671
90,301.8889,546.2249,-9.8219,474.2243,546.6191,301.4947,301.8889,546.2249
91,300.4182,517.1092,-11.0705,450.1907,517.6733,299.8541,300.4182,517.1092
92,330.9996,607.9754,25.7000,529.0904,610.3398,328.6351,330.9996,607.9754
93,321.9808,480.5198,11.3424,424.5453,481.3272,321.1734,321.9808,480.5198
94,281.3634,612.4602,-72.6039,545.6766,627.6813,266.1424,281.3634,612.4602
95,294.7089,634.9469,-60.8180,560.3417,645.4914,284.1644,294.7089,634.9469
96,269.4017,476.8551,42.4014,420.5902,485.1869,261.0698,269.4017,476.8551
97,316.9383,599.6487,-10.3166,519.9001,600.0247,316.5623,316.9383,599.6487
98,316.4391,527.1704,-46.1959,466.5053,536.8525,306.7571,316.4391,527.1704
99,302.5213,602.2168,-17.8441,522.4520,603.2755,301.4625,302.5213,602.2168
100,321.0714,605.4042,2.2109,524.6310,605.4213,321.0542,321.0714,605.4042
101,308.0668,572.2005,-26.4463,498.1374,574.8224,305.4449,308.0668,572.2005
102,205.1520,513.3858,-88.8823,473.3185,537.1792,181.3586,205.1520,513.3858
103,168.7605,538.2880,-37.4434,481.2466,542.0439,165.0046,168.7605,538.2880
104,241.5382,258.5742,-32.0082,256.5528,283.1784,216.9339,241.5382,258.5742
105,223.1590,309.2859,-14.4983,277.6119,311.6609,220.7840,223.1590,309.2859
106,224.3419,292.1145,11.6879,265.5870,294.0735,222.3829,224.3419,292.1145
107,160.3914,326.3443,-4.5057,282.7439,326.4665,160.2691,160.3914,326.3443
108,214.8404,236.9110,13.5156,227.8885,243.3242,208.4272,214.8404,236.9110
109,266.3423,422.8019,59.0368,384.1167,442.5784,246.5658,266.3423,422.8019
110,189.8836,335.0772,-45.0728,301.3329,347.9313,177.0295,189.8836,335.0772
111,215.2842,219.9775,-13.7863,218.9747,231.6155,203.6463,215.2842,219.9775
112,151.3027,245.5340,15.2668,216.1683,247.9457,148.8909,151.3027,245.5340
113,214.6696,200.0079,-41.6459,219.8948,249.6249,165.0525,214.6696,200.0079
114,196.4012,234.5694,-3.0323,218.0691,234.8088,196.1618,196.4012,234.5694
115,210.9837,223.0926,-8.0556,217.7389,227.1153,206.9610,210.9837,223.0926
116,205.6106,254.5552,1.1835,233.9637,254.5838,205.5820,205.6106,254.5552
117,205.7770,234.2089,-28.7032,226.8806,252.0237,187.9622,205.7770,234.2089
118,201.9743,239.2140,1.8820,222.9630,239.3089,201.8795,201.9743,239.2140
119,196.6269,203.7245,9.1721,200.8992,210.0104,190.3409,196.6269,203.7245
120,196.7453,231.8816,8.5374,216.9673,233.8461,194.7807,196.7453,231.8816
121,209.6725,511.2537,-0.4949,445.1379,511.2545,209.6717,209.6725,511.2537
122,177.6119,503.6195,-3.3602,442.4519,503.6542,177.5772,177.6119,503.6195
123,205.0905,277.5416,-5.1456,249.4990,277.9052,204.7269,205.0905,277.5416
124,234.8505,596.4566,21.4789,521.7481,597.7279,233.5792,234.8505,596.4566
125,191.5774,184.1080,-16.3818,190.0837,204.6449,171.0406,191.5774,184.1080
126,208.1836,505.0320,22.1853,441.2878,506.6809,206.5347,208.1836,505.0320
127,211.2288,516.5769,0.5797,449.8382,516.5780,211.2277,211.2288,516.5769
128,213.9514,358.4317,-19.7965,314.2248,361.0951,211.2880,213.9514,358.4317
129,210.2672,514.4574,0.0847,448.0014,514.4575,210.2672,210.2672,514.4574
130,214.2528,384.4873,-13.3854,334.5067,385.5333,213.2068,214.2528,384.4873
131,211.7470,501.5263,-27.5605,438.6883,504.1242,209.1490,211.7470,501.5263
132,210.6641,511.4734,0.1571,445.2363,511.4735,210.6640,210.6641,511.4734
133,183.5957,495.8266,-18.1001,435.3189,496.8723,182.5500,183.5957,495.8266
134,209.7910,511.7274,0.3666,445.5578,511.7278,209.7906,209.7910,511.7274
135,203.0143,271.1717,-1.2021,244.3389,271.1929,202.9931,203.0143,271.1717
136,201.4090,488.1675,31.5046,428.4033,491.5880,197.9886,201.4090,488.1675
137,325.0697,665.9460,54.9398,584.5773,674.5820,316.4337,325.0697,665.9460
138,282.3015,492.1187,24.2619,429.7848,494.8876,279.5326,282.3015,492.1187
139,283.9953,492.4153,-19.1235,429.3945,494.1554,282.2552,283.9953,492.4153
140,301.8990,520.1296,5.9852,452.5027,520.2937,301.7350,301.8990,520.1296
141,294.1983,555.9719,-27.8676,484.1707,558.9057,291.2645,294.1983,555.9719
142,335.0551,478.6137,-35.7728,429.8954,487.0339,326.6349,335.0551,478.6137
143,266.5014,591.4295,-18.2718,514.0006,592.4537,265.4771,266.5014,591.4295
144,130.4541,529.7368,4.5564,478.1164,529.7888,130.4021,130.4541,529.7368
145,144.6529,467.2633,52.9165,424.3453,475.7212,136.1950,144.6529,467.2633
146,144.4028,242.4185,-23.3423,215.0525,247.6935,139.1277,144.4028,242.4185
147,174.8760,254.4016,43.4385,237.6421,273.5284,155.7492,174.8760,254.4016
148,186.9694,238.8049,-17.7015,219.7184,244.2731,181.5012,186.9694,238.8049
149,351.6082,626.1028,-125.1973,585.2463,674.6274,303.0837,351.6082,626.1028
150,254.5947,548.3625,0.7669,475.3014,548.3645,254.5927,254.5947,548.3625
151,329.9897,447.1529,-18.7439,402.9108,450.0785,327.0641,329.9897,447.1529
152,341.1557,482.3395,-30.5508,432.7653,488.6669,334.8284,341.1557,482.3395
153,232.3435,487.0560,10.6423,422.3535,487.4999,231.8996,232.3435,487.0560
154,286.3351,570.3029,-11.0771,494.2707,570.7343,285.9036,286.3351,570.3029
155,322.9344,410.6081,-31.2674,378.4430,420.6166,312.9259,322.9344,410.6081
156,301.0803,487.3165,38.9201,431.2188,495.1229,293.2739,301.0803,487.3165
157,281.9739,604.4874,21.0260,525.1580,605.8524,280.6089,281.9739,604.4874
158,289.0534,476.5423,33.0655,419.7359,482.2028,283.3929,289.0534,476.5423
159,273.9368,525.4498,-38.2881,459.9965,531.1493,268.2373,273.9368,525.4498
160,285.1949,566.3202,17.0745,491.3428,567.3535,284.1617,285.1949,566.3202
161,271.7186,600.0846,-0.5403,520.4606,600.0855,271.7177,271.7186,600.0846
162,332.9493,589.8170,37.8503,516.3895,595.2782,327.4880,332.9493,589.8170
163,155.0380,320.8263,28.8314,282.3469,325.6971,150.1672,155.0380,320.8263
164,200.2876,211.8169,8.6546,206.8379,216.4510,195.6535,200.2876,211.8169
165,213.7709,300.6327,26.0818,271.7578,307.8625,206.5411,213.7709,300.6327
166,180.5051,382.4766,-13.1510,332.1902,383.3293,179.6524,180.5051,382.4766
167,156.6295,220.8590,-26.6349,202.1057,230.4668,147.0217,156.6295,220.8590
168,189.4518,244.8371,15.3378,223.9601,248.8009,185.4881,189.4518,244.8371
169,203.1710,236.1429,-0.3702,221.5061,236.1471,203.1669,203.1710,236.1429
170,200.4502,273.4983,-6.2876,245.5146,274.0356,199.9129,200.4502,273.4983
171,382.0928,576.6614,-43.4474,513.6713,585.9225,372.8317,382.0928,576.6614
172,399.9502,634.3904,-92.3809,578.1777,666.4177,367.9230,399.9502,634.3904
173,374.5316,598.6147,-72.8853,538.8415,620.2353,352.9110,374.5316,598.6147
174,333.5075,584.7518,17.0578,508.9358,585.9046,332.3547,333.5075,584.7518
175,370.3432,571.8287,-27.1027,504.5522,575.4107,366.7612,370.3432,571.8287
176,274.6383,534.3911,-42.2255,468.5987,541.0829,267.9465,274.6383,534.3911
177,295.6552,604.2370,70.0151,537.1916,619.3798,280.5124,295.6552,604.2370
178,277.2700,630.7255,74.6879,562.6250,645.8596,262.1359,277.2700,630.7255
179,297.6749,592.9910,16.5403,514.3451,593.9145,296.7514,297.6749,592.9910
180,177.1561,479.2310,-10.6366,420.1040,479.6051,176.7820,177.1561,479.2310
181,193.6395,548.3896,-36.1345,485.7516,552.0328,189.9963,193.6395,548.3896
182,200.4669,308.5510,-43.5868,281.4887,323.9377,185.0802,200.4669,308.5510
183,272.3425,359.6999,29.7595,329.0133,368.8744,263.1680,272.3425,359.6999
184,199.5900,192.3638,-10.0465,196.8474,206.6533,185.3005,199.5900,192.3638
185,234.6242,225.1335,40.0081,240.2370,270.1674,189.5903,234.6242,225.1335
186,218.2936,237.7548,6.8434,228.9532,239.9203,216.1281,218.2936,237.7548
187,212.8968,231.7000,20.0812,225.5915,244.4715,200.1254,212.8968,231.7000
188,207.1572,246.8839,9.0740,230.1499,248.8584,205.1827,207.1572,246.8839
189,373.1825,688.9116,80.7637,613.4680,708.3716,353.7225,373.1825,688.9116
190,279.5277,697.3004,37.8563,611.3494,700.7030,276.1251,279.5277,697.3004
191,344.8056,629.2300,68.1580,558.3868,644.7195,329.3161,344.8056,629.2300
192,349.2022,633.3054,17.5587,550.2647,634.3865,348.1211,349.2022,633.3054
193,389.6245,656.1491,75.9554,586.5107,676.2754,369.4982,389.6245,656.1491
194,322.3854,622.9377,56.4609,548.3806,633.1943,312.1288,322.3854,622.9377
195,327.8460,639.1858,29.6045,555.9823,641.9759,325.0560,327.8460,639.1858
196,330.1512,677.9269,-0.0662,587.1681,677.9269,330.1512,330.1512,677.9269
197,303.1722,657.7171,-38.9193,574.1496,661.9390,298.9502,303.1722,657.7171
198,314.1899,572.9877,-3.6332,497.0341,573.0387,314.1389,314.1899,572.9877
199,325.4440,647.9010,-17.5302,561.9216,648.8512,324.4938,325.4440,647.9010
200,338.4478,616.4979,-41.8898,539.6559,622.6718,332.2740,338.4478,616.4979
201,297.0237,565.8150,-2.9462,490.2400,565.8473,296.9914,297.0237,565.8150
202,207.5915,495.6947,61.8788,444.2887,508.4228,194.8634,207.5915,495.6947
203,270.8911,410.4055,-37.3271,367.1776,419.7645,261.5320,270.8911,410.4055
204,228.5243,251.0710,7.3844,240.9311,253.2742,226.3212,228.5243,251.0710
205,257.8504,357.0901,34.5157,324.8051,367.9141,247.0264,257.8504,357.0901
206,197.1464,192.4756,12.2490,196.0046,207.2807,182.3413,197.1464,192.4756
207,203.5057,180.6175,-9.0724,193.7201,206.6656,177.4576,203.5057,180.6175
208,194.5770,252.8351,-12.7488,230.3856,255.5028,191.9093,194.5770,252.8351
209,376.3267,565.2180,53.3426,506.8756,579.2408,362.3039,376.3267,565.2180
210,275.7591,729.1814,22.3376,638.8796,730.2792,274.6613,275.7591,729.1814
211,305.2563,592.6014,21.0345,514.5774,594.1331,303.7247,305.2563,592.6014
212,333.0241,597.3207,-2.7055,518.4562,597.3484,332.9964,333.0241,597.3207
213,325.6196,598.4149,-4.5460,518.9748,598.4906,325.5438,325.6196,598.4149
214,328.6000,668.5974,-34.4563,582.1177,672.0541,325.1433,328.6000,668.5974
215,349.0565,589.8776,-19.1272,514.7747,591.3873,347.5468,349.0565,589.8776
216,198.4827,311.0684,42.4331,282.5225,325.2699,184.2812,198.4827,311.0684
217,180.7175,552.5897,30.2912,490.8200,555.0410,178.2662,180.7175,552.5897
218,179.4651,331.6462,-34.7823,293.7812,339.2191,171.8922,179.4651,331.6462
219,172.6507,259.7845,-21.2116,231.9355,264.6739,167.7614,172.6507,259.7845
220,196.0450,273.9882,31.9742,250.7114,285.4263,184.6070,196.0450,273.9882
221,193.4464,219.9203,-6.6207,208.2670,221.4837,191.8830,193.4464,219.9203
222,199.3412,273.2555,-16.7564,246.5294,276.8768,195.7199,199.3412,273.2555
223,312.6771,688.7017,46.9270,602.7787,694.4696,306.9092,312.6771,688.7017
224,267.3390,710.3557,-58.8318,629.7246,718.0353,259.6594,267.3390,710.3557
225,340.7739,566.5518,-17.0517,494.8879,567.8323,339.4934,340.7739,566.5518
226,320.5291,645.1284,-30.7235,561.2299,648.0108,317.6466,320.5291,645.1284
227,326.7534,582.6999,10.0575,506.1731,583.0945,326.3588,326.7534,582.6999
228,336.7467,543.7274,-26.7276,477.5798,547.1230,333.3510,336.7467,543.7274
229,365.7192,618.5752,9.1348,538.8983,618.9048,365.3897,365.7192,618.5752
230,326.0011,603.7863,11.3047,523.8158,604.2456,325.5418,326.0011,603.7863
231,361.1224,689.8058,-16.7397,598.3124,690.6561,360.2720,361.1224,689.8058
232,278.5991,609.8370,32.6147,531.7986,613.0178,275.4183,278.5991,609.8370
233,365.6153,594.1802,11.6037,519.5067,594.7678,365.0277,365.6153,594.1802
234,149.7348,422.2605,28.2083,374.0113,425.1497,146.8457,149.7348,422.2605
235,140.9344,525.8915,-7.5619,471.6776,526.0400,140.7859,140.9344,525.8915
236,204.3098,268.7115,-19.8665,245.4221,274.3467,198.6745,204.3098,268.7115
237,208.6071,209.7106,-3.8642,209.2681,213.0622,205.2554,208.6071,209.7106
238,218.1636,237.0874,6.2322,228.4698,238.9554,216.2955,218.1636,237.0874
239,209.7394,259.8981,-0.0243,238.8028,259.8982,209.7394,209.7394,259.8981
240,203.0761,291.8665,-28.6396,263.8475,300.3027,194.6399,203.0761,291.8665
241,356.0679,670.4192,-87.7329,600.5187,693.2471,333.2400,356.0679,670.4192
242,371.4331,685.2991,-81.1480,610.5814,705.0380,351.6942,371.4331,685.2991
243,370.5879,680.6798,-93.5274,612.0873,706.7046,344.5630,370.5879,680.6798
244,319.5307,634.7793,-4.5981,549.7968,634.8463,319.4636,319.5307,634.7793
245,372.7656,636.6495,-51.5334,561.1799,646.3563,363.0588,372.7656,636.6495
246,343.7190,612.5480,-18.4017,532.7563,613.8018,342.4653,343.7190,612.5480
247,351.5734,636.8060,-28.5470,554.6949,639.6350,348.7444,351.5734,636.8060
248,337.1729,637.7086,43.2140,557.6218,643.7989,331.0826,337.1729,637.7086
249,301.0414,624.8048,39.9018,545.6109,629.6499,296.1963,301.0414,624.8048
250,275.7735,624.5043,-30.7107,544.6690,627.1882,273.0897,275.7735,624.5043
251,184.4218,371.8713,-37.0747,328.3932,378.9377,177.3554,184.4218,371.8713
252,274.7752,430.8975,33.2460,382.2173,437.6824,267.9903,274.7752,430.8975
253,212.1276,243.9406,-0.8477,229.6971,243.9632,212.1050,212.1276,243.9406
254,406.3944,609.5762,66.4270,549.7716,629.3659,386.6047,406.3944,609.5762
255,304.2210,649.0737,20.4485,563.5953,650.2820,303.0127,304.2210,649.0737
256,368.7810,523.6992,79.1220,485.7065,556.9659,335.5143,368.7810,523.6992
257,351.7274,538.6851,51.6424,482.1040,552.0015,338.4110,351.7274,538.6851
258,269.3425,623.0289,-18.3390,542.1357,623.9772,268.3941,269.3425,623.0289
259,290.0234,587.6451,28.5651,511.3291,590.3619,287.3066,290.0234,587.6451
260,268.1709,647.1996,25.6282,564.9719,648.9246,266.4459,268.1709,647.1996
261,295.2990,633.2241,-16.5323,549.5487,634.0310,294.4921,295.2990,633.2241
262,249.7973,622.8859,2.3158,542.9607,622.9002,249.7829,249.7973,622.8859
263,263.4727,587.2162,-17.5492,510.3423,588.1647,262.5242,263.4727,587.2162
264,281.5991,630.9072,-44.2965,552.7799,636.4370,276.0693,281.5991,630.9072
265,212.3453,563.2369,36.6408,496.7426,567.0222,208.5600,212.3453,563.2369
266,235.1067,325.9182,-43.8074,301.0474,343.6058,217.4191,235.1067,325.9182
267,174.3758,312.4024,1.8380,271.1768,312.4268,174.3513,174.3758,312.4024
268,228.9398,293.1480,-16.4185,268.4113,297.1028,224.9850,228.9398,293.1480
269,211.2001,343.0491,37.7666,306.7819,353.1006,201.1486,211.2001,343.0491
270,250.9624,274.4155,16.7053,265.0570,283.0992,242.2786,250.9624,274.4155
271,204.0845,284.3308,-4.2865,254.0120,284.5591,203.8562,204.0845,284.3308
272,224.4784,251.4115,-32.1081,245.4682,272.7627,203.1272,224.4784,251.4115
273,189.2045,185.7838,25.4791,192.6406,213.0306,161.9578,189.2045,185.7838
274,212.6190,285.8505,21.9698,259.9772,291.9359,206.5336,212.6190,285.8505
275,205.0873,341.7089,-58.1456,314.4652,363.1047,183.6915,205.0873,341.7089
276,307.1414,529.3229,58.2986,471.3149,543.6908,292.7735,307.1414,529.3229
277,299.5863,652.2614,5.3011,565.5728,652.3410,299.5066,299.5863,652.2614
278,284.1734,765.4133,34.4231,672.7977,767.8631,281.7236,284.1734,765.4133
279,324.7124,502.3298,28.5617,443.9684,506.8096,320.2325,324.7124,502.3298
280,310.6800,551.6486,34.5134,482.7273,556.4945,305.8341,310.6800,551.6486
281,342.8397,653.2930,41.4559,570.5365,658.7335,337.3993,342.8397,653.2930
282,302.6611,539.4997,-2.4174,468.3969,539.5244,302.6364,302.6611,539.4997
283,301.5661,579.2365,35.0225,505.4292,583.5858,297.2168,301.5661,579.2365
284,322.3937,527.1119,15.7596,461.0772,528.3180,321.1876,322.3937,527.1119
285,309.8003,595.1562,13.4878,516.0943,595.7923,309.1642,309.8003,595.1562
286,332.7456,603.1120,8.7600,523.4607,603.3955,332.4620,332.7456,603.1120
287,145.6065,446.3935,-28.2720,397.3267,449.0278,142.9722,145.6065,446.3935
288,195.4630,441.3514,-19.6672,384.5638,442.9145,193.8998,195.4630,441.3514
289,230.6490,297.4794,-28.7480,274.8799,308.1439,219.9844,230.6490,297.4794
290,197.0114,394.0369,46.1627,350.4880,404.3164,186.7319,197.0114,394.0369
291,340.3995,647.8929,-51.2093,568.2973,656.1970,332.0955,340.3995,647.8929
292,305.2083,764.6650,-58.1180,674.2519,771.9025,297.9708,305.2083,764.6650
293,346.5245,642.8607,56.3321,565.7757,653.2079,336.1773,346.5245,642.8607
294,309.3214,596.3385,23.8451,518.2131,598.3060,307.3539,309.3214,596.3385
295,284.0109,596.5677,-10.1776,517.1405,596.8988,283.6798,284.0109,596.5677
296,320.7096,635.1991,60.9530,560.1464,646.5995,309.3092,320.7096,635.1991
297,163.5061,598.1914,-36.6052,539.2394,601.2524,160.4451,163.5061,598.1914
298,165.4100,362.4593,-44.2283,323.4984,371.9312,155.9381,165.4100,362.4593
299,179.3045,559.6103,-18.4296,495.9759,560.5013,178.4135,179.3045,559.6103
300,158.4947,547.8342,15.4830,489.0125,548.4490,157.8799,158.4947,547.8342
301,228.4358,347.8691,3.6429,306.2187,347.9801,228.3248,228.4358,347.8691
302,189.2002,235.5893,30.6082,222.5670,250.7985,173.9910,189.2002,235.5893
303,245.5683,252.9028,28.4951,254.1547,277.9656,220.5055,245.5683,252.9028
304,206.2027,280.4668,5.6981,251.8841,280.9015,205.7681,206.2027,280.4668
305,220.1597,270.4341,14.1245,250.3292,274.1306,216.4632,220.1597,270.4341
306,331.3745,654.3917,-57.6470,575.4636,664.3713,321.3949,331.3745,654.3917
307,342.0647,686.8625,-79.7338,610.6631,704.4080,324.5192,342.0647,686.8625
308,364.7426,624.8206,-69.1270,556.6640,642.0524,347.5108,364.7426,624.8206
309,349.6042,589.4166,-58.3475,523.2454,602.8593,336.1615,349.6042,589.4166
310,377.3472,663.6636,-90.1741,597.3297,689.6965,351.3142,377.3472,663.6636
311,378.7890,665.3778,-84.1673,596.1739,688.2683,355.8985,378.7890,665.3778
312,311.6866,598.3601,13.2137,518.8509,598.9679,311.0788,311.6866,598.3601
313,374.1337,619.8208,-47.0669,546.7210,628.5288,365.4257,374.1337,619.8208
314,346.3588,629.8445,-76.2718,562.1107,649.0626,327.1408,346.3588,629.8445
315,352.6810,611.2845,-15.7632,532.1744,612.2418,351.7237,352.6810,611.2845
316,301.9174,628.0690,52.5602,551.6226,636.3299,293.6564,301.9174,628.0690
317,227.7799,563.4579,-47.6312,497.8255,570.0857,221.1521,227.7799,563.4579
318,221.2746,385.4275,-49.2935,345.7182,399.0923,207.6098,221.2746,385.4275
319,237.5802,552.7684,-51.7327,488.5686,561.0422,229.3063,237.5802,552.7684
320,241.5694,282.7463,-5.1864,264.7245,283.3895,240.9262,241.5694,282.7463
321,217.7457,242.3366,9.8046,231.6481,245.7672,214.3152,217.7457,242.3366
322,215.5426,291.0756,-15.2446,262.9479,294.0363,212.5819,215.5426,291.0756
323,352.3676,681.8137,109.7544,620.4207,715.0292,319.1520,352.3676,681.8137
324,362.7452,668.8872,101.6668,606.1081,699.5739,332.0586,362.7452,668.8872
325,378.1411,694.0658,88.6806,621.1731,717.2563,354.9507,378.1411,694.0658
326,386.2251,597.9666,63.5533,536.5643,615.5772,368.6145,386.2251,597.9666
