vid,x,y,z
227,-0.24157820,-0.43538933,0.06966359
228,-0.20377803,-0.42435137,0.06733664
229,-0.12860091,-0.39295861,0.16366903
230,-0.13387910,-0.44605349,0.13826676
231,-0.08434024,-0.43813046,0.17371437
232,-0.16961334,-0.46188754,0.09427547
233,-0.34299311,-0.20060639,0.09693316
234,-0.34343786,-0.10859328,0.13884969
235,-0.31691208,-0.15796127,0.12670435
236,-0.28916507,-0.11250546,0.14607535
237,-0.37165345,-0.15553997,0.11409848
238,-0.28531929,-0.20047957,0.11203396
239,-0.24002285,-0.11793532,0.14501631
240,-0.20108130,-0.14841259,0.13608169
241,-0.20166116,-0.09456900,0.14174315
242,-0.26072259,-0.15636838,0.13561397
243,-0.29886041,-0.24927171,0.11300732
244,-0.24612504,-0.23620588,0.12170122
245,-0.34871701,-0.26927526,0.09953161
246,-0.20350101,-0.31907289,0.10220137
247,-0.20222443,-0.26372688,0.11585199
248,-0.25029972,-0.28740005,0.11616639
249,-0.17329082,-0.35945240,0.13087550
250,-0.14054444,-0.33891378,0.16136963
251,-0.12160899,-0.29022076,0.17076917
252,-0.16836417,-0.30076748,0.14079457
253,-0.14972327,-0.24360696,0.14693972
254,-0.39941931,0.25275184,0.07510480
255,-0.34867365,0.24652525,0.09219831
256,-0.44939741,0.25619749,0.05402559
257,-0.38140542,0.20158062,0.07886207
258,-0.32845509,0.20160661,0.09473994
259,-0.30521787,0.28345269,0.10137792
260,-0.31232138,0.33671287,0.09012293
261,-0.26048463,0.36889475,0.08924611
262,-0.32031171,0.39095516,0.07061730
263,-0.30041676,0.23687636,0.10453353
264,-0.37011533,0.15488019,0.11094865
265,-0.41133612,0.10739568,0.11798526
266,-0.35710691,0.10388603,0.13473065
267,-0.47591981,0.15957891,0.06830661
268,-0.43220719,0.20142216,0.06071826
269,-0.46279633,0.11133664,0.09575272
270,-0.51183804,0.11513837,0.06812844
271,-0.42327278,0.15719947,0.09213668
272,-0.25396782,0.25319700,0.11281379
273,-0.25552182,0.31082701,0.10437996
274,-0.20222522,0.33653117,0.09439756
275,-0.20233300,0.39402908,0.07682035
276,-0.19995855,0.19993776,0.12290081
277,-0.20152883,0.27678467,0.10880323
278,-0.25652604,0.14737844,0.13485819
279,-0.30113138,0.10069909,0.14538855
280,-0.24746297,0.09113263,0.14810346
281,-0.31355097,0.15286110,0.12559876
282,-0.27240354,0.20113601,0.10856860
283,-0.20213521,0.44598126,0.05726642
284,-0.20138144,0.50849291,0.02949096
285,-0.15302406,0.43051683,0.09705142
286,-0.16333680,0.31147962,0.12459899
287,-0.12745722,0.34405238,0.13309484
288,-0.16395586,0.37118487,0.11091546
289,-0.15075539,0.25108906,0.13522467
290,-0.08840162,0.24872853,0.14794745
291,-0.11486230,0.20155824,0.13636882
292,-0.23975128,0.03801882,0.15314248
293,-0.28746093,0.04274120,0.15614031
294,-0.26002735,-0.01476854,0.15818091
295,-0.20199863,0.06577949,0.14174482
296,-0.20135999,0.12461005,0.13516124
297,-0.34281884,0.04867237,0.14967638
298,-0.32429638,-0.00702445,0.15607383
299,-0.16212009,0.15827553,0.14643077
300,-0.15752378,0.20092288,0.13014861
301,-0.15995256,0.03231399,0.17524094
302,-0.20213158,0.00575703,0.14500951
303,-0.11358854,-0.00343799,0.19932664
304,-0.11271934,0.05442007,0.19399219
305,-0.15522045,0.09674561,0.16776211
306,-0.25192685,-0.07113828,0.15341369
307,-0.30646185,-0.06030808,0.15429708
308,-0.20210912,-0.04712574,0.14451909
309,-0.36463295,-0.05626132,0.14543568
310,-0.38309355,-0.00213688,0.14482888
311,-0.16392111,-0.09241464,0.16765351
312,-0.16102915,-0.02866247,0.17606070
313,-0.14079951,-0.15039141,0.16250163
314,-0.15845430,-0.19975377,0.13743174
315,-0.10860858,-0.19906034,0.14604750
316,-0.11273618,-0.11236614,0.18417911
317,-0.11314275,-0.06224918,0.19519854
318,-0.45067178,0.05764860,0.11544915
319,-0.49784329,0.06325018,0.09064915
320,-0.53556330,0.06929298,0.06350900
321,-0.48950584,0.00722552,0.10204149
322,-0.39832159,0.05335891,0.13565402
323,-0.43837308,0.00191080,0.12604302
324,-0.42189672,-0.05310599,0.12888479
325,-0.05524976,-0.34184294,0.20269304
326,-0.01834262,-0.30953034,0.20599430
327,-0.06901151,-0.29099242,0.19294931
328,-0.02349414,-0.24735659,0.18516977
329,-0.10099018,-0.34259012,0.18714612
330,-0.08806751,-0.24243312,0.17083627
331,-0.05131344,-0.19842728,0.15219617
332,0.00581282,-0.19826550,0.15462514
333,-0.02526704,-0.15400186,0.18239210
334,0.03458990,-0.15552195,0.18161833
335,0.00494751,-0.10768638,0.20326520
336,-0.07767895,-0.51741759,0.12029496
337,-0.04946308,-0.48218167,0.16101575
338,-0.09790050,-0.47976324,0.14661668
339,-0.01500775,-0.37258505,0.21049970
340,-0.06965911,-0.39158075,0.19518382
341,-0.02042866,-0.43441405,0.19398463
342,0.03259729,-0.33768838,0.20760338
343,0.04266633,-0.24214828,0.18066371
344,0.06635260,-0.19860615,0.15242471
345,0.09334953,-0.15344504,0.17592172
346,0.06412265,-0.10617252,0.19877545
347,0.12095551,-0.10189429,0.18716429
348,0.04171176,-0.44901539,0.18311741
349,0.03637934,-0.39712543,0.20278590
350,0.05118705,-0.49000429,0.15442711
351,0.19995604,-0.12686213,0.14459283
352,0.19919814,-0.06768865,0.14996212
353,0.16616073,-0.09888866,0.16877520
354,0.15377752,-0.04384490,0.18276113
355,0.15173820,-0.15252236,0.16233046
356,0.10343596,0.15078341,0.16899136
357,0.14444178,0.09183542,0.17719858
358,0.15870531,0.15117050,0.15371472
359,0.19888609,0.05282601,0.14916468
360,0.24257878,0.08388757,0.16721349
361,0.24025762,0.02288909,0.17656924
362,0.19884464,-0.00766471,0.15183406
363,0.24140182,-0.03755284,0.17667173
364,0.33555736,0.08407911,0.18537223
365,0.33440173,0.02432721,0.20042539
366,0.37297433,0.05603615,0.19425710
367,0.28676485,0.05482468,0.18918167
368,0.29354982,0.11537790,0.16929175
369,0.41931332,0.05669848,0.18295010
370,0.38998577,0.10130905,0.17515946
371,0.34708371,-0.03720362,0.20065439
372,0.38823311,0.00894241,0.20364978
373,0.28821942,-0.00747398,0.19789944
374,0.24432509,-0.09737506,0.16697357
375,0.29004544,-0.06526319,0.18938915
376,0.09384764,-0.05392416,0.20403842
377,0.11624974,-0.00586958,0.19969998
378,0.06325400,-0.00194982,0.21367398
379,0.15597308,0.02427739,0.18096882
380,0.43913297,0.00903061,0.18247444
381,0.46704472,0.05443225,0.16021317
382,0.48283065,0.01078035,0.16132937
383,0.43909467,-0.08354730,0.16544813
384,0.41102354,-0.03973244,0.19092480
385,-0.09878406,0.10828686,0.18523371
386,-0.06588069,0.07169144,0.20207887
387,-0.01609037,0.06060409,0.21148769
388,-0.04182087,0.11406480,0.19302646
389,-0.07634076,0.15840217,0.16810689
390,-0.01735235,0.15933649,0.17348119
391,0.00732877,0.20224026,0.14450270
392,0.04350872,0.15587610,0.17474072
393,-0.05399379,0.20217632,0.14226385
394,-0.02604409,0.24872833,0.15396737
395,0.00426154,0.29930558,0.15814660
396,-0.05455866,0.29741534,0.15441039
397,-0.02467591,0.34892500,0.15270580
398,0.01641257,0.10925642,0.19788226
399,0.04122995,0.05294788,0.21157183
400,0.10215069,0.04732359,0.20064799
401,0.07806215,0.10274629,0.19365778
402,0.06690014,0.20204382,0.14276840
403,0.12445774,0.20137147,0.13778798
404,0.03448560,0.24966294,0.15431308
405,0.06248494,0.30075153,0.15461719
406,0.03557335,-0.05477788,0.21399368
407,-0.06086987,0.02222094,0.21142302
408,-0.00131020,-0.00120903,0.22049221
409,-0.06114530,-0.03459512,0.21162118
410,-0.01677598,-0.05966999,0.21391467
411,-0.11185418,0.29772291,0.14429396
412,-0.05552733,0.39662003,0.13856679
413,0.00345544,0.39957465,0.14251394
414,-0.08015266,0.34659524,0.14567394
415,0.03336398,0.35081965,0.15242703
416,0.06231506,0.40081340,0.13753546
417,-0.08886473,0.43915421,0.11669579
418,0.03302327,0.44715698,0.12345385
419,-0.11348583,0.47858727,0.09016885
420,0.09310062,0.44728421,0.11391131
421,0.15390216,0.44372658,0.09417074
422,0.53208722,-0.04486018,0.10055939
423,0.54055611,0.01051299,0.09344416
424,-0.05406617,-0.55328993,0.08557608
425,0.51068843,-0.17008643,0.05523780
426,0.52901073,-0.12963555,0.06826115
427,0.55013751,-0.07512515,0.06931476
428,0.50968528,-0.10308506,0.10402122
429,0.15874590,-0.54762491,0.03673796
430,0.00592656,-0.55696485,0.08889555
431,0.30622678,-0.51616910,0.00000000
432,0.45468530,-0.36295843,0.03749898
433,0.06438019,0.56494034,0.03728435
434,-0.56126006,-0.08686143,0.04012149
435,-0.08456793,0.59435298,0.00000000
436,-0.55603411,0.10639144,0.03843644
437,-0.24767685,0.50539844,0.02817962
438,-0.30509597,-0.51671513,0.00000000
439,0.30599221,0.16879514,0.13594743
440,0.20071057,-0.20086049,0.13321495
441,-0.12432929,0.14500444,0.16313114
442,-0.11337849,0.39169592,0.12682724
443,0.12098355,0.49015141,0.08324737
444,-0.56720119,-0.20053590,0.00000000
445,0.35355692,0.43144747,0.04603921
446,0.09352262,-0.46639302,0.15594413
447,0.08487537,-0.51193016,0.12222801
448,0.44406505,0.10028090,0.15399835
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39410617,0.39073490,0.04969904
452,-0.16336030,-0.50852089,0.06637064
453,0.07317512,-0.29657515,0.19368344
454,-0.08243596,-0.15421064,0.17553885
455,-0.05870481,-0.09966543,0.20068976
456,-0.16324283,0.48428189,0.06581171
457,-0.19984998,-0.20024927,0.12876463
458,0.56616976,-0.11021716,0.03690612
459,0.57759853,-0.06064692,0.03428874
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54681988,0.14977561,0.03971030
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20206170,-0.36249568,0.09465456
466,0.13573942,-0.43396693,0.14422273
467,0.13198157,-0.48529614,0.11561961
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09066144,-0.41522754,0.18105654
471,-0.02453162,0.59950326,0.00000000
472,0.02152002,-0.28360765,0.19953262
473,-0.23533693,-0.20046265,0.12239882
474,0.40116375,0.44470601,0.00000000
475,-0.12848900,-0.49472132,0.10844515
476,0.51701880,0.30446698,0.00000000
477,-0.17149871,-0.41077711,0.11810551
478,0.49186381,0.16400876,0.07163193
479,0.59883921,-0.03227238,0.00000000
480,0.08493973,-0.35776309,0.19417189
481,0.40537501,-0.44135168,0.00000000
482,0.24316613,0.25409676,0.11995338
483,0.03992842,-0.57945247,0.04696028
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43124262,0.34809188,0.04940015
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55803466,0.09368812,0.05086026
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42131691,0.30005722,0.07093021
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58020774,0.06883244,0.02695409
496,-0.09404078,-0.59354034,0.00000000
