face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,454.6761,754.6330,3.1338,658.1164,754.6657,454.6433,454.6761,754.6330
52,416.3577,756.4262,87.7073,673.5489,777.7142,395.0697,416.3577,756.4262
53,539.4148,843.9682,68.8694,749.8205,858.8178,524.5653,539.4148,843.9682
54,445.7449,883.8544,66.2981,774.0154,893.6674,435.9319,445.7449,883.8544
55,451.9133,840.7567,43.1619,732.6235,845.4901,447.1799,451.9133,840.7567
56,366.6324,780.6796,87.4922,693.2692,798.4085,348.9036,366.6324,780.6796
57,414.1483,829.1183,53.5177,723.9962,835.9092,407.3574,414.1483,829.1183
58,296.6333,724.8193,-17.3317,631.8623,725.5197,295.9330,296.6333,724.8193
59,395.6979,601.6309,69.9315,543.2714,623.1334,374.1954,395.6979,601.6309
60,386.6054,411.7865,96.4905,433.3177,496.5044,301.8874,386.6054,411.7865
61,346.3581,617.0948,47.8420,542.1261,625.3003,338.1526,346.3581,617.0948
62,332.7633,539.9800,50.5272,479.8784,551.6439,321.0994,332.7633,539.9800
63,370.4669,686.5436,-7.7387,595.3367,686.7329,370.2776,370.4669,686.5436
64,364.6423,656.2559,-14.9361,570.0933,657.0189,363.8793,364.6423,656.2559
65,372.7813,646.5733,8.9994,562.3482,646.8688,372.4858,372.7813,646.5733
66,365.3276,687.8017,2.2310,596.0515,687.8171,365.3122,365.3276,687.8017
67,363.4763,692.7187,32.5868,602.8044,695.9130,360.2820,363.4763,692.7187
68,397.7446,565.6452,72.7141,518.6858,592.7579,370.6319,397.7446,565.6452
69,280.6814,477.8491,-160.8440,500.6105,567.9173,190.6133,280.6814,477.8491
70,159.5535,808.9661,-62.6110,750.0470,814.9474,153.5722,159.5535,808.9661
71,212.1613,683.5623,-103.3331,631.8841,705.2185,190.5051,212.1613,683.5623
72,276.0824,600.7809,-18.0130,521.7926,601.7771,275.0862,276.0824,600.7809
73,402.5891,676.6646,-2.9583,589.5434,676.6965,402.5572,402.5891,676.6646
74,362.0405,679.8566,-24.9388,590.7695,681.8017,360.0955,362.0405,679.8566
75,377.1866,502.6783,9.6418,453.4651,503.4148,376.4501,377.1866,502.6783
76,382.1359,608.6004,-8.4323,532.9799,608.9139,381.8224,382.1359,608.6004
77,377.7909,717.4429,7.9175,621.7676,717.6273,377.6065,377.7909,717.4429
78,366.7406,655.0307,1.9622,568.6379,655.0440,366.7273,366.7406,655.0307
79,437.0433,814.6674,55.2634,712.6058,822.5887,429.1219,437.0433,814.6674
80,438.9790,826.2900,47.7950,720.8237,832.1008,433.1681,438.9790,826.2900
81,449.0969,756.0103,39.7711,662.1653,761.0802,444.0270,449.0969,756.0103
82,439.4218,629.5848,43.4616,564.3421,639.0471,429.9595,439.4218,629.5848
83,462.8573,787.3932,54.0681,691.7690,796.1640,454.0865,462.8573,787.3932
84,441.3184,808.1150,47.8654,705.7259,814.2583,435.1750,441.3184,808.1150
85,439.9034,677.9307,23.7815,597.1413,680.2835,437.5506,439.9034,677.9307
86,213.8771,322.4672,-5.7935,284.3605,322.7755,213.5689,213.8771,322.4672
87,229.6174,586.3084,-36.0876,515.5211,589.9228,226.0030,229.6174,586.3084
88,212.4104,375.5293,113.1409,380.4953,433.4432,154.4965,212.4104,375.5293
89,295.9978,453.4076,7.2652,398.9284,453.7422,295.6632,295.9978,453.4076
90,218.5770,482.4705,-68.9631,435.1603,499.4058,201.6417,218.5770,482.4705
91,274.2835,362.3453,44.7573,336.3775,381.0992,255.5295,274.2835,362.3453
92,299.3912,352.8076,29.5623,333.3205,365.9398,286.2590,299.3912,352.8076
93,397.7361,486.2834,-54.6736,458.4983,512.3614,371.6581,397.7361,486.2834
94,384.1386,562.7437,-19.7175,499.2371,564.8946,381.9877,384.1386,562.7437
95,323.2373,645.9705,-33.3787,562.4063,649.3865,319.8213,323.2373,645.9705
96,284.6182,706.2362,29.7205,617.5916,708.3210,282.5334,284.6182,706.2362
97,321.1243,590.5141,49.6317,519.2198,599.3672,312.2712,321.1243,590.5141
98,241.5912,679.9986,105.0910,624.1915,703.8882,217.7015,241.5912,679.9986
99,264.3626,659.8163,99.1885,600.2745,683.3004,240.8786,264.3626,659.8163
100,252.3232,590.4146,73.2280,528.5528,605.5937,237.1441,252.3232,590.4146
101,246.7987,581.2420,-31.3531,508.1842,584.1559,243.8849,246.7987,581.2420
102,271.9141,471.3219,47.3697,417.9165,482.0026,261.2335,271.9141,471.3219
103,279.3792,482.3053,-0.3037,419.4346,482.3058,279.3787,279.3792,482.3053
104,320.0456,525.3168,56.6851,468.9362,539.9299,305.4325,320.0456,525.3168
105,357.6111,613.8597,32.7742,537.0371,617.9851,353.4857,357.6111,613.8597
106,313.8907,571.1656,-15.3606,496.1671,572.0795,312.9769,313.8907,571.1656
107,219.7324,548.0649,36.6864,481.9414,552.1141,215.6832,219.7324,548.0649
108,331.4330,867.7846,41.2051,761.8262,870.9317,328.2859,331.4330,867.7846
109,393.9636,864.1260,24.5757,750.5323,865.4071,392.6825,393.9636,864.1260
110,390.3939,840.2863,21.7195,729.2881,841.3325,389.3478,390.3939,840.2863
111,321.3078,669.2023,-29.3946,581.9301,671.6684,318.8417,321.3078,669.2023
112,309.5080,729.3008,-34.9461,636.8784,732.1901,306.6187,309.5080,729.3008
113,318.6366,756.5059,-19.3521,658.7135,757.3595,317.7830,318.6366,756.5059
114,333.4578,768.9347,-13.9642,668.3056,769.3821,333.0105,333.4578,768.9347
115,342.8576,764.8872,-27.9542,665.3576,766.7308,341.0140,342.8576,764.8872
116,306.9263,755.1228,-13.8375,658.1957,755.5496,306.4995,306.9263,755.1228
117,302.0125,603.3686,-22.8520,524.0296,605.0916,300.2894,302.0125,603.3686
118,304.7969,769.0262,6.5947,670.8473,769.1198,304.7033,304.7969,769.0262
119,364.7450,526.0149,-3.2776,466.7993,526.0815,364.6784,364.7450,526.0149
120,338.7600,573.5009,34.3604,502.9158,578.4270,333.8338,338.7600,573.5009
121,301.1546,749.6160,-47.5739,658.5270,754.6072,296.1634,301.1546,749.6160
122,310.7615,764.4789,-28.8318,667.7753,766.3037,308.9367,310.7615,764.4789
123,377.3436,862.7838,-5.7846,749.2119,862.8527,377.2747,377.3436,862.7838
124,392.2133,873.4131,-13.8019,758.0825,873.8087,391.8177,392.2133,873.4131
125,315.9398,878.1448,-0.2308,770.3996,878.1449,315.9397,315.9398,878.1448
126,299.6181,873.3675,4.8269,768.7230,873.4081,299.5775,299.6181,873.3675
127,359.4345,589.1331,-48.6018,521.1551,598.9934,349.5742,359.4345,589.1331
128,358.4669,791.3493,-34.5540,688.9424,794.0901,355.7260,358.4669,791.3493
129,303.8211,759.3000,-58.6028,669.6680,766.7191,296.4020,303.8211,759.3000
130,334.3633,780.1613,-36.1187,680.8133,783.0687,331.4559,334.3633,780.1613
131,334.9256,759.6144,-11.3574,659.6679,759.9179,334.6221,334.9256,759.6144
132,318.8437,607.2532,-40.1068,530.6831,612.7267,313.3703,318.8437,607.2532
133,358.6837,628.9539,-50.8813,553.5415,638.2154,349.4221,358.6837,628.9539
134,353.4112,586.5210,-33.3444,514.7415,591.1968,348.7353,353.4112,586.5210
135,300.7785,619.3967,-48.4367,543.0075,626.5974,293.5779,300.7785,619.3967
136,304.6595,702.8842,-104.3802,636.7174,728.5850,278.9586,304.6595,702.8842
137,556.5611,827.3245,43.4686,734.4644,834.1318,549.7538,556.5611,827.3245
138,500.1002,798.2789,24.7266,699.9744,800.3154,498.0636,500.1002,798.2789
139,556.0035,788.2873,28.7054,703.3621,791.7821,552.5087,556.0035,788.2873
140,522.9484,814.3386,17.3239,715.3081,815.3649,521.9221,522.9484,814.3386
141,577.7303,818.6972,62.4143,736.7074,833.9038,562.5237,577.7303,818.6972
142,570.8819,861.6638,84.7475,773.3103,884.5603,547.9853,570.8819,861.6638
143,507.9260,876.2080,66.4718,770.6724,887.8383,496.2957,507.9260,876.2080
144,544.1729,851.6011,61.3927,754.4783,863.4076,532.3663,544.1729,851.6011
145,587.8393,759.4397,48.0695,694.8433,771.9876,575.2914,587.8393,759.4397
146,523.3799,820.4437,-54.2673,725.5931,830.0467,513.7768,523.3799,820.4437
147,532.3406,827.4677,-23.6836,727.5145,829.3562,530.4521,532.3406,827.4677
148,490.6822,840.2105,-39.7333,734.2905,844.6703,486.2223,490.6822,840.2105
149,510.6880,825.5352,-55.2029,727.9160,834.9335,501.2897,510.6880,825.5352
150,551.0367,832.6107,-26.3925,734.9644,835.0632,548.5842,551.0367,832.6107
151,528.0710,866.2963,93.4342,773.3384,890.3909,503.9765,528.0710,866.2963
152,466.7142,872.4476,57.4284,762.6909,880.4195,458.7423,466.7142,872.4476
153,591.9951,861.8307,138.7946,800.5015,920.4762,533.3496,591.9951,861.8307
154,485.4954,651.6419,73.6658,600.2114,679.5993,457.5380,485.4954,651.6419
155,543.7968,838.4430,102.1763,757.6800,870.4076,511.8322,543.7968,838.4430
156,621.2171,835.8753,242.2427,861.0358,993.5010,463.5914,621.2171,835.8753
157,526.6702,689.6098,112.1009,653.7936,746.7183,469.5617,526.6702,689.6098
158,519.7352,824.2926,-94.4760,740.2339,851.2191,492.8087,519.7352,824.2926
159,610.6655,780.8285,-50.5408,716.5498,794.7078,596.7863,610.6655,780.8285
160,600.0094,787.8389,-29.7555,714.5956,792.4400,595.4083,600.0094,787.8389
161,417.5106,603.5158,25.2196,537.1036,606.8746,414.1519,417.5106,603.5158
162,481.7919,655.3035,13.9706,588.5675,656.4211,480.6742,481.7919,655.3035
163,404.2261,651.2450,87.1052,589.0930,678.8709,376.6002,404.2261,651.2450
164,454.4082,751.0458,73.8688,667.5665,768.4227,437.0313,454.4082,751.0458
165,204.4885,705.3239,185.7741,706.1181,766.7091,143.1033,204.4885,705.3239
166,320.2459,817.4255,16.9903,714.0243,818.0055,319.6660,320.2459,817.4255
167,476.6950,816.8490,-56.6946,717.4506,826.0496,467.4944,476.6950,816.8490
168,508.0742,629.3796,-110.2115,609.0372,694.5256,442.9282,508.0742,629.3796
169,469.0309,804.2982,-60.5976,707.5740,814.9146,458.4144,469.0309,804.2982
170,517.7388,836.9391,-45.1651,735.7474,843.2066,511.4712,517.7388,836.9391
171,457.7311,832.5356,-62.1235,730.1602,842.5642,447.7025,457.7311,832.5356
172,499.7909,801.0939,-63.9286,709.5235,814.0968,486.7881,499.7909,801.0939
173,-109.5243,669.0149,-219.2598,822.8454,726.5178,-167.0272,-109.5243,669.0149
174,437.7999,633.8497,-115.1790,596.4340,687.0700,384.5797,437.7999,633.8497
175,433.1864,633.7985,-97.6600,586.0124,673.4881,393.4968,433.1864,633.7985
176,363.0153,583.9757,-152.2047,574.7298,661.5703,285.4206,363.0153,583.9757
177,415.1278,796.6391,-27.4815,691.7540,798.6085,413.1584,415.1278,796.6391
178,433.1418,673.9692,-63.1538,601.5707,689.5256,417.5854,433.1418,673.9692
179,440.1745,801.1031,-68.4595,704.9501,813.6519,427.6256,440.1745,801.1031
180,440.1459,846.4597,-59.3882,740.4306,854.9621,431.6434,440.1459,846.4597
181,433.6385,851.6533,-60.6336,745.0338,860.2706,425.0212,433.6385,851.6533
182,379.7367,844.4529,-65.5433,741.2953,853.5202,370.6694,379.7367,844.4529
183,417.8885,726.0000,-52.9293,637.7494,734.8390,409.0495,417.8885,726.0000
184,483.1528,748.8200,-61.8232,666.2131,762.5021,469.4707,483.1528,748.8200
185,276.8868,748.6100,22.5693,656.7580,749.6873,275.8095,276.8868,748.6100
186,403.9604,664.7868,-48.0323,586.0881,673.3509,395.3963,403.9604,664.7868
187,499.7681,831.7953,-38.0737,728.2140,836.1053,495.4581,499.7681,831.7953
188,477.4536,802.0074,-55.1266,705.2470,811.1153,468.3457,477.4536,802.0074
189,486.7313,760.6382,-31.6101,669.5140,764.2388,483.1307,486.7313,760.6382
190,502.6809,785.3165,-38.4921,692.1643,790.4650,497.5324,502.6809,785.3165
191,436.6314,845.2246,-14.7679,732.5669,845.7576,436.0983,436.6314,845.2246
192,443.4750,842.7040,-17.3775,730.7584,843.4590,442.7200,443.4750,842.7040
193,387.4159,854.5017,-34.4160,743.4851,857.0239,384.8937,387.4159,854.5017
194,264.3402,474.7169,-44.9237,419.2846,483.9083,255.1488,264.3402,474.7169
195,286.8470,522.5935,-65.0892,467.1088,539.3706,270.0700,286.8470,522.5935
196,277.5839,467.8569,-37.9047,412.7755,475.1300,270.3108,277.5839,467.8569
197,324.0957,537.0899,-42.2182,474.1120,545.1529,316.0327,324.0957,537.0899
198,369.3003,474.7068,-41.3246,437.6563,488.9763,355.0307,369.3003,474.7068
199,358.4456,683.5101,7.8404,592.3280,683.6991,358.2566,358.4456,683.5101
200,399.1754,606.3098,-25.1332,535.5592,609.3158,396.1694,399.1754,606.3098
201,370.7925,723.6205,33.8589,629.4759,726.8403,367.5726,370.7925,723.6205
202,187.7021,510.1171,25.5632,449.0678,512.1313,185.6878,187.7021,510.1171
203,254.5564,404.3810,46.3456,363.0825,417.5583,241.3791,254.5564,404.3810
204,282.2935,358.9835,35.9354,333.3079,373.1903,268.0867,282.2935,358.9835
205,325.2146,507.1650,39.8928,450.3529,515.5272,316.8524,325.2146,507.1650
206,373.2293,596.6540,-4.8529,522.1858,596.7594,373.1240,373.2293,596.6540
207,375.0308,624.0552,-14.5394,544.6901,624.9012,374.1848,375.0308,624.0552
208,361.4247,699.6147,-41.1715,610.1769,704.5548,356.4847,361.4247,699.6147
209,321.8379,432.5681,18.1152,390.4644,435.4564,318.9496,321.8379,432.5681
210,175.6881,515.4521,25.6669,456.0425,517.3801,173.7600,175.6881,515.4521
211,331.0087,671.2833,-15.7252,582.0045,672.0085,330.2835,331.0087,671.2833
212,355.3857,730.5976,9.1929,632.9940,730.8227,355.1606,355.3857,730.5976
213,328.2940,756.8256,-14.7949,657.8430,757.3358,327.7838,328.2940,756.8256
214,393.0517,745.8376,69.3762,657.3050,758.9902,379.8990,393.0517,745.8376
215,289.5291,604.6126,-49.6450,530.7772,612.2496,281.8921,289.5291,604.6126
216,297.3921,656.8612,-65.8857,581.0217,668.5567,285.6967,297.3921,656.8612
217,307.2226,683.6955,19.5472,594.0748,684.7078,306.2104,307.2226,683.6955
218,273.0013,549.2410,-27.2981,478.0036,551.9128,270.3296,273.0013,549.2410
219,308.8891,479.7010,-74.4343,440.4231,507.5851,281.0050,308.8891,479.7010
220,310.4555,366.0395,-4.6538,341.7507,366.4264,310.0686,310.4555,366.0395
221,171.9931,541.0042,24.3524,480.6218,542.6044,170.3930,171.9931,541.0042
222,230.0707,571.7279,0.8243,498.2665,571.7299,230.0687,230.0707,571.7279
223,301.3380,428.7334,-80.1988,405.8556,467.4527,262.6187,301.3380,428.7334
224,291.5549,670.7934,4.0702,582.6187,670.8370,291.5112,291.5549,670.7934
225,298.0326,421.3219,42.3294,382.2869,434.4558,284.8987,298.0326,421.3219
226,365.6773,677.7311,-28.9674,589.6828,680.3973,363.0111,365.6773,677.7311
227,355.3909,764.2306,-27.3815,664.0781,766.0563,353.5652,355.3909,764.2306
228,413.2458,786.1778,-6.2362,681.2339,786.2820,413.1415,413.2458,786.1778
229,210.0389,389.4291,-92.0896,373.3867,428.2864,171.1816,210.0389,389.4291
230,172.1906,457.0627,58.7846,412.5784,468.7164,160.5369,172.1906,457.0627
231,316.0300,199.5571,28.6714,281.2439,322.7053,192.8818,316.0300,199.5571
232,271.8505,525.1281,8.9344,455.1322,525.4428,271.5357,271.8505,525.1281
233,214.4985,447.1685,28.6096,390.5225,450.6348,211.0323,214.4985,447.1685
234,390.3836,650.2786,-115.9278,601.4326,694.4735,346.1886,390.3836,650.2786
235,390.9849,763.1948,-87.1049,678.0115,782.5705,371.6092,390.9849,763.1948
236,370.1109,754.4885,-80.7555,668.2477,770.7655,353.8339,370.1109,754.4885
237,408.5221,839.5312,-11.6163,727.4206,839.8441,408.2093,408.5221,839.5312
238,258.8066,775.8711,-60.8004,692.2762,782.9242,251.7535,258.8066,775.8711
239,343.2737,750.2833,-70.4531,661.8914,762.1337,331.4233,343.2737,750.2833
240,328.3022,802.8638,18.9358,699.9045,803.6182,327.5479,328.3022,802.8638
241,408.9549,771.3834,47.6652,673.5216,777.5473,402.7910,408.9549,771.3834
242,409.0378,787.0797,30.8950,683.9039,789.5879,406.5296,409.0378,787.0797
243,379.4272,810.5813,39.0067,705.7018,814.0818,375.9266,379.4272,810.5813
244,357.6135,685.8591,-41.7511,598.5375,691.0864,352.3862,357.6135,685.8591
245,395.0692,705.1184,-6.4167,612.2292,705.2512,394.9364,395.0692,705.1184
246,367.0108,779.2139,5.8387,675.2730,779.2966,366.9281,367.0108,779.2139
247,423.2761,765.4639,26.9576,665.7892,767.5746,421.1654,423.2761,765.4639
248,382.7845,809.5805,49.8296,706.7522,815.3210,377.0440,382.7845,809.5805
249,426.0233,733.0308,21.2608,638.6688,734.4962,424.5580,426.0233,733.0308
250,451.3912,809.2270,51.7797,708.0733,816.5690,444.0492,451.3912,809.2270
251,422.9994,778.9018,15.6033,675.9230,779.5845,422.3167,422.9994,778.9018
252,357.0357,675.0724,-19.6410,585.9433,676.2808,355.8273,357.0357,675.0724
253,366.2512,648.3917,-106.9521,592.7847,684.3513,330.2916,366.2512,648.3917
254,380.2777,609.3750,8.1286,533.3062,609.6631,379.9897,380.2777,609.3750
255,393.7240,797.4275,39.7725,694.0377,801.3085,389.8430,393.7240,797.4275
256,435.9548,779.7429,68.2223,687.0849,792.7862,422.9114,435.9548,779.7429
257,454.1110,806.0224,53.1076,705.9224,813.8623,446.2711,454.1110,806.0224
258,460.5418,724.9283,62.5429,644.5889,738.9769,446.4932,460.5418,724.9283
259,463.6625,803.3385,51.3888,704.1166,810.9427,456.0582,463.6625,803.3385
260,434.4911,793.6378,31.9415,690.5619,796.4565,431.6724,434.4911,793.6378
261,478.1095,721.4410,42.7687,640.0199,728.7392,470.8113,478.1095,721.4410
262,465.0251,804.7406,37.8887,702.8071,808.9151,460.8507,465.0251,804.7406
263,478.9297,717.7908,50.0122,639.0068,727.8395,468.8810,478.9297,717.7908
264,429.7779,794.6230,15.3905,689.4447,795.2711,429.1298,429.7779,794.6230
265,451.6953,796.2562,56.2381,698.4809,805.2029,442.7486,451.6953,796.2562
266,450.0236,779.2018,59.6584,685.3429,789.6804,439.5450,450.0236,779.2018
267,287.3970,750.7655,-38.9470,659.5671,754.0163,284.1463,287.3970,750.7655
268,242.0664,707.0974,-70.1769,634.1867,717.4569,231.7069,242.0664,707.0974
269,391.1250,557.5490,71.5641,511.0113,584.0897,364.5843,391.1250,557.5490
270,404.4726,584.3360,-180.1066,604.9908,695.7153,293.0934,404.4726,584.3360
271,299.0638,670.0223,-179.2474,659.0740,742.4814,226.6048,299.0638,670.0223
272,399.1041,612.7265,-141.3016,591.6710,683.0446,328.7861,399.1041,612.7265
273,430.2244,501.0382,38.2831,474.3103,517.7777,413.4849,430.2244,501.0382
274,401.6270,621.3140,45.0069,551.2492,630.1769,392.7641,401.6270,621.3140
275,250.2011,498.2608,-103.3873,467.1893,535.7003,212.7617,250.2011,498.2608
276,315.4802,720.5426,-20.7155,626.6418,721.5993,314.4236,315.4802,720.5426
277,416.7094,852.9738,5.5787,738.8249,853.0452,416.6381,416.7094,852.9738
278,338.4135,470.3273,-19.8602,421.6037,473.2525,335.4883,338.4135,470.3273
279,258.1093,428.0905,-87.2157,402.7499,464.8783,221.3214,258.1093,428.0905
280,305.9729,456.2523,-106.2581,442.7834,511.2539,250.9713,305.9729,456.2523
281,376.8209,809.4564,72.6532,712.7616,821.3312,364.9461,376.8209,809.4564
282,392.2869,822.2769,35.2480,714.9735,825.1471,389.4167,392.2869,822.2769
283,398.4749,804.5298,16.1634,697.3157,805.1722,397.8325,398.4749,804.5298
284,470.3667,840.3841,-25.1952,730.8256,842.0918,468.6590,470.3667,840.3841
285,447.4381,757.2155,107.5915,685.1984,790.9175,413.7361,447.4381,757.2155
286,370.3203,714.4808,23.7342,620.2605,716.1099,368.6912,370.3203,714.4808
287,325.9008,721.4517,29.3299,627.8240,723.6147,323.7378,325.9008,721.4517
288,304.7788,501.5166,-128.1426,490.7331,564.6933,241.6021,304.7788,501.5166
289,201.6570,715.6086,-66.4636,649.3889,724.0644,193.2011,201.6570,715.6086
290,265.6561,486.2696,16.2064,422.6568,487.4538,264.4719,265.6561,486.2696
291,214.9010,615.3750,19.1279,541.9610,616.2865,213.9894,214.9010,615.3750
292,302.3023,608.3055,89.7426,549.2644,632.6827,277.9251,302.3023,608.3055
293,375.0686,794.3659,-60.6847,696.2756,802.9721,366.4624,375.0686,794.3659
294,394.3645,786.4873,38.5620,684.3859,790.2435,390.6082,394.3645,786.4873
295,347.6671,658.2490,-92.9204,592.6342,683.9262,321.9899,347.6671,658.2490
296,287.6173,654.0191,-238.1546,701.7908,771.2848,170.3516,287.6173,654.0191
297,465.2557,738.4345,65.1237,656.4380,753.1652,450.5250,465.2557,738.4345
298,552.6347,800.4592,-39.1052,712.9980,806.4833,546.6105,552.6347,800.4592
299,297.8437,712.6663,11.7562,620.2867,712.9993,297.5108,297.8437,712.6663
300,389.8165,888.8550,13.9893,772.0861,889.2468,389.4247,389.8165,888.8550
301,443.6292,769.0259,50.8642,674.3937,776.7914,435.8637,443.6292,769.0259
302,309.8422,754.9969,73.1460,669.4353,766.7079,298.1312,309.8422,754.9969
303,449.5246,749.2285,40.2969,656.8794,754.5521,444.2010,449.5246,749.2285
304,601.9874,715.2958,-54.4064,672.5459,737.1894,580.0938,601.9874,715.2958
305,580.9547,818.3376,-40.5263,732.5946,825.0656,574.2267,580.9547,818.3376
306,370.1403,833.8018,3.6808,723.6341,833.8310,370.1111,370.1403,833.8018
307,391.1329,816.4844,39.1929,710.5533,820.0656,387.5517,391.1329,816.4844
308,440.5115,810.9576,51.4902,708.8160,817.9813,433.4878,440.5115,810.9576
309,317.5000,506.0988,36.1440,447.4093,512.7883,310.8105,317.5000,506.0988
310,284.5672,453.7972,-83.6935,422.8338,488.1961,250.1683,284.5672,453.7972
311,202.2776,570.2863,-43.0662,506.3108,575.2589,197.3050,202.2776,570.2863
312,342.1023,670.9053,-176.2860,656.3992,747.5527,265.4549,342.1023,670.9053
313,288.1052,565.4002,96.5697,517.4596,595.7167,257.7887,288.1052,565.4002
314,399.0350,731.9553,85.9733,651.9861,752.8461,378.1442,399.0350,731.9553
315,281.0340,712.0858,-3.4282,621.2578,712.1130,281.0067,281.0340,712.0858
316,86.3513,294.5072,-218.6737,460.6674,432.6077,-51.7492,86.3513,294.5072
317,350.0909,661.2487,-113.2342,605.6256,698.0933,313.2463,350.0909,661.2487
318,330.0242,745.2228,26.3795,648.3973,746.8921,328.3549,330.0242,745.2228
319,355.5980,541.5513,40.1049,481.6414,549.8321,347.3172,355.5980,541.5513
320,324.5746,640.4897,33.8295,557.7834,644.0717,320.9926,324.5746,640.4897
321,316.0365,726.9504,-10.8484,631.6218,727.2366,315.7503,316.0365,726.9504
322,507.1852,839.3909,-33.4873,734.4736,842.7329,503.8432,507.1852,839.3909
323,457.2214,766.0763,6.8519,667.6816,766.2283,457.0695,457.2214,766.0763
324,433.5132,718.4525,3.0895,626.6400,718.4860,433.4797,433.5132,718.4525
325,358.1164,656.1198,-3.2578,569.0388,656.1554,358.0808,358.1164,656.1198
326,333.3041,763.6278,-26.1298,664.6406,765.2087,331.7233,333.3041,763.6278
