face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,876.8641,1155.2390,-83.0961,1054.1324,1178.1568,853.9463,876.8641,1155.2390
52,881.2807,1174.8081,-84.3358,1069.0330,1197.3137,858.7750,881.2807,1174.8081
53,842.7330,1051.6576,-67.5473,971.3928,1071.5939,822.7967,842.7330,1051.6576
54,831.3171,1132.5940,-70.2146,1023.2804,1148.1543,815.7568,831.3171,1132.5940
55,865.8339,997.2500,-53.4459,943.0230,1016.2415,846.8425,865.8339,997.2500
56,832.7156,1122.1823,-82.3304,1019.1097,1143.9603,810.9376,832.7156,1122.1823
57,832.7042,985.7751,-39.0058,921.3328,995.1415,823.3378,832.7042,985.7751
58,839.6323,1162.0800,-88.0124,1050.2052,1184.5388,817.1736,839.6323,1162.0800
59,850.9773,1080.0792,-91.8576,998.4608,1112.3606,818.6960,850.9773,1080.0792
60,843.5408,1073.7802,-89.5583,991.3877,1104.5139,812.8070,843.5408,1073.7802
61,800.9372,1079.5323,-70.0217,978.2443,1096.1413,784.3282,800.9372,1079.5323
62,874.5138,1060.8499,-108.7841,998.9750,1110.9099,824.4538,874.5138,1060.8499
63,844.0624,1064.5630,-90.3439,985.7303,1096.8509,811.7744,844.0624,1064.5630
64,879.6908,1040.0589,-103.7999,986.3932,1091.0385,828.7112,879.6908,1040.0589
65,887.7248,1039.6138,-61.1195,978.3496,1061.1535,866.1851,887.7248,1039.6138
66,856.8156,1034.3254,-45.1971,961.1786,1045.1707,845.9703,856.8156,1034.3254
67,826.2499,1070.6701,-97.4429,986.3405,1104.7623,792.1576,826.2499,1070.6701
68,819.5634,1082.9496,-54.4144,982.7517,1093.7486,808.7644,819.5634,1082.9496
69,839.0390,1028.5676,-3.8334,948.1422,1028.6451,838.9615,839.0390,1028.5676
70,849.0795,1064.9059,7.3777,975.1585,1065.1578,848.8276,849.0795,1064.9059
71,849.2376,1110.7777,-38.0857,1008.0025,1116.2109,843.8044,849.2376,1110.7777
72,859.2581,1143.0671,-55.8728,1035.4239,1153.6705,848.6547,859.2581,1143.0671
73,870.2731,1081.4156,-35.6596,994.7477,1087.2755,864.4132,870.2731,1081.4156
74,879.9876,1121.6498,-38.9136,1024.6859,1127.7613,873.8761,879.9876,1121.6498
75,824.4378,1095.0237,-26.6703,989.0044,1097.6274,821.8341,824.4378,1095.0237
76,903.0922,1120.9720,-34.4955,1031.2044,1126.3030,897.7612,903.0922,1120.9720
77,884.2297,1112.0527,-12.6109,1017.6888,1112.7487,883.5338,884.2297,1112.0527
78,884.6782,1122.2060,-33.6372,1025.9654,1126.8776,880.0065,884.6782,1122.2060
79,950.5458,1032.6067,-47.4968,997.5178,1054.3413,928.8113,950.5458,1032.6067
80,883.8166,1016.2600,-50.5877,960.9402,1033.3715,866.7051,883.8166,1016.2600
81,890.3275,1079.7541,-46.2855,1001.8205,1090.4588,879.6228,890.3275,1079.7541
82,901.4411,1079.7925,-32.3597,1004.1514,1085.4823,895.7513,901.4411,1079.7925
83,867.3765,1114.8794,-9.6147,1014.1771,1115.2524,867.0036,867.3765,1114.8794
84,849.2337,1021.2627,-23.3590,947.9038,1024.3781,846.1183,849.2337,1021.2627
85,881.9057,1121.2981,-3.5094,1022.8514,1121.3495,881.8543,881.9057,1121.2981
86,854.5132,1128.7148,-6.2084,1019.7077,1128.8553,854.3727,854.5132,1128.7148
87,872.9678,1217.8519,42.8407,1089.7690,1223.0938,867.7259,872.9678,1217.8519
88,826.4126,1072.9237,6.6011,973.4352,1073.1004,826.2360,826.4126,1072.9237
89,841.5933,1115.2747,-10.6763,1006.9018,1115.6906,841.1775,841.5933,1115.2747
90,873.8356,1195.3995,66.4928,1077.6130,1208.6065,860.6286,873.8356,1195.3995
91,883.9967,1233.5452,40.1328,1103.3884,1238.0938,879.4481,883.9967,1233.5452
92,849.2902,1040.5835,-15.5462,959.7268,1041.8387,848.0350,849.2902,1040.5835
93,878.4331,1193.9327,28.7679,1072.7594,1196.5343,875.8314,878.4331,1193.9327
94,903.5922,1256.3986,51.9671,1125.9867,1263.8939,896.0969,903.5922,1256.3986
95,898.4779,1179.5844,14.9693,1067.4848,1180.3793,897.6830,898.4779,1179.5844
96,879.7342,1213.5367,19.5988,1086.3545,1214.6835,878.5874,879.7342,1213.5367
97,967.0588,1082.5007,-42.1490,1032.2298,1096.2517,953.3078,967.0588,1082.5007
98,948.3922,1081.0909,-43.6112,1024.0181,1094.1404,935.3427,948.3922,1081.0909
99,962.1835,1198.7846,-3.9432,1099.7625,1198.8503,962.1178,962.1835,1198.7846
100,947.1389,1246.0853,18.9054,1127.2342,1247.2761,945.9480,947.1389,1246.0853
101,921.1995,1153.5427,9.4708,1056.8328,1153.9282,920.8141,921.1995,1153.5427
102,881.0744,1124.2380,26.3435,1025.5475,1127.0592,878.2532,881.0744,1124.2380
103,935.8718,1244.3515,13.7541,1122.6223,1244.9636,935.2598,935.8718,1244.3515
104,908.8916,1206.8439,21.4425,1089.5160,1208.3791,907.3564,908.8916,1206.8439
105,933.2803,1230.3997,57.5510,1116.4784,1241.1576,922.5224,933.2803,1230.3997
106,900.2665,1257.4127,38.5347,1124.2841,1261.5231,896.1561,900.2665,1257.4127
107,886.2882,1182.4127,45.6595,1068.5984,1189.2931,879.4078,886.2882,1182.4127
108,865.9892,1237.1955,60.3246,1104.5855,1246.7528,856.4319,865.9892,1237.1955
109,1062.2875,1131.7068,-71.2053,1105.5441,1176.2118,1017.7826,1062.2875,1131.7068
110,1105.5192,1243.6491,-48.2889,1183.6187,1258.8562,1090.3121,1105.5192,1243.6491
111,1098.2979,1299.2516,-13.1087,1211.5540,1300.1031,1097.4464,1098.2979,1299.2516
112,1188.5462,1315.3877,-10.9188,1256.9191,1316.3207,1187.6132,1188.5462,1315.3877
113,1098.7808,1280.9067,-32.3244,1201.5573,1286.4736,1093.2139,1098.7808,1280.9067
114,996.7403,1242.1888,29.5411,1140.6150,1245.6941,993.2350,996.7403,1242.1888
115,1112.4332,1268.3641,-34.3296,1199.5084,1275.5875,1105.2098,1112.4332,1268.3641
116,972.6897,1263.0275,-23.5306,1146.5125,1264.9222,970.7950,972.6897,1263.0275
117,1038.6481,1263.2018,-47.3998,1170.1225,1272.7971,1029.0527,1038.6481,1263.2018
118,937.0415,1206.1845,37.2719,1098.5675,1211.2507,931.9753,937.0415,1206.1845
119,770.7811,1471.0672,-27.6299,1275.3672,1472.1556,769.6927,770.7811,1471.0672
120,1008.5656,1206.0839,5.8115,1120.5042,1206.2547,1008.3948,1008.5656,1206.0839
121,974.2603,1136.1122,80.5483,1073.5591,1169.3661,941.0064,974.2603,1136.1122
122,661.3060,1152.9180,-85.8970,1013.0394,1167.4941,646.7298,661.3060,1152.9180
123,1049.1139,1138.5768,151.4911,1127.5411,1251.8025,935.8882,1049.1139,1138.5768
124,1311.4097,1323.1220,-58.9247,1321.2526,1376.4808,1258.0508,1311.4097,1323.1220
125,1300.0313,1312.1233,-5.6350,1306.1558,1314.3421,1297.8125,1300.0313,1312.1233
126,1533.8790,1537.9866,116.3495,1549.1010,1652.3004,1419.5651,1533.8790,1537.9866
127,1370.2095,1295.2199,-63.5094,1338.8227,1406.4663,1258.9631,1370.2095,1295.2199
128,900.0798,1724.9168,73.8059,1499.7535,1731.4688,893.5277,900.0798,1724.9168
129,812.9163,1670.0629,8.1071,1446.5541,1670.1396,812.8396,812.9163,1670.0629
130,849.2687,1731.7706,62.5808,1503.7610,1736.1863,844.8530,849.2687,1731.7706
131,1265.8304,1335.7565,-76.6376,1308.9503,1385.0297,1216.5573,1265.8304,1335.7565
132,768.3756,1564.5582,-14.1162,1355.2391,1564.8084,768.1254,768.3756,1564.5582
133,787.1666,1603.4964,15.9275,1389.0192,1603.8071,786.8559,787.1666,1603.4964
134,715.8147,1489.9799,-45.7711,1293.1227,1492.6766,713.1179,715.8147,1489.9799
135,697.3356,1633.6602,19.5653,1420.2329,1634.0689,696.9270,697.3356,1633.6602
136,666.6293,1616.9297,20.8129,1407.9287,1617.3853,666.1737,666.6293,1616.9297
137,657.2934,1507.6905,-4.6751,1309.2883,1507.7162,657.2677,657.2934,1507.6905
138,638.1293,1067.4709,-86.0379,942.1922,1084.0707,621.5295,638.1293,1067.4709
139,1203.1506,1288.7920,29.7722,1249.2416,1298.1249,1193.8178,1203.1506,1288.7920
140,1512.9836,1517.0396,30.4427,1515.9330,1545.5218,1484.5014,1512.9836,1517.0396
141,874.3222,1848.5393,-14.1742,1601.8492,1848.7455,874.1160,874.3222,1848.5393
142,1659.8915,2026.2081,22.3862,1870.5553,2027.5711,1658.5286,1659.8915,2026.2081
143,1099.8315,1277.1379,26.1320,1199.2175,1280.9091,1096.0603,1099.8315,1277.1379
144,945.8792,1705.1807,-73.8775,1485.1960,1712.3019,938.7580,945.8792,1705.1807
145,864.6525,1705.4333,-106.1608,1488.3984,1718.6305,851.4553,864.6525,1705.4333
146,863.1912,1641.4981,-56.3248,1425.5545,1645.5531,859.1362,863.1912,1641.4981
147,825.3107,1599.1213,-15.3173,1385.3731,1599.4244,825.0076,825.3107,1599.1213
148,735.4984,1652.6019,10.6786,1434.1921,1652.7262,735.3740,735.4984,1652.6019
149,797.0732,1586.1054,-2.1864,1373.6186,1586.1114,797.0671,797.0732,1586.1054
150,700.6368,1665.4654,14.1353,1448.5786,1665.6725,700.4298,700.6368,1665.4654
151,788.1671,942.1803,-66.4529,882.9289,966.8890,763.4584,788.1671,942.1803
152,642.7405,1550.9215,13.2921,1349.8751,1551.1160,642.5460,642.7405,1550.9215
153,701.8297,1636.9382,19.9885,1422.8417,1637.3653,701.4027,701.8297,1636.9382
154,905.4222,1201.6365,51.9889,1088.0440,1210.4961,896.5625,905.4222,1201.6365
155,876.9775,1128.7911,58.8566,1031.3714,1141.8686,863.9001,876.9775,1128.7911
156,864.1023,1187.2012,50.6119,1066.7431,1194.9437,856.3597,864.1023,1187.2012
157,878.8276,1201.5204,53.5913,1081.0532,1210.1878,870.1602,878.8276,1201.5204
158,846.1515,1144.4574,66.6132,1034.7380,1158.6565,831.9523,846.1515,1144.4574
159,848.6286,1168.1338,52.3876,1049.5850,1176.5043,840.2581,848.6286,1168.1338
160,839.9685,1145.8702,63.2926,1033.4837,1158.4486,827.3901,839.9685,1145.8702
161,855.0389,1185.2565,53.8269,1063.5676,1193.8090,846.4864,855.0389,1185.2565
162,851.2404,1174.8685,46.2456,1054.1568,1181.3472,844.7617,851.2404,1174.8685
163,797.7542,1059.2260,5.4367,955.7501,1059.3390,797.6412,797.7542,1059.2260
164,895.0139,1162.8295,73.2524,1062.3424,1181.5559,876.2875,895.0139,1162.8295
165,860.7044,1182.9257,52.8197,1063.1772,1191.3632,852.2669,860.7044,1182.9257
166,843.6212,1082.9170,61.6606,991.0803,1097.8709,828.6673,843.6212,1082.9170
167,838.6742,1109.1393,83.2004,1011.9905,1132.6838,815.1297,838.6742,1109.1393
168,822.6814,1051.6554,60.1825,963.5726,1066.5098,807.8269,822.6814,1051.6554
169,824.8491,1062.0687,76.6242,974.6453,1084.6664,802.2514,824.8491,1062.0687
170,860.7902,1110.9251,96.9757,1023.2565,1144.1174,827.5979,860.7902,1110.9251
171,808.6808,1057.2591,49.6355,961.3362,1066.8037,799.1362,808.6808,1057.2591
172,841.4235,1096.1545,78.0061,1002.7327,1118.1440,819.4340,841.4235,1096.1545
173,882.0647,1088.3468,101.5505,1016.6032,1129.9489,840.4626,882.0647,1088.3468
174,814.5811,1045.2593,55.1631,955.9235,1057.7719,802.0684,814.5811,1045.2593
175,901.5432,1076.0918,115.4448,1020.0946,1133.5390,844.0960,901.5432,1076.0918
176,879.1292,1201.3640,176.8352,1119.7327,1279.4734,801.0197,879.1292,1201.3640
177,854.2847,1104.1599,92.4803,1015.5601,1134.6636,823.7810,854.2847,1104.1599
178,892.6291,1062.8547,101.2374,1004.2205,1110.0038,845.4800,892.6291,1062.8547
179,881.6188,1134.6247,85.7123,1042.2851,1160.9275,855.3160,881.6188,1134.6247
180,853.1767,998.3835,23.8200,935.1924,1002.1912,849.3691,853.1767,998.3835
181,859.7459,1017.0050,45.2592,951.4418,1029.1003,847.6506,859.7459,1017.0050
182,856.3230,1063.8461,52.5638,980.9947,1076.4006,843.7685,856.3230,1063.8461
183,824.6992,980.3808,58.0579,918.0785,999.6477,805.4323,824.6992,980.3808
184,843.4607,1011.2570,5.9562,938.7319,1011.4682,843.2495,843.4607,1011.2570
185,842.5616,1020.2491,9.1778,944.1654,1020.7219,842.0888,842.5616,1020.2491
186,821.0449,1063.5006,54.4091,969.9730,1075.1507,809.3949,821.0449,1063.5006
187,818.0903,1081.5629,29.1707,978.1548,1084.7540,814.8993,818.0903,1081.5629
188,798.1752,957.5108,32.4198,890.3945,963.8547,791.8314,798.1752,957.5108
189,841.8018,1122.3944,19.6128,1012.2844,1123.7586,840.4376,841.8018,1122.3944
190,840.8656,1073.2103,49.2934,981.6818,1083.2356,830.8403,840.8656,1073.2103
191,906.0518,1127.7382,28.5559,1036.0407,1131.3575,902.4325,906.0518,1127.7382
192,850.3350,1089.4544,-27.3207,992.8840,1092.5362,847.2532,850.3350,1089.4544
193,924.0602,1011.5875,56.0649,975.6324,1038.9472,896.7005,924.0602,1011.5875
194,946.1520,1102.2933,26.9560,1034.1649,1106.8159,941.6294,946.1520,1102.2933
195,916.4232,1011.2262,73.5056,975.6577,1051.2888,876.3605,916.4232,1011.2262
196,863.2189,1055.2478,31.9377,975.1128,1060.4202,858.0464,863.2189,1055.2478
197,828.1273,1008.5465,-5.8385,931.5891,1008.7352,827.9386,828.1273,1008.5465
198,848.8422,1020.1505,9.7742,946.3509,1020.7064,848.2863,848.8422,1020.1505
199,838.1739,1075.7097,-0.4464,978.8032,1075.7105,838.1731,838.1739,1075.7097
200,875.1480,1227.9629,-37.6539,1096.9873,1231.9367,871.1742,875.1480,1227.9629
201,925.1821,1158.7433,-65.0114,1067.3701,1175.6197,908.3057,925.1821,1158.7433
202,878.1204,1193.7721,-46.9672,1074.4903,1200.6123,871.2802,878.1204,1193.7721
203,879.8163,1220.5500,-36.1226,1092.6453,1224.3374,876.0289,879.8163,1220.5500
204,932.0340,1029.5873,40.1710,986.8982,1043.9998,917.6215,932.0340,1029.5873
205,952.6204,1131.3110,12.2545,1053.6084,1132.1475,951.7839,952.6204,1131.3110
206,970.4520,1124.5044,27.6141,1057.0228,1129.3046,965.6518,970.4520,1124.5044
207,935.7375,1065.9540,19.7200,1007.7580,1068.8749,932.8166,935.7375,1065.9540
208,903.3437,1117.6782,-1.5247,1027.4210,1117.6890,903.3329,903.3437,1117.6782
209,943.6097,1180.6900,10.4860,1081.9646,1181.1529,943.1468,943.6097,1180.6900
210,887.6800,1214.7622,-53.0366,1092.5848,1223.1472,879.2950,887.6800,1214.7622
211,922.7025,1218.3194,-15.1059,1101.0088,1219.0893,921.9326,922.7025,1218.3194
212,907.5216,1229.1634,-18.4892,1104.5231,1230.2227,906.4623,907.5216,1229.1634
213,886.9550,1246.1410,-39.5160,1113.0904,1250.4370,882.6591,886.9550,1246.1410
214,929.0221,1248.7211,-32.0017,1124.8864,1251.8930,925.8502,929.0221,1248.7211
215,959.4806,1187.0484,-30.5082,1092.4876,1191.0674,955.4616,959.4806,1187.0484
216,872.9983,1158.8911,-76.0660,1053.9463,1177.8698,854.0197,872.9983,1158.8911
217,871.3950,1151.0878,-86.9913,1050.7058,1175.9366,846.5462,871.3950,1151.0878
218,949.3193,1187.0678,-85.1145,1097.7997,1214.3974,921.9897,949.3193,1187.0678
219,1006.8583,1145.8557,34.6240,1084.7263,1154.0029,998.7111,1006.8583,1145.8557
220,1092.2328,1238.0201,20.0773,1172.4630,1240.7346,1089.5184,1092.2328,1238.0201
221,1042.6421,1266.6225,24.8920,1171.6058,1269.3556,1039.9091,1042.6421,1266.6225
222,1049.7131,1237.2006,23.1373,1155.6224,1240.0137,1046.9000,1049.7131,1237.2006
223,942.9137,1254.0079,-14.3585,1131.2910,1254.6692,942.2524,942.9137,1254.0079
224,992.2037,1205.3091,20.7010,1114.7249,1207.3014,990.2115,992.2037,1205.3091
225,1132.2999,1172.1325,-1.6296,1152.7360,1172.1991,1132.2334,1132.2999,1172.1325
226,997.7623,1124.2946,14.8563,1066.9823,1126.0155,996.0414,997.7623,1124.2946
227,1037.4134,1100.4201,49.0266,1073.6718,1127.1926,1010.6409,1037.4134,1100.4201
228,1084.2848,1292.1428,59.9787,1206.2537,1308.2083,1068.2193,1084.2848,1292.1428
229,935.7086,1054.8417,-26.1319,1001.6315,1060.3217,930.2286,935.7086,1054.8417
230,1020.6572,1172.9302,46.0353,1107.5669,1185.7657,1007.8217,1020.6572,1172.9302
231,919.8334,1148.9856,-106.0682,1069.1761,1190.5445,878.2745,919.8334,1148.9856
232,940.3234,1063.4731,-54.8817,1012.0328,1084.3813,919.4151,940.3234,1063.4731
233,918.7816,1029.4216,-45.3902,981.9550,1045.6598,902.5434,918.7816,1029.4216
234,1037.0983,1155.6029,143.6342,1128.8974,1251.7263,940.9749,1037.0983,1155.6029
235,869.3702,1160.2853,142.7334,1074.4615,1218.6186,811.0369,869.3702,1160.2853
236,867.0876,1148.7995,58.1306,1041.9255,1160.3232,855.5639,867.0876,1148.7995
237,849.3294,1145.3662,-73.2088,1037.5498,1162.4810,832.2146,849.3294,1145.3662
238,872.9733,1132.9107,-72.9226,1035.6261,1151.9707,853.9133,872.9733,1132.9107
239,895.6322,1150.7510,-71.1182,1053.9965,1169.2368,877.1464,895.6322,1150.7510
240,893.2736,1131.8180,41.5612,1035.9096,1138.8518,886.2399,893.2736,1131.8180
241,867.2005,1056.9659,104.2506,992.5809,1103.0475,821.1189,867.2005,1056.9659
242,895.8730,1183.2799,-107.2061,1084.9657,1218.8634,860.2895,895.8730,1183.2799
243,875.8266,1279.5995,85.1446,1142.5798,1296.8197,858.6063,875.8266,1279.5995
244,649.3829,1607.5601,-0.9845,1400.7242,1607.5611,649.3819,649.3829,1607.5601
245,591.9930,813.9577,63.9339,737.1487,831.0558,574.8948,591.9930,813.9577
246,861.6964,1134.6827,24.0403,1026.6486,1136.7836,859.5955,861.6964,1134.6827
247,877.2415,1253.3659,-53.9308,1117.8997,1260.9460,869.6614,877.2415,1253.3659
248,907.5207,1252.1371,-42.7016,1122.7516,1257.3494,902.3084,907.5207,1252.1371
249,737.4381,1436.7624,8.1405,1244.4985,1436.8571,737.3433,737.4381,1436.7624
250,837.5522,1046.4165,-56.2643,964.1316,1060.6088,823.3600,837.5522,1046.4165
251,837.5717,1051.5227,-12.0002,962.7734,1052.1937,836.9007,837.5717,1051.5227
252,831.0447,1121.3436,25.9571,1009.0497,1123.6463,828.7420,831.0447,1121.3436
253,857.4010,1160.9353,-58.1131,1047.6887,1171.6809,846.6554,857.4010,1160.9353
254,895.4634,1196.0100,59.2525,1082.5174,1207.2697,884.2037,895.4634,1196.0100
255,922.1054,1208.8341,-19.0559,1094.5205,1210.0950,920.8445,922.1054,1208.8341
256,928.0871,1244.9807,-11.4179,1120.8314,1245.3915,927.6762,928.0871,1244.9807
257,822.1275,1101.2290,47.7337,995.0295,1109.1670,814.1895,822.1275,1101.2290
258,828.9884,1083.1919,-56.6852,986.0084,1095.2593,816.9209,828.9884,1083.1919
259,835.7036,1112.5519,57.0426,1008.0527,1123.8445,824.4110,835.7036,1112.5519
260,846.0835,1166.7113,-63.9709,1049.8639,1179.0033,833.7915,846.0835,1166.7113
261,881.2451,1088.5919,-30.2282,1002.5219,1092.9088,876.9281,881.2451,1088.5919
262,922.4987,1236.2877,-4.7840,1113.1065,1236.3607,922.4258,922.4987,1236.2877
263,1282.2899,1459.0644,179.5192,1413.8155,1570.7758,1170.5785,1282.2899,1459.0644
264,849.3718,1069.2275,49.6783,981.7902,1079.9316,838.6678,849.3718,1069.2275
265,915.2490,1187.4947,51.6028,1081.1844,1196.9476,905.7962,915.2490,1187.4947
266,985.8008,1143.6460,-8.7275,1073.5691,1144.1270,985.3197,985.8008,1143.6460
267,945.2356,1087.5707,-26.1310,1024.8504,1092.2164,940.5899,945.2356,1087.5707
268,810.5985,1782.3624,-10.8327,1545.7870,1782.4831,810.4778,810.5985,1782.3624
269,870.5756,1053.2910,-40.1399,977.3372,1061.7203,862.1463,870.5756,1053.2910
270,904.2399,1028.1444,50.6363,976.0807,1046.2054,886.1789,904.2399,1028.1444
271,906.5440,1070.5889,46.6827,1001.9902,1082.9431,894.1898,906.5440,1070.5889
272,1511.9998,1278.8294,-68.6541,1414.9553,1530.7124,1260.1168,1511.9998,1278.8294
273,1323.6915,1405.4492,-18.9898,1366.8019,1409.6447,1319.4961,1323.6915,1405.4492
274,1071.5617,1177.0967,43.7521,1130.5805,1192.8759,1055.7825,1071.5617,1177.0967
275,1118.2267,1294.2935,38.9589,1217.7300,1302.5289,1109.9914,1118.2267,1294.2935
276,889.6911,1055.4777,-28.8137,984.3907,1060.3427,884.8261,889.6911,1055.4777
277,1000.9214,1126.8852,122.3654,1090.2799,1201.5261,926.2806,1000.9214,1126.8852
278,773.2930,1621.7539,1.8144,1404.9864,1621.7578,773.2891,773.2930,1621.7539
279,952.6211,1106.4763,-6.7597,1038.2009,1106.7727,952.3247,952.6211,1106.4763
280,998.4492,1087.2696,-45.0866,1048.6043,1106.1450,979.5738,998.4492,1087.2696
281,1052.1249,1254.7522,-30.1382,1167.8779,1259.1399,1047.7372,1052.1249,1254.7522
282,875.8110,1197.0099,57.3670,1077.6808,1206.9482,865.8726,875.8110,1197.0099
283,637.1582,1313.5663,60.7960,1142.6136,1318.9872,631.7372,637.1582,1313.5663
284,939.4964,1148.3296,36.9246,1061.3920,1154.6661,933.1599,939.4964,1148.3296
285,943.2239,1088.8782,-138.7910,1051.6939,1172.7888,859.3133,943.2239,1088.8782
286,908.8793,1036.0895,72.9359,986.8240,1069.2586,875.7102,908.8793,1036.0895
287,1107.4691,722.0470,111.9691,992.8777,1137.6361,691.8799,1107.4691,722.0470
288,943.3232,1211.8298,46.7753,1105.3537,1219.7450,935.4080,943.3232,1211.8298
289,1076.7223,731.6933,-112.5271,972.0405,1110.1778,698.2379,1076.7223,731.6933
290,944.4901,1203.1422,-45.3333,1099.7373,1210.8575,936.7748,944.4901,1203.1422
291,860.2867,1116.0282,4.2384,1012.7002,1116.0984,860.2165,860.2867,1116.0282
292,885.3523,1106.9602,-109.5008,1032.0519,1151.9379,840.3745,885.3523,1106.9602
293,864.1040,1316.8519,-82.4713,1167.5968,1331.4067,849.5491,864.1040,1316.8519
294,880.9532,1133.8609,-8.6246,1031.0499,1134.1547,880.6594,880.9532,1133.8609
295,924.2822,1116.6357,-37.4898,1036.0033,1123.6842,917.2337,924.2822,1116.6357
296,882.2178,988.4181,19.7700,940.4526,991.9791,878.6569,882.2178,988.4181
297,890.3264,1039.5427,81.6053,983.7561,1075.5049,854.3641,890.3264,1039.5427
