vid,x,y,z
56,0.21501735,0.16270558,0.18682798
57,0.24865995,0.26030257,0.16394309
58,0.20677484,-0.47579766,0.05683856
59,0.20172265,0.45367571,0.09678059
60,0.19687488,-0.12309673,0.16937346
61,0.20016665,-0.24968622,0.14065473
62,0.20218103,-0.41144998,0.08675683
63,0.18897613,-0.54520785,0.01994500
64,0.19514600,0.23079651,0.17940201
65,0.17397596,0.09320159,0.19304257
66,0.17880459,0.40152691,0.12856306
67,0.19332615,-0.01625852,0.18570634
68,0.16893022,-0.48252786,0.05656922
69,0.18175647,-0.37446811,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19395643,0.36723531,0.14065343
72,0.17493875,0.15875546,0.19077872
73,0.15519334,-0.51880817,0.03939038
74,0.14386621,0.29898800,0.16973800
75,0.13439722,0.02254817,0.18633749
76,0.13038158,0.09696909,0.19276372
77,0.13146543,0.25610739,0.18040290
78,0.13017987,-0.48927112,0.05394660
79,0.10409823,-0.45630160,0.06476003
80,0.11121536,0.17895238,0.19150264
81,0.11419076,0.54238189,0.04881107
82,0.09053645,0.46350302,0.10562917
83,0.08999541,0.10160331,0.19126756
84,0.08255103,0.40080098,0.13790749
85,0.03358369,0.29709604,0.17412421
86,0.05087637,0.23372378,0.18596393
87,0.07567356,0.16996484,0.19189503
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01726938,0.25123803,0.18337084
91,-0.00573190,0.28751235,0.17646983
92,0.01422303,0.35957898,0.15597326
93,0.01817911,0.39483082,0.14242571
94,-0.00472728,0.52418935,0.07031554
95,-0.00354935,0.45881821,0.11171204
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051898,0.16765764,0.19142594
98,-0.05133845,0.24657320,0.18416807
99,-0.07450262,-0.51411599,0.04097396
100,-0.07831347,0.30977058,0.17054999
101,-0.05816573,0.33799521,0.16266273
102,-0.09232089,0.42879179,0.12480539
103,-0.08999541,0.10160331,0.19126756
104,-0.11016010,0.46539578,0.10339038
105,-0.09158881,0.54971068,0.04599979
106,-0.11751679,0.17422737,0.19183516
107,-0.12561156,-0.50220878,0.04816575
108,-0.11650650,0.25308327,0.18180527
109,-0.15200712,0.05850831,0.19135319
110,-0.16216262,-0.55201035,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17547412,0.35956239,0.14658235
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067632,-0.54108938,0.02052948
115,-0.16620797,0.41842691,0.12254706
116,-0.19440427,0.22943820,0.17976170
117,-0.20077712,-0.24010469,0.14320188
118,-0.19130188,0.48017025,0.08184514
119,-0.19882791,-0.47297584,0.05900133
120,-0.18656443,0.26786103,0.17269075
121,-0.22223111,0.15384162,0.18679290
122,-0.22044393,-0.04455395,0.18267815
123,-0.19747521,-0.27865664,0.13235321
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649340,-0.34491524,0.11176046
127,-0.22951017,-0.40736891,0.08671677
128,-0.24457049,0.33017889,0.14353404
129,-0.24816324,-0.49653368,0.03816881
130,-0.24714299,0.18510650,0.17912737
131,-0.25956378,-0.09672231,0.17396112
132,-0.26404670,-0.19716701,0.15395598
133,-0.27429059,0.11137045,0.18198965
134,-0.26669358,0.39148747,0.11152610
135,-0.28673120,-0.49253731,0.02985409
136,-0.26547021,0.00907218,0.18427304
137,-0.26926627,-0.39843985,0.08533573
138,-0.28515903,-0.27623373,0.12996168
139,-0.30408147,0.24182956,0.15403516
140,-0.31423313,-0.13236209,0.16079227
141,-0.29290389,0.47221572,0.05312203
142,-0.32105484,-0.48453399,0.02242689
143,-0.32073123,0.16668704,0.16415538
144,-0.31684247,-0.05562683,0.17080881
145,-0.33644638,-0.21129252,0.13839406
146,-0.31354153,0.06106894,0.17591149
147,-0.32934612,-0.41877966,0.05923177
148,-0.32760396,0.30315806,0.12749089
149,-0.34561725,-0.31671294,0.10140234
150,-0.34972780,-0.24880143,0.12419645
151,-0.33975469,0.19280893,0.15318946
152,-0.37051020,-0.09032014,0.15244811
153,-0.37974876,0.35069429,0.08414949
154,-0.36342978,0.01438488,0.16173038
155,-0.39009806,-0.14953109,0.13559954
156,-0.38963468,0.09009147,0.14921855
157,-0.38385378,-0.43735840,0.02353335
158,-0.36869140,-0.34661423,0.08032743
159,-0.40352924,-0.21658511,0.11391662
160,-0.42963345,-0.05286909,0.13237712
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43038218,0.01945500,0.13417209
164,-0.44186983,0.12913452,0.11933692
165,-0.45723437,-0.16568343,0.10038794
166,-0.46139742,-0.23523097,0.07816207
167,-0.46920031,0.30378334,0.04889816
168,-0.46563637,-0.35018642,0.02459628
169,-0.46599300,-0.05342191,0.11315696
170,-0.47978050,0.05963870,0.10478573
171,-0.46627531,0.19989582,0.08943331
172,-0.48404591,-0.13708041,0.09040376
173,-0.53156279,-0.04179963,0.06939390
174,-0.55351912,0.09922493,0.04509561
175,-0.54458535,-0.10613027,0.05152582
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910078,-0.15333623,0.06965228
186,-0.43925650,0.26247137,0.08661601
187,0.47611723,-0.16064595,0.09036175
188,0.38377582,0.21671040,0.13053989
189,-0.36940338,0.20073346,0.14029449
190,-0.42542819,-0.15698328,0.11891199
191,0.32562815,0.17568187,0.16157945
192,-0.09343337,0.38824525,0.14326106
193,0.37081938,-0.18690896,0.13442072
194,-0.32682750,-0.17124320,0.15032025
195,0.08472851,0.34090332,0.16065099
196,0.29755700,-0.19667744,0.15022874
197,-0.30020883,-0.20599300,0.14739280
198,-0.25209086,0.07834027,0.18714731
199,0.06245875,0.27086277,0.17959129
200,-0.22388332,-0.08769757,0.17659081
201,0.22464725,-0.09361247,0.17578140
202,-0.13779458,-0.36111987,0.10012960
203,0.15415863,0.12662672,0.19322497
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291127,0.41510562,0.12656607
209,-0.16867545,0.01958278,0.18864316
210,-0.15427628,0.24042514,0.18182046
211,-0.12098269,-0.53465675,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991626,0.47284559,0.02839196
220,-0.06016948,-0.58129971,0.01300237
221,0.49336542,-0.08416017,0.09311716
222,-0.18847906,-0.31839737,0.11976153
223,0.47269211,0.23876280,0.07315206
224,-0.52072038,-0.18673603,0.05236425
225,-0.19125444,-0.06748279,0.17861909
226,-0.49422773,0.09724937,0.09155259
227,0.47333976,-0.29230108,0.04790616
228,0.41543094,0.28433801,0.09292491
229,-0.40885213,0.28950044,0.09449657
230,0.22629405,-0.50141807,0.03981959
231,0.23283691,0.42803529,0.10317884
232,-0.24554053,0.42417770,0.10145537
233,0.06242656,-0.53622925,0.03191833
234,-0.44919395,-0.32635368,0.04822582
235,0.43967342,0.07904731,0.12682681
236,0.36471271,-0.28664590,0.10646821
237,-0.13177366,0.36304957,0.15039885
238,0.40047463,-0.11906711,0.13714932
239,-0.37498734,0.05187435,0.15724467
240,0.03256690,0.13397208,0.19096167
241,0.06631465,0.43430210,0.12284731
242,-0.30983212,0.20442229,0.16067179
243,0.35825304,-0.45593570,0.02456239
244,-0.35670219,-0.46950308,0.01627403
245,-0.48396635,-0.09271408,0.09814218
246,-0.28563525,-0.36055483,0.09870114
247,-0.37155003,-0.21511022,0.12681130
248,0.12866019,0.34055118,0.15833924
249,0.29070235,0.00681892,0.18033418
250,0.26778825,0.29147374,0.15063959
251,-0.26225638,-0.30079299,0.12448167
252,0.25929133,-0.33319650,0.11345177
253,-0.25660360,-0.02936114,0.18242684
254,-0.38762117,-0.11709950,0.14234579
255,-0.19998048,-0.19832147,0.15355992
256,-0.20538253,-0.50428375,0.04187114
257,0.26377163,-0.44242466,0.06499699
258,0.28785135,0.18734085,0.17002453
259,-0.03443970,0.31388915,0.16998678
260,-0.11887900,0.13184883,0.19325882
261,-0.16076980,0.19682854,0.18804320
262,0.18637658,0.19424247,0.18616264
263,0.10282233,0.28120437,0.17643207
264,0.30967309,-0.15145665,0.15825081
265,0.11310092,-0.52732773,0.03679228
266,-0.29090491,-0.16689998,0.15787472
267,0.08143790,0.20688205,0.18921814
268,-0.47930514,0.32827189,0.02859484
269,0.16280624,-0.41248023,0.08584185
270,-0.24445065,-0.37143547,0.10022726
271,-0.08049226,0.22861529,0.18674484
272,-0.21810501,0.29705826,0.15997573
273,-0.03677768,0.21139005,0.18870344
274,0.33736593,0.50562000,0.00000000
275,-0.32952487,0.44828281,0.05322054
276,-0.56012179,0.02782652,0.04624555
277,0.55285552,0.17624088,0.02863364
278,0.57715326,-0.07518017,0.02674079
279,0.05813121,0.57459414,0.02795131
280,0.34181256,0.40155163,0.07666821
281,0.54596485,-0.20274544,0.02590890
282,0.48753408,0.26682832,0.05152377
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897730,-0.29030003,0.05197788
287,0.37731866,-0.04540111,0.15481984
288,0.27097053,0.46813204,0.06514293
289,-0.09443335,-0.47518173,0.05699234
290,0.40076877,-0.28537045,0.09246851
291,0.46084995,-0.09616321,0.11148640
292,-0.15518892,-0.05110410,0.17723590
293,-0.24751836,0.36575560,0.12867052
294,-0.38843485,-0.31087610,0.08764240
295,0.42079994,0.21549015,0.11247306
296,-0.51307557,-0.11731741,0.07429360
297,0.36287485,0.25295447,0.12975561
298,-0.39034469,-0.37511689,0.05673524
299,0.35273876,-0.38848303,0.06646679
300,-0.33491230,-0.01218990,0.16972070
301,0.23822184,0.36383919,0.13229665
302,0.33085525,-0.30665157,0.10987042
303,-0.04730481,0.12566528,0.19104017
304,-0.37149534,0.12583766,0.15269136
305,-0.33953949,0.22658855,0.14586261
306,0.04321649,0.46259826,0.10865237
307,0.39452378,-0.21856836,0.11739262
308,0.05650439,0.37128229,0.15102358
309,0.32537101,0.09018770,0.17159770
310,-0.30727485,-0.45568788,0.04579037
311,-0.23361285,-0.13147942,0.16923468
312,-0.22747083,-0.00432176,0.18670109
313,-0.42017057,-0.12110355,0.12824419
314,0.22916633,0.23471666,0.17350515
315,-0.23560123,0.22266988,0.17478474
316,0.19383847,-0.51099737,0.03968389
317,0.24235655,-0.25895186,0.13893402
318,-0.27159569,-0.23719197,0.14305979
319,-0.04536656,0.28129576,0.17777565
320,0.27031393,0.04595192,0.18469732
321,0.26500193,-0.37254043,0.09739589
322,0.19163748,-0.08425331,0.17595248
323,-0.18145223,0.30121358,0.16467361
324,-0.09092642,-0.56074333,0.02142264
325,0.22932248,0.29743011,0.15785133
326,-0.35389896,-0.13411026,0.15085782
327,0.10334645,0.37016789,0.14933091
328,-0.00028049,0.18442134,0.19022364
329,-0.17498088,0.08890263,0.19298727
330,-0.15240480,-0.42903633,0.07906140
331,0.27815377,-0.16849206,0.15917821
332,0.19826051,0.12692465,0.19123256
333,0.46412121,0.04822299,0.11536263
334,-0.17736883,-0.35476764,0.10709606
335,0.20365064,-0.16369403,0.16173962
336,-0.19963181,-0.15498733,0.16311258
337,-0.08813523,0.52070019,0.06889396
338,0.11929929,-0.41867033,0.07921768
339,-0.36978449,0.28462337,0.11634278
340,0.19683062,0.51798579,0.05238912
341,-0.52120851,0.17375287,0.05664903
342,0.08478796,0.52002900,0.06924468
343,-0.58057656,-0.05271510,0.02562687
344,-0.28590848,0.50488100,0.02985104
345,-0.44407852,0.33359499,0.05273873
346,0.55487846,0.03241149,0.05092423
347,-0.41237347,-0.01790603,0.14222635
348,0.43128072,-0.21136936,0.10258302
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32939702,0.41002282,0.07788486
356,-0.04356937,0.47461331,0.10194550
357,-0.09383841,0.57348905,0.02509126
358,0.18062642,-0.57540870,0.00000000
359,0.42264110,0.00235252,0.13826563
360,0.50683377,-0.28258170,0.02724545
361,-0.40416438,0.20794988,0.12290094
362,0.39314968,0.14591537,0.14113254
363,0.39573823,-0.38426624,0.04898080
364,-0.25709425,0.29052516,0.15349118
365,-0.45913242,-0.20371522,0.08943299
366,-0.52937429,0.02718509,0.07180313
367,-0.34975810,-0.38254917,0.07059271
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618154,-0.28311501,0.11946015
370,0.18871919,-0.29076706,0.12797635
371,0.46085212,0.00860307,0.11857315
372,-0.05754801,0.37063423,0.15151759
373,-0.31211781,0.10116473,0.17417673
374,-0.39677846,-0.18461556,0.12516843
375,0.17001145,0.26407958,0.17558951
376,-0.26989563,-0.46295054,0.05246002
377,0.30651778,0.21737302,0.15923359
378,0.21679533,0.09291844,0.19086158
379,0.36851107,0.41987747,0.05128765
380,-0.19265460,0.39140721,0.13070473
381,0.40007275,0.25146275,0.11272711
382,0.35642741,-0.22388297,0.12954358
383,0.23433209,-0.22561045,0.14824656
384,-0.23407654,-0.22153649,0.14920368
385,-0.08051033,0.26821450,0.18004887
386,-0.37217168,0.24104350,0.12892478
387,-0.27439359,0.21467315,0.16822026
388,0.28662579,0.15095076,0.17575811
389,-0.08272445,0.14625599,0.19264735
390,0.22453414,-0.44310438,0.07101129
391,0.27735105,-0.23594211,0.14299383
392,0.16902149,0.33606399,0.15590364
393,0.10968823,0.13594649,0.19316067
394,-0.16689498,-0.48859868,0.05373808
395,0.29507231,0.07193426,0.17989174
396,-0.34010267,0.03706341,0.16919999
397,0.21889014,0.39562209,0.12322083
398,0.02250055,0.26076079,0.18173681
399,-0.55499754,-0.17153894,0.02762716
400,-0.21375478,-0.44188508,0.07267221
401,-0.19891179,0.12073630,0.19143751
402,0.22463939,0.20122228,0.18045092
403,0.42833349,-0.10654593,0.12693866
404,-0.45422645,-0.12606569,0.11028174
405,0.23213921,-0.13039039,0.16946961
406,0.13197607,-0.37922490,0.09355084
407,-0.24793776,-0.06384047,0.17918853
408,0.12006758,0.21717821,0.18733687
409,-0.16586216,-0.13417043,0.16299185
410,0.18231206,-0.04652375,0.18098799
411,0.15239483,0.05932714,0.19140912
412,-0.46119892,0.09461829,0.11289466
413,-0.26181875,-0.52366207,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638096,0.13561318,0.09126574
417,-0.44984304,0.36398927,0.03152212
418,0.53822543,0.21789715,0.02816585
419,0.02764778,0.55038532,0.04994570
420,0.16320217,0.50158581,0.07230740
421,-0.51469393,-0.00987493,0.08331157
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828889,-0.18514567,0.06936532
426,-0.26160158,0.45495439,0.07781904
427,-0.53276998,-0.24591778,0.02125916
428,-0.31603125,0.34289110,0.11633026
429,-0.43650598,0.19352967,0.10914735
430,0.39576759,0.03507121,0.14989094
431,-0.39165525,-0.05354200,0.14872295
432,-0.13630806,0.44082931,0.11467660
433,0.26869024,0.43167057,0.08950058
434,-0.04645819,0.44068137,0.12070641
435,-0.38937753,0.16586429,0.13900694
436,0.40983942,-0.41221141,0.02462614
437,-0.41164731,-0.40343127,0.02926995
438,0.42998598,0.31515999,0.07125333
439,-0.42644708,0.09252349,0.13209017
440,-0.35982020,0.45751850,0.02947315
441,0.30432900,0.50046448,0.02425824
442,-0.26066503,0.14752718,0.18139005
443,0.04432637,0.33395184,0.16397046
444,0.41785980,0.11166761,0.13456784
445,-0.52505342,0.09928144,0.06873158
446,0.34946465,-0.15216744,0.14872502
447,0.34476899,-0.04945313,0.16459544
448,0.52438669,-0.06887823,0.07284176
449,0.06228937,0.49220159,0.08991166
450,0.35468471,0.32703311,0.10709832
451,0.24497749,0.12953683,0.18592102
452,-0.07829349,0.19009110,0.19086823
453,-0.30497820,0.01904646,0.17790033
454,0.26006925,-0.09687966,0.17402047
455,-0.20035540,0.33002843,0.15290450
456,0.21957789,-0.28194153,0.13220591
457,0.26344674,0.21842578,0.17025618
458,-0.29986326,-0.31893153,0.11253399
459,-0.13901238,-0.46542528,0.06415484
460,0.56000499,-0.16054807,0.02605153
461,-0.23689681,0.11580883,0.18778911
462,-0.53620570,-0.14512114,0.05071130
463,-0.28039354,-0.06021195,0.17657737
464,-0.15964747,0.12511370,0.19316451
465,0.30149923,-0.44259233,0.05521766
466,0.31859962,-0.23012093,0.13772217
467,0.14937346,0.37524048,0.14376166
468,0.40771251,-0.18213734,0.12133176
469,-0.34502844,-0.44604782,0.03708552
470,0.22727535,-0.19171861,0.15636772
471,-0.23906537,-0.26600685,0.13707948
472,0.47794237,0.33038026,0.02862916
473,0.15860219,-0.26257581,0.13136084
474,0.17166188,0.02123986,0.18894771
475,-0.19735030,-0.11229570,0.17140299
476,-0.20223760,0.01682382,0.18903382
477,0.45302390,-0.13434662,0.10946643
478,-0.47208121,0.27154213,0.06103907
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498887,0.08193164,0.19108694
481,0.58060355,0.00753871,0.02792731
482,-0.39343200,0.40066126,0.04854253
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13330180,0.53247277,0.05438514
489,-0.55231314,-0.06915713,0.04998524
490,0.52556100,0.00972331,0.07553772
491,0.40849124,0.35434106,0.06580869
492,0.50747612,0.15980462,0.07113861
493,0.23510610,0.49704399,0.05722139
494,-0.50755932,-0.27560096,0.03001390
495,-0.20539859,0.42354296,0.11274458
496,0.04231464,0.52180962,0.07089776
497,-0.56650673,0.13193293,0.02716703
498,-0.41101321,0.05520865,0.14222027
499,-0.44103644,0.29814443,0.07138742
500,0.14539550,0.56105341,0.02747746
501,-0.12909534,0.56326457,0.02888950
502,-0.01374006,0.42033477,0.13128358
503,0.54855286,-0.09244248,0.05037590
504,0.35661833,0.14363367,0.15608103
505,0.16624946,0.46974884,0.09327904
506,-0.35332842,-0.05392043,0.16171260
507,0.38039047,-0.25416099,0.11218933
508,0.46069723,-0.35144470,0.02740455
509,0.43683400,0.24685896,0.09373810
510,-0.48752573,-0.17743788,0.07884070
511,0.36572849,0.06939607,0.16021748
512,-0.35299485,0.32782482,0.10741390
513,-0.45634885,0.16400891,0.10452688
514,-0.12533452,-0.39989093,0.08604149
515,0.39773138,-0.08111100,0.14396221
516,0.32164342,-0.07513852,0.16783092
517,0.21168308,0.01980144,0.18909784
518,-0.14678071,0.28526040,0.17294598
519,0.49108331,-0.22417995,0.06247785
520,0.16617236,-0.18423098,0.15215020
521,-0.28590981,0.07946569,0.18130131
522,0.20922802,0.26589594,0.16995676
523,-0.42957176,-0.19424495,0.10800315
524,0.28562320,0.32109654,0.13543065
525,-0.05471174,0.40632664,0.13701329
526,-0.25723057,-0.33490670,0.11302020
527,0.24930226,-0.05925130,0.17987377
528,0.25338666,0.17397753,0.17966442
529,-0.25792259,-0.16048877,0.16249922
530,-0.20642502,0.19187188,0.18431468
531,-0.51190231,0.06201821,0.08280912
532,-0.38850938,-0.24752563,0.11102533
533,0.04147178,0.19734943,0.18983388
534,0.21165129,0.33289065,0.15002848
535,0.37212199,-0.31816138,0.09141470
536,-0.29750980,-0.09531114,0.16968772
537,0.10804997,0.31408643,0.16768154
538,-0.35591536,0.16255002,0.15307421
539,-0.23354632,0.04028662,0.18901735
540,-0.14822154,0.15874411,0.19201449
541,-0.15807102,0.32753034,0.15994801
542,0.53009589,-0.17205427,0.04887139
543,0.28928468,-0.30544444,0.11937305
544,0.13886121,0.15683164,0.19234507
545,0.32691711,-0.51243782,0.00000000
546,-0.19010496,-0.41713210,0.08464834
547,0.32538181,0.25310057,0.14430923
548,-0.16375533,-0.52068402,0.03763098
549,0.14614013,-0.45227416,0.06973441
550,-0.29693118,0.27938362,0.14585165
551,0.46760852,-0.05958124,0.11182936
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659869,-0.26661204,0.07580390
555,-0.36985343,-0.41061486,0.04710762
556,-0.21106225,0.50900660,0.05555272
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922037,-0.00967504,0.02923225
561,-0.52579258,0.25287459,0.02523238
562,-0.44822831,-0.01650855,0.12480176
563,-0.33596691,0.12881356,0.16471241
564,-0.34205829,0.36834345,0.09407983
565,0.52113634,0.25577067,0.02837309
566,0.51447716,0.08119588,0.07920907
567,0.32740729,0.36434039,0.10232030
568,-0.01854582,0.58172090,0.02363754
569,-0.36238355,0.42373118,0.05267090
570,0.09998918,0.56984456,0.02751254
571,-0.57777295,0.09820901,0.02260748
572,-0.21926778,0.45258967,0.09268892
573,0.48292651,-0.26020426,0.05497989
574,-0.57454443,-0.09266431,0.02679541
575,0.49721955,-0.00854840,0.09588719
576,0.12962495,0.48214622,0.09045788
577,0.51844520,-0.20698827,0.04756287
578,0.43162727,0.04055151,0.13337880
579,-0.50802610,0.13508998,0.07572047
580,0.45760176,0.15012590,0.10682033
581,0.32708046,0.01055632,0.17262734
582,0.58050803,-0.03260201,0.02719437
583,0.02075296,0.49241304,0.09147229
584,0.23658574,0.46226956,0.08152515
585,0.27186305,-0.02454924,0.18126819
586,-0.42848190,-0.23565883,0.09667731
587,0.10504984,0.42906329,0.12312386
588,-0.23193960,-0.46986230,0.05641849
589,-0.28500337,0.17665942,0.17234900
590,-0.27544144,-0.13021087,0.16703168
591,-0.48740013,-0.31499459,0.02704548
592,0.18625431,-0.33126955,0.11541808
593,-0.42200495,0.16509948,0.12352315
594,-0.12789801,0.40493741,0.13336455
595,-0.41284069,0.32724346,0.07626994
596,-0.32660350,-0.35244661,0.09234353
597,0.22308678,-0.38379867,0.09687431
598,-0.28573660,0.41791512,0.09127889
599,0.00510642,0.32340685,0.16743604
600,-0.10929055,0.28819949,0.17457381
601,0.18807803,0.54934563,0.02760036
602,-0.33635975,0.26447463,0.13679300
603,0.18466077,-0.44600009,0.07261328
604,0.21392431,-0.05439669,0.18139774
605,0.37127819,0.44845827,0.02921771
606,0.14837886,0.18928536,0.18946210
607,-0.01971474,0.38407590,0.14692006
608,0.15823205,0.22564267,0.18399598
609,0.25156318,-0.29664046,0.12683007
610,0.41097136,-0.03832020,0.14213095
611,0.22722156,-0.53351959,0.02012709
612,0.10157938,-0.56191071,0.02010157
613,-0.18330355,0.15912790,0.19020386
614,0.44285211,-0.17309605,0.10659353
615,-0.40936836,-0.33793658,0.06564788
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19173130,0.05175193,0.19149907
622,-0.33458333,-0.09449281,0.16226982
623,0.37840403,0.28882024,0.11084403
624,-0.20413022,-0.38128587,0.09853340
625,-0.44572415,-0.08873213,0.12063172
626,0.14785300,-0.01826917,0.18171708
627,-0.22664204,0.26009425,0.16826770
628,-0.39299428,0.46370557,0.00000000
629,-0.14993647,0.47456811,0.09313285
630,-0.54657689,-0.00591299,0.05845405
631,-0.49897933,0.20655138,0.06447808
632,-0.24720791,0.52442427,0.02964104
633,0.07098227,0.54758010,0.04952749
634,-0.36966694,0.38693238,0.07082146
635,0.23142708,0.53107705,0.03011908
636,0.53826493,0.14657755,0.04950492
637,0.45539680,0.11556495,0.11407239
638,0.55342383,-0.05116649,0.05088337
639,-0.46459448,0.02162762,0.11577879
640,-0.40699748,0.12808415,0.13724391
641,-0.15799483,0.38774833,0.13764475
642,-0.53821630,0.13663323,0.05149545
643,-0.54323469,-0.20965896,0.02600651
644,-0.29468277,-0.02105440,0.17798539
645,0.12532958,0.51359041,0.06939918
646,-0.30473124,0.38234237,0.10255542
647,-0.01467654,0.49210816,0.09175434
648,0.49153264,0.20042285,0.07211943
649,-0.30924615,-0.38991063,0.08023076
650,0.04953450,0.40585864,0.13694222
651,0.42300915,-0.35190438,0.05125740
652,-0.52028666,-0.07980959,0.07458666
653,0.49360859,0.02701148,0.09791396
654,0.30517208,0.28900844,0.14038340
655,-0.02407699,0.34875841,0.15968043
656,0.39281591,0.32285090,0.08988775
657,-0.38471294,0.31573290,0.09693804
658,0.40512851,0.07374162,0.14411668
659,0.45197402,0.27662483,0.07321080
660,0.35076000,0.10789864,0.16229248
661,0.19867777,-0.20713082,0.15132273
662,-0.47591779,0.13150980,0.09859065
663,-0.48970631,-0.21394652,0.06679111
664,0.38581631,-0.15150162,0.13692837
665,-0.12017333,0.32214935,0.16487755
