vid,x,y,z
56,0.20761664,0.15765408,0.15096813
57,0.23977326,0.25077450,0.12236745
58,0.20492845,-0.47144422,0.04631279
59,0.19743993,0.44226850,0.06671315
60,0.19444616,-0.12167688,0.15874996
61,0.19777810,-0.24703528,0.12936067
62,0.20004202,-0.40691925,0.07399190
63,0.18822250,-0.54309903,0.01580995
64,0.18868810,0.22299641,0.14117999
65,0.16970710,0.09150111,0.17073814
66,0.17610321,0.38855446,0.09221180
67,0.18991858,-0.01578772,0.17021483
68,0.16782030,-0.47921725,0.04845158
69,0.18029329,-0.37128409,0.09092473
70,0.16480723,-0.22356401,0.14286846
71,0.18939739,0.35456679,0.10206212
72,0.16972685,0.15452079,0.16056377
73,0.15436505,-0.51618745,0.03339576
74,0.14053276,0.28884750,0.13174988
75,0.13439722,0.02254817,0.18633749
76,0.12847318,0.09598671,0.18082822
77,0.12809159,0.24809755,0.14562982
78,0.12970637,-0.48734626,0.04915503
79,0.10409823,-0.45630160,0.06476003
80,0.10868604,0.17505292,0.16836271
81,0.11348316,0.53521265,0.03403579
82,0.08969572,0.45194338,0.07638687
83,0.08999541,0.10160331,0.19126756
84,0.08242429,0.38925632,0.10301225
85,0.03508072,0.28961287,0.14173448
86,0.05010900,0.22826014,0.16067478
87,0.07436073,0.16724718,0.17601355
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650296,0.24607339,0.15658210
91,-0.00491412,0.28081266,0.14541343
92,0.01481424,0.34926334,0.12139836
93,0.01842479,0.38345308,0.10836945
94,-0.00493173,0.51487514,0.05031142
95,-0.00339362,0.44698566,0.08221829
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978872,0.16619130,0.18087796
98,-0.05023059,0.24115536,0.15652137
99,-0.07450262,-0.51411599,0.04097396
100,-0.07690098,0.30160184,0.13508801
101,-0.05737999,0.32873725,0.12715645
102,-0.09133181,0.41644557,0.09152779
103,-0.08999541,0.10160331,0.19126756
104,-0.10864528,0.45363353,0.07403266
105,-0.09147838,0.54242489,0.03238714
106,-0.11438166,0.17163916,0.16828780
107,-0.12516015,-0.50064498,0.04364975
108,-0.11336389,0.24684600,0.14812990
109,-0.14889598,0.05901974,0.17971838
110,-0.16157471,-0.55040188,0.01590095
111,-0.14624003,-0.01104966,0.18270238
112,-0.17165024,0.34820024,0.10755154
113,-0.16626510,-0.21439822,0.14557216
114,-0.19989686,-0.53907769,0.01600250
115,-0.16359084,0.40679695,0.08712560
116,-0.18798078,0.22349847,0.14141174
117,-0.19617708,-0.23744632,0.13252261
118,-0.18800630,0.47006538,0.05593515
119,-0.19710483,-0.46960349,0.04843320
120,-0.18079460,0.25998920,0.13326278
121,-0.21417108,0.15193537,0.15066746
122,-0.21090649,-0.04226106,0.16374340
123,-0.19097146,-0.27599504,0.12174474
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20919260,-0.34158753,0.09697614
127,-0.22537841,-0.40449559,0.07057381
128,-0.23729152,0.31971278,0.10341725
129,-0.24654037,-0.49314463,0.02891872
130,-0.23841353,0.18148917,0.13891893
131,-0.25094235,-0.09364999,0.14827316
132,-0.25642565,-0.19350212,0.12975749
133,-0.26379464,0.11315199,0.14305481
134,-0.25935308,0.38071523,0.07701191
135,-0.28521087,-0.48954039,0.02166003
136,-0.25555804,0.01234863,0.15253755
137,-0.26753657,-0.39425005,0.06560031
138,-0.27962633,-0.27079857,0.10402167
139,-0.29385493,0.23505915,0.11174913
140,-0.30711165,-0.12748583,0.12748158
141,-0.28940771,0.46379707,0.03483268
142,-0.31979564,-0.48215846,0.01572779
143,-0.31039936,0.16417937,0.12123249
144,-0.30895013,-0.05111794,0.13467100
145,-0.33140338,-0.20555043,0.10550468
146,-0.30498667,0.06410943,0.13526624
147,-0.32661052,-0.41366986,0.04242090
148,-0.31756509,0.29419934,0.08885386
149,-0.34560217,-0.31078508,0.07290253
150,-0.34639850,-0.24269302,0.09190536
151,-0.32882479,0.18863472,0.11070289
152,-0.36383878,-0.08507368,0.11337378
153,-0.37123285,0.34203921,0.05593848
154,-0.35666773,0.01882351,0.11954166
155,-0.38627384,-0.14388957,0.09775220
156,-0.38078797,0.09141636,0.10634330
157,-0.38189846,-0.43481484,0.01596001
158,-0.36632390,-0.34063070,0.05637804
159,-0.40302139,-0.21021430,0.07904860
160,-0.42467322,-0.04778011,0.09206741
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42349092,0.02327215,0.09327545
164,-0.43050073,0.12741651,0.08219909
165,-0.45297039,-0.16032689,0.06774058
166,-0.45673341,-0.22967274,0.05234839
167,-0.46242717,0.29894900,0.03207616
168,-0.46342511,-0.34759541,0.01601062
169,-0.46193279,-0.04902552,0.07564799
170,-0.47006154,0.06040716,0.07095844
171,-0.45528856,0.19572569,0.06031018
172,-0.47843027,-0.13254227,0.06026056
173,-0.52410353,-0.03964290,0.04568507
174,-0.54681468,0.09844636,0.02954072
175,-0.53895315,-0.10358919,0.03340321
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50335026,-0.14935000,0.04580404
186,-0.42879122,0.25635498,0.05825939
187,0.46337851,-0.15611531,0.06288463
188,0.36965846,0.20892204,0.09194631
189,-0.35795923,0.19605005,0.09927744
190,-0.42399566,-0.15133423,0.08162064
191,0.31261043,0.16908492,0.11922094
192,-0.09285075,0.37662871,0.10712116
193,0.35910846,-0.18072763,0.10045155
194,-0.32068128,-0.16587765,0.11692578
195,0.08568516,0.33145407,0.12419210
196,0.28929701,-0.19105766,0.12072230
197,-0.29374637,-0.20109994,0.11790629
198,-0.24005164,0.08068169,0.15341927
199,0.06179745,0.26312554,0.14878294
200,-0.21476031,-0.08595987,0.15888257
201,0.21984293,-0.09161586,0.15641195
202,-0.13779458,-0.36111987,0.10012960
203,0.15042939,0.12412432,0.17069655
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14228216,0.40300582,0.09142821
209,-0.16470428,0.02060539,0.17763395
210,-0.14955846,0.23427750,0.14602841
211,-0.12055615,-0.53320982,0.02913041
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33831398,0.46698206,0.01813123
220,-0.06006678,-0.58094347,0.01220896
221,0.47939593,-0.08157016,0.06441183
222,-0.18204259,-0.31580667,0.11050170
223,0.46155947,0.23289032,0.04930241
224,-0.51571597,-0.18321616,0.03413527
225,-0.18515334,-0.06645119,0.16870703
226,-0.48392684,0.09646945,0.06156046
227,0.46635060,-0.28777630,0.03267500
228,0.40363753,0.27596242,0.06310804
229,-0.39833857,0.28211428,0.06381546
230,0.22458350,-0.49753766,0.03119556
231,0.22670453,0.41634747,0.07123326
232,-0.23894861,0.41295012,0.06975940
233,0.06242656,-0.53622925,0.03191833
234,-0.44573651,-0.32187343,0.03196909
235,0.42368914,0.07631512,0.08957258
236,0.35544634,-0.27904777,0.07854594
237,-0.13069645,0.35203779,0.11228911
238,0.38672519,-0.11468550,0.10047915
239,-0.36947103,0.05610156,0.11335876
240,0.03256690,0.13397208,0.19096167
241,0.06597190,0.42249019,0.09068195
242,-0.29943308,0.19966165,0.11793310
243,0.35570772,-0.45278226,0.01728554
244,-0.35551497,-0.46788437,0.01104210
245,-0.47824112,-0.08856338,0.06536329
246,-0.28415607,-0.35578587,0.07563508
247,-0.36861140,-0.20899069,0.09217611
248,0.12723483,0.32912400,0.12056639
249,0.28024800,0.00697387,0.14440939
250,0.25847455,0.28088832,0.10942497
251,-0.25677888,-0.29568459,0.10214454
252,0.25447464,-0.32684589,0.09253932
253,-0.24735168,-0.02593202,0.15440384
254,-0.38256950,-0.11171434,0.10349404
255,-0.19474347,-0.19675248,0.14364617
256,-0.20402451,-0.50110243,0.03331502
257,0.26028299,-0.43657986,0.05026964
258,0.27658908,0.18046200,0.12810700
259,-0.03439878,0.30551514,0.13636599
260,-0.11632376,0.13092990,0.17751455
261,-0.15565266,0.19281054,0.15545399
262,0.18036640,0.18822229,0.15114062
263,0.10081843,0.27240145,0.14206118
264,0.30009808,-0.14660578,0.12586681
265,0.11273065,-0.52586621,0.03327260
266,-0.28375553,-0.16240792,0.12867480
267,0.07976901,0.20218881,0.16539669
268,-0.47511439,0.32493246,0.01853042
269,0.16191544,-0.40985849,0.07835657
270,-0.24029351,-0.36726872,0.08169123
271,-0.07851251,0.22389433,0.15920952
272,-0.21143029,0.28767202,0.11905889
273,-0.03584597,0.20794263,0.16823722
274,0.33736593,0.50562000,0.00000000
275,-0.32563125,0.43973589,0.03450719
276,-0.55378187,0.02820168,0.03023447
277,0.54724600,0.17442944,0.01902091
278,0.57185455,-0.07434191,0.01773918
279,0.05839883,0.57049605,0.01932462
280,0.33602802,0.39124544,0.05059819
281,0.54111341,-0.20087904,0.01736779
282,0.47927911,0.26192695,0.03423420
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46516275,-0.28577032,0.03422557
287,0.36330811,-0.04337604,0.11531655
288,0.26669135,0.45847307,0.04343467
289,-0.09443335,-0.47518173,0.05699234
290,0.39110686,-0.27810028,0.06623960
291,0.44623201,-0.09284640,0.07845964
292,-0.15518892,-0.05110410,0.17723590
293,-0.24049499,0.35460773,0.09096990
294,-0.38611022,-0.30462300,0.06088577
295,0.40669580,0.20828886,0.07788870
296,-0.50676278,-0.11369537,0.04885946
297,0.34980843,0.24398217,0.09115393
298,-0.38720144,-0.36988557,0.03892204
299,0.34662858,-0.38173194,0.04820994
300,-0.32693822,-0.00790092,0.13026137
301,0.23145809,0.35152945,0.09414209
302,0.32302120,-0.29899581,0.08319718
303,-0.04730481,0.12566528,0.19104017
304,-0.36148957,0.12538207,0.10970637
305,-0.32849023,0.22064806,0.10418929
306,0.04291337,0.45094560,0.07956988
307,0.38307226,-0.21177479,0.08555779
308,0.05686691,0.36054816,0.11578165
309,0.31250809,0.08720401,0.13017072
310,-0.30504961,-0.45148679,0.03307149
311,-0.22437093,-0.12965969,0.15036083
312,-0.21699676,-0.00122422,0.16346531
313,-0.41829071,-0.11571566,0.08893377
314,0.22103398,0.22635641,0.13298988
315,-0.22749439,0.21692503,0.13400494
316,0.19254691,-0.50757067,0.03209631
317,0.23777467,-0.25405576,0.11869243
318,-0.26462667,-0.23294997,0.11813343
319,-0.04516635,0.27402708,0.14641038
320,0.26052764,0.04486552,0.14942533
321,0.26038508,-0.36597977,0.07762130
322,0.18937993,-0.08325665,0.16554165
323,-0.17640867,0.29181139,0.12484164
324,-0.09066949,-0.55988308,0.01938169
325,0.22175963,0.28664915,0.11685169
326,-0.34761135,-0.12868107,0.11409125
327,0.10394766,0.35932130,0.11248688
328,-0.00017062,0.18243514,0.17896362
329,-0.16946336,0.08922668,0.17127108
330,-0.15134360,-0.42735577,0.07268492
331,0.27071315,-0.16387283,0.13130999
332,0.19207508,0.12361674,0.16058267
333,0.44834804,0.04669884,0.08075214
334,-0.17420097,-0.35290454,0.09876498
335,0.20091462,-0.16169155,0.14967309
336,-0.19489371,-0.15358616,0.15294657
337,-0.08745143,0.51105149,0.04883648
338,0.11929929,-0.41867033,0.07921768
339,-0.35885121,0.27662420,0.08005231
340,0.19459454,0.51027226,0.03525092
341,-0.51288560,0.17134363,0.03746528
342,0.08399619,0.51111305,0.04888039
343,-0.57725824,-0.05172651,0.01635095
344,-0.28467671,0.49916368,0.01936027
345,-0.43716159,0.32765863,0.03458472
346,0.54542505,0.03183175,0.03422236
347,-0.40746371,-0.01212349,0.10023211
348,0.41925770,-0.20513955,0.07291359
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32358455,0.39985310,0.05146867
356,-0.04303504,0.46299021,0.07417368
357,-0.09377101,0.56994881,0.01712387
358,0.18062642,-0.57540870,0.00000000
359,0.40705277,0.00251378,0.09939718
360,0.50242471,-0.27995112,0.01821934
361,-0.39237619,0.20291530,0.08516143
362,0.37788751,0.14050109,0.10088170
363,0.39012041,-0.37875098,0.03441790
364,-0.24884087,0.28149380,0.11201660
365,-0.45455166,-0.19814693,0.06016202
366,-0.52102827,0.02800097,0.04752792
367,-0.34707136,-0.37695472,0.05004242
368,-0.02452578,-0.57919663,0.01512876
369,-0.32286452,-0.27714671,0.09005660
370,0.18687838,-0.28835508,0.11873950
371,0.44502323,0.00844490,0.08335648
372,-0.05702155,0.36002317,0.11591713
373,-0.30365279,0.10381520,0.13203626
374,-0.39559806,-0.17859020,0.08830246
375,0.16494645,0.25512937,0.13747937
376,-0.26769188,-0.45871425,0.03939146
377,0.29459663,0.20923747,0.11700391
378,0.20982428,0.09063530,0.16028439
379,0.36455151,0.41115809,0.03303194
380,-0.18783799,0.37956562,0.09343520
381,0.38680892,0.24310935,0.07791046
382,0.34585084,-0.21697893,0.09752681
383,0.22998338,-0.22150862,0.12917806
384,-0.22581092,-0.21909332,0.13112050
385,-0.07888508,0.26166979,0.14772070
386,-0.36070722,0.23452830,0.08999435
387,-0.26491873,0.20932791,0.12596425
388,0.27534633,0.14560961,0.13455043
389,-0.08137015,0.14512805,0.18091790
390,0.22195000,-0.43789868,0.05760017
391,0.27065959,-0.23010051,0.11693716
392,0.16501310,0.32447299,0.11651377
393,0.10786489,0.13406067,0.17872914
394,-0.16580874,-0.48590356,0.04580187
395,0.28369975,0.06977900,0.14081651
396,-0.33241437,0.04085366,0.12749712
397,0.21343581,0.38302121,0.08702436
398,0.02269039,0.25494113,0.15358127
399,-0.55164976,-0.16971177,0.01773374
400,-0.21124343,-0.43833288,0.05945957
401,-0.19175156,0.12022741,0.16146831
402,0.21663620,0.19434823,0.14140994
403,0.41405286,-0.10266744,0.09108840
404,-0.45030177,-0.12107644,0.07460259
405,0.22715365,-0.12774214,0.14939911
406,0.13197607,-0.37922490,0.09355084
407,-0.23895618,-0.06091254,0.15470825
408,0.11704320,0.21123680,0.15753063
409,-0.16586216,-0.13417043,0.16299185
410,0.18028104,-0.04594651,0.17124464
411,0.15022652,0.05880619,0.17930837
412,-0.45058821,0.09426499,0.07715413
413,-0.26102314,-0.52185156,0.01255509
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47231264,0.13163050,0.06246991
417,-0.44549267,0.35971430,0.02040921
418,0.53289503,0.21570978,0.01867581
419,0.02807421,0.54304722,0.03549741
420,0.16108391,0.49233485,0.04975279
421,-0.50652864,-0.00787976,0.05532328
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48748414,-0.18097718,0.04760755
426,-0.25659619,0.44465475,0.05227763
427,-0.53027425,-0.24413731,0.01373508
428,-0.30733027,0.33312575,0.07999392
429,-0.42480062,0.18922373,0.07468149
430,0.38069606,0.03403630,0.10922398
431,-0.38548152,-0.04829052,0.10785933
432,-0.13432656,0.42895125,0.08199372
433,0.26265638,0.42042553,0.06074664
434,-0.04586137,0.42860424,0.08919598
435,-0.37802930,0.16285928,0.09800625
436,0.40667651,-0.40905868,0.01699334
437,-0.40919951,-0.40019909,0.01962105
438,0.42036530,0.30743662,0.04758901
439,-0.41637892,0.09284703,0.09200674
440,-0.35788459,0.45158557,0.01852305
441,0.30331146,0.49553105,0.01562496
442,-0.25121399,0.14633750,0.14183110
443,0.04523837,0.32469905,0.12929305
444,0.40201929,0.10762450,0.09560201
445,-0.51603987,0.09835729,0.04558497
446,0.33785181,-0.14691680,0.11364638
447,0.33207875,-0.04733351,0.12612619
448,0.51212869,-0.06711766,0.04964595
449,0.06176243,0.48140563,0.06473727
450,0.34399871,0.31694654,0.07311633
451,0.23601060,0.12551172,0.14882459
452,-0.07641466,0.18721671,0.17014300
453,-0.29613107,0.02255836,0.14005120
454,0.25290960,-0.09412726,0.14699502
455,-0.19491207,0.31942337,0.11280493
456,0.21624673,-0.27785775,0.11639334
457,0.25349606,0.21043154,0.12852017
458,-0.29676270,-0.31322023,0.08666083
459,-0.13838732,-0.46375047,0.05873726
460,0.55494281,-0.15900769,0.01738936
461,-0.22750833,0.11611015,0.15280466
462,-0.53099629,-0.14216065,0.03289919
463,-0.27204591,-0.05637198,0.14566412
464,-0.15491539,0.12426230,0.16975376
465,0.29752647,-0.43680509,0.04105181
466,0.30968571,-0.22348404,0.10750279
467,0.14758592,0.36338174,0.10580463
468,0.39525382,-0.17618241,0.08797995
469,-0.34276864,-0.44235784,0.02589258
470,0.22305933,-0.18842145,0.13864889
471,-0.23181317,-0.26185334,0.11797757
472,0.47337156,0.32668540,0.01868931
473,0.15860219,-0.26257581,0.13136084
474,0.16910726,0.02119692,0.17626250
475,-0.19143532,-0.11130413,0.16146535
476,-0.19438590,0.01883481,0.16952007
477,0.43916117,-0.12994252,0.07731011
478,-0.46375607,0.26659181,0.04037844
479,-0.19651574,-0.57117844,0.00000000
480,-0.20615687,0.08307669,0.16244213
481,0.57497808,0.00745600,0.01863820
482,-0.38873265,0.39377041,0.03113421
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13194860,0.52480817,0.03739644
489,-0.54648544,-0.06715311,0.03242265
490,0.51275769,0.00951710,0.05148788
491,0.40041061,0.34610857,0.04350812
492,0.49554652,0.15593695,0.04810998
493,0.23197184,0.48825925,0.03828585
494,-0.50465262,-0.27288579,0.01933696
495,-0.20036898,0.41200846,0.07860467
496,0.04226647,0.51238032,0.05068937
497,-0.56201285,0.13104073,0.01767912
498,-0.40323247,0.05788295,0.10012158
499,-0.43202933,0.29175810,0.04745476
500,0.14439756,0.55685066,0.01863684
501,-0.12818816,0.55853223,0.01978597
502,-0.01343733,0.40849796,0.09844246
503,0.53934526,-0.09072298,0.03389892
504,0.34231692,0.13824873,0.11409791
505,0.16399250,0.45891146,0.06499609
506,-0.34591982,-0.04900308,0.12238906
507,0.36986295,-0.24678617,0.08220387
508,0.45674310,-0.34815472,0.01856497
509,0.42417883,0.23953468,0.06391437
510,-0.48215687,-0.17267965,0.05230483
511,0.35133418,0.06709389,0.11847573
512,-0.34332619,0.31872271,0.07309024
513,-0.44473299,0.16083075,0.07118928
514,-0.12533452,-0.39989093,0.08604149
515,0.38335939,-0.07787417,0.10564255
516,0.31040092,-0.07228018,0.13172463
517,0.20621370,0.01969557,0.16591274
518,-0.14281312,0.27699568,0.13502892
519,0.48143651,-0.21964877,0.04280563
520,0.16617236,-0.18423098,0.15215020
521,-0.27592279,0.08199470,0.14279787
522,0.20226023,0.25643252,0.12962782
523,-0.42680119,-0.18824814,0.07400074
524,0.27627713,0.30995178,0.09601596
525,-0.05419075,0.39459247,0.10278923
526,-0.25267442,-0.33002549,0.09205538
527,0.24234701,-0.05749416,0.15347923
528,0.24384170,0.16796186,0.13970027
529,-0.24971721,-0.15713737,0.13891576
530,-0.19931143,0.18790459,0.14718930
531,-0.50250884,0.06217202,0.05527300
532,-0.38809160,-0.24131148,0.07762459
533,0.04080457,0.19394019,0.17222484
534,0.20547781,0.32103004,0.10997468
535,0.36360181,-0.31057212,0.06655771
536,-0.28965312,-0.09102121,0.13738862
537,0.10680234,0.30366465,0.13141991
538,-0.34509038,0.16002329,0.11037172
539,-0.22173146,0.04286060,0.16128506
540,-0.14381962,0.15657015,0.16595827
541,-0.15475336,0.31729080,0.12066742
542,0.52153999,-0.16915018,0.03305535
543,0.28292261,-0.29839609,0.09463258
544,0.13543544,0.15338256,0.16831418
545,0.32691711,-0.51243782,0.00000000
546,-0.18736084,-0.41445278,0.07312893
547,0.31323936,0.24381205,0.10331161
548,-0.16289130,-0.51824694,0.03137020
549,0.14552228,-0.45001198,0.06376023
550,-0.28724852,0.27096432,0.10451672
551,0.45240441,-0.05743474,0.07843962
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44247603,-0.26083377,0.05092277
555,-0.36693707,-0.40601432,0.03260157
556,-0.20855229,0.50090489,0.03717330
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57488616,-0.00912855,0.01900568
561,-0.52185359,0.25090709,0.01638823
562,-0.44297259,-0.01140971,0.08518510
563,-0.32638355,0.12880024,0.12149877
564,-0.33460720,0.35885873,0.06282844
565,0.51617114,0.25311698,0.01863803
566,0.50140652,0.07906442,0.05397092
567,0.31886878,0.35414658,0.06916401
568,-0.02107564,0.57962705,0.01570245
569,-0.35852741,0.41527918,0.03366584
570,0.10016356,0.56564170,0.01890782
571,-0.57411513,0.09773967,0.01463675
572,-0.21454585,0.44159740,0.06343319
573,0.47460893,-0.25560669,0.03755478
574,-0.57108746,-0.09134497,0.01707918
575,0.48253426,-0.00821438,0.06621934
576,0.12808654,0.47118613,0.06395875
577,0.51039613,-0.20365355,0.03225119
578,0.41570859,0.03925369,0.09506524
579,-0.49813533,0.13318391,0.05050831
580,0.44262900,0.14523442,0.07387431
581,0.31468292,0.01056002,0.13333184
582,0.57508607,-0.03225643,0.01810693
583,0.02061783,0.48148039,0.06624938
584,0.23200118,0.45137547,0.05529563
585,0.26296592,-0.02344928,0.14925971
586,-0.42527888,-0.22941965,0.06595625
587,0.10441279,0.41725885,0.08989990
588,-0.22988597,-0.46597574,0.04428417
589,-0.27521592,0.17361345,0.13027634
590,-0.26739444,-0.12641323,0.13933804
591,-0.48495579,-0.31234618,0.01745217
592,0.18449970,-0.32848406,0.10581662
593,-0.41026838,0.16188420,0.08556586
594,-0.12706208,0.39310766,0.09729466
595,-0.40397980,0.31964696,0.05069422
596,-0.32571469,-0.34717178,0.06715985
597,0.22007622,-0.37857717,0.08134156
598,-0.27927813,0.40733937,0.06165651
599,0.00588156,0.31462210,0.13388528
600,-0.10676365,0.28055822,0.13876239
601,0.18706377,0.54483988,0.01844688
602,-0.32556157,0.25684511,0.09648916
603,0.18314008,-0.44208548,0.06229870
604,0.20950182,-0.05318132,0.16292511
605,0.36928472,0.44247716,0.01842293
606,0.14422334,0.18414955,0.15956833
607,-0.01925758,0.37299658,0.11240644
608,0.15354761,0.21862898,0.14931113
609,0.24676548,-0.29087807,0.10581919
610,0.39601949,-0.03656410,0.10315305
611,0.22625877,-0.53114771,0.01545687
612,0.10128515,-0.56093664,0.01784774
613,-0.17712265,0.15683999,0.15863534
614,0.42985818,-0.16770742,0.07555997
615,-0.40603447,-0.33231473,0.04470929
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18487428,0.05306315,0.17062270
622,-0.32725026,-0.08956320,0.12565592
623,0.36624545,0.27944032,0.07624114
624,-0.19829835,-0.37884852,0.08529193
625,-0.44306085,-0.08422787,0.08170068
626,0.14785300,-0.01826917,0.18171708
627,-0.21917523,0.25240796,0.12715045
628,-0.39299428,0.46370557,0.00000000
629,-0.14740301,0.46369964,0.06517201
630,-0.53939011,-0.00474710,0.03837701
631,-0.48989154,0.20308709,0.04285279
632,-0.24619676,0.51897119,0.01946902
633,0.07089465,0.54098868,0.03447045
634,-0.36350073,0.37856458,0.04604735
635,0.22976329,0.52568765,0.01999201
636,0.52912714,0.14399340,0.03314497
637,0.43980265,0.11166759,0.07943858
638,0.54399778,-0.05019133,0.03424484
639,-0.45640690,0.02426679,0.07884739
640,-0.39612565,0.12684044,0.09637841
641,-0.15519944,0.37567007,0.10025341
642,-0.53058216,0.13510027,0.03390208
643,-0.54008274,-0.20773513,0.01679585
644,-0.28608958,-0.01712807,0.14321963
645,0.12407665,0.50431755,0.04858973
646,-0.29711078,0.37205051,0.06975989
647,-0.01453356,0.48110815,0.06649371
648,0.47991100,0.19553521,0.04871884
649,-0.30703171,-0.38460473,0.05915027
650,0.04953376,0.39429340,0.10302758
651,0.41662932,-0.34636490,0.03563706
652,-0.51341855,-0.07675292,0.04903891
653,0.47875927,0.02626655,0.06765088
654,0.29441816,0.27868290,0.09996713
655,-0.02348811,0.33892004,0.12497631
656,0.38226323,0.31360018,0.06062454
657,-0.37472275,0.30740973,0.06544937
658,0.38947238,0.07114841,0.10384368
659,0.44144945,0.26976801,0.04916831
660,0.33671004,0.10401565,0.12026585
661,0.19640668,-0.20503460,0.14091831
662,-0.46483744,0.12958696,0.06673656
663,-0.48464191,-0.20926400,0.04412424
664,0.37298980,-0.14618918,0.10135239
665,-0.11864425,0.31286029,0.12708864
