face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,892.9166,1210.3583,183.8837,1132.6773,1294.5479,808.7269,892.9166,1210.3583
25,910.7360,1157.7750,185.1446,1103.7623,1256.8214,811.6896,910.7360,1157.7750
26,1018.5555,1184.1389,152.6999,1141.7008,1275.0473,927.6471,1018.5555,1184.1389
27,968.4905,989.7656,459.2770,1261.6803,1438.5282,519.7279,968.4905,989.7656
28,859.1182,937.4889,214.1585,974.2419,1116.0175,680.5896,859.1182,937.4889
29,844.2172,1102.6902,149.8010,1032.0074,1171.2981,775.6093,844.2172,1102.6902
30,842.9019,1102.9896,58.9913,1003.8912,1115.7441,830.1474,842.9019,1102.9896
31,837.0813,833.1827,263.7541,951.9220,1098.8933,571.3706,837.0813,833.1827
32,748.4305,1028.6467,124.3829,945.9414,1075.8923,701.1850,748.4305,1028.6467
33,897.7789,1113.4609,130.1428,1047.3642,1174.6371,836.6027,897.7789,1113.4609
34,925.4706,1262.7019,-16.6799,1132.7634,1263.5249,924.6476,925.4706,1262.7019
35,692.4128,1206.4607,-72.6494,1056.1477,1216.5308,682.3427,692.4128,1206.4607
36,676.3421,915.4379,96.1013,839.0604,949.2756,642.5043,676.3421,915.4379
37,829.5755,1258.1751,57.2034,1112.3244,1265.6785,822.0721,829.5755,1258.1751
38,835.8399,1251.3257,36.0180,1105.6348,1254.4250,832.7406,835.8399,1251.3257
39,777.2817,1214.3511,-61.9297,1070.7140,1222.9566,768.6762,777.2817,1214.3511
40,886.2200,718.1071,411.2915,1082.6564,1221.9565,382.3705,886.2200,718.1071
41,821.5283,1281.4033,109.8723,1140.3552,1306.3053,796.6263,821.5283,1281.4033
42,1011.9218,1213.2300,-7.8036,1126.2333,1213.5320,1011.6197,1011.9218,1213.2300
43,866.1352,1192.8255,-99.9597,1081.5963,1220.9838,837.9769,866.1352,1192.8255
44,799.5207,1168.3599,113.0839,1052.8695,1200.2701,767.6106,799.5207,1168.3599
45,871.8597,1252.3495,-50.6351,1115.4987,1258.9727,865.2365,871.8597,1252.3495
46,772.1727,1171.5516,-69.8279,1038.6392,1183.4084,760.3159,772.1727,1171.5516
47,904.1217,1227.3110,-60.6952,1106.8611,1238.3337,893.0990,904.1217,1227.3110
48,792.2972,1187.1368,-91.9182,1059.1554,1207.4864,771.9476,792.2972,1187.1368
49,814.1959,1247.6655,-94.9541,1109.4093,1267.5533,794.3081,814.1959,1247.6655
50,793.4641,1284.2004,-118.1114,1140.8944,1311.1480,766.5166,793.4641,1284.2004
51,796.3985,1119.8279,-95.4757,1011.8214,1145.9089,770.3174,796.3985,1119.8279
52,799.5643,1165.4561,-88.7863,1043.7351,1185.8627,779.1577,799.5643,1165.4561
53,746.6944,1155.5499,-58.0551,1019.8611,1163.6335,738.6107,746.6944,1155.5499
54,783.8566,1148.4257,-62.7148,1022.2089,1158.9125,773.3697,783.8566,1148.4257
55,746.9122,1100.4837,-60.3840,978.7319,1110.5118,736.8841,746.9122,1100.4837
56,775.2593,1132.9430,-85.0000,1013.8724,1152.1148,756.0874,775.2593,1132.9430
57,748.4436,1006.4079,-118.7906,928.5035,1052.7757,702.0758,748.4436,1006.4079
58,771.9938,1147.8533,-88.3304,1025.0916,1167.5768,752.2704,771.9938,1147.8533
59,809.5029,1105.4688,-118.0330,1012.0629,1146.7760,768.1958,809.5029,1105.4688
60,800.4271,1112.4918,-104.9566,1010.3963,1144.5073,768.4116,800.4271,1112.4918
61,776.5720,1072.3670,-138.0177,988.6413,1126.7628,722.1762,776.5720,1072.3670
62,828.6089,987.8183,-158.4220,958.7258,1085.5112,730.9159,828.6089,987.8183
63,806.8241,1053.5193,-129.7232,980.4834,1109.1766,751.1669,806.8241,1053.5193
64,841.4891,1042.2672,-126.1924,982.4164,1103.1310,780.6253,841.4891,1042.2672
65,767.9633,1192.0577,-103.4416,1061.7971,1215.9430,744.0779,767.9633,1192.0577
66,679.6172,1134.9200,-85.7255,1000.3291,1150.5257,664.0115,679.6172,1134.9200
67,745.9257,1109.4288,-191.6422,1034.3433,1191.7991,663.5554,745.9257,1109.4288
68,624.0677,1114.5110,-84.4565,978.5007,1128.6473,609.9314,624.0677,1114.5110
69,660.9019,1116.0317,-65.0780,978.4866,1125.1542,651.7794,660.9019,1116.0317
70,675.6892,1069.5611,-59.8546,942.6418,1078.4560,666.7943,675.6892,1069.5611
71,664.4639,1250.0611,-122.6397,1103.9320,1274.7078,639.8172,664.4639,1250.0611
72,653.2097,1165.0180,-78.5102,1020.5099,1176.7905,641.4372,653.2097,1165.0180
73,669.9954,1090.7022,-77.4920,962.1718,1104.5218,656.1758,669.9954,1090.7022
74,704.0710,1152.3711,-50.2439,1009.8997,1157.9333,698.5089,704.0710,1152.3711
75,639.4280,1168.8206,-78.9677,1022.9081,1180.3489,627.8997,639.4280,1168.8206
76,706.6415,1145.5789,-55.7254,1005.7314,1152.5430,699.6773,706.6415,1145.5789
77,765.2206,1059.8456,-62.3816,953.6739,1072.5095,752.5567,765.2206,1059.8456
78,667.2361,1154.0864,-44.3700,1006.4678,1158.0971,663.2254,667.2361,1154.0864
79,959.4210,1302.7691,-100.0432,1182.2935,1329.7924,932.3978,959.4210,1302.7691
80,710.3222,1131.4744,-92.1542,1003.2735,1150.7563,691.0403,710.3222,1131.4744
81,722.4846,1397.2252,-146.4386,1236.5603,1427.6360,692.0737,722.4846,1397.2252
82,735.7848,1278.3395,-187.1844,1157.6106,1336.6519,677.4724,735.7848,1278.3395
83,694.3076,1154.5536,-129.3302,1031.3199,1188.4058,660.4554,694.3076,1154.5536
84,670.6147,1146.6959,-84.7840,1008.5680,1161.3442,655.9664,670.6147,1146.6959
85,739.6671,1171.2909,-150.2815,1058.4980,1218.4606,692.4974,739.6671,1171.2909
86,704.8766,1155.9859,-113.3109,1028.0297,1182.8481,678.0144,704.8766,1155.9859
87,722.0936,1082.7518,-79.3492,964.7857,1099.4377,705.4077,722.0936,1082.7518
88,652.7142,1109.2346,-72.7807,973.8148,1120.5569,641.3919,652.7142,1109.2346
89,707.0170,1139.6291,-96.9326,1010.4841,1160.3552,686.2910,707.0170,1139.6291
90,738.9028,1000.5878,-58.2122,904.4237,1012.9529,726.5377,738.9028,1000.5878
91,743.6743,1098.5724,-77.2349,980.2186,1114.6522,727.5946,743.6743,1098.5724
92,704.7106,1047.3104,-73.7749,933.6775,1062.5216,689.4994,704.7106,1047.3104
93,770.1478,1086.6141,-43.6240,970.9344,1092.5175,764.2444,770.1478,1086.6141
94,792.5113,1090.4426,-72.2191,984.1737,1107.0256,775.9283,792.5113,1090.4426
95,762.1984,1002.2172,-171.1954,953.6356,1091.2774,673.1381,762.1984,1002.2172
96,719.2748,1117.6224,-71.3823,988.8603,1130.0275,706.8697,719.2748,1117.6224
97,358.6094,1455.5038,-210.7874,1363.2419,1494.6156,319.4976,358.6094,1455.5038
98,842.5208,1647.9914,-317.7554,1529.7566,1758.2514,732.2607,842.5208,1647.9914
99,754.1462,1349.3602,32.6900,1172.6468,1351.1502,752.3562,754.1462,1349.3602
100,758.3660,1337.8095,35.0426,1163.6099,1339.9210,756.2544,758.3660,1337.8095
101,730.1926,1324.7737,52.1951,1152.8398,1329.3209,725.6454,730.1926,1324.7737
102,750.4334,966.0296,-95.9132,893.8796,1002.5221,713.9409,750.4334,966.0296
103,740.0901,1302.4856,62.6680,1136.6738,1309.3841,733.1916,740.0901,1302.4856
104,700.2338,926.0260,-41.5218,839.3980,933.4195,692.8403,700.2338,926.0260
105,735.7257,1226.7341,32.4831,1070.8849,1228.8737,733.5861,735.7257,1226.7341
106,711.6342,1374.9522,39.6313,1192.9651,1377.3117,709.2747,711.6342,1374.9522
107,761.2680,981.6082,-92.1579,906.2538,1015.0714,727.8048,761.2680,981.6082
108,721.8534,988.6310,-65.8989,893.2217,1004.0214,706.4631,721.8534,988.6310
109,819.0641,1530.6312,-84.3253,1334.6704,1540.4877,809.2076,819.0641,1530.6312
110,820.8350,1540.8302,-15.9531,1335.6362,1541.1835,820.4817,820.8350,1540.8302
111,769.4154,1511.2385,-39.8826,1310.6654,1513.3766,767.2774,769.4154,1511.2385
112,795.2838,1614.9235,-64.6372,1403.0914,1619.9895,790.2178,795.2838,1614.9235
113,782.6896,1529.8861,-8.9754,1325.1303,1529.9939,782.5818,782.6896,1529.8861
114,776.4310,1372.9202,-8.1939,1192.4674,1373.0327,776.3185,776.4310,1372.9202
115,761.4272,1496.3071,-50.4379,1298.8492,1499.7527,757.9816,761.4272,1496.3071
116,733.9923,1372.8174,29.5713,1190.9485,1374.1834,732.6264,733.9923,1372.8174
117,742.6493,1426.0702,-4.9802,1235.3981,1426.1064,742.6131,742.6493,1426.0702
118,729.4819,1254.8960,15.1831,1091.8679,1255.3344,729.0435,729.4819,1254.8960
119,786.8454,1379.9768,-80.6925,1207.1318,1390.7586,776.0636,786.8454,1379.9768
120,731.1427,1337.0393,24.3935,1160.3716,1338.0198,730.1622,731.1427,1337.0393
121,724.8315,1257.1310,4.8784,1092.9878,1257.1757,724.7868,724.8315,1257.1310
122,807.2397,1330.2795,7.1488,1160.8524,1330.3771,807.1420,807.2397,1330.2795
123,775.8093,1292.6056,50.0273,1130.2221,1297.4038,771.0111,775.8093,1292.6056
124,809.5260,1626.4790,-154.8565,1433.8866,1654.8476,781.1575,809.5260,1626.4790
125,833.7317,1751.6592,-108.0440,1529.0602,1764.2049,821.1860,833.7317,1751.6592
126,956.2512,1554.9161,-260.9897,1431.6553,1652.7178,858.4495,956.2512,1554.9161
127,835.5009,1540.6945,-183.2444,1373.0569,1585.4679,790.7276,835.5009,1540.6945
128,825.4524,1455.3498,-186.3174,1304.6974,1506.3339,774.4683,825.4524,1455.3498
129,843.1018,1578.2238,-102.7429,1379.3752,1592.3134,829.0121,843.1018,1578.2238
130,844.6516,1355.3423,-172.3319,1222.5759,1408.0546,791.9392,844.6516,1355.3423
131,796.0072,1433.7885,-129.6188,1264.3077,1459.1249,770.6707,796.0072,1433.7885
132,816.1012,1312.4363,-106.9788,1162.6533,1334.5123,794.0252,816.1012,1312.4363
133,847.3617,1274.6973,-141.9895,1150.3167,1317.5737,804.4853,847.3617,1274.6973
134,790.0358,1335.8597,-87.1562,1173.0683,1349.4388,776.4567,790.0358,1335.8597
135,763.4023,1250.6368,-94.7315,1104.1099,1268.4070,745.6320,763.4023,1250.6368
136,716.9271,1172.5100,-102.4117,1039.0498,1194.4726,694.9644,716.9271,1172.5100
137,786.0095,1286.9446,-87.8134,1133.8519,1301.8921,771.0619,786.0095,1286.9446
138,792.6418,1273.5236,-67.7734,1120.0335,1282.8927,783.2726,792.6418,1273.5236
139,831.8329,1631.6734,47.2546,1415.5294,1634.4556,829.0508,831.8329,1631.6734
140,827.6046,1538.1014,274.5050,1415.5580,1631.8011,733.9049,827.6046,1538.1014
141,865.5543,1722.3905,306.5729,1583.3356,1820.7826,767.1622,865.5543,1722.3905
142,659.8301,1408.8886,132.2546,1242.2518,1431.5538,637.1649,659.8301,1408.8886
143,773.9598,1465.0013,58.9125,1273.5001,1469.9877,768.9734,773.9598,1465.0013
144,843.5699,1415.4714,153.9818,1261.8445,1454.2948,804.7465,843.5699,1415.4714
145,804.5430,1424.4776,113.9073,1252.7159,1444.7445,784.2762,804.5430,1424.4776
146,788.1043,1379.1095,96.1865,1209.9276,1394.3699,772.8439,788.1043,1379.1095
147,788.1852,1312.2628,120.2465,1162.9020,1338.5355,761.9124,788.1852,1312.2628
148,776.3357,1248.7557,110.7872,1108.8082,1273.4460,751.6454,776.3357,1248.7557
149,791.2590,1365.0738,117.3026,1204.4376,1388.1273,768.2055,791.2590,1365.0738
150,748.8777,1165.2313,110.1307,1040.3617,1192.5675,721.5416,748.8777,1165.2313
151,795.3618,1256.2662,59.2486,1105.5090,1263.7607,787.8674,795.3618,1256.2662
152,793.9535,1133.2232,185.2959,1057.2767,1214.8064,712.3703,793.9535,1133.2232
153,750.2031,1261.1300,114.5456,1116.4730,1285.6349,725.6982,750.2031,1261.1300
154,897.1627,1213.7970,38.2676,1092.5309,1218.3562,892.6034,897.1627,1213.7970
155,824.9370,1210.6188,36.8341,1073.0820,1214.1051,821.4507,824.9370,1210.6188
156,835.5706,1229.9740,74.3861,1095.3922,1243.5371,822.0074,835.5706,1229.9740
157,869.5315,1226.3812,55.0636,1096.7291,1234.6845,861.2281,869.5315,1226.3812
158,781.1420,1156.8530,77.8902,1031.0314,1172.3606,765.6343,781.1420,1156.8530
159,819.3835,1231.4886,88.7840,1096.6038,1249.8023,801.0698,819.3835,1231.4886
160,796.9950,1217.5659,108.7201,1087.5357,1244.0082,770.5527,796.9950,1217.5659
161,833.2154,1208.8840,96.4364,1084.5679,1232.1934,809.9059,833.2154,1208.8840
162,815.8979,1207.0761,103.9658,1081.8031,1232.9909,789.9831,815.8979,1207.0761
163,740.3481,1125.3435,57.1114,995.5664,1133.6369,732.0547,740.3481,1125.3435
164,829.8297,1186.9141,88.1923,1065.7295,1207.5080,809.2358,829.8297,1186.9141
165,890.2733,1231.0126,33.6427,1102.4684,1234.3026,886.9834,890.2733,1231.0126
166,762.1235,1119.8058,84.0932,1001.2902,1138.5901,743.3392,762.1235,1119.8058
167,792.9635,1115.9309,119.5677,1015.9182,1155.3786,753.5159,792.9635,1115.9309
168,745.3554,991.4359,165.1363,938.7959,1074.3299,662.4614,745.3554,991.4359
169,773.2695,1099.4516,87.1873,989.6323,1121.2938,751.4273,773.2695,1099.4516
170,815.1120,1085.9057,134.9337,1006.5214,1141.6618,759.3560,815.1120,1085.9057
171,738.5022,926.6914,135.3504,880.1920,997.4407,667.7529,738.5022,926.6914
172,765.1750,1075.9719,109.8646,977.8099,1110.8861,730.2608,765.1750,1075.9719
173,839.3461,1081.2829,124.7472,1006.3745,1134.0822,786.5468,839.3461,1081.2829
174,756.4765,1027.0674,145.8320,956.0192,1090.6987,692.8452,756.4765,1027.0674
175,826.7698,946.7397,202.9113,959.5038,1098.3468,675.1627,826.7698,946.7397
176,859.9430,1197.4853,200.6266,1124.4808,1290.8872,766.5410,859.9430,1197.4853
177,758.5325,892.1592,208.3209,908.1744,1044.1189,606.5729,758.5325,892.1592
178,761.0463,1193.1510,89.5401,1057.7381,1210.9705,743.2268,761.0463,1193.1510
179,923.8397,1149.8934,7.5648,1055.2673,1150.1463,923.5869,923.8397,1149.8934
180,679.6946,1115.3344,72.2851,981.6029,1127.0154,668.0136,679.6946,1115.3344
181,652.6335,1130.0060,81.0722,992.5132,1143.3988,639.2408,652.6335,1130.0060
182,657.4541,1209.0511,85.2005,1058.7409,1221.9115,644.5937,657.4541,1209.0511
183,738.1329,968.1740,156.1085,916.8804,1047.0596,659.2473,738.1329,968.1740
184,665.6975,1094.8950,72.1767,963.6948,1106.7076,653.8849,665.6975,1094.8950
185,670.9522,1161.2724,67.5240,1016.4894,1170.4014,661.8232,670.9522,1161.2724
186,687.2964,1103.6733,105.9199,982.6380,1129.0687,661.9009,687.2964,1103.6733
187,644.2324,1162.7580,94.1872,1022.0415,1179.3365,627.6539,644.2324,1162.7580
188,747.9671,877.2906,121.7271,846.9720,950.4643,674.7934,747.9671,877.2906
189,671.2329,1148.4741,81.4535,1009.2357,1161.9932,657.7137,671.2329,1148.4741
190,726.7433,862.5399,144.3740,841.3188,954.1847,635.0984,726.7433,862.5399
191,716.1861,1139.2102,68.6694,1004.4811,1150.0780,705.3182,716.1861,1139.2102
192,714.1079,1045.9827,49.3135,929.7209,1053.1552,706.9354,714.1079,1045.9827
193,788.2027,1182.5869,147.2714,1073.6497,1231.5119,739.2778,788.2027,1182.5869
194,360.1420,1896.6589,54.1462,1747.2109,1898.5646,358.2363,360.1420,1896.6589
195,310.2206,1519.8689,197.8646,1432.5484,1551.4115,278.6780,310.2206,1519.8689
196,685.0537,1247.8234,131.3282,1106.0186,1276.9616,655.9156,685.0537,1247.8234
197,656.0625,1044.8343,79.8559,925.0681,1060.5980,640.2989,656.0625,1044.8343
198,676.6659,1147.6132,101.3842,1014.4843,1168.5115,655.7676,676.6659,1147.6132
199,696.6291,1094.6028,96.7193,974.1556,1116.8633,674.3686,696.6291,1094.6028
200,745.1145,1112.8001,66.3757,988.7231,1124.4155,733.4991,745.1145,1112.8001
201,824.3227,948.6412,115.9489,915.3000,1018.0415,754.9224,824.3227,948.6412
202,738.1322,1021.1172,78.2249,923.1237,1041.3011,717.9483,738.1322,1021.1172
203,749.5842,1076.0494,84.4794,966.7365,1096.6146,729.0189,749.5842,1076.0494
204,829.0343,1722.6839,82.4694,1499.0588,1730.2307,821.4875,829.0343,1722.6839
205,591.9527,1385.3595,129.2248,1224.6055,1405.8762,571.4359,591.9527,1385.3595
206,676.6005,1439.4574,15.4941,1247.6412,1439.7720,676.2860,676.6005,1439.4574
207,760.9164,1210.0617,279.6608,1164.9539,1344.1574,626.8206,760.9164,1210.0617
208,825.7639,1001.8498,151.3986,962.8407,1088.9442,738.6695,825.7639,1001.8498
209,737.6628,1350.9023,-59.5253,1176.0965,1356.6268,731.9383,737.6628,1350.9023
210,731.8237,957.2950,47.8618,870.7932,967.0342,722.0846,731.8237,957.2950
211,762.1699,1268.1116,-70.5737,1112.4008,1277.7715,752.5100,762.1699,1268.1116
212,632.8652,1463.5846,5.9934,1271.3985,1463.6278,632.8220,632.8652,1463.5846
213,691.2244,1291.8756,-52.0877,1123.3420,1296.3591,686.7409,691.2244,1291.8756
214,718.4227,1244.8559,-60.6976,1087.4360,1251.7636,711.5149,718.4227,1244.8559
215,731.4867,1247.5870,-19.6911,1086.3315,1248.3372,730.7365,731.4867,1247.5870
216,736.3778,960.7649,45.1031,874.0357,969.4915,727.6512,736.3778,960.7649
217,709.1754,909.2877,70.0881,836.4367,931.3936,687.0695,709.1754,909.2877
218,714.4464,1207.8242,-48.7589,1055.2155,1212.5968,709.6739,714.4464,1207.8242
219,767.9377,1450.3841,18.9769,1257.2264,1450.9114,767.4104,767.9377,1450.3841
220,881.7102,1543.6861,61.8698,1345.6520,1549.4189,875.9774,881.7102,1543.6861
221,776.3303,1479.3647,-3.9505,1281.7097,1479.3869,776.3081,776.3303,1479.3647
222,795.6757,1480.6549,-2.7785,1283.4877,1480.6662,795.6644,795.6757,1480.6549
223,764.1616,1299.7515,-36.5655,1133.1760,1302.2363,761.6768,764.1616,1299.7515
224,748.0827,1378.1703,5.3074,1195.0231,1378.2150,748.0380,748.0827,1378.1703
225,787.7977,1415.1976,93.4349,1238.8343,1428.8167,774.1786,787.7977,1415.1976
226,758.8577,1340.2661,-11.1741,1164.2515,1340.4808,758.6430,758.8577,1340.2661
227,767.0095,1419.9835,40.6387,1233.0735,1422.5029,764.4900,767.0095,1419.9835
228,764.6613,1498.3187,25.6402,1298.4344,1499.2137,763.7664,764.6613,1498.3187
229,775.9437,1357.2149,25.3797,1180.2249,1358.3209,774.8377,775.9437,1357.2149
230,750.9871,1410.7909,18.4526,1223.0488,1411.3065,750.4715,750.9871,1410.7909
231,721.5571,1202.5367,-67.6197,1054.8732,1211.8623,712.2314,721.5571,1202.5367
232,1003.8134,966.5959,-48.7443,989.3407,1037.3802,933.0291,1003.8134,966.5959
233,910.7153,800.2850,-254.8105,967.3736,1116.2243,594.7760,910.7153,800.2850
234,1009.7305,1261.6916,154.0266,1186.8552,1334.6967,936.7254,1009.7305,1261.6916
235,859.5829,1170.9717,176.0239,1093.8297,1250.2776,780.2770,859.5829,1170.9717
236,834.8637,1190.8592,92.3791,1070.7659,1213.4035,812.3194,834.8637,1190.8592
237,788.3653,1221.6655,-86.7406,1083.2542,1238.3846,771.6462,788.3653,1221.6655
238,799.1291,1189.3350,-96.9750,1063.4403,1212.1065,776.3575,799.1291,1189.3350
239,736.8289,988.8994,-179.2056,942.6203,1081.9521,643.7762,736.8289,988.8994
240,760.0041,1105.5714,61.5023,985.3949,1116.1909,749.3846,760.0041,1105.5714
241,843.6254,1070.6805,118.4739,998.4566,1121.2400,793.0659,843.6254,1070.6805
242,651.0612,1181.0778,-108.3363,1041.6726,1202.3668,629.7722,651.0612,1181.0778
243,654.4377,992.9751,-100.3048,891.4208,1020.4625,626.9503,654.4377,992.9751
244,765.0511,1218.9033,-120.8200,1087.3350,1249.0626,734.8917,765.0511,1218.9033
245,893.7109,1261.4926,-64.0459,1129.1496,1272.3265,882.8771,893.7109,1261.4926
246,676.8491,1158.9354,83.7652,1018.7646,1173.0753,662.7092,676.8491,1158.9354
247,670.6808,1004.2524,67.2155,893.5080,1017.2871,657.6461,670.6808,1004.2524
248,718.2639,1181.4923,-43.6302,1033.8832,1185.5658,714.1903,718.2639,1181.4923
249,778.1662,1346.4742,-72.4679,1177.5014,1355.5694,769.0710,778.1662,1346.4742
250,692.7733,798.2294,-76.2828,762.6075,838.2338,652.7688,692.7733,798.2294
251,651.4460,1109.0339,-64.3789,971.7491,1117.9190,642.5610,651.4460,1109.0339
252,658.3930,1155.9899,86.0729,1015.3442,1170.4579,643.9250,658.3930,1155.9899
253,798.0630,1238.4473,-102.2676,1101.6685,1261.0375,775.4729,798.0630,1238.4473
254,735.2778,983.9818,-87.8696,899.1757,1011.8944,707.3653,735.2778,983.9818
255,675.7747,1210.9990,8.0824,1051.2010,1211.1210,675.6527,675.7747,1210.9990
256,746.4043,1268.7888,-60.0535,1109.3847,1275.6037,739.5894,746.4043,1268.7888
257,587.8436,1138.4385,127.7822,1010.6253,1166.6488,559.6333,587.8436,1138.4385
258,631.0056,1142.9118,-78.6393,1000.8917,1154.7200,619.1974,631.0056,1142.9118
259,778.5362,1164.4320,82.6437,1037.2839,1181.3861,761.5821,778.5362,1164.4320
260,801.5699,1188.0864,-115.0066,1068.3674,1219.7176,769.9387,801.5699,1188.0864
261,699.8255,977.9319,133.1886,902.7416,1031.4274,646.3300,699.8255,977.9319
262,768.6226,1303.0217,-52.2849,1138.1193,1308.0891,763.5551,768.6226,1303.0217
263,820.2449,1423.7125,128.8320,1257.6800,1450.0655,793.8918,820.2449,1423.7125
264,644.7333,1250.7829,174.4562,1124.7321,1297.4136,598.1026,644.7333,1250.7829
265,926.3095,1199.6700,63.2634,1094.5312,1213.6010,912.3785,926.3095,1199.6700
266,755.0986,1386.4494,4.6886,1202.3210,1386.4842,755.0638,755.0986,1386.4494
267,700.5196,1026.7999,-123.1103,933.3920,1068.0389,659.2806,700.5196,1026.7999
268,859.2768,1407.3177,210.2357,1281.4919,1478.6757,787.9188,859.2768,1407.3177
269,689.6006,1238.7178,-131.3683,1098.8736,1268.5275,659.7909,689.6006,1238.7178
270,730.6819,1360.3569,116.1608,1196.2269,1381.1025,709.9363,730.6819,1360.3569
271,718.4489,1344.2451,170.6916,1201.9980,1387.7749,674.9191,718.4489,1344.2451
272,763.3122,1648.6094,-290.9107,1515.2696,1735.6464,676.2752,763.3122,1648.6094
273,827.3346,1551.3048,-185.1134,1382.1656,1595.8909,782.7484,827.3346,1551.3048
274,817.7070,1504.1996,21.3121,1304.8484,1504.8606,817.0460,817.7070,1504.1996
275,802.5182,1563.0458,14.5326,1354.0342,1563.3234,802.2406,802.5182,1563.0458
276,734.1747,1245.2280,-81.5093,1093.3077,1257.9133,721.4894,734.1747,1245.2280
277,943.6717,1554.4553,104.5706,1368.4872,1571.8625,926.2646,943.6717,1554.4553
278,787.5210,1252.3151,109.7475,1112.8304,1276.9256,762.9104,787.5210,1252.3151
279,730.4411,1565.6955,32.2533,1358.0940,1566.9391,729.1975,730.4411,1565.6955
280,681.4272,1474.5075,-114.5400,1293.4852,1490.7185,665.2162,681.4272,1474.5075
281,750.3670,1423.1114,-40.1145,1235.0176,1425.4949,747.9835,750.3670,1423.1114
282,846.7445,1215.3222,59.6302,1084.2436,1224.7294,837.3374,846.7445,1215.3222
283,872.8954,1243.1242,86.1853,1115.5584,1262.2039,853.8156,872.8954,1243.1242
284,857.6900,896.3511,-153.6056,917.0988,1031.8378,722.2034,857.6900,896.3511
285,868.9084,958.1113,-218.8613,992.0529,1136.8695,690.1501,868.9084,958.1113
286,841.4599,919.0137,161.1890,925.8906,1046.0245,714.4491,841.4599,919.0137
287,937.6030,1131.5723,27.0999,1049.1868,1135.2873,933.8879,937.6030,1131.5723
288,961.7961,1225.8865,68.8490,1123.8403,1242.7577,944.9248,961.7961,1225.8865
289,920.5527,1017.6333,-22.7163,973.5285,1022.6858,915.5001,920.5527,1017.6333
290,947.8977,1225.7354,-22.2224,1113.7985,1227.5016,946.1315,947.8977,1225.7354
291,706.8951,1117.2185,66.4621,985.5827,1127.7152,696.3984,706.8951,1117.2185
292,930.6594,1130.9894,-18.5447,1045.8154,1132.6917,928.9572,930.6594,1130.9894
293,640.4882,986.7630,93.8985,882.2512,1010.5863,616.6650,640.4882,986.7630
294,469.8425,1128.2632,20.9520,982.3140,1128.9292,469.1765,469.8425,1128.2632
295,779.8658,1120.9777,-26.2411,996.3108,1122.9845,777.8590,779.8658,1120.9777
296,681.2387,1105.9348,96.7139,980.7309,1126.9219,660.2516,681.2387,1105.9348
297,726.1072,1168.1922,222.2627,1091.7298,1260.6150,633.6843,726.1072,1168.1922
298,827.5517,1434.8689,-253.2617,1322.3793,1526.6216,735.7991,827.5517,1434.8689
299,739.1743,1281.8328,-191.3028,1162.6549,1342.4920,678.5151,739.1743,1281.8328
300,836.4092,965.8601,-81.6719,919.0336,1005.3444,796.9249,836.4092,965.8601
301,733.2565,979.6858,-65.0379,889.8192,995.7974,717.1450,733.2565,979.6858
