vid,x,y,z
56,0.21498677,0.16265638,0.18594986
57,0.24604119,0.26096818,0.16279642
58,0.20650003,-0.47664518,0.06098135
59,0.20024831,0.45111696,0.09017554
60,0.19648483,-0.12381144,0.17243451
61,0.19875306,-0.25295136,0.14412330
62,0.20082850,-0.41431408,0.09077702
63,0.18922817,-0.54499600,0.02162112
64,0.19317187,0.23160604,0.17797983
65,0.17375299,0.09296759,0.19260294
66,0.17570000,0.39983606,0.12438255
67,0.19285214,-0.01632434,0.18718661
68,0.16868790,-0.48278172,0.06059576
69,0.18059673,-0.37702854,0.10381765
70,0.16480723,-0.22356401,0.14286846
71,0.19051259,0.36611002,0.13727533
72,0.17525446,0.15882115,0.18972818
73,0.15543353,-0.51933142,0.04261171
74,0.14101362,0.29863982,0.16893524
75,0.13439722,0.02254817,0.18633749
76,0.13029705,0.09700440,0.19231667
77,0.12895522,0.25651282,0.17987988
78,0.13032575,-0.49008372,0.05833962
79,0.10409823,-0.45630160,0.06476003
80,0.11139736,0.17882944,0.19111240
81,0.11401441,0.54242495,0.04538609
82,0.08984404,0.46527426,0.10191597
83,0.08999541,0.10160331,0.19126756
84,0.08117818,0.40230059,0.13631893
85,0.03114307,0.29721993,0.17587855
86,0.04900185,0.23354647,0.18692027
87,0.07598475,0.17031787,0.19203795
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942082,0.25106825,0.18549726
91,-0.00743271,0.28806693,0.17861854
92,0.01318492,0.36101730,0.15698706
93,0.01726909,0.39723392,0.14215782
94,-0.00490382,0.52570569,0.06729481
95,-0.00397656,0.46173214,0.10930559
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089018,0.16801096,0.19224156
98,-0.05357864,0.24754570,0.18590445
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849625,0.30934463,0.17218682
101,-0.05884172,0.33835297,0.16402314
102,-0.09274042,0.43032832,0.12229905
103,-0.08999541,0.10160331,0.19126756
104,-0.11050541,0.46620436,0.09952207
105,-0.09112823,0.55044224,0.04282477
106,-0.11812771,0.17448540,0.19255325
107,-0.12550441,-0.50385858,0.05296782
108,-0.11880959,0.25447907,0.18277762
109,-0.15177596,0.05808896,0.19115679
110,-0.16231136,-0.55280500,0.02193276
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486926,0.35875485,0.14499040
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096308,-0.54163758,0.02324254
115,-0.16593831,0.41712839,0.11873160
116,-0.19650519,0.23095992,0.18015630
117,-0.19963789,-0.24306100,0.14733001
118,-0.19117911,0.47818288,0.07624293
119,-0.19826959,-0.47490795,0.06514795
120,-0.18830427,0.26893050,0.17285317
121,-0.22161491,0.15322298,0.18783630
122,-0.21975332,-0.04467636,0.18514414
123,-0.19601244,-0.28168077,0.13630646
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522206,-0.34888227,0.11847624
127,-0.22833983,-0.41200262,0.09374003
128,-0.24475234,0.32997010,0.14254830
129,-0.24865038,-0.49884256,0.04294459
130,-0.24769509,0.18512564,0.18068343
131,-0.25907477,-0.09762821,0.17929642
132,-0.26345885,-0.20056917,0.16134995
133,-0.27349426,0.11031555,0.18384477
134,-0.26627442,0.39039273,0.10774401
135,-0.28751916,-0.49502873,0.03316565
136,-0.26459940,0.00843741,0.18702832
137,-0.26896433,-0.40398685,0.09261990
138,-0.28426688,-0.28200574,0.13823578
139,-0.30671280,0.24277195,0.15612388
140,-0.31424448,-0.13439061,0.16843439
141,-0.29184041,0.47164663,0.04659829
142,-0.32188102,-0.48702268,0.02426972
143,-0.32077829,0.16589095,0.16776193
144,-0.31653752,-0.05637711,0.17666930
145,-0.33676720,-0.21576500,0.14691414
146,-0.31271211,0.05986208,0.17920249
147,-0.33017229,-0.42435751,0.06399299
148,-0.32928945,0.30353674,0.12875183
149,-0.34635103,-0.32277584,0.10908804
150,-0.35014977,-0.25449758,0.13243437
151,-0.34097591,0.19270224,0.15714417
152,-0.37081914,-0.09198454,0.15988439
153,-0.38005078,0.35068876,0.08415017
154,-0.36302774,0.01343144,0.16697926
155,-0.39110257,-0.15216850,0.14356903
156,-0.38950035,0.08857725,0.15403415
157,-0.38449082,-0.44057203,0.02453213
158,-0.36978876,-0.35241381,0.08645806
159,-0.40477242,-0.22098685,0.12126485
160,-0.43046490,-0.05413463,0.13929475
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082498,0.01828952,0.14010451
164,-0.44261909,0.12731652,0.12447483
165,-0.45892151,-0.16840846,0.10659473
166,-0.46302120,-0.23922690,0.08260437
167,-0.47031074,0.30471801,0.05277483
168,-0.46650273,-0.35197564,0.02658237
169,-0.46719544,-0.05473340,0.11975893
170,-0.48063386,0.05849585,0.10980182
171,-0.46939024,0.19909321,0.09575309
172,-0.48575742,-0.13915960,0.09598838
173,-0.53308040,-0.04290326,0.07431587
174,-0.55465179,0.10022840,0.04682138
175,-0.54591304,-0.10734015,0.05496323
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064964,-0.15522659,0.07395449
186,-0.44204344,0.26335753,0.09184161
187,0.47816289,-0.16441845,0.09693655
188,0.38304578,0.21706310,0.13161697
189,-0.37127590,0.20060681,0.14507533
190,-0.42690598,-0.15965546,0.12617938
191,0.32525808,0.17557704,0.16243843
192,-0.09379619,0.38887567,0.14239367
193,0.37190032,-0.19191936,0.14346154
194,-0.32707682,-0.17434521,0.15865140
195,0.08228407,0.34040438,0.16108224
196,0.29750660,-0.20134777,0.15878847
197,-0.29997627,-0.21008005,0.15568371
198,-0.25108467,0.07730315,0.18851909
199,0.05946007,0.27017709,0.18092393
200,-0.22335887,-0.08823391,0.18017752
201,0.22415663,-0.09457058,0.18019713
202,-0.13779458,-0.36111987,0.10012960
203,0.15422819,0.12668922,0.19243569
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106587,0.41475901,0.12293930
209,-0.16813347,0.01939710,0.18870143
210,-0.15659293,0.24194797,0.18233258
211,-0.12102655,-0.53643057,0.03686958
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770316,0.47340936,0.02353851
220,-0.06009385,-0.58149745,0.01344891
221,0.49551549,-0.08697060,0.10036010
222,-0.18757737,-0.32082200,0.12415446
223,0.47283668,0.24029090,0.07359297
224,-0.52202375,-0.18871978,0.05531831
225,-0.19088567,-0.06755819,0.18021115
226,-0.49515286,0.09623253,0.09544276
227,0.47509138,-0.29620859,0.05104338
228,0.41517914,0.28478749,0.09351491
229,-0.41089007,0.29069586,0.09829589
230,0.22662457,-0.50241600,0.04328165
231,0.23080142,0.42576292,0.09710792
232,-0.24508860,0.42299248,0.09579679
233,0.06242656,-0.53622925,0.03191833
234,-0.45046649,-0.32960187,0.05119699
235,0.44055897,0.07771773,0.13471764
236,0.36537599,-0.29378564,0.11418035
237,-0.13111478,0.36230170,0.14992554
238,0.40186633,-0.12253155,0.14616558
239,-0.37472499,0.05059051,0.16211071
240,0.03256690,0.13397208,0.19096167
241,0.06559533,0.43653562,0.12049043
242,-0.31133155,0.20470928,0.16357073
243,0.35911317,-0.45887500,0.02594147
244,-0.35734674,-0.47229479,0.01643490
245,-0.48550152,-0.09448363,0.10422993
246,-0.28553491,-0.36618268,0.10678917
247,-0.37242066,-0.21967828,0.13494118
248,0.12541155,0.33880998,0.15782528
249,0.29010533,0.00595841,0.18496344
250,0.26519818,0.29179184,0.14937506
251,-0.26123309,-0.30596300,0.13241354
252,0.25826882,-0.33855381,0.12019824
253,-0.25593286,-0.02963465,0.18583855
254,-0.38835051,-0.11922410,0.15011659
255,-0.19949656,-0.20007295,0.15748488
256,-0.20545950,-0.50577185,0.04696879
257,0.26393139,-0.44613303,0.06965590
258,0.28710722,0.18736771,0.16997041
259,-0.03549754,0.31458504,0.17190505
260,-0.11871283,0.13177197,0.19335695
261,-0.16199484,0.19753121,0.18865035
262,0.18573813,0.19467497,0.18493175
263,0.09989050,0.28083125,0.17672320
264,0.30995641,-0.15478857,0.16694721
265,0.11332693,-0.52858660,0.03993121
266,-0.29073748,-0.16961615,0.16566642
267,0.08071174,0.20701822,0.18943808
268,-0.47940467,0.32905029,0.03111959
269,0.16094110,-0.41284935,0.08860038
270,-0.24351467,-0.37632583,0.10792803
271,-0.08267157,0.22997445,0.18798178
272,-0.21914606,0.29773444,0.15967085
273,-0.03828724,0.21179301,0.19022847
274,0.33736593,0.50562000,0.00000000
275,-0.32803813,0.44822439,0.04682448
276,-0.56136985,0.02741204,0.05020489
277,0.55521332,0.17629785,0.03562104
278,0.57830145,-0.07595783,0.02889141
279,0.05760683,0.57577635,0.02549676
280,0.33842595,0.40069276,0.07360127
281,0.54670524,-0.20456546,0.02740090
282,0.48796999,0.26842175,0.05081273
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079961,-0.29335914,0.05419192
287,0.37799963,-0.04728459,0.16322085
288,0.26947953,0.46670343,0.05817945
289,-0.09443335,-0.47518173,0.05699234
290,0.40206544,-0.29210411,0.09923536
291,0.46283586,-0.09933995,0.11965298
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701548,0.36492293,0.12634261
294,-0.38962160,-0.31657080,0.09390693
295,0.42059819,0.21609773,0.11390041
296,-0.51467858,-0.11903966,0.07901647
297,0.36128570,0.25347953,0.13036762
298,-0.39137660,-0.38044139,0.06058229
299,0.35371351,-0.39536720,0.07110416
300,-0.33438779,-0.01288563,0.17492547
301,0.23480318,0.36262740,0.12898291
302,0.33099084,-0.31363173,0.11781973
303,-0.04730481,0.12566528,0.19104017
304,-0.37103532,0.12447598,0.15730828
305,-0.34214682,0.22750995,0.14899960
306,0.04268464,0.46520197,0.10587815
307,0.39590174,-0.22449978,0.12564101
308,0.05505130,0.37271120,0.15102827
309,0.32491573,0.08937516,0.17498907
310,-0.30813478,-0.45971614,0.05018706
311,-0.23321925,-0.13265738,0.17437322
312,-0.22661057,-0.00473885,0.18852973
313,-0.42135500,-0.12328338,0.13568951
314,0.22698777,0.23557711,0.17215507
315,-0.23754518,0.22385293,0.17557884
316,0.19399288,-0.51124716,0.04288709
317,0.24119490,-0.26394550,0.14511497
318,-0.27073538,-0.24190006,0.15086736
319,-0.04620764,0.28105721,0.17996146
320,0.26964901,0.04517124,0.18743189
321,0.26444337,-0.37790710,0.10377541
322,0.19129472,-0.08457439,0.17815512
323,-0.18236675,0.30171877,0.16445279
324,-0.09093002,-0.56154993,0.02291117
325,0.22645231,0.29752093,0.15612809
326,-0.35429555,-0.13638482,0.15892052
327,0.10107285,0.37033989,0.14839048
328,-0.00100148,0.18345712,0.19081268
329,-0.17455319,0.08834073,0.19292667
330,-0.15025580,-0.43018427,0.08336757
331,0.27808049,-0.17197704,0.16713389
332,0.19817827,0.12667630,0.19057578
333,0.46557285,0.04650491,0.12416051
334,-0.17629843,-0.35741674,0.11141911
335,0.20329076,-0.16514192,0.16588274
336,-0.19937374,-0.15590680,0.16649974
337,-0.08815117,0.52134721,0.06533021
338,0.11929929,-0.41867033,0.07921768
339,-0.37181988,0.28551446,0.11932454
340,0.19663000,0.51582093,0.04726058
341,-0.52309921,0.17194247,0.05881284
342,0.08453537,0.52085215,0.06560138
343,-0.58148546,-0.05298226,0.02759083
344,-0.28458398,0.50487769,0.02520564
345,-0.44469969,0.33406413,0.05465258
346,0.55685282,0.03127031,0.05680243
347,-0.41275473,-0.01890870,0.14864120
348,0.43309206,-0.21683737,0.10985032
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754421,0.40960341,0.07357421
356,-0.04397043,0.47684198,0.09903338
357,-0.09311630,0.57462490,0.02261817
358,0.18062642,-0.57540870,0.00000000
359,0.42375092,0.00043748,0.14682183
360,0.50875803,-0.28466163,0.02877188
361,-0.40680980,0.20789799,0.12840652
362,0.39328629,0.14571642,0.14478339
363,0.39674625,-0.39077463,0.05158831
364,-0.25859299,0.29124925,0.15365200
365,-0.46080765,-0.20725590,0.09483610
366,-0.53072262,0.02655569,0.07660006
367,-0.35076678,-0.38833988,0.07615964
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622991,-0.28925281,0.12781864
370,0.18736167,-0.29293556,0.13074707
371,0.46260286,0.00645941,0.12737598
372,-0.05837319,0.37182545,0.15189302
373,-0.31139448,0.09998211,0.17712365
374,-0.39800593,-0.18817394,0.13297824
375,0.16715125,0.26451951,0.17445779
376,-0.27034757,-0.46652512,0.05814282
377,0.30500117,0.21768224,0.15912472
378,0.21647375,0.09236954,0.19095824
379,0.36453606,0.41958937,0.04868444
380,-0.19191536,0.39026034,0.12734829
381,0.39910473,0.25209679,0.11360023
382,0.35717051,-0.22995067,0.13833300
383,0.23324853,-0.22980314,0.15424591
384,-0.23304099,-0.22517736,0.15548713
385,-0.08223634,0.26905657,0.18160282
386,-0.37528415,0.24208448,0.13284405
387,-0.27609345,0.21511406,0.17013334
388,0.28618574,0.15058793,0.17615690
389,-0.08292558,0.14641674,0.19297883
390,0.22395398,-0.44545225,0.07564758
391,0.27665073,-0.24147026,0.15079138
392,0.16577356,0.33487708,0.15405833
393,0.11016632,0.13620418,0.19270077
394,-0.16656493,-0.49008852,0.05947172
395,0.29458788,0.07100139,0.18273554
396,-0.33941411,0.03599940,0.17354379
397,0.21547140,0.39418414,0.11847585
398,0.01959463,0.26014592,0.18359847
399,-0.55573513,-0.17231682,0.02932682
400,-0.21281852,-0.44482940,0.07941927
401,-0.19841455,0.12009150,0.19179042
402,0.22346574,0.20168287,0.17932059
403,0.43005606,-0.10987032,0.13569148
404,-0.45579136,-0.12826031,0.11693814
405,0.23170515,-0.13193473,0.17504923
406,0.13197607,-0.37922490,0.09355084
407,-0.24733770,-0.06428077,0.18319938
408,0.11898830,0.21745937,0.18687899
409,-0.16586216,-0.13417043,0.16299185
410,0.18206566,-0.04656734,0.18234887
411,0.15222716,0.05911054,0.19122105
412,-0.46188354,0.09322211,0.11765815
413,-0.26230244,-0.52518217,0.01927110
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799299,0.13530520,0.09898557
417,-0.45028704,0.36409783,0.03047191
418,0.53949544,0.22010698,0.03202564
419,0.02733865,0.55171865,0.04691822
420,0.16311196,0.50005155,0.06701078
421,-0.51615516,-0.01094911,0.08880135
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017119,-0.18880608,0.07414297
426,-0.26061228,0.45399455,0.07107343
427,-0.53386717,-0.24687603,0.02127870
428,-0.31666385,0.34245602,0.11571908
429,-0.43911427,0.19296202,0.11523538
430,0.39618637,0.03355989,0.15739293
431,-0.39201735,-0.05467455,0.15562256
432,-0.13672226,0.44096173,0.11066725
433,0.26627531,0.43026323,0.08331114
434,-0.04696645,0.44338270,0.11853289
435,-0.39019885,0.16453419,0.14445917
436,0.41064655,-0.41719090,0.02483148
437,-0.41214475,-0.40787005,0.03014898
438,0.42973407,0.31544138,0.07146129
439,-0.42677651,0.09100802,0.13715227
440,-0.35837599,0.45779635,0.02435367
441,0.30290115,0.50049157,0.02004193
442,-0.25985312,0.14657342,0.18322760
443,0.04267392,0.33436840,0.16522090
444,0.41825726,0.11096895,0.14067092
445,-0.52610883,0.09909104,0.07139417
446,0.35019401,-0.15594765,0.15791413
447,0.34499347,-0.05112947,0.17239468
448,0.52653381,-0.07113648,0.07884419
449,0.06191814,0.49398526,0.08645058
450,0.35328273,0.32644718,0.10670739
451,0.24468189,0.12909804,0.18585308
452,-0.07941028,0.19085281,0.19186577
453,-0.30414704,0.01823407,0.18164131
454,0.25979879,-0.09840398,0.18022940
455,-0.20043750,0.32983270,0.15190113
456,0.21798511,-0.28574357,0.13708222
457,0.26165837,0.21887278,0.16947280
458,-0.29973974,-0.32478200,0.12098211
459,-0.13855870,-0.46657697,0.06955737
460,0.56080771,-0.16170492,0.02814741
461,-0.23614606,0.11489054,0.18877559
462,-0.53750942,-0.14639539,0.05391100
463,-0.27991306,-0.06078446,0.18159293
464,-0.15940183,0.12478146,0.19320685
465,0.30217162,-0.44716320,0.05909962
466,0.31867832,-0.23601609,0.14642402
467,0.14612306,0.37385580,0.14159060
468,0.40928808,-0.18701278,0.12985432
469,-0.34602798,-0.45030847,0.03951965
470,0.22677288,-0.19461956,0.16223267
471,-0.23758640,-0.27082359,0.14374998
472,0.47730548,0.33057962,0.02950267
473,0.15860219,-0.26257581,0.13136084
474,0.17117443,0.02109940,0.18931950
475,-0.19708201,-0.11273586,0.17395199
476,-0.20145256,0.01644468,0.18976598
477,0.45502511,-0.13792100,0.11739395
478,-0.47396882,0.27238301,0.06625624
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425378,0.08110891,0.19157259
481,0.58194791,0.00658946,0.03113183
482,-0.39162021,0.40109742,0.04666665
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298760,0.53214037,0.05059144
489,-0.55364889,-0.07015683,0.05356956
490,0.52787427,0.00775432,0.08286212
491,0.40709099,0.35407471,0.06523946
492,0.50915914,0.16014969,0.07871570
493,0.23459516,0.49481146,0.05087472
494,-0.50984787,-0.27674390,0.02987316
495,-0.20519279,0.42165924,0.10769115
496,0.04199631,0.52331555,0.06761345
497,-0.56791329,0.13398131,0.02652887
498,-0.41114250,0.05378623,0.14753039
499,-0.44270759,0.29918714,0.07539326
500,0.14499294,0.56103911,0.02483185
501,-0.12823462,0.56377914,0.02617466
502,-0.01447845,0.42304815,0.13019062
503,0.55029870,-0.09406863,0.05439759
504,0.35646819,0.14323777,0.15862787
505,0.16574316,0.46836438,0.08755671
506,-0.35326481,-0.05488843,0.16823243
507,0.38129758,-0.26118072,0.12008745
508,0.46168035,-0.35526612,0.03035161
509,0.43651184,0.24765820,0.09455027
510,-0.48916976,-0.18008452,0.08357957
511,0.36548758,0.06823664,0.16586109
512,-0.35383745,0.32785327,0.10834185
513,-0.45826361,0.16227922,0.11037189
514,-0.12533452,-0.39989093,0.08604149
515,0.39888549,-0.08396941,0.15292961
516,0.32172709,-0.07704615,0.17559434
517,0.21104370,0.01943104,0.19051825
518,-0.14827858,0.28602674,0.17342397
519,0.49292136,-0.22841024,0.06624730
520,0.16617236,-0.18423098,0.15215020
521,-0.28497401,0.07836024,0.18362673
522,0.20659395,0.26643845,0.16856069
523,-0.43113065,-0.19788008,0.11478612
524,0.28324524,0.32069834,0.13386650
525,-0.05542729,0.40836631,0.13607837
526,-0.25636999,-0.33993564,0.12105113
527,0.24883241,-0.06016342,0.18470287
528,0.25295746,0.17385035,0.17925764
529,-0.25756176,-0.16259642,0.16923963
530,-0.20731025,0.19239726,0.18511245
531,-0.51299273,0.06132463,0.08715090
532,-0.38951163,-0.25286263,0.11840642
533,0.04074196,0.19691950,0.19048218
534,0.20808834,0.33209386,0.14767567
535,0.37301684,-0.32531683,0.09828852
536,-0.29724183,-0.09653261,0.17613172
537,0.10493841,0.31273360,0.16799233
538,-0.35618697,0.16158741,0.15772064
539,-0.23262664,0.03946511,0.19023087
540,-0.14823911,0.15863535,0.19238241
541,-0.15815843,0.32722022,0.15963708
542,0.53156623,-0.17450488,0.05232790
543,0.28863343,-0.31171199,0.12706145
544,0.13924519,0.15697815,0.19150813
545,0.32691711,-0.51243782,0.00000000
546,-0.18823673,-0.42019823,0.09060349
547,0.32318876,0.25367514,0.14440200
548,-0.16383580,-0.52193949,0.04212736
549,0.14542057,-0.45227151,0.07376831
550,-0.29895073,0.28025044,0.14707429
551,0.46958376,-0.06240381,0.12021891
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816428,-0.27128150,0.08010750
555,-0.37066103,-0.41604662,0.04998687
556,-0.21054375,0.50719861,0.05045225
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017120,-0.01033789,0.03198149
561,-0.52930307,0.25394832,0.03204503
562,-0.44909661,-0.01765538,0.13125450
563,-0.33529460,0.12764083,0.16840354
564,-0.34198072,0.36816335,0.09228373
565,0.52139849,0.25950839,0.02743775
566,0.51668996,0.07966489,0.08773246
567,0.32513493,0.36324438,0.10024619
568,-0.01828715,0.58296002,0.02152150
569,-0.35978782,0.42380820,0.04860757
570,0.09944398,0.57054112,0.02509829
571,-0.57864992,0.09892852,0.02422980
572,-0.21903029,0.45084199,0.08647448
573,0.48487113,-0.26429977,0.05788507
574,-0.57541694,-0.09321589,0.02868041
575,0.49950275,-0.01084767,0.10400530
576,0.12926134,0.48216760,0.08569752
577,0.51996593,-0.20993509,0.05035964
578,0.43257761,0.03891053,0.14171950
579,-0.50924078,0.13369959,0.07841036
580,0.45859047,0.15022488,0.11253573
581,0.32671054,0.00941194,0.17847922
582,0.58172904,-0.03338117,0.02975779
583,0.02041437,0.49456850,0.08843995
584,0.23525670,0.46011462,0.07443742
585,0.27139131,-0.02523473,0.18608310
586,-0.42989959,-0.24030681,0.10276673
587,0.10411228,0.43017548,0.12004099
588,-0.23181729,-0.47260262,0.06268741
589,-0.28526795,0.17628505,0.17489698
590,-0.27517977,-0.13182255,0.17376382
591,-0.48882132,-0.31615448,0.02858659
592,0.18535847,-0.33355459,0.11858229
593,-0.42345823,0.16369222,0.12946457
594,-0.12782623,0.40511597,0.13104436
595,-0.41383920,0.32768469,0.07823689
596,-0.32725804,-0.35838980,0.09981207
597,0.22198865,-0.38775154,0.10188092
598,-0.28487158,0.41716146,0.08580905
599,0.00364746,0.32445862,0.16919752
600,-0.11050955,0.28865447,0.17571164
601,0.18772132,0.54858369,0.02453519
602,-0.33890579,0.26524011,0.13935925
603,0.18352770,-0.44658347,0.07660426
604,0.21343092,-0.05475378,0.18446204
605,0.36759561,0.44913920,0.02630505
606,0.14814542,0.18953810,0.18854426
607,-0.02060920,0.38614978,0.14715922
608,0.15671416,0.22605590,0.18296403
609,0.25025982,-0.30177205,0.13343009
610,0.41208893,-0.04039114,0.15091765
611,0.22766648,-0.53400425,0.02232421
612,0.10169045,-0.56287660,0.02191181
613,-0.18305974,0.15881678,0.19075065
614,0.44476786,-0.17757116,0.11423445
615,-0.41060533,-0.34291778,0.07019821
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111166,0.05109804,0.19167837
622,-0.33457524,-0.09597752,0.16942120
623,0.37744230,0.28913533,0.11134627
624,-0.20256186,-0.38508738,0.10493365
625,-0.44697894,-0.09047204,0.12759565
626,0.14785300,-0.01826917,0.18171708
627,-0.22868718,0.26139675,0.16864758
628,-0.39299428,0.46370557,0.00000000
629,-0.15019950,0.47370999,0.08835254
630,-0.54805112,-0.00676892,0.06295466
631,-0.50213777,0.20542024,0.06985395
632,-0.24619601,0.52400969,0.02566811
633,0.07057787,0.54851346,0.04636676
634,-0.36854365,0.38714024,0.06850297
635,0.23074021,0.52976849,0.02621966
636,0.54062664,0.14613462,0.05794088
637,0.45647275,0.11490837,0.12139071
638,0.55529866,-0.05264871,0.05534032
639,-0.46545176,0.02046667,0.12162519
640,-0.40728824,0.12641287,0.14236368
641,-0.15724547,0.38649944,0.13551167
642,-0.53945857,0.13644978,0.05213504
643,-0.54382781,-0.21109899,0.02715046
644,-0.29408082,-0.02156632,0.18235764
645,0.12528689,0.51333656,0.06509241
646,-0.30423071,0.38151222,0.09973669
647,-0.01499522,0.49420208,0.08882198
648,0.49225274,0.20215004,0.07549956
649,-0.30972332,-0.39587970,0.08700427
650,0.04850950,0.40810789,0.13585169
651,0.42402617,-0.35776779,0.05482069
652,-0.52182716,-0.08127770,0.07955176
653,0.49566834,0.02503589,0.10651882
654,0.30290987,0.28924299,0.13983216
655,-0.02528588,0.34985192,0.16106152
656,0.39204408,0.32263388,0.08992618
657,-0.38591471,0.31636786,0.09897739
658,0.40540840,0.07249136,0.15105040
659,0.45214298,0.27737594,0.07358765
660,0.35040233,0.10723495,0.16602530
661,0.19819770,-0.20921189,0.15516497
662,-0.47699244,0.12979157,0.10295493
663,-0.49138594,-0.21693692,0.07033804
664,0.38705730,-0.15548003,0.14606279
665,-0.12038639,0.32139795,0.16574928
