vid,x,y,z
56,0.22027946,0.16350687,0.18645448
57,0.25250520,0.26126769,0.16422514
58,0.20662575,-0.47534074,0.05448747
59,0.20210077,0.45231030,0.09644050
60,0.19875370,-0.12309806,0.16909193
61,0.20196169,-0.24963001,0.13991928
62,0.20267277,-0.41135008,0.08462098
63,0.18889076,-0.54496892,0.01876976
64,0.19863449,0.23144154,0.17947243
65,0.17763617,0.09352184,0.19202318
66,0.17833790,0.40117429,0.12916059
67,0.19780620,-0.01505513,0.18476218
68,0.16882050,-0.48212311,0.05435076
69,0.18229569,-0.37456316,0.09921123
70,0.16480723,-0.22356401,0.14286846
71,0.19387675,0.36717193,0.14094990
72,0.17893271,0.15914813,0.19029192
73,0.15508564,-0.51827611,0.03748607
74,0.14472174,0.29954816,0.17068713
75,0.13439722,0.02254817,0.18633749
76,0.13213650,0.09706881,0.19214880
77,0.13312438,0.25669821,0.18110769
78,0.13014357,-0.48894311,0.05239097
79,0.10409823,-0.45630160,0.06476003
80,0.11345410,0.17927787,0.19153130
81,0.11474315,0.54565543,0.04978703
82,0.09129448,0.46921547,0.10749179
83,0.08999541,0.10160331,0.19126756
84,0.08304152,0.40634242,0.14002922
85,0.03345210,0.30183715,0.17594904
86,0.05185016,0.23501313,0.18696617
87,0.07698301,0.17037817,0.19203925
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01633795,0.25507639,0.18437933
91,-0.00540185,0.29428897,0.17774328
92,0.01518190,0.36936672,0.15751491
93,0.01865709,0.40504914,0.14392432
94,-0.00460461,0.53426763,0.06979316
95,-0.00295814,0.47031198,0.11223845
96,-0.04148512,-0.61245286,0.00000000
97,-0.04068026,0.16834135,0.19139527
98,-0.05121473,0.24863767,0.18494924
99,-0.07450262,-0.51411599,0.04097396
100,-0.07691263,0.31157930,0.17219506
101,-0.05732324,0.34281049,0.16442948
102,-0.09182672,0.43371205,0.12621590
103,-0.08999541,0.10160331,0.19126756
104,-0.11007277,0.46933423,0.10447132
105,-0.09143427,0.55394536,0.04654148
106,-0.11927318,0.17449994,0.19166768
107,-0.12563875,-0.50183663,0.04661836
108,-0.11727763,0.25391555,0.18237691
109,-0.15380014,0.05869884,0.19050706
110,-0.16216065,-0.55143582,0.01834590
111,-0.14624003,-0.01104966,0.18270238
112,-0.17453413,0.35971672,0.14717383
113,-0.16626510,-0.21439822,0.14557216
114,-0.20061904,-0.54077026,0.01932399
115,-0.16515248,0.41839820,0.12307734
116,-0.19723192,0.23007110,0.17995153
117,-0.20267036,-0.24001564,0.14254080
118,-0.19074032,0.47985421,0.08167804
119,-0.19896827,-0.47269913,0.05668227
120,-0.18830084,0.26844644,0.17305771
121,-0.22718731,0.15485210,0.18656526
122,-0.22426685,-0.04302659,0.18217449
123,-0.19885569,-0.27881874,0.13153213
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21760555,-0.34527230,0.11010855
127,-0.23020883,-0.40739521,0.08457748
128,-0.24564943,0.33033488,0.14403396
129,-0.24814315,-0.49591454,0.03647774
130,-0.25241633,0.18650650,0.17941897
131,-0.26385001,-0.09618806,0.17404547
132,-0.26952496,-0.19753258,0.15315074
133,-0.28244579,0.11409358,0.18186464
134,-0.26682993,0.39054728,0.11161514
135,-0.28668805,-0.49189501,0.02882368
136,-0.27235511,0.01157389,0.18415846
137,-0.27009754,-0.39824226,0.08332809
138,-0.28887608,-0.27665145,0.12894518
139,-0.30952287,0.24397035,0.15502701
140,-0.31992081,-0.13228577,0.16150526
141,-0.29161226,0.47184334,0.05200476
142,-0.32088095,-0.48384779,0.02200085
143,-0.32949775,0.17020398,0.16483635
144,-0.32273952,-0.05463366,0.17191402
145,-0.34357426,-0.21164607,0.13821577
146,-0.32267272,0.06424209,0.17677361
147,-0.32992131,-0.41829736,0.05784450
148,-0.33152355,0.30482300,0.12834474
149,-0.34850731,-0.31704369,0.10045542
150,-0.35535015,-0.24938581,0.12393795
151,-0.34823709,0.19652943,0.15406949
152,-0.37713883,-0.08994090,0.15450851
153,-0.38216783,0.35236965,0.08414559
154,-0.37122302,0.01624274,0.16381691
155,-0.39691989,-0.14976701,0.13723774
156,-0.39919408,0.09327103,0.15172631
157,-0.38409818,-0.43682677,0.02312459
158,-0.37053140,-0.34682477,0.07930989
159,-0.41079969,-0.21746644,0.11431350
160,-0.43669849,-0.05231878,0.13553241
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43814006,0.02092070,0.13735550
164,-0.45106449,0.13237090,0.12204503
165,-0.46375097,-0.16631777,0.10224625
166,-0.46700539,-0.23623778,0.07880624
167,-0.47313659,0.30656341,0.04862040
168,-0.46632492,-0.35040736,0.02464071
169,-0.47288395,-0.05309650,0.11652533
170,-0.48719377,0.06123839,0.10799047
171,-0.47443568,0.20376751,0.09087208
172,-0.49001726,-0.13750754,0.09283252
173,-0.53681197,-0.04174931,0.07226709
174,-0.55750766,0.10026843,0.04679971
175,-0.54850967,-0.10653369,0.05361938
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51426892,-0.15392612,0.07164582
186,-0.44620962,0.26658832,0.08685333
187,0.48202942,-0.16164345,0.09203684
188,0.39273559,0.22049286,0.13102137
189,-0.37856677,0.20514697,0.14115735
190,-0.43225189,-0.15740105,0.12076185
191,0.33464057,0.17870988,0.16186301
192,-0.09261712,0.39205281,0.14485060
193,0.37740333,-0.18776954,0.13484387
194,-0.33312401,-0.17142281,0.15073924
195,0.08465533,0.34405982,0.16283325
196,0.30324729,-0.19735795,0.14960645
197,-0.30672252,-0.20620492,0.14688732
198,-0.25967816,0.08084937,0.18650320
199,0.06256975,0.27226802,0.18126413
200,-0.22713857,-0.08705996,0.17635467
201,0.22789963,-0.09335849,0.17549290
202,-0.13779458,-0.36111987,0.10012960
203,0.15737772,0.12683637,0.19251561
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14305877,0.41681660,0.12794916
209,-0.17072951,0.02017550,0.18762692
210,-0.15603505,0.24096531,0.18211675
211,-0.12099642,-0.53398024,0.03142911
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33866146,0.47294663,0.02752014
220,-0.06020794,-0.58112325,0.01248918
221,0.49926123,-0.08463572,0.09586802
222,-0.18933041,-0.31867100,0.11871568
223,0.47987503,0.24268767,0.07308918
224,-0.52522497,-0.18742339,0.05364276
225,-0.19319491,-0.06654695,0.17829732
226,-0.50143395,0.09915239,0.09443329
227,0.47575029,-0.29319211,0.04857289
228,0.42115840,0.28739064,0.09339368
229,-0.41433401,0.29278032,0.09502721
230,0.22596277,-0.50095318,0.03789386
231,0.23325442,0.42642220,0.10274661
232,-0.24503528,0.42315012,0.10095414
233,0.06242656,-0.53622925,0.03191833
234,-0.45091309,-0.32686389,0.04833836
235,0.44826685,0.08103747,0.12950146
236,0.36851284,-0.28768079,0.10603921
237,-0.13017518,0.36404546,0.15185168
238,0.40699919,-0.11945172,0.13901383
239,-0.38362733,0.05442620,0.15961962
240,0.03256690,0.13397208,0.19096167
241,0.06703970,0.44139245,0.12496087
242,-0.31674813,0.20712777,0.16154598
243,0.35822735,-0.45554524,0.02391092
244,-0.35663690,-0.46879752,0.01621294
245,-0.49016222,-0.09287652,0.10120070
246,-0.28706820,-0.36059642,0.09693695
247,-0.37892201,-0.21569222,0.12694990
248,0.12831952,0.34106372,0.16016093
249,0.29787832,0.00859317,0.18064309
250,0.27095932,0.29228173,0.15100558
251,-0.26486847,-0.30116180,0.12314313
252,0.26102933,-0.33372392,0.11163903
253,-0.26186514,-0.02767443,0.18228207
254,-0.39432838,-0.11706456,0.14442129
255,-0.20228492,-0.19828314,0.15287754
256,-0.20527838,-0.50382677,0.03976855
257,0.26391036,-0.44207981,0.06279449
258,0.29507074,0.18936588,0.17028292
259,-0.03379736,0.31949136,0.17166838
260,-0.12054591,0.13200126,0.19279997
261,-0.16335222,0.19718837,0.18794784
262,0.19036745,0.19480329,0.18598896
263,0.10330556,0.28210364,0.17782661
264,0.31510996,-0.15187289,0.15843245
265,0.11310708,-0.52685410,0.03543668
266,-0.29641467,-0.16706135,0.15783295
267,0.08295466,0.20748826,0.18971003
268,-0.48123858,0.33012208,0.02844898
269,0.16304179,-0.41239084,0.08430472
270,-0.24549400,-0.37157832,0.09827232
271,-0.08113766,0.22975895,0.18719345
272,-0.21960932,0.29759572,0.16042709
273,-0.03683329,0.21313233,0.18901145
274,0.33736593,0.50562000,0.00000000
275,-0.32828762,0.44785959,0.05215735
276,-0.56400929,0.02844278,0.04827694
277,0.55579889,0.17698927,0.02952413
278,0.57920678,-0.07547217,0.02804882
279,0.05787033,0.57881945,0.02797959
280,0.34207417,0.40092914,0.07651844
281,0.54878781,-0.20308048,0.02627466
282,0.49306920,0.26994758,0.05101692
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47172506,-0.29111592,0.05250365
287,0.38413390,-0.04487822,0.15690249
288,0.27054042,0.46710500,0.06435222
289,-0.09443335,-0.47518173,0.05699234
290,0.40452967,-0.28653734,0.09247364
291,0.46724473,-0.09662217,0.11413523
292,-0.15518892,-0.05110410,0.17723590
293,-0.24778779,0.36522805,0.12909475
294,-0.39142162,-0.31144709,0.08721862
295,0.43051730,0.21963016,0.11262524
296,-0.51829990,-0.11769737,0.07682888
297,0.36965234,0.25568193,0.13044773
298,-0.39141617,-0.37510687,0.05581366
299,0.35353590,-0.38849630,0.06497343
300,-0.34191636,-0.01063360,0.17117397
301,0.23864176,0.36347184,0.13242595
302,0.33379337,-0.30744643,0.10877774
303,-0.04730481,0.12566528,0.19104017
304,-0.38195539,0.13004645,0.15438408
305,-0.34656212,0.22976677,0.14689315
306,0.04387448,0.47132235,0.11042670
307,0.40133102,-0.21977204,0.11749365
308,0.05704981,0.37789671,0.15320272
309,0.33564294,0.09367703,0.17223556
310,-0.30740076,-0.45502315,0.04457015
311,-0.23700664,-0.13145956,0.16889445
312,-0.23342175,-0.00194622,0.18599433
313,-0.42695038,-0.12123411,0.13066982
314,0.23334633,0.23562361,0.17365886
315,-0.23961009,0.22374919,0.17519087
316,0.19360084,-0.51054625,0.03762477
317,0.24535502,-0.25921329,0.13784440
318,-0.27622234,-0.23744601,0.14222122
319,-0.04413287,0.28403898,0.17928447
320,0.27877059,0.04912226,0.18430574
321,0.26599551,-0.37271544,0.09519350
322,0.19361390,-0.08378855,0.17569573
323,-0.18213393,0.30171807,0.16520313
324,-0.09099064,-0.56032557,0.02048623
325,0.23148875,0.29794642,0.15807594
326,-0.36035259,-0.13412803,0.15219841
327,0.10341871,0.37338143,0.15137624
328,-0.00016513,0.18676791,0.19021043
329,-0.17824267,0.08932149,0.19194707
330,-0.15269971,-0.42903606,0.07764788
331,0.28290321,-0.16890042,0.15878494
332,0.20312149,0.12749315,0.19046691
333,0.47176003,0.04944029,0.11822013
334,-0.17784871,-0.35486740,0.10598812
335,0.20559921,-0.16387012,0.16108869
336,-0.20139165,-0.15508904,0.16255563
337,-0.08829981,0.52574295,0.06983573
338,0.11929929,-0.41867033,0.07921768
339,-0.37511547,0.28745115,0.11720393
340,0.19709681,0.51785810,0.05226226
341,-0.52676326,0.17568128,0.05842314
342,0.08531305,0.52541808,0.07067456
343,-0.58259452,-0.05298209,0.02719240
344,-0.28435139,0.50523582,0.02893770
345,-0.44672352,0.33599248,0.05276882
346,0.55893942,0.03284225,0.05290848
347,-0.41973446,-0.01682117,0.14516302
348,0.43801951,-0.21277213,0.10305133
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32876122,0.40951768,0.07751630
356,-0.04313169,0.48337998,0.10295919
357,-0.09326618,0.57669347,0.02510821
358,0.18062642,-0.57540870,0.00000000
359,0.43015105,0.00331627,0.14100975
360,0.50845966,-0.28323667,0.02796925
361,-0.41410635,0.21285647,0.12340600
362,0.40359220,0.14980882,0.14243963
363,0.39646744,-0.38436395,0.04814124
364,-0.25967788,0.29135994,0.15411513
365,-0.46577178,-0.20478234,0.09027246
366,-0.53491379,0.02798936,0.07458139
367,-0.35082968,-0.38237358,0.06921016
368,-0.02452578,-0.57919663,0.01512876
369,-0.33022731,-0.28361079,0.11868650
370,0.18988641,-0.29097552,0.12722271
371,0.46810548,0.00937811,0.12157281
372,-0.05692191,0.37666930,0.15328467
373,-0.32261340,0.10537723,0.17455843
374,-0.40388358,-0.18510701,0.12619322
375,0.17215044,0.26461974,0.17596088
376,-0.27013029,-0.46239287,0.05069730
377,0.31333579,0.21949216,0.15975353
378,0.22254673,0.09398012,0.18981141
379,0.36785291,0.41934609,0.05076701
380,-0.19157344,0.39101198,0.13091008
381,0.40752145,0.25488570,0.11323696
382,0.36288619,-0.22460513,0.12928107
383,0.23812399,-0.22586823,0.14719582
384,-0.23811724,-0.22169295,0.14826597
385,-0.08028528,0.26975910,0.18100345
386,-0.37953890,0.24472229,0.12986800
387,-0.27978776,0.21646984,0.16894341
388,0.29490295,0.15327408,0.17567485
389,-0.08372307,0.14661162,0.19251271
390,0.22474159,-0.44277935,0.06862228
391,0.28200107,-0.23644319,0.14200756
392,0.16920736,0.33638426,0.15663369
393,0.11159010,0.13614945,0.19288595
394,-0.16690682,-0.48827217,0.05155052
395,0.30506140,0.07483181,0.17994508
396,-0.34844279,0.03951571,0.17080190
397,0.21868752,0.39495295,0.12308905
398,0.02270524,0.26380819,0.18317928
399,-0.55750785,-0.17183773,0.02868470
400,-0.21427066,-0.44175038,0.07036267
401,-0.20328637,0.12142588,0.19069232
402,0.22954843,0.20213409,0.18042840
403,0.43493590,-0.10690130,0.12926464
404,-0.46073775,-0.12635786,0.11286963
405,0.23547117,-0.13052391,0.16910668
406,0.13197607,-0.37922490,0.09355084
407,-0.25221122,-0.06272809,0.17908535
408,0.12223561,0.21764466,0.18770983
409,-0.16586216,-0.13417043,0.16299185
410,0.18517458,-0.04558428,0.18048620
411,0.15449759,0.05945748,0.19057381
412,-0.46948673,0.09695308,0.11597042
413,-0.26162057,-0.52317543,0.01623786
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49404602,0.13781709,0.09344136
417,-0.45095238,0.36521208,0.03153066
418,0.54122609,0.21912127,0.02888585
419,0.02754836,0.55763997,0.04986153
420,0.16405585,0.50262260,0.07278994
421,-0.52074723,-0.00938391,0.08645358
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50365898,-0.18616685,0.07053542
426,-0.26069594,0.45416540,0.07689488
427,-0.53484390,-0.24646685,0.02157527
428,-0.31837631,0.34352269,0.11679474
429,-0.44575504,0.19799964,0.11048502
430,0.40403579,0.03674250,0.15227119
431,-0.39857868,-0.05280209,0.15132090
432,-0.13577626,0.44289118,0.11551529
433,0.26882191,0.43045991,0.08886918
434,-0.04591512,0.44919985,0.12204361
435,-0.40007161,0.17093519,0.14011896
436,0.41015682,-0.41206431,0.02416026
437,-0.41217579,-0.40317800,0.02869907
438,0.43381884,0.31773041,0.07159652
439,-0.43549598,0.09529516,0.13504783
440,-0.35832755,0.45731973,0.02853253
441,0.30315185,0.50070108,0.02358728
442,-0.26728442,0.14945379,0.18143485
443,0.04448895,0.33989422,0.16603711
444,0.42741923,0.11453053,0.13683038
445,-0.53082096,0.10075322,0.07113799
446,0.35565290,-0.15269975,0.14941929
447,0.35126228,-0.04885479,0.16605171
448,0.52944391,-0.06926840,0.07543202
449,0.06281588,0.49954509,0.09153517
450,0.35817708,0.32833796,0.10754989
451,0.25180110,0.13099347,0.18537358
452,-0.07914282,0.19074983,0.19093192
453,-0.31260842,0.02138097,0.17868022
454,0.26428918,-0.09663367,0.17402148
455,-0.20053415,0.33028891,0.15335524
456,0.22166471,-0.28220369,0.13116098
457,0.26897608,0.21979836,0.17058385
458,-0.30241485,-0.31926713,0.11116360
459,-0.13909685,-0.46526183,0.06264656
460,0.56228036,-0.16073104,0.02697704
461,-0.24304041,0.11735963,0.18724529
462,-0.54020008,-0.14555464,0.05252021
463,-0.28549855,-0.05916867,0.17696589
464,-0.16252783,0.12533914,0.19239703
465,0.30161579,-0.44223529,0.05340403
466,0.32425781,-0.23087110,0.13706512
467,0.14891160,0.37561839,0.14527318
468,0.41439422,-0.18317697,0.12218805
469,-0.34517914,-0.44532997,0.03634821
470,0.23062535,-0.19192978,0.15551712
471,-0.24194455,-0.26625046,0.13604906
472,0.47982058,0.33192391,0.02890604
473,0.15860219,-0.26257581,0.13136084
474,0.17439208,0.02166068,0.18785507
475,-0.19917786,-0.11209746,0.17115093
476,-0.20681093,0.01866505,0.18789897
477,0.45929931,-0.13513344,0.11153611
478,-0.47822163,0.27502373,0.06052742
479,-0.19651574,-0.57117844,0.00000000
480,-0.22030960,0.08321425,0.19003762
481,0.58299667,0.00773785,0.02922726
482,-0.39337389,0.40126370,0.04788650
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13320336,0.53493840,0.05489118
489,-0.55616388,-0.06946624,0.05229861
490,0.53110771,0.01008485,0.07816768
491,0.41054659,0.35591195,0.06576383
492,0.51404029,0.16178415,0.07284564
493,0.23481592,0.49623790,0.05658174
494,-0.50959266,-0.27622066,0.03061440
495,-0.20476421,0.42233069,0.11253828
496,0.04249195,0.52956956,0.07187633
497,-0.56916481,0.13267139,0.02811943
498,-0.41955565,0.05744876,0.14515353
499,-0.44585628,0.30139656,0.07153223
500,0.14547376,0.56282801,0.02772724
501,-0.12871039,0.56564891,0.02891952
502,-0.01266717,0.43120082,0.13220426
503,0.55225273,-0.09290694,0.05233393
504,0.36768307,0.14780268,0.15656247
505,0.16700595,0.47050906,0.09377259
506,-0.35989255,-0.05303236,0.16355382
507,0.38560666,-0.25528323,0.11218996
508,0.46137902,-0.35182807,0.02741576
509,0.44487662,0.25102041,0.09371227
510,-0.49334562,-0.17819380,0.08049453
511,0.37508534,0.07191605,0.16204105
512,-0.35638343,0.32947538,0.10793690
513,-0.46522309,0.16758547,0.10673756
514,-0.12533452,-0.39989093,0.08604149
515,0.40447333,-0.08107799,0.14624318
516,0.32748414,-0.07478260,0.16881951
517,0.21756283,0.02186348,0.18795857
518,-0.14735279,0.28584608,0.17363496
519,0.49621283,-0.22531118,0.06302204
520,0.16617236,-0.18423098,0.15215020
521,-0.29562324,0.08301466,0.18117153
522,0.21201879,0.26653652,0.17015665
523,-0.43670007,-0.19492147,0.10904263
524,0.28813407,0.32158475,0.13583720
525,-0.05415708,0.41363798,0.13861983
526,-0.25897067,-0.33522773,0.11136161
527,0.25375220,-0.05853820,0.17966475
528,0.25980143,0.17537353,0.17962246
529,-0.26240600,-0.16060245,0.16214190
530,-0.21027473,0.19260945,0.18430680
531,-0.51825103,0.06330757,0.08568086
532,-0.39440271,-0.24830390,0.11115474
533,0.04220114,0.19833072,0.19025779
534,0.21243071,0.33305921,0.15025976
535,0.37471076,-0.31900974,0.09066851
536,-0.30274753,-0.09481178,0.17037304
537,0.10792755,0.31481544,0.16959079
538,-0.36653414,0.16744178,0.15379786
539,-0.24065975,0.04277884,0.18800968
540,-0.15074958,0.15894736,0.19158559
541,-0.15754605,0.32801119,0.16075516
542,0.53413845,-0.17271651,0.05009859
543,0.29191932,-0.30613283,0.11794431
544,0.14180404,0.15710275,0.19199810
545,0.32691711,-0.51243782,0.00000000
546,-0.19071906,-0.41714128,0.08266671
547,0.33129767,0.25515575,0.14501188
548,-0.16370694,-0.52015943,0.03569254
549,0.14618127,-0.45210092,0.06813283
550,-0.30088429,0.28091311,0.14676399
551,0.47429604,-0.05968527,0.11480996
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45100190,-0.26759995,0.07629610
555,-0.37047849,-0.41020237,0.04610033
556,-0.21041723,0.50884723,0.05509047
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58182038,-0.00947085,0.03077179
561,-0.52842347,0.25437473,0.02593112
562,-0.45550346,-0.01564053,0.12815803
563,-0.34689579,0.13337199,0.16540647
564,-0.34361731,0.36899361,0.09399690
565,0.52423691,0.25741955,0.02859947
566,0.52068699,0.08236741,0.08154714
567,0.32926694,0.36435037,0.10250425
568,-0.01854034,0.58721357,0.02162411
569,-0.36123942,0.42335130,0.05195634
570,0.09992577,0.57287295,0.02791691
571,-0.57985382,0.09886285,0.02350571
572,-0.21852261,0.45152286,0.09218763
573,0.48661431,-0.26126500,0.05575584
574,-0.57671430,-0.09293951,0.02806591
575,0.50361975,-0.00818597,0.09888358
576,0.13049210,0.48526420,0.09167403
577,0.52281044,-0.20804541,0.04809367
578,0.43970077,0.04196879,0.13614290
579,-0.51467513,0.13714714,0.07809794
580,0.46643450,0.15306007,0.10882604
581,0.33465195,0.01214688,0.17371624
582,0.58268684,-0.03269567,0.02862941
583,0.02121540,0.50207622,0.09242865
584,0.23653682,0.46094107,0.08082195
585,0.27763923,-0.02327806,0.18126331
586,-0.43475904,-0.23658263,0.09713965
587,0.10564353,0.43348065,0.12501266
588,-0.23216780,-0.46942808,0.05420999
589,-0.29188002,0.17900953,0.17287703
590,-0.28014711,-0.13005841,0.16715720
591,-0.48857968,-0.31544317,0.02742554
592,0.18701240,-0.33155186,0.11429898
593,-0.43193583,0.16937870,0.12536109
594,-0.12678545,0.40716414,0.13455052
595,-0.41624326,0.32982459,0.07644689
596,-0.32834767,-0.35247805,0.09087299
597,0.22381216,-0.38391446,0.09475563
598,-0.28526502,0.41720351,0.09072627
599,0.00534077,0.33213672,0.16884521
600,-0.10901809,0.28919462,0.17564536
601,0.18791032,0.55004078,0.02755318
602,-0.34186597,0.26697423,0.13784060
603,0.18478144,-0.44574144,0.07035546
604,0.21756017,-0.05355957,0.18086250
605,0.37010628,0.44811925,0.02843964
606,0.15144545,0.18965060,0.18936153
607,-0.01898818,0.39367150,0.14830044
608,0.16103206,0.22613797,0.18416940
609,0.25399223,-0.29717491,0.12544282
610,0.41806015,-0.03781148,0.14474704
611,0.22699392,-0.53327135,0.01881667
612,0.10159277,-0.56137272,0.01905090
613,-0.18686831,0.15957589,0.18977928
614,0.44927019,-0.17420950,0.10789302
615,-0.41122226,-0.33833096,0.06520605
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19568433,0.05270140,0.19022840
622,-0.34061668,-0.09406948,0.16365444
623,0.38370557,0.29125904,0.11148707
624,-0.20485026,-0.38147618,0.09671633
625,-0.45248649,-0.08863823,0.12366977
626,0.14785300,-0.01826917,0.18171708
627,-0.22942416,0.26091893,0.16871372
628,-0.39299428,0.46370557,0.00000000
629,-0.14975946,0.47594701,0.09364220
630,-0.55126440,-0.00551007,0.06101094
631,-0.50540720,0.20930472,0.06590824
632,-0.24606331,0.52485146,0.02890032
633,0.07117186,0.55282596,0.05042887
634,-0.37026665,0.38766519,0.07026476
635,0.23059764,0.53117474,0.02970148
636,0.54297696,0.14769757,0.05088658
637,0.46405989,0.11800322,0.11654516
638,0.55726011,-0.05141643,0.05305576
639,-0.47201449,0.02284900,0.11912971
640,-0.41694312,0.13189061,0.13959491
641,-0.15650510,0.38777421,0.13863806
642,-0.54302294,0.13802175,0.05327312
643,-0.54612528,-0.20999639,0.02638002
644,-0.30087156,-0.01941655,0.17857423
645,0.12623999,0.51672328,0.07054776
646,-0.30540508,0.38181643,0.10284115
647,-0.01415780,0.50296270,0.09176126
648,0.49844203,0.20325934,0.07326573
649,-0.31021727,-0.38964986,0.07850345
650,0.05014564,0.41381807,0.13899749
651,0.42420687,-0.35240244,0.05088917
652,-0.52556442,-0.08006044,0.07744417
653,0.50030061,0.02773513,0.10080167
654,0.30928075,0.29027293,0.14096678
655,-0.02341119,0.35663128,0.16134142
656,0.39661050,0.32485404,0.09023057
657,-0.38881811,0.31814582,0.09742475
658,0.41421540,0.07599979,0.14652059
659,0.45783068,0.28013164,0.07335319
660,0.36114559,0.11140342,0.16337100
661,0.20089269,-0.20714189,0.15055149
662,-0.48401182,0.13417177,0.10130379
663,-0.49542374,-0.21475295,0.06752732
664,0.39229119,-0.15217269,0.13810750
665,-0.11926146,0.32269508,0.16639206
