vid,x,y,z
56,0.21548374,0.16109380,0.18931169
57,0.24945125,0.25800618,0.16643061
58,0.20725550,-0.47761259,0.06286412
59,0.20207286,0.45016628,0.09617113
60,0.19557476,-0.12348741,0.17229971
61,0.19852048,-0.25031118,0.14538360
62,0.20162517,-0.41324585,0.09392533
63,0.18924861,-0.54578991,0.02225331
64,0.19569047,0.22814239,0.18028258
65,0.17389685,0.09226813,0.19441227
66,0.17863224,0.39644897,0.12773935
67,0.19239544,-0.01694998,0.18841810
68,0.16900042,-0.48415831,0.06173364
69,0.18075374,-0.37565177,0.10647397
70,0.16480723,-0.22356401,0.14286846
71,0.19406272,0.36258538,0.14047991
72,0.17531689,0.15708037,0.19158019
73,0.15527047,-0.52024956,0.04302414
74,0.14414123,0.29377127,0.16770529
75,0.13439722,0.02254817,0.18633749
76,0.13044757,0.09641804,0.19261065
77,0.13181807,0.25179618,0.17805870
78,0.13003968,-0.49045327,0.05723206
79,0.10409823,-0.45630160,0.06476003
80,0.11158366,0.17679088,0.18944116
81,0.11348395,0.54189286,0.04446738
82,0.09015321,0.45899420,0.09922390
83,0.08999541,0.10160331,0.19126756
84,0.08258051,0.39463299,0.13116293
85,0.03386522,0.28996168,0.16712025
86,0.05125769,0.22888667,0.18087014
87,0.07595441,0.16813745,0.18927674
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704770,0.24466177,0.17755001
91,-0.00533330,0.28036247,0.16944495
92,0.01451174,0.35273359,0.14764208
93,0.01831635,0.38837960,0.13397969
94,-0.00470388,0.52147501,0.06431628
95,-0.00341985,0.45373200,0.10379410
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051485,0.16626928,0.18892795
98,-0.05127162,0.24136242,0.17878769
99,-0.07450262,-0.51411599,0.04097396
100,-0.07772292,0.30296893,0.16462247
101,-0.05755218,0.33142565,0.15551757
102,-0.09191610,0.42339230,0.11810429
103,-0.08999541,0.10160331,0.19126756
104,-0.10963152,0.46142176,0.09743799
105,-0.09115664,0.54909108,0.04145467
106,-0.11758757,0.17277591,0.19007678
107,-0.12540235,-0.50353960,0.05127575
108,-0.11639251,0.24932014,0.17850221
109,-0.15163734,0.05810109,0.19211433
110,-0.16221070,-0.55304829,0.02159512
111,-0.14624003,-0.01104966,0.18270238
112,-0.17527172,0.35506143,0.14549850
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100216,-0.54189543,0.02312631
115,-0.16595840,0.41364910,0.12020548
116,-0.19475186,0.22755428,0.18077325
117,-0.19891991,-0.24081266,0.14764471
118,-0.19064598,0.47851475,0.07944322
119,-0.19889931,-0.47488533,0.06513682
120,-0.18674422,0.26507495,0.17294465
121,-0.22239067,0.15326042,0.18995474
122,-0.21745936,-0.04578329,0.18691757
123,-0.19579002,-0.27938704,0.13726285
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454674,-0.34652550,0.11920012
127,-0.22945062,-0.40954679,0.09469790
128,-0.24513226,0.32733451,0.14543976
129,-0.24907339,-0.49834353,0.04292447
130,-0.24814238,0.18440850,0.18276649
131,-0.25675373,-0.09794044,0.18067677
132,-0.26112257,-0.19850943,0.16193218
133,-0.27578952,0.11172730,0.18720910
134,-0.26748194,0.38809818,0.11296640
135,-0.28788143,-0.49413742,0.03334381
136,-0.26443691,0.00844118,0.19048842
137,-0.27025713,-0.40056929,0.09376116
138,-0.28402429,-0.27759788,0.13948666
139,-0.30572027,0.24083612,0.15837567
140,-0.31344495,-0.13295712,0.16969089
141,-0.29301411,0.47183926,0.05297758
142,-0.32215122,-0.48603051,0.02459054
143,-0.32285304,0.16679353,0.16959773
144,-0.31689161,-0.05587112,0.17894879
145,-0.33675770,-0.21210571,0.14796580
146,-0.31522232,0.06147500,0.18265486
147,-0.33096680,-0.42104822,0.06523754
148,-0.32927936,0.30169548,0.13122510
149,-0.34795050,-0.31813554,0.11010713
150,-0.35083049,-0.24975859,0.13357472
151,-0.34198743,0.19266623,0.15851178
152,-0.37194514,-0.09020535,0.16104926
153,-0.38108137,0.34963837,0.08671085
154,-0.36614035,0.01526039,0.16913135
155,-0.39251145,-0.14956715,0.14400495
156,-0.39350519,0.09125056,0.15527970
157,-0.38461576,-0.43913313,0.02551810
158,-0.37098688,-0.34832139,0.08764964
159,-0.40699670,-0.21654601,0.12165754
160,-0.43323212,-0.05191352,0.13912730
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423200,0.02068187,0.14037658
164,-0.44466693,0.12963585,0.12474945
165,-0.46046628,-0.16563718,0.10650913
166,-0.46403339,-0.23567203,0.08344838
167,-0.47075525,0.30366580,0.05092107
168,-0.46688605,-0.35075314,0.02619108
169,-0.46992739,-0.05237390,0.11857936
170,-0.48275431,0.06026472,0.10977666
171,-0.46844974,0.20009977,0.09362301
172,-0.48696558,-0.13697977,0.09559842
173,-0.53358507,-0.04149084,0.07291102
174,-0.55500705,0.09928729,0.04723807
175,-0.54641888,-0.10587771,0.05414616
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51145324,-0.15331243,0.07372072
186,-0.44125674,0.26243832,0.09039854
187,0.47801331,-0.16105239,0.09611679
188,0.38532362,0.21605321,0.13593649
189,-0.37187110,0.20065122,0.14560396
190,-0.42921116,-0.15667905,0.12599602
191,0.32680907,0.17474484,0.16714360
192,-0.09304539,0.38222969,0.13669861
193,0.37193705,-0.18746837,0.14351358
194,-0.32659080,-0.17191257,0.15967217
195,0.08496464,0.33445370,0.15433849
196,0.29677834,-0.19725451,0.15946254
197,-0.29892300,-0.20703672,0.15667728
198,-0.25145429,0.07772434,0.19226152
199,0.06278809,0.26427480,0.17392344
200,-0.22066358,-0.08911454,0.18109952
201,0.22284621,-0.09425483,0.18055579
202,-0.13779458,-0.36111987,0.10012960
203,0.15434565,0.12548720,0.19348809
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14301243,0.40976284,0.12320775
209,-0.16790657,0.01910837,0.19006594
210,-0.15433164,0.23770321,0.18070609
211,-0.12082222,-0.53609604,0.03543615
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33982869,0.47278630,0.02778826
220,-0.06003517,-0.58142045,0.01322351
221,0.49527954,-0.08432471,0.09843559
222,-0.18702248,-0.31925190,0.12467799
223,0.47437042,0.23873267,0.07682338
224,-0.52253609,-0.18693187,0.05559169
225,-0.18955776,-0.06821329,0.18098154
226,-0.49674699,0.09764803,0.09595771
227,0.47488703,-0.29310892,0.05101447
228,0.41704380,0.28375091,0.09700797
229,-0.41070333,0.28915194,0.09826266
230,0.22712359,-0.50291572,0.04457113
231,0.23318405,0.42370237,0.10309972
232,-0.24593183,0.42054570,0.10216904
233,0.06242656,-0.53622925,0.03191833
234,-0.45127635,-0.32731250,0.05179312
235,0.44158873,0.07875754,0.13332518
236,0.36654940,-0.28762612,0.11513803
237,-0.13117169,0.35739938,0.14642413
238,0.40195761,-0.11944349,0.14541299
239,-0.37883715,0.05321209,0.16384642
240,0.03256690,0.13397208,0.19096167
241,0.06618197,0.42884437,0.11544673
242,-0.31165995,0.20396787,0.16555504
243,0.35934203,-0.45729372,0.02701903
244,-0.35741743,-0.47130926,0.01707997
245,-0.48714621,-0.09226108,0.10330726
246,-0.28625506,-0.36273952,0.10776453
247,-0.37349362,-0.21563577,0.13575341
248,0.12871899,0.33401178,0.15524962
249,0.29021210,0.00597955,0.18720351
250,0.26858366,0.28912911,0.15316288
251,-0.26079555,-0.30227578,0.13348731
252,0.25899674,-0.33441964,0.12282942
253,-0.25484905,-0.03020188,0.18856297
254,-0.38977720,-0.11700403,0.15071750
255,-0.19805457,-0.19898878,0.15721116
256,-0.20580109,-0.50591929,0.04684624
257,0.26495372,-0.44454983,0.07200282
258,0.28878325,0.18602899,0.17465408
259,-0.03390433,0.30681962,0.16269871
260,-0.11888874,0.13119451,0.19243985
261,-0.16090260,0.19515521,0.18782137
262,0.18688207,0.19206675,0.18707181
263,0.10307666,0.27540076,0.17228708
264,0.30886805,-0.15203934,0.16722316
265,0.11297523,-0.52842961,0.03886570
266,-0.28914822,-0.16780339,0.16657249
267,0.08178894,0.20361560,0.18556842
268,-0.48036251,0.32817238,0.02972954
269,0.16232465,-0.41361542,0.09067441
270,-0.24429881,-0.37328671,0.10887706
271,-0.08049985,0.22493730,0.18244315
272,-0.21853415,0.29424649,0.16134307
273,-0.03667419,0.20781447,0.18414420
274,0.33736593,0.50562000,0.00000000
275,-0.32984118,0.44717367,0.05320694
276,-0.56157237,0.02793585,0.04840066
277,0.55357317,0.17650396,0.03032359
278,0.57802138,-0.07511228,0.02793740
279,0.05788235,0.57471698,0.02449721
280,0.34332115,0.39871609,0.07825996
281,0.54658141,-0.20309853,0.02764227
282,0.48904809,0.26693816,0.05389962
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112284,-0.29109917,0.05542361
287,0.37856691,-0.04569359,0.16294109
288,0.27094030,0.46622787,0.06452265
289,-0.09443335,-0.47518173,0.05699234
290,0.40280854,-0.28625117,0.09985044
291,0.46303163,-0.09637253,0.11789809
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804592,0.36234223,0.13022760
294,-0.39105110,-0.31216806,0.09498588
295,0.42254092,0.21510053,0.11767375
296,-0.51553500,-0.11715079,0.07833216
297,0.36428138,0.25195445,0.13447513
298,-0.39227964,-0.37680202,0.06205111
299,0.35465396,-0.39024543,0.07325332
300,-0.33609277,-0.01196598,0.17761660
301,0.23863267,0.36005913,0.13319534
302,0.33231894,-0.30770687,0.11934754
303,-0.04730481,0.12566528,0.19104017
304,-0.37459009,0.12674509,0.15865440
305,-0.34161598,0.22606984,0.15078377
306,0.04307903,0.45771366,0.10105955
307,0.39657297,-0.21906962,0.12567968
308,0.05662823,0.36456161,0.14339072
309,0.32621127,0.08962490,0.17820858
310,-0.30872295,-0.45784521,0.05073281
311,-0.23017887,-0.13267831,0.17477132
312,-0.22503382,-0.00539590,0.19129698
313,-0.42389100,-0.12054999,0.13543159
314,0.22988115,0.23242613,0.17566452
315,-0.23642287,0.22135843,0.17758078
316,0.19427394,-0.51234979,0.04411871
317,0.24071637,-0.25972849,0.14689462
318,-0.26946163,-0.23846578,0.15183282
319,-0.04492734,0.27442413,0.17149479
320,0.26975819,0.04500074,0.19051393
321,0.26564829,-0.37421623,0.10659586
322,0.19066062,-0.08464091,0.17839836
323,-0.18148611,0.29766350,0.16437568
324,-0.09072932,-0.56131420,0.02218591
325,0.22985825,0.29438860,0.15927165
326,-0.35459482,-0.13438438,0.15996890
327,0.10366926,0.36372833,0.14379286
328,-0.00018345,0.18205090,0.18757256
329,-0.17448456,0.08825717,0.19458224
330,-0.15175052,-0.43020967,0.08334419
331,0.27671666,-0.16907312,0.16747886
332,0.19843864,0.12561685,0.19338048
333,0.46606905,0.04801944,0.12154094
334,-0.17615748,-0.35577268,0.11183877
335,0.20201447,-0.16412921,0.16558862
336,-0.19765517,-0.15569131,0.16632648
337,-0.08774328,0.51858586,0.06329771
338,0.11929929,-0.41867033,0.07921768
339,-0.37168988,0.28393969,0.12045871
340,0.19609019,0.51785106,0.05060601
341,-0.52272537,0.17405547,0.05948486
342,0.08426761,0.51786095,0.06357497
343,-0.58169966,-0.05237864,0.02644905
344,-0.28586258,0.50508375,0.02943132
345,-0.44551121,0.33321778,0.05510738
346,0.55618955,0.03228568,0.05359016
347,-0.41632125,-0.01643707,0.14903397
348,0.43337728,-0.21192396,0.10965952
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33009343,0.40726310,0.07978804
356,-0.04329485,0.47014257,0.09464969
357,-0.09351817,0.57366290,0.02220620
358,0.18062642,-0.57540870,0.00000000
359,0.42475065,0.00224999,0.14541711
360,0.50784615,-0.28323923,0.02848863
361,-0.40660405,0.20801873,0.12800178
362,0.39485626,0.14545721,0.14742024
363,0.39749437,-0.38552455,0.05376248
364,-0.25800084,0.28844703,0.15618377
365,-0.46205814,-0.20393818,0.09524076
366,-0.53152094,0.02749665,0.07531963
367,-0.35165401,-0.38463981,0.07744743
368,-0.02452578,-0.57919663,0.01512876
369,-0.32681749,-0.28446545,0.12901797
370,0.18746359,-0.29139778,0.13240321
371,0.46284395,0.00840134,0.12497047
372,-0.05719055,0.36440955,0.14387979
373,-0.31456714,0.10208341,0.18018188
374,-0.39999861,-0.18458913,0.13324844
375,0.17042525,0.26038434,0.17505377
376,-0.27104891,-0.46515422,0.05847200
377,0.30762641,0.21603049,0.16385952
378,0.21656002,0.09178080,0.19411156
379,0.36932320,0.41795293,0.05237641
380,-0.19244647,0.38710577,0.12988310
381,0.40169775,0.25085630,0.11749508
382,0.35739603,-0.22455018,0.13891244
383,0.23227554,-0.22620994,0.15520801
384,-0.23092683,-0.22272364,0.15588226
385,-0.08030317,0.26302619,0.17489842
386,-0.37436640,0.24063235,0.13375029
387,-0.27575602,0.21380260,0.17228576
388,0.28736335,0.14986452,0.18085025
389,-0.08279246,0.14545467,0.19095281
390,0.22496656,-0.44514446,0.07819485
391,0.27639967,-0.23660220,0.15214593
392,0.16908223,0.33113022,0.15476685
393,0.10993223,0.13491543,0.19205226
394,-0.16678864,-0.49030482,0.05884633
395,0.29539016,0.07119263,0.18610497
396,-0.34224142,0.03772508,0.17644751
397,0.21901498,0.39141178,0.12343586
398,0.02281720,0.25360706,0.17569307
399,-0.55605320,-0.17165571,0.02927188
400,-0.21361460,-0.44415068,0.07979050
401,-0.19858966,0.12001485,0.19391682
402,0.22528777,0.19926817,0.18287836
403,0.43037317,-0.10680546,0.13437693
404,-0.45773677,-0.12572957,0.11648462
405,0.22988483,-0.13112842,0.17497371
406,0.13197607,-0.37922490,0.09355084
407,-0.24542372,-0.06493346,0.18506870
408,0.12045568,0.21389566,0.18494455
409,-0.16586216,-0.13417043,0.16299185
410,0.18162254,-0.04694778,0.18289236
411,0.15225273,0.05880349,0.19214447
412,-0.46414321,0.09521838,0.11815944
413,-0.26252279,-0.52474422,0.01932479
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816595,0.13531353,0.09616123
417,-0.45084334,0.36381608,0.03315661
418,0.53885164,0.21823834,0.02970112
419,0.02751448,0.54891463,0.04511149
420,0.16259036,0.50018977,0.06932328
421,-0.51714987,-0.00941689,0.08746246
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982331,-0.18567354,0.07387945
426,-0.26170453,0.45320904,0.07791089
427,-0.53348108,-0.24633978,0.02249020
428,-0.31751836,0.34081494,0.11935167
429,-0.43893079,0.19377482,0.11399271
430,0.39762478,0.03483435,0.15723375
431,-0.39430507,-0.05289457,0.15655521
432,-0.13570202,0.43652435,0.10997654
433,0.26924963,0.42838696,0.08962181
434,-0.04614286,0.43526344,0.11292807
435,-0.39215757,0.16622623,0.14459413
436,0.41087296,-0.41311626,0.02709028
437,-0.41273490,-0.40475640,0.03212389
438,0.43155896,0.31475792,0.07452055
439,-0.42977063,0.09335678,0.13794058
440,-0.35967718,0.45713163,0.02893008
441,0.30403640,0.50061417,0.02325290
442,-0.26213633,0.14761940,0.18576745
443,0.04453119,0.32704179,0.15641091
444,0.41967752,0.11129620,0.14108298
445,-0.52708365,0.09950010,0.07207605
446,0.34966136,-0.15271090,0.15795900
447,0.34512162,-0.04995697,0.17285973
448,0.52598883,-0.06901103,0.07691366
449,0.06195327,0.48846011,0.08321766
450,0.35604658,0.32537220,0.11030774
451,0.24525570,0.12829862,0.18996048
452,-0.07832238,0.18794005,0.18759039
453,-0.30557806,0.01901212,0.18506529
454,0.25824074,-0.09759884,0.18073601
455,-0.20044309,0.32637415,0.15328492
456,0.21777160,-0.28273434,0.13905444
457,0.26433522,0.21666189,0.17380091
458,-0.30023418,-0.32057118,0.12211374
459,-0.13868141,-0.46668866,0.06802053
460,0.56075617,-0.16073907,0.02767570
461,-0.23650978,0.11529398,0.19194232
462,-0.53803235,-0.14505602,0.05357031
463,-0.27905470,-0.06091425,0.18386020
464,-0.15952520,0.12438549,0.19378989
465,0.30307409,-0.44468541,0.06117998
466,0.31866472,-0.23083462,0.14742230
467,0.14917878,0.36938101,0.14144656
468,0.40982755,-0.18253669,0.12937082
469,-0.34640153,-0.44827243,0.04044961
470,0.22503898,-0.19229927,0.16229481
471,-0.23624794,-0.26739249,0.14477457
472,0.47896873,0.33039047,0.02988796
473,0.15860219,-0.26257581,0.13136084
474,0.17119566,0.02066657,0.19044836
475,-0.19549607,-0.11300543,0.17418082
476,-0.20071111,0.01603825,0.19219947
477,0.45512072,-0.13466920,0.11618404
478,-0.47387780,0.27161448,0.06364943
479,-0.19651574,-0.57117844,0.00000000
480,-0.21389895,0.08108991,0.19458987
481,0.58125210,0.00746101,0.02939877
482,-0.39435491,0.39961600,0.04982835
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13253198,0.53183726,0.05005568
489,-0.55403912,-0.06883494,0.05231701
490,0.52711832,0.00955318,0.07973646
491,0.40983471,0.35369051,0.06854185
492,0.50899353,0.15964772,0.07507374
493,0.23466677,0.49568027,0.05622677
494,-0.50883494,-0.27625417,0.03154142
495,-0.20566203,0.41904129,0.11213065
496,0.04206499,0.51916874,0.06480885
497,-0.56741257,0.13195479,0.02852363
498,-0.41479745,0.05634093,0.14850254
499,-0.44280977,0.29795138,0.07443284
500,0.14453061,0.56206261,0.02468480
501,-0.12850937,0.56366519,0.02583095
502,-0.01355051,0.41444900,0.12290030
503,0.54987194,-0.09248480,0.05310210
504,0.35803566,0.14299478,0.16236126
505,0.16609385,0.46704949,0.09060746
506,-0.35458990,-0.05373221,0.17008472
507,0.38205751,-0.25494919,0.12073097
508,0.46197564,-0.35186082,0.02933329
509,0.43855838,0.24653102,0.09820285
510,-0.49016174,-0.17754955,0.08368054
511,0.36753287,0.06899895,0.16726572
512,-0.35467493,0.32651914,0.11068821
513,-0.45880110,0.16432054,0.10935615
514,-0.12533452,-0.39989093,0.08604149
515,0.39905634,-0.08140846,0.15213346
516,0.32123659,-0.07575602,0.17616304
517,0.21066453,0.01885469,0.19263917
518,-0.14657051,0.28124995,0.17090845
519,0.49245854,-0.22493243,0.06664685
520,0.16617236,-0.18423098,0.15215020
521,-0.28693212,0.07958754,0.18729211
522,0.20977680,0.26293122,0.17102202
523,-0.43295239,-0.19429646,0.11500522
524,0.28647482,0.31856651,0.13781510
525,-0.05441139,0.40042003,0.12917600
526,-0.25638124,-0.33656636,0.12204104
527,0.24748659,-0.06014317,0.18578049
528,0.25403551,0.17249312,0.18346169
529,-0.25498211,-0.16164405,0.16972073
530,-0.20683490,0.19074874,0.18631148
531,-0.51431469,0.06238925,0.08684333
532,-0.39131412,-0.24808550,0.11915747
533,0.04170921,0.19437784,0.18597354
534,0.21195599,0.32902565,0.15056504
535,0.37413722,-0.31930351,0.09945594
536,-0.29632687,-0.09597400,0.17783981
537,0.10816754,0.30723107,0.16355124
538,-0.35849594,0.16285294,0.15877772
539,-0.23178420,0.03939736,0.19368731
540,-0.14826333,0.15762361,0.19176520
541,-0.15784689,0.32295765,0.15817261
542,0.53128422,-0.17242244,0.05197105
543,0.28949125,-0.30644837,0.12919124
544,0.13917662,0.15521395,0.19171970
545,0.32691711,-0.51243782,0.00000000
546,-0.18877578,-0.41916148,0.09118025
547,0.32660172,0.25172903,0.14861436
548,-0.16379975,-0.52222915,0.04148285
549,0.14591840,-0.45342717,0.07389473
550,-0.29837526,0.27790512,0.14954873
551,0.46967817,-0.05972376,0.11804395
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931515,-0.26730370,0.08118617
555,-0.37134818,-0.41266798,0.05161264
556,-0.21033243,0.50887136,0.05378001
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001155,-0.00966303,0.03067450
561,-0.52678444,0.25319541,0.02591220
562,-0.45233819,-0.01505858,0.13061003
563,-0.33851639,0.12948591,0.17068971
564,-0.34345178,0.36647066,0.09647700
565,0.52212760,0.25609142,0.02938031
566,0.51623810,0.08092549,0.08352442
567,0.32871593,0.36176424,0.10454270
568,-0.01849495,0.58166126,0.02099440
569,-0.36277365,0.42168431,0.05352730
570,0.09941584,0.57041145,0.02410155
571,-0.57863840,0.09813927,0.02355688
572,-0.21907607,0.45007412,0.09178313
573,0.48431550,-0.26110740,0.05855160
574,-0.57563883,-0.09238595,0.02796544
575,0.49903142,-0.00876243,0.10118669
576,0.12908451,0.47911216,0.08581698
577,0.51954360,-0.20750752,0.05065948
578,0.43361628,0.04032443,0.14024605
579,-0.51007072,0.13534373,0.07944014
580,0.45939001,0.14979940,0.11230917
581,0.32759618,0.00996404,0.18015688
582,0.58124196,-0.03268092,0.02847348
583,0.02070621,0.48844983,0.08437498
584,0.23645022,0.45940772,0.08075296
585,0.27059942,-0.02550155,0.18785852
586,-0.43178244,-0.23597720,0.10332350
587,0.10486984,0.42375146,0.11726890
588,-0.23252866,-0.47199060,0.06284497
589,-0.28660740,0.17639679,0.17707917
590,-0.27315917,-0.13115845,0.17481375
591,-0.48872504,-0.31560110,0.02847072
592,0.18517549,-0.33203034,0.12063194
593,-0.42466187,0.16545266,0.12890242
594,-0.12755067,0.39969258,0.12846307
595,-0.41439611,0.32666389,0.07924710
596,-0.32846590,-0.35447404,0.10086539
597,0.22257141,-0.38551025,0.10500635
598,-0.28667020,0.41463453,0.09292827
599,0.00548816,0.31629192,0.15957029
600,-0.10895091,0.28318444,0.17036099
601,0.18700266,0.55054007,0.02571634
602,-0.33823790,0.26351892,0.14119108
603,0.18457746,-0.44771807,0.07888911
604,0.21255500,-0.05508668,0.18534450
605,0.37127364,0.44819622,0.02924574
606,0.14879297,0.18695972,0.18874677
607,-0.01940822,0.37767774,0.13850895
608,0.15868034,0.22258365,0.18328766
609,0.25053002,-0.29756134,0.13573118
610,0.41283903,-0.03840319,0.14974673
611,0.22786023,-0.53431404,0.02296974
612,0.10143401,-0.56273867,0.02123337
613,-0.18335227,0.15814164,0.19155522
614,0.44494468,-0.17353025,0.11354554
615,-0.41174117,-0.33929319,0.07128148
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074119,0.05104492,0.19402857
622,-0.33476670,-0.09476219,0.17100280
623,0.37988045,0.28780937,0.11494246
624,-0.20254958,-0.38311348,0.10566604
625,-0.44969099,-0.08805828,0.12684903
626,0.14785300,-0.01826917,0.18171708
627,-0.22728975,0.25808283,0.17031265
628,-0.39299428,0.46370557,0.00000000
629,-0.14926177,0.47181223,0.08889810
630,-0.54828225,-0.00570440,0.06135666
631,-0.50069052,0.20690551,0.06755774
632,-0.24666823,0.52497976,0.02883425
633,0.07059030,0.54649535,0.04466345
634,-0.37069853,0.38534614,0.07241431
635,0.23032662,0.53159940,0.02905411
636,0.53947014,0.14655588,0.05231871
637,0.45726351,0.11523916,0.11997088
638,0.55463777,-0.05125625,0.05357022
639,-0.46800535,0.02253747,0.12127688
640,-0.41005072,0.12873946,0.14305349
641,-0.15766862,0.38261877,0.13532378
642,-0.53973825,0.13679560,0.05407352
643,-0.54405936,-0.21006128,0.02767790
644,-0.29438364,-0.02140697,0.18535332
645,0.12464511,0.51192042,0.06478012
646,-0.30584199,0.37920556,0.10522458
647,-0.01454699,0.48814646,0.08468538
648,0.49309289,0.20034221,0.07598389
649,-0.31072120,-0.39219241,0.08818765
650,0.04954986,0.39962411,0.12906285
651,0.42489520,-0.35280396,0.05572453
652,-0.52267485,-0.07947588,0.07840759
653,0.49547246,0.02683723,0.10327730
654,0.30625075,0.28708282,0.14369481
655,-0.02359412,0.34200510,0.15160110
656,0.39425552,0.32186375,0.09334646
657,-0.38638031,0.31497714,0.10033047
658,0.40701294,0.07342766,0.15108482
659,0.45367731,0.27644926,0.07670468
660,0.35210379,0.10743463,0.16891343
661,0.19719973,-0.20756992,0.15515947
662,-0.47841647,0.13189290,0.10326237
663,-0.49196370,-0.21431990,0.07108473
664,0.38708458,-0.15197550,0.14565100
665,-0.11982304,0.31636513,0.16087153
