face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1405.2035,562.9113,319.7449,1344.3108,1512.8304,455.2844,1405.2035,562.9113
25,1439.8037,473.4559,333.9743,1396.4699,1543.9933,369.2663,1439.8037,473.4559
26,1743.7351,309.8548,372.3714,1735.5975,1834.6710,218.9190,1743.7351,309.8548
27,2261.7661,1257.3777,904.6951,2511.5952,2794.3049,724.8390,2261.7661,1257.3777
28,1446.1657,640.3172,134.5514,1276.6005,1468.0379,618.4450,1446.1657,640.3172
29,1345.3651,572.0212,111.6032,1185.3286,1361.1487,556.2376,1345.3651,572.0212
30,1171.6102,954.1986,6.5016,1079.5107,1171.8044,954.0043,1171.6102,954.1986
31,1288.0296,634.8460,166.1732,1152.0372,1327.8743,595.0012,1288.0296,634.8460
32,1290.9948,739.4443,-2.2805,1121.9814,1291.0042,739.4349,1290.9948,739.4443
33,1317.0289,891.6836,188.5440,1209.1064,1388.5718,820.1406,1317.0289,891.6836
34,625.5133,470.9086,79.1463,580.7363,658.8446,437.5773,625.5133,470.9086
35,1332.0130,622.9168,-49.3824,1157.5261,1335.4356,619.4943,1332.0130,622.9168
36,1292.8743,667.2940,1.9313,1119.8612,1292.8803,667.2880,1292.8743,667.2940
37,1265.0792,251.5527,25.5042,1160.7848,1265.7205,250.9113,1265.0792,251.5527
38,444.0660,1862.5873,414.9913,1831.9300,1975.0738,331.5794,444.0660,1862.5873
39,1361.2333,484.1156,-98.1748,1207.1639,1372.0876,473.2613,1361.2333,484.1156
40,3335.1748,802.7552,1611.4238,4108.5932,4118.3488,19.5812,3335.1748,802.7552
41,203.3556,1965.2862,29.4458,1872.6058,1965.7781,202.8637,203.3556,1965.2862
42,1576.1671,323.6746,-78.4480,1448.2282,1581.0615,318.7803,1576.1671,323.6746
43,1282.1088,334.3489,-185.5826,1195.9278,1317.1524,299.3054,1282.1088,334.3489
44,1222.5857,236.7557,114.5254,1140.4662,1235.7155,223.6259,1222.5857,236.7557
45,1235.3903,444.6054,-232.0620,1155.9240,1298.4604,381.5353,1235.3903,444.6054
46,1308.0625,542.1686,-187.0776,1183.5447,1351.3155,498.9156,1308.0625,542.1686
47,1300.4803,395.5609,-245.0322,1230.2116,1362.5695,333.4718,1300.4803,395.5609
48,1318.6449,469.5271,-58.6178,1162.0881,1322.6724,465.4996,1318.6449,469.5271
49,1289.0394,458.9692,-130.0006,1153.8399,1308.9230,439.0856,1289.0394,458.9692
50,1327.8656,438.7300,23.1667,1172.4959,1328.4688,438.1268,1327.8656,438.7300
51,1194.1238,682.1842,-263.2019,1133.3667,1305.2994,571.0086,1194.1238,682.1842
52,1301.3644,683.5584,-236.6872,1199.7105,1381.6168,603.3060,1301.3644,683.5584
53,1267.8632,698.2093,-282.1040,1203.5313,1383.9216,582.1509,1267.8632,698.2093
54,1258.2265,724.5234,-280.6056,1196.9428,1378.6078,604.1422,1258.2265,724.5234
55,1284.5428,699.8006,-276.2261,1212.3323,1394.3926,589.9507,1284.5428,699.8006
56,1248.7973,591.2969,-265.0908,1175.3877,1342.3620,497.7323,1248.7973,591.2969
57,1262.1986,626.3896,-188.6033,1140.8746,1313.9351,574.6531,1262.1986,626.3896
58,1327.8613,609.0053,-105.0929,1165.5737,1342.9103,593.9563,1327.8613,609.0053
59,1379.5497,593.7274,-103.5555,1211.9259,1392.9671,580.3099,1379.5497,593.7274
60,1405.9978,534.3999,-74.3512,1235.9742,1412.2948,528.1029,1405.9978,534.3999
61,1284.1282,572.3026,-87.0108,1124.4191,1294.6097,561.8210,1284.1282,572.3026
62,1354.6028,523.6604,-126.9544,1203.3991,1373.5665,504.6966,1354.6028,523.6604
63,1338.3120,470.4489,-87.8033,1185.7159,1347.1062,461.6548,1338.3120,470.4489
64,1399.8432,331.3914,-153.5520,1294.6891,1421.4730,309.7617,1399.8432,331.3914
65,1325.4110,753.1061,-346.7302,1298.6044,1488.8195,589.6976,1325.4110,753.1061
66,1280.0815,724.0940,-217.4735,1173.8422,1355.0399,649.1355,1280.0815,724.0940
67,1264.4726,772.7556,-320.3523,1235.6338,1422.4359,614.7923,1264.4726,772.7556
68,1224.0269,742.9548,-188.4297,1116.8457,1289.0450,677.9367,1224.0269,742.9548
69,1230.0156,708.7244,-152.9903,1101.6827,1271.5987,667.1413,1230.0156,708.7244
70,1223.0851,720.6660,-124.5183,1086.4507,1252.2522,691.4990,1223.0851,720.6660
71,1254.5910,764.2158,-174.7804,1136.1737,1310.5099,708.2968,1254.5910,764.2158
72,1263.7236,829.2232,-184.4541,1157.0521,1331.4663,761.4805,1263.7236,829.2232
73,1240.9130,732.8992,-146.4135,1109.8887,1280.0893,693.7229,1240.9130,732.8992
74,1252.6310,730.9981,-98.9668,1103.2475,1270.7763,712.8528,1252.6310,730.9981
75,1260.9549,737.4071,-50.0582,1100.6620,1265.6981,732.6638,1260.9549,737.4071
76,1291.5977,727.1504,-95.8212,1133.7246,1307.4208,711.3272,1291.5977,727.1504
77,1253.5752,789.8617,-80.2491,1106.5717,1267.0702,776.3667,1253.5752,789.8617
78,1282.0479,701.8379,-83.1923,1121.2476,1293.7406,690.1451,1282.0479,701.8379
79,1575.2012,661.0155,-116.3031,1384.7553,1589.7653,646.4514,1575.2012,661.0155
80,1325.9858,716.5422,-242.4535,1223.8862,1410.6726,631.8554,1325.9858,716.5422
81,1317.6349,752.6974,-204.0997,1198.2925,1383.6562,686.6762,1317.6349,752.6974
82,1315.0184,739.9958,-187.8955,1187.2967,1370.9711,684.0432,1315.0184,739.9958
83,1257.1592,752.0352,-148.5503,1125.5131,1297.6070,711.5874,1257.1592,752.0352
84,1247.8451,713.7204,-185.8108,1131.1404,1306.1256,655.4399,1247.8451,713.7204
85,1270.4112,756.5260,-145.5233,1135.2128,1308.7591,718.1780,1270.4112,756.5260
86,1235.8522,768.9719,-133.5950,1105.3758,1271.3766,733.4475,1235.8522,768.9719
87,1243.5017,777.2633,17.3143,1088.4878,1244.1438,776.6212,1243.5017,777.2633
88,1206.1381,733.0579,-128.0873,1075.7291,1238.5916,700.6043,1206.1381,733.0579
89,1220.1145,770.2252,-128.9953,1091.8254,1254.4764,735.8633,1220.1145,770.2252
90,1278.0021,763.7051,20.2194,1114.3359,1278.7958,762.9115,1278.0021,763.7051
91,1279.7423,822.5826,1.9336,1123.2542,1279.7505,822.5745,1279.7423,822.5826
92,1227.8046,691.9597,-133.5477,1090.9748,1259.2438,660.5205,1227.8046,691.9597
93,1268.4791,820.7864,-3.0464,1114.2742,1268.4998,820.7657,1268.4791,820.7864
94,1298.7725,850.0790,20.4617,1143.0840,1299.7037,849.1478,1298.7725,850.0790
95,1298.7941,696.7503,-36.7376,1127.5818,1301.0276,694.5168,1298.7941,696.7503
96,1233.4954,835.5055,-103.5324,1105.0543,1258.8170,810.1838,1233.4954,835.5055
97,1397.7758,666.2265,1.0703,1210.9513,1397.7773,666.2250,1397.7758,666.2265
98,1440.2828,712.0285,-50.7906,1250.4463,1443.8080,708.5033,1440.2828,712.0285
99,1315.6700,632.3218,27.4368,1140.6796,1316.7699,631.2220,1315.6700,632.3218
100,1316.7900,678.6194,16.5543,1140.9133,1317.2191,678.1903,1316.7900,678.6194
101,1304.9687,682.2095,-123.8929,1150.7126,1328.7110,658.4671,1304.9687,682.2095
102,1267.3813,701.7392,-105.6282,1114.8067,1286.4626,682.6579,1267.3813,701.7392
103,1318.8174,692.1327,19.1022,1143.0770,1319.3991,691.5510,1318.8174,692.1327
104,1310.3464,725.7823,22.3811,1137.6485,1311.2020,724.9267,1310.3464,725.7823
105,1321.3600,646.3035,62.2060,1149.4823,1327.0443,640.6191,1321.3600,646.3035
106,1304.3878,735.0998,24.7786,1133.4840,1305.4643,734.0233,1304.3878,735.0998
107,1292.4710,712.9833,35.4322,1122.9793,1294.6294,710.8248,1292.4710,712.9833
108,1273.9102,736.1741,52.7365,1111.4509,1279.0333,731.0510,1273.9102,736.1741
109,1357.9710,608.2612,6.4081,1178.2143,1358.0257,608.2064,1357.9710,608.2612
110,1380.8835,620.7193,27.5810,1198.8631,1381.8829,619.7199,1380.8835,620.7193
111,1361.6273,648.6287,24.5800,1180.4110,1362.4737,647.7823,1361.6273,648.6287
112,1396.7668,673.6916,45.5105,1212.4527,1399.6200,670.8384,1396.7668,673.6916
113,1368.8397,665.0805,34.4011,1187.1040,1370.5173,663.4029,1368.8397,665.0805
114,1336.5181,650.7900,48.4762,1160.6315,1339.9281,647.3800,1336.5181,650.7900
115,1349.3318,603.7286,12.0192,1170.8919,1349.5255,603.5349,1349.3318,603.7286
116,1321.8456,649.4213,35.4101,1146.4513,1323.7051,647.5617,1321.8456,649.4213
117,1373.2795,608.4059,17.6606,1192.2578,1373.6871,607.9983,1373.2795,608.4059
118,1310.0201,619.7943,63.0750,1140.3026,1315.7368,614.0776,1310.0201,619.7943
119,1251.8731,424.6446,52.5195,1106.4280,1255.1941,421.3236,1251.8731,424.6446
120,1386.3210,594.3085,60.1816,1209.1533,1390.8679,589.7617,1386.3210,594.3085
121,1353.6383,545.0512,126.9959,1199.9996,1373.1150,525.5745,1353.6383,545.0512
122,1473.4138,635.7691,-0.8084,1280.0006,1473.4146,635.7683,1473.4138,635.7691
123,1446.7933,528.3434,173.8163,1303.2997,1478.5874,496.5494,1446.7933,528.3434
124,1509.3802,552.8675,34.1573,1323.9728,1510.5984,551.6493,1509.3802,552.8675
125,1513.3653,676.6666,79.6271,1320.2764,1520.8758,669.1561,1513.3653,676.6666
126,687.8484,3501.4587,36.7808,3213.8660,3501.9395,687.3677,687.8484,3501.4587
127,402.4181,2422.6956,-4.7232,2248.6717,2422.7066,402.4071,402.4181,2422.6956
128,536.5770,2549.4171,201.0570,2353.8809,2569.3036,516.6904,536.5770,2549.4171
129,543.0678,2137.3862,43.9983,1925.7217,2138.5995,541.8545,543.0678,2137.3862
130,502.6522,2340.3325,140.2712,2147.6662,2350.9778,492.0069,502.6522,2340.3325
131,1338.6815,611.3447,165.1085,1195.4903,1374.4071,575.6192,1338.6815,611.3447
132,522.1257,2737.6106,207.9304,2543.1192,2756.9566,502.7797,522.1257,2737.6106
133,533.7577,2211.3146,129.3491,2011.1432,2221.2296,523.8428,533.7577,2211.3146
134,1350.9718,507.2850,-187.2268,1225.6821,1390.6538,467.6030,1350.9718,507.2850
135,378.8489,2005.5927,271.8302,1904.6750,2049.8137,334.6280,378.8489,2005.5927
136,315.9595,1932.6348,314.5284,1876.4482,1991.6713,256.9230,315.9595,1932.6348
137,266.8395,2085.1943,218.4082,2001.4827,2111.0601,240.9737,266.8395,2085.1943
138,230.3512,2236.1737,-144.1619,2144.9422,2246.4818,220.0431,230.3512,2236.1737
139,1424.0306,666.8620,-40.0122,1236.0174,1426.1391,664.7535,1424.0306,666.8620
140,1802.1905,704.0981,102.5873,1583.1293,1811.6923,694.5963,1802.1905,704.0981
141,390.2222,2178.8976,37.7380,2013.4266,2179.6935,389.4264,390.2222,2178.8976
142,1775.0673,777.6248,-12.3434,1541.3257,1775.2200,777.4721,1775.0673,777.6248
143,1357.6995,598.6046,-21.9958,1179.1530,1358.3363,597.9677,1357.6995,598.6046
144,508.4646,2275.1152,25.8527,2068.7858,2275.4934,508.0864,508.4646,2275.1152
145,1106.3634,372.0958,52.9444,979.4036,1110.1613,368.2978,1106.3634,372.0958
146,1291.6751,507.6252,-150.5350,1156.8939,1319.5839,479.7163,1291.6751,507.6252
147,386.3261,2138.7322,-110.9053,1983.4503,2145.7232,379.3350,386.3261,2138.7322
148,476.0233,2125.9315,-51.7910,1934.4862,2127.5556,474.3991,476.0233,2125.9315
149,432.4558,2191.2048,-142.8548,2025.3444,2202.7327,420.9280,432.4558,2191.2048
150,482.8787,2031.3619,-10.5603,1838.2155,2031.4340,482.8067,482.8787,2031.3619
151,1322.2049,297.9698,-143.2039,1226.6037,1341.8502,278.3245,1322.2049,297.9698
152,261.6043,3444.7044,-217.3441,3342.9016,3459.4763,246.8325,261.6043,3444.7044
153,401.2583,2089.9478,-117.9991,1931.8521,2098.1533,393.0528,401.2583,2089.9478
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6676,1186.0942,1344.7337,447.4497,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9913,1299.1893,448.3254,1272.5167,474.9981
157,1232.1741,440.3481,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3481
158,1316.1317,569.6460,136.9554,1167.5789,1340.4653,545.3124,1316.1317,569.6460
159,1292.6265,485.7917,57.2074,1135.2302,1296.6625,481.7556,1292.6265,485.7917
160,1338.2703,478.5749,-38.4483,1176.4241,1339.9864,476.8588,1338.2703,478.5749
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8481,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8481,449.1142
163,1095.3975,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3975,16.4042
164,1239.5307,553.8805,254.7094,1162.4537,1323.7956,469.6155,1239.5307,553.8805
165,1093.7504,421.8979,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8979
166,1281.0655,693.9600,175.3243,1151.4847,1329.4365,645.5891,1281.0655,693.9600
167,1332.9540,639.5123,93.1016,1165.8927,1345.2363,627.2300,1332.9540,639.5123
168,1230.9282,742.2771,177.2337,1116.5595,1288.4416,684.7636,1230.9282,742.2771
169,1298.8691,474.3360,96.3131,1150.5581,1309.9699,463.2352,1298.8691,474.3360
170,1363.6433,626.5953,104.5564,1196.0302,1378.1885,612.0501,1363.6433,626.5953
171,1225.8190,706.5944,130.3343,1089.3631,1256.6986,675.7148,1225.8190,706.5944
172,1299.4076,656.3288,89.7664,1136.0295,1311.7029,644.0336,1299.4076,656.3288
173,1393.1713,534.1014,114.6477,1233.5024,1408.2085,519.0642,1393.1713,534.1014
174,1254.9752,619.0052,74.2440,1094.4545,1263.5276,610.4529,1254.9752,619.0052
175,1380.1870,587.8811,98.9566,1211.8216,1392.3593,575.7087,1380.1870,587.8811
176,1259.4718,550.7371,346.4971,1247.4468,1400.7217,409.4872,1259.4718,550.7371
177,1286.0549,735.0729,100.7400,1131.0928,1303.8962,717.2315,1286.0549,735.0729
178,1312.4185,754.0393,202.0226,1193.2484,1377.8445,688.6132,1312.4185,754.0393
179,1305.6319,531.2262,74.0810,1144.4449,1312.6549,524.2032,1305.6319,531.2262
180,1289.1131,674.1929,184.4457,1161.5931,1340.1944,623.1116,1289.1131,674.1929
181,1292.3067,695.8309,213.3665,1179.6551,1360.7719,627.3657,1292.3067,695.8309
182,1303.9098,815.8380,273.5346,1235.4986,1426.4455,693.3024,1303.9098,815.8380
183,1228.9394,642.6298,172.1350,1105.6235,1275.7408,595.8284,1228.9394,642.6298
184,1259.1465,689.9809,131.4957,1115.6208,1288.0577,661.0697,1259.1465,689.9809
185,1255.1367,698.9145,146.1267,1118.3360,1291.1892,662.8620,1255.1367,698.9145
186,1225.0032,732.2526,163.8935,1104.7163,1274.5365,682.7194,1225.0032,732.2526
187,1232.5722,718.9703,58.0603,1077.0713,1239.0538,712.4887,1232.5722,718.9703
188,1209.3188,604.7764,111.6283,1064.9984,1229.2723,584.8229,1209.3188,604.7764
189,1238.0856,757.9242,52.8661,1085.0413,1243.8373,752.1725,1238.0856,757.9242
190,1258.3164,722.3653,63.6533,1099.2556,1265.7726,714.9092,1258.3164,722.3653
191,1300.0614,763.6306,72.3486,1138.5200,1309.6478,754.0442,1300.0614,763.6306
192,1233.2325,738.0618,18.8133,1075.3872,1233.9462,737.3480,1233.2325,738.0618
193,1457.6514,536.9120,177.6227,1313.4082,1490.7289,503.8345,1457.6514,536.9120
194,1452.7238,732.7206,-10.7453,1258.2494,1452.8841,732.5603,1452.7238,732.7206
195,1482.6715,778.1468,511.0785,1560.0304,1751.1264,509.6918,1482.6715,778.1468
196,1277.6356,723.0008,158.5703,1143.1469,1319.7700,680.8663,1277.6356,723.0008
197,1218.7177,672.1850,101.7248,1071.8888,1237.0374,653.8653,1218.7177,672.1850
198,1254.1384,694.3346,127.0613,1110.2278,1281.6282,666.8448,1254.1384,694.3346
199,1237.6192,720.4997,22.1710,1077.3075,1238.5680,719.5509,1237.6192,720.4997
200,1262.8633,837.8161,-1.1849,1112.9764,1262.8666,837.8128,1262.8633,837.8161
201,1324.6503,662.5412,-46.9949,1150.0650,1327.9693,659.2222,1324.6503,662.5412
202,1275.0819,748.0692,-9.5402,1109.8941,1275.2545,747.8966,1275.0819,748.0692
203,1268.7366,794.9557,-2.3474,1110.4388,1268.7482,794.9441,1268.7366,794.9557
204,1457.9851,593.3687,85.3597,1278.4925,1466.3317,585.0221,1457.9851,593.3687
205,1341.6349,699.6752,39.0706,1164.2166,1344.0040,697.3061,1341.6349,699.6752
206,1362.1057,678.0063,23.8470,1180.3450,1362.9360,677.1760,1362.1057,678.0063
207,1454.8273,694.9158,45.3479,1262.7815,1457.5239,692.2192,1454.8273,694.9158
208,1317.3664,715.3135,105.1972,1156.7182,1335.2183,697.4616,1317.3664,715.3135
209,1321.0139,671.7026,9.3447,1144.2008,1321.1483,671.5681,1321.0139,671.7026
210,1287.6567,743.5394,-21.0650,1120.1868,1288.4710,742.7251,1287.6567,743.5394
211,1312.9824,720.4228,5.4391,1138.9109,1313.0323,720.3729,1312.9824,720.4228
212,1300.8139,714.5623,3.8047,1128.3824,1300.8386,714.5376,1300.8139,714.5623
213,1293.8967,736.3839,-11.7263,1124.2943,1294.1432,736.1374,1293.8967,736.3839
214,1341.2365,726.6646,-32.7860,1164.2820,1342.9806,724.9205,1341.2365,726.6646
215,1356.3219,618.1070,-40.1778,1178.2003,1358.5022,615.9267,1356.3219,618.1070
216,1280.9848,707.3351,-37.7364,1113.2976,1283.4565,704.8634,1280.9848,707.3351
217,1280.7267,666.6229,-75.1977,1117.0717,1289.8007,657.5490,1280.7267,666.6229
218,1377.2289,628.2022,-62.9467,1199.2106,1382.4820,622.9491,1377.2289,628.2022
219,1354.6750,646.1748,0.1522,1173.5968,1354.6750,646.1748,1354.6750,646.1748
220,1358.6448,630.5657,-7.4160,1177.7007,1358.7204,630.4902,1358.6448,630.5657
221,1352.9064,670.5171,-26.3328,1172.5537,1353.9210,669.5024,1352.9064,670.5171
222,1359.3808,656.1488,-26.9758,1178.4203,1360.4141,655.1155,1359.3808,656.1488
223,1314.4766,669.4751,-27.1394,1139.4060,1315.6165,668.3352,1314.4766,669.4751
224,1339.1099,599.0789,-20.2200,1162.3704,1339.6620,598.5268,1339.1099,599.0789
225,1331.5519,526.9150,-76.2198,1168.9669,1338.7083,519.7587,1331.5519,526.9150
226,1366.1319,547.0550,-36.6694,1192.5897,1367.7703,545.4166,1366.1319,547.0550
227,1358.0250,535.4564,6.8015,1184.8717,1358.0812,535.4002,1358.0250,535.4564
228,1356.1782,648.4786,-14.4936,1175.1262,1356.4749,648.1818,1356.1782,648.4786
229,1379.3331,510.3625,-14.3426,1208.1750,1379.5698,510.1258,1379.3331,510.3625
230,1373.6176,564.3701,-27.3107,1196.8074,1374.5383,563.4494,1373.6176,564.3701
231,1386.7248,568.1196,-101.6752,1220.2268,1399.1643,555.6801,1386.7248,568.1196
232,1488.1280,478.1528,-146.0442,1339.9960,1508.8223,457.4586,1488.1280,478.1528
233,1435.1941,396.8509,61.6789,1288.0713,1438.8451,393.1999,1435.1941,396.8509
234,2135.1710,505.9487,406.6820,2056.8964,2231.0441,410.0756,2135.1710,505.9487
235,1392.0407,481.8846,246.4416,1296.6832,1454.4851,419.4402,1392.0407,481.8846
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2455,462.5572,1430.4135,507.3893
237,1344.3690,330.6624,-108.0060,1227.6519,1355.7488,319.2826,1344.3690,330.6624
238,1376.1979,477.2640,-25.2646,1211.1180,1376.9074,476.5545,1376.1979,477.2640
239,1323.1108,750.7550,-136.2610,1173.2964,1353.8949,719.9710,1323.1108,750.7550
240,1269.9416,766.6763,96.1091,1120.0986,1287.6711,748.9469,1269.9416,766.6763
241,1408.7389,411.5818,124.4943,1273.0397,1424.0469,396.2738,1408.7389,411.5818
242,1321.2378,656.7410,-87.5369,1154.2336,1332.5759,645.4028,1321.2378,656.7410
243,1299.2476,783.6599,56.8268,1137.4036,1305.4367,777.4709,1299.2476,783.6599
244,204.3211,1976.5233,329.6803,1967.3875,2035.8662,144.9783,204.3211,1976.5233
245,1542.6515,276.4557,178.2256,1457.7447,1567.2597,251.8475,1542.6515,276.4557
246,1262.0579,747.5250,56.0606,1103.4457,1268.0951,741.4878,1262.0579,747.5250
247,1288.9413,754.0928,-38.7676,1123.6339,1291.7367,751.2974,1288.9413,754.0928
248,1325.8562,745.2939,-24.8621,1151.9807,1326.9190,744.2312,1325.8562,745.2939
249,1440.8678,395.7032,74.3049,1295.7965,1446.1240,390.4470,1440.8678,395.7032
250,1269.6724,664.2717,-41.4623,1102.3043,1272.4988,661.4453,1269.6724,664.2717
251,1228.5644,731.1406,-134.8035,1095.5363,1262.7475,696.9575,1228.5644,731.1406
252,1223.2109,743.6565,49.6438,1070.9877,1228.2961,738.5712,1223.2109,743.6565
253,1298.1101,473.0422,-99.1264,1150.7719,1309.8524,461.3000,1298.1101,473.0422
254,1275.2003,713.0606,36.3899,1108.7240,1277.5462,710.7147,1275.2003,713.0606
255,1321.6341,718.9729,-15.0384,1146.3412,1322.0091,718.5978,1321.6341,718.9729
256,1321.2827,701.6088,-19.2189,1145.4813,1321.8782,701.0133,1321.2827,701.6088
257,1225.9044,777.9874,140.3993,1101.5914,1266.2740,737.6178,1225.9044,777.9874
258,1235.3386,751.4845,-205.4834,1135.3955,1310.8263,675.9968,1235.3386,751.4845
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1232.1717,360.4849,-185.4004,1143.3009,1269.9661,322.6905,1232.1717,360.4849
261,1275.5527,667.8874,64.3211,1110.6729,1282.2865,661.1536,1275.5527,667.8874
262,1316.7775,711.1944,5.2903,1141.6215,1316.8237,711.1482,1316.7775,711.1944
263,1305.0500,614.8770,-109.0510,1146.4992,1321.8707,598.0563,1305.0500,614.8770
264,1253.7955,774.0475,196.8057,1147.5421,1324.1988,703.6441,1253.7955,774.0475
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.2848,602.4962,27.2495,1161.8623,1339.2926,601.4884,1338.2848,602.4962
267,1362.7916,696.9564,-165.0502,1214.4413,1401.4594,658.2886,1362.7916,696.9564
268,498.8196,2219.6431,122.1845,2028.1081,2228.2753,490.1873,498.8196,2219.6431
269,1274.3374,740.4173,-202.9913,1162.8536,1342.7475,672.0073,1274.3374,740.4173
270,1378.9022,623.9893,146.5158,1222.5852,1406.3412,596.5504,1378.9022,623.9893
271,1361.1369,689.2508,77.9348,1186.5147,1370.0584,680.3292,1361.1369,689.2508
272,1952.1148,558.9842,-145.0402,1759.2965,1967.0548,544.0441,1952.1148,558.9842
273,1482.3300,677.9428,174.9085,1320.5123,1518.7167,641.5561,1482.3300,677.9428
274,1373.6423,621.0023,-12.7146,1191.6321,1373.8571,620.7876,1373.6423,621.0023
275,1376.0907,675.9924,-27.7120,1192.7566,1377.1859,674.8971,1376.0907,675.9924
276,1354.6151,740.8198,-191.3741,1220.7139,1409.3944,686.0405,1354.6151,740.8198
277,1268.1212,564.2382,76.2845,1108.3463,1276.2937,556.0656,1268.1212,564.2382
278,442.8777,2035.4816,-97.6012,1861.8364,2041.4407,436.9186,442.8777,2035.4816
279,1360.1656,627.7116,-4.8311,1179.1313,1360.1974,627.6797,1360.1656,627.7116
280,1350.8105,587.3673,21.1941,1173.7185,1351.3984,586.7793,1350.8105,587.3673
281,1348.7281,565.6724,24.4433,1173.8428,1349.4904,564.9101,1348.7281,565.6724
282,1257.1578,422.6329,260.1973,1196.1840,1331.6378,348.1530,1257.1578,422.6329
283,1601.8133,354.1073,-71.3809,1462.6243,1605.8837,350.0369,1601.8133,354.1073
284,1361.7354,598.8625,-21.9029,1182.7538,1362.3637,598.2341,1361.7354,598.8625
285,1523.4442,649.8894,-171.4992,1356.9835,1555.9071,617.4265,1523.4442,649.8894
286,1480.8584,367.9179,54.5291,1338.8021,1483.5237,365.2527,1480.8584,367.9179
287,1639.9503,247.0027,57.7855,1534.7289,1642.3434,244.6096,1639.9503,247.0027
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5538,242.9075,-70.3885,1572.0167,1678.0062,239.4551,1674.5538,242.9075
290,1428.9692,379.3281,-189.8993,1323.6237,1462.2690,346.0283,1428.9692,379.3281
291,1247.0060,764.2473,52.0389,1092.7951,1252.5518,758.7015,1247.0060,764.2473
292,1285.9250,681.8880,-306.1702,1234.0737,1413.9708,553.8421,1285.9250,681.8880
293,1274.2037,841.3717,-57.5846,1126.6634,1281.7338,833.8416,1274.2037,841.3717
294,1174.0425,697.3008,-23.8092,1023.5449,1175.2286,696.1146,1174.0425,697.3008
295,1320.9145,716.2135,-106.4198,1160.0412,1339.0964,698.0316,1320.9145,716.2135
296,1364.7925,579.1207,203.8031,1237.8477,1414.5125,529.4007,1364.7925,579.1207
297,1291.0334,769.5105,243.1497,1201.1724,1386.8085,673.7354,1291.0334,769.5105
298,1521.8578,688.8380,-47.4659,1322.4955,1524.5537,686.1421,1521.8578,688.8380
