face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,-665.3621,-1396.2537,-5.2160,1209.6687,-665.3249,-1396.2909,-665.3621,-1396.2537
36,-667.8309,-1397.0808,-7.5425,1210.3677,-667.7529,-1397.1588,-667.8309,-1397.0808
37,-671.9788,-1398.5135,-10.7426,1211.5983,-671.8200,-1398.6724,-671.9788,-1398.5135
38,-660.3326,-1458.1336,-18.5198,1265.0567,-659.9029,-1458.5633,-660.3326,-1458.1336
39,-663.7919,-1479.3808,-24.3786,1284.1220,-663.0638,-1480.1089,-663.7919,-1479.3808
40,-669.0658,-1505.5895,-32.2686,1307.7592,-667.8229,-1506.8324,-669.0658,-1505.5895
41,-676.5605,-1536.8423,-42.3884,1336.1295,-674.4769,-1538.9259,-676.5605,-1536.8423
42,-685.4719,-1569.1679,-53.4649,1365.6920,-682.2489,-1572.3909,-685.4719,-1569.1679
43,-695.4065,-1600.4987,-64.8855,1394.5678,-690.7785,-1605.1266,-695.4065,-1600.4987
44,-707.4544,-1632.3597,-77.8214,1424.2326,-700.9522,-1638.8619,-707.4544,-1632.3597
45,-719.9816,-1660.6394,-90.3816,1450.8526,-711.3762,-1669.2448,-719.9816,-1660.6394
46,-630.8132,-1249.5084,44.0663,1084.8114,-627.6904,-1252.6313,-630.8132,-1249.5084
47,-629.7100,-1240.4850,43.9779,1077.0302,-626.5597,-1243.6353,-629.7100,-1240.4850
48,-619.5216,-1159.7751,48.5405,1008.6863,-615.1950,-1164.1017,-619.5216,-1159.7751
49,-606.0421,-1055.7376,57.7541,923.0678,-598.7433,-1063.0365,-606.0421,-1055.7376
50,-590.9982,-950.0522,71.5989,840.1060,-577.2473,-963.8031,-590.9982,-950.0522
51,-574.3969,-845.0032,89.5340,763.3112,-547.4556,-871.9446,-574.3969,-845.0032
52,-553.7765,-691.1237,116.8017,665.2219,-486.9559,-757.9443,-553.7765,-691.1237
53,-501.7635,-296.8272,199.6222,557.2101,-174.9101,-623.6806,-501.7635,-296.8272
54,-608.6362,-1519.0304,1.4285,1324.1452,-608.6339,-1519.0326,-608.6362,-1519.0304
55,-612.1787,-1558.5044,11.2628,1360.1457,-612.0447,-1558.6385,-612.1787,-1558.5044
56,-610.1908,-1519.8498,3.1207,1324.7290,-610.1801,-1519.8605,-610.1908,-1519.8498
57,-610.2512,-1479.8535,-4.9840,1288.1634,-610.2227,-1479.8820,-610.2512,-1479.8535
58,-612.1637,-1447.3453,-10.8462,1258.5283,-612.0229,-1447.4862,-612.1637,-1447.3453
59,-614.7960,-1422.0323,-14.3756,1235.5202,-614.5401,-1422.2882,-614.7960,-1422.0323
60,-617.5895,-1403.1337,-16.2373,1218.3724,-617.2540,-1403.4692,-617.5895,-1403.1337
61,-620.5157,-1389.1640,-16.9168,1205.6852,-620.1436,-1389.5362,-620.5157,-1389.1640
62,-622.3930,-1382.7628,14.7670,1199.7660,-622.1063,-1383.0495,-622.3930,-1382.7628
63,-623.0738,-1382.8810,10.1072,1199.6876,-622.9394,-1383.0155,-623.0738,-1382.8810
64,-633.9235,-1386.2044,7.5419,1202.0170,-633.8479,-1386.2800,-633.9235,-1386.2044
65,-634.7847,-1386.2802,6.0553,1202.0171,-634.7359,-1386.3290,-634.7847,-1386.2802
66,-634.9079,-1386.7779,4.8422,1202.4372,-634.8767,-1386.8091,-634.9079,-1386.7779
67,-635.8571,-1387.0978,3.6783,1202.6634,-635.8391,-1387.1158,-635.8571,-1387.0978
68,-636.1644,-1387.3787,2.5847,1202.8898,-636.1555,-1387.3876,-636.1644,-1387.3787
69,-637.1756,-1387.7120,1.6603,1203.1331,-637.1719,-1387.7157,-637.1756,-1387.7120
70,-637.2793,-1387.7387,0.8284,1203.1494,-637.2784,-1387.7396,-637.2793,-1387.7387
71,-638.5199,-1388.0889,0.0608,1203.4019,-638.5199,-1388.0889,-638.5199,-1388.0889
72,-638.2203,-1387.9999,-0.5246,1203.3370,-638.2199,-1388.0003,-638.2203,-1387.9999
73,-639.5442,-1388.2683,-1.0994,1203.5159,-639.5426,-1388.2699,-639.5442,-1388.2683
74,-639.3019,-1388.3461,-1.6141,1203.5977,-639.2985,-1388.3496,-639.3019,-1388.3461
75,-640.1632,-1388.4994,-1.9834,1203.6965,-640.1580,-1388.5047,-640.1632,-1388.4994
76,-642.1599,-1383.4966,5.5355,1199.2072,-642.1186,-1383.5379,-642.1599,-1383.4966
77,-642.3689,-1384.6890,5.2432,1200.2512,-642.3318,-1384.7261,-642.3689,-1384.6890
78,-642.5999,-1386.3866,4.8242,1201.7406,-642.5686,-1386.4179,-642.5999,-1386.3866
79,-642.7642,-1387.4178,4.5614,1202.6445,-642.7363,-1387.4457,-642.7642,-1387.4178
80,-643.0726,-1388.9934,4.1212,1204.0234,-643.0498,-1389.0162,-643.0726,-1388.9934
81,-643.1974,-1389.7432,3.9042,1204.6807,-643.1770,-1389.7637,-643.1974,-1389.7432
82,-643.6251,-1391.3273,3.3976,1206.0623,-643.6097,-1391.3427,-643.6251,-1391.3273
83,-643.7758,-1391.9158,3.1998,1206.5761,-643.7621,-1391.9295,-643.7758,-1391.9158
84,-644.2592,-1393.3787,2.6702,1207.8487,-644.2496,-1393.3882,-644.2592,-1393.3787
85,-644.4696,-1393.8212,2.4814,1208.2308,-644.4613,-1393.8294,-644.4696,-1393.8212
86,-644.7969,-1395.1339,2.0078,1209.3782,-644.7915,-1395.1393,-644.7969,-1395.1339
87,-645.1875,-1395.3180,1.8371,1209.5237,-645.1830,-1395.3225,-645.1875,-1395.3180
88,-645.2177,-1396.7332,1.3823,1210.7759,-645.2151,-1396.7357,-645.2177,-1396.7332
89,-645.7114,-1396.6204,1.2946,1210.6540,-645.7092,-1396.6226,-645.7114,-1396.6204
90,-645.7136,-1398.2289,0.7760,1212.0794,-645.7128,-1398.2297,-645.7136,-1398.2289
91,-645.9524,-1398.2581,0.7024,1212.0947,-645.9518,-1398.2588,-645.9524,-1398.2581
92,-649.1142,-1390.6470,4.9840,1205.2527,-649.0807,-1390.6805,-649.1142,-1390.6470
93,-649.1316,-1390.9853,5.0240,1205.5518,-649.0976,-1391.0193,-649.1316,-1390.9853
94,-649.4073,-1392.8327,4.9751,1207.1749,-649.3740,-1392.8660,-649.4073,-1392.8327
95,-649.3964,-1393.0700,4.9615,1207.3851,-649.3633,-1393.1031,-649.3964,-1393.0700
96,-649.6550,-1394.8986,4.8918,1208.9924,-649.6229,-1394.9307,-649.6550,-1394.8986
97,-649.6346,-1395.0804,4.8727,1209.1539,-649.6027,-1395.1123,-649.6346,-1395.0804
98,-649.9300,-1396.8596,4.7418,1210.7156,-649.8999,-1396.8897,-649.9300,-1396.8596
99,-649.9376,-1397.1024,4.7165,1210.9299,-649.9079,-1397.1321,-649.9376,-1397.1024
100,-650.2419,-1398.6470,4.5374,1212.2833,-650.2144,-1398.6745,-650.2419,-1398.6470
101,-650.3082,-1398.8667,4.4856,1212.4746,-650.2813,-1398.8936,-650.3082,-1398.8667
102,-650.4672,-1400.2322,4.3224,1213.6757,-650.4423,-1400.2571,-650.4672,-1400.2322
103,-650.6939,-1400.2175,4.2414,1213.6526,-650.6699,-1400.2415,-650.6939,-1400.2175
104,-650.5668,-1401.7516,4.0838,1215.0151,-650.5446,-1401.7738,-650.5668,-1401.7516
105,-650.9090,-1401.4713,4.0283,1214.7521,-650.8873,-1401.4929,-650.9090,-1401.4713
106,-650.6747,-1403.1888,3.8141,1216.2815,-650.6554,-1403.2082,-650.6747,-1403.1888
107,-650.8225,-1403.2405,3.7539,1216.3205,-650.8037,-1403.2592,-650.8225,-1403.2405
108,-654.5469,-1392.6786,3.3171,1206.8326,-654.5320,-1392.6935,-654.5469,-1392.6786
109,-654.5409,-1393.0307,3.4562,1207.1448,-654.5247,-1393.0469,-654.5409,-1393.0307
110,-654.6931,-1393.8186,3.6298,1207.8367,-654.6753,-1393.8364,-654.6931,-1393.8186
111,-654.6619,-1394.2273,3.7487,1208.1998,-654.6428,-1394.2463,-654.6619,-1394.2273
112,-654.7703,-1394.8693,3.8816,1208.7642,-654.7499,-1394.8897,-654.7703,-1394.8693
113,-654.7266,-1395.3379,3.9757,1209.1805,-654.7053,-1395.3593,-654.7266,-1395.3379
114,-654.8415,-1395.7887,4.0639,1209.5754,-654.8192,-1395.8110,-654.8415,-1395.7887
115,-654.7786,-1396.3650,4.1439,1210.0875,-654.7555,-1396.3882,-654.7786,-1396.3650
116,-654.9239,-1396.5157,4.1884,1210.2159,-654.9003,-1396.5393,-654.9239,-1396.5157
117,-654.8401,-1397.1583,4.2348,1210.7871,-654.8159,-1397.1825,-654.8401,-1397.1583
118,-654.9843,-1397.0872,4.3084,1210.7199,-654.9593,-1397.1122,-654.9843,-1397.0872
119,-654.9063,-1397.6484,4.2731,1211.2181,-654.8818,-1397.6730,-654.9063,-1397.6484
120,-655.0076,-1397.5919,4.4428,1211.1664,-654.9810,-1397.6185,-655.0076,-1397.5919
121,-654.8978,-1398.0735,4.3484,1211.5948,-654.8724,-1398.0989,-654.8978,-1398.0735
122,-655.0780,-1397.9966,4.5783,1211.5229,-655.0498,-1398.0248,-655.0780,-1397.9966
123,-654.7321,-1398.8280,4.5041,1212.2694,-654.7048,-1398.8553,-654.7321,-1398.8280
124,-656.7153,-1393.8164,-2.1527,1207.7551,-656.7090,-1393.8227,-656.7153,-1393.8164
125,-656.4245,-1393.7397,-1.1851,1207.6932,-656.4226,-1393.7416,-656.4245,-1393.7397
126,-657.1556,-1393.9845,-2.3404,1207.8899,-657.1482,-1393.9919,-657.1556,-1393.9845
127,-656.5661,-1393.8850,-1.0261,1207.8162,-656.5647,-1393.8864,-656.5661,-1393.8850
128,-657.8084,-1394.2441,-2.7451,1208.1000,-657.7981,-1394.2543,-657.8084,-1394.2441
129,-656.8503,-1394.0323,-1.2199,1207.9372,-656.8483,-1394.0343,-656.8503,-1394.0323
130,-658.8027,-1394.5543,-3.5025,1208.3474,-658.7861,-1394.5710,-658.8027,-1394.5543
131,-657.2849,-1394.1114,-1.6804,1207.9943,-657.2811,-1394.1152,-657.2849,-1394.1114
132,-660.3020,-1394.9245,-4.6186,1208.6379,-660.2730,-1394.9536,-660.3020,-1394.9245
133,-657.9022,-1394.1519,-2.3380,1208.0131,-657.8948,-1394.1594,-657.9022,-1394.1519
134,-662.7210,-1395.5858,-6.0998,1209.1677,-662.6703,-1395.6365,-662.7210,-1395.5858
135,-658.8091,-1394.2195,-3.2019,1208.0496,-658.7952,-1394.2334,-658.8091,-1394.2195
136,-666.6647,-1396.8014,-8.0615,1210.1622,-666.5757,-1396.8904,-666.6647,-1396.8014
137,-660.5117,-1394.6134,-4.3661,1208.3546,-660.4858,-1394.6393,-660.5117,-1394.6134
138,-672.4652,-1398.6389,-10.4743,1211.6903,-672.3141,-1398.7899,-672.4652,-1398.6389
139,-664.0705,-1395.8851,-6.1063,1209.3927,-664.0195,-1395.9361,-664.0705,-1395.8851
140,-662.7283,-1458.5751,-20.0008,1265.3897,-662.2259,-1459.0774,-662.7283,-1458.5751
141,-657.6283,-1432.8985,-12.3378,1242.5036,-657.4320,-1433.0948,-657.6283,-1432.8985
142,-668.6485,-1479.0169,-27.1220,1283.6846,-667.7418,-1479.9236,-668.6485,-1479.0169
143,-660.3810,-1443.6422,-16.0176,1252.0470,-660.0536,-1443.9696,-660.3810,-1443.6422
144,-676.7571,-1502.8239,-36.2147,1305.1312,-675.1725,-1504.4085,-676.7571,-1502.8239
145,-665.4318,-1461.7154,-22.2583,1268.1584,-664.8101,-1462.3370,-665.4318,-1461.7154
146,-686.8153,-1530.0150,-46.9110,1329.8216,-684.2134,-1532.6168,-686.8153,-1530.0150
147,-672.4578,-1485.3410,-30.4506,1289.3370,-671.3187,-1486.4801,-672.4578,-1485.3410
148,-697.7562,-1556.8001,-57.8906,1354.3550,-693.8725,-1560.6838,-697.7562,-1556.8001
149,-679.8283,-1508.0892,-38.5629,1309.8547,-678.0367,-1509.8808,-679.8283,-1508.0892
150,-709.7207,-1580.0881,-69.0040,1375.9525,-704.2839,-1585.5249,-709.7207,-1580.0881
151,-686.2882,-1526.0703,-45.1797,1326.1529,-683.8645,-1528.4939,-686.2882,-1526.0703
152,-723.5503,-1600.9252,-80.9324,1395.6313,-716.1472,-1608.3282,-723.5503,-1600.9252
153,-694.2931,-1543.1504,-52.8249,1341.7633,-691.0184,-1546.4250,-694.2931,-1543.1504
154,-736.6237,-1616.9853,-91.4309,1411.1077,-727.2283,-1626.3807,-736.6237,-1616.9853
155,-708.5261,-1565.7347,-65.7613,1362.7707,-703.5105,-1570.7503,-708.5261,-1565.7347
156,-630.7054,-1243.1221,8.4460,1076.7135,-630.5890,-1243.2385,-630.7054,-1243.1221
157,-616.4633,-1130.4354,14.5511,980.6500,-616.0517,-1130.8470,-616.4633,-1130.4354
158,-627.8255,-1216.8919,3.0467,1054.0507,-627.8098,-1216.9076,-627.8255,-1216.8919
159,-614.3025,-1113.1557,12.5944,965.9941,-613.9847,-1113.4734,-614.3025,-1113.1557
160,-615.7794,-1117.4728,6.1076,969.4973,-615.7051,-1117.5472,-615.7794,-1117.4728
161,-610.2289,-1079.8230,12.0555,938.0266,-609.9196,-1080.1323,-610.2289,-1079.8230
162,-600.2083,-998.4671,18.7212,871.1772,-599.3302,-999.3452,-600.2083,-998.4671
163,-603.5784,-1030.3827,15.5360,897.1080,-603.0136,-1030.9475,-603.5784,-1030.3827
164,-582.8110,-883.2252,37.8972,780.5835,-578.1040,-887.9321,-582.8110,-883.2252
165,-591.4363,-951.0128,26.1905,832.9566,-589.5387,-952.9104,-591.4363,-951.0128
166,-565.0489,-777.9152,62.7538,704.7597,-547.9262,-795.0379,-565.0489,-777.9152
167,-575.6880,-866.7441,42.1808,767.4800,-569.6983,-872.7338,-575.6880,-866.7441
168,-547.5446,-636.1082,99.7418,621.2780,-482.6967,-700.9561,-547.5446,-636.1082
169,-559.9481,-780.1362,62.6509,705.0489,-543.3700,-796.7143,-559.9481,-780.1362
170,-503.4017,-303.4529,201.9073,561.2824,-178.1243,-628.7303,-503.4017,-303.4529
171,-550.5659,-660.8077,93.7312,634.2934,-496.9492,-714.4244,-550.5659,-660.8077
172,-626.4812,-1525.8812,12.5030,1328.6554,-626.3074,-1526.0550,-626.4812,-1525.8812
173,-634.0428,-1688.9503,48.5613,1480.1254,-631.8120,-1691.1810,-634.0428,-1688.9503
174,-629.7981,-1568.7276,22.6627,1367.8856,-629.2514,-1569.2743,-629.7981,-1568.7276
175,-628.8653,-1555.7100,20.9557,1355.9832,-628.3917,-1556.1835,-628.8653,-1555.7100
176,-626.0080,-1531.8007,13.3100,1334.1332,-625.8125,-1531.9962,-626.0080,-1531.8007
177,-626.3006,-1505.3060,9.7475,1309.8510,-626.1926,-1505.4141,-626.3006,-1505.3060
178,-624.3630,-1493.3314,4.7122,1299.0587,-624.3374,-1493.3569,-624.3630,-1493.3314
179,-626.1339,-1473.5887,2.1472,1280.9595,-626.1285,-1473.5941,-626.1339,-1473.5887
180,-624.6952,-1462.3272,-1.4468,1270.8825,-624.6927,-1462.3297,-624.6952,-1462.3272
181,-627.1277,-1447.5697,-2.8584,1257.3626,-627.1177,-1447.5797,-627.1277,-1447.5697
182,-625.5831,-1437.6519,-5.5640,1248.5670,-625.5449,-1437.6901,-625.5831,-1437.6519
183,-628.6280,-1426.5263,-5.8659,1238.3454,-628.5849,-1426.5695,-628.6280,-1426.5263
184,-626.7135,-1418.8847,-8.1252,1231.6523,-626.6302,-1418.9680,-626.7135,-1418.8847
185,-630.0515,-1410.9556,-7.8310,1224.3242,-629.9729,-1411.0341,-630.0515,-1410.9556
186,-628.4753,-1404.9983,-9.4397,1219.1235,-628.3606,-1405.1131,-628.4753,-1404.9983
187,-631.1503,-1399.8388,-9.1839,1214.3491,-631.0406,-1399.9485,-631.1503,-1399.8388
188,-633.3861,-1386.1946,14.9762,1202.2437,-633.0883,-1386.4924,-633.3861,-1386.1946
189,-634.1097,-1385.9014,12.3523,1201.8578,-633.9068,-1386.1043,-634.1097,-1385.9014
190,-633.3866,-1386.0231,10.8372,1201.9577,-633.2305,-1386.1791,-633.3866,-1386.0231
191,-634.1785,-1385.6082,8.8231,1201.5004,-634.0749,-1385.7118,-634.1785,-1385.6082
192,-634.1603,-1386.0949,5.9703,1201.8815,-634.1129,-1386.1423,-634.1603,-1386.0949
193,-634.3996,-1386.0730,5.6702,1201.8458,-634.3568,-1386.1157,-634.3996,-1386.0730
194,-635.3704,-1386.9540,3.5772,1202.5580,-635.3534,-1386.9710,-635.3704,-1386.9540
195,-635.5950,-1387.0232,3.3492,1202.6068,-635.5800,-1387.0381,-635.5950,-1387.0232
196,-636.7772,-1387.5878,1.5497,1203.0411,-636.7740,-1387.5910,-636.7772,-1387.5878
197,-637.0371,-1387.6709,1.3608,1203.1020,-637.0347,-1387.6734,-637.0371,-1387.6709
198,-638.1170,-1387.9502,-0.0615,1203.2974,-638.1170,-1387.9502,-638.1170,-1387.9502
199,-638.5871,-1388.0705,-0.2376,1203.3825,-638.5870,-1388.0706,-638.5871,-1388.0705
200,-639.1117,-1388.0950,-1.2422,1203.3820,-639.1097,-1388.0970,-639.1117,-1388.0950
201,-639.7308,-1388.2052,-1.3445,1203.4522,-639.7284,-1388.2077,-639.7308,-1388.2052
202,-639.8835,-1388.3531,-2.1228,1203.5799,-639.8775,-1388.3591,-639.8835,-1388.3531
203,-640.1789,-1388.3783,-2.1775,1203.5892,-640.1726,-1388.3846,-640.1789,-1388.3783
204,-642.2448,-1384.6630,5.3133,1200.2342,-642.2068,-1384.7010,-642.2448,-1384.6630
205,-642.3311,-1384.9686,5.2312,1200.5003,-642.2943,-1385.0054,-642.3311,-1384.9686
206,-642.6719,-1387.4215,4.6148,1202.6524,-642.6433,-1387.4501,-642.6719,-1387.4215
207,-642.8068,-1387.7448,4.4727,1202.9316,-642.7799,-1387.7716,-642.8068,-1387.7448
208,-643.1322,-1389.7662,3.9400,1204.7042,-643.1114,-1389.7870,-643.1322,-1389.7662
209,-643.1740,-1389.9205,3.8811,1204.8387,-643.1539,-1389.9407,-643.1740,-1389.9205
210,-643.7226,-1391.9483,3.2239,1206.6074,-643.7087,-1391.9622,-643.7226,-1391.9483
211,-643.7509,-1392.0683,3.1827,1206.7123,-643.7373,-1392.0819,-643.7509,-1392.0683
212,-644.4144,-1393.8496,2.4942,1208.2584,-644.4061,-1393.8579,-644.4144,-1393.8496
213,-644.4735,-1393.9395,2.4503,1208.3354,-644.4655,-1393.9475,-644.4735,-1393.9395
214,-645.0863,-1395.2936,1.8276,1209.5064,-645.0818,-1395.2981,-645.0863,-1395.2936
215,-645.2978,-1395.2510,1.7899,1209.4593,-645.2935,-1395.2552,-645.2978,-1395.2510
216,-645.5477,-1396.4812,1.2471,1210.5375,-645.5456,-1396.4833,-645.5477,-1396.4812
217,-645.8957,-1396.2264,1.2829,1210.2966,-645.8935,-1396.2286,-645.8957,-1396.2264
218,-645.8463,-1398.1363,0.6506,1211.9912,-645.8458,-1398.1368,-645.8463,-1398.1363
219,-645.9801,-1398.0365,0.6742,1211.8968,-645.9795,-1398.0371,-645.9801,-1398.0365
220,-649.1240,-1390.9867,5.0442,1205.5536,-649.0897,-1391.0210,-649.1240,-1390.9867
221,-649.1504,-1391.0856,5.0389,1205.6400,-649.1162,-1391.1198,-649.1504,-1391.0856
222,-649.3922,-1393.0783,4.9793,1207.3929,-649.3588,-1393.1116,-649.3922,-1393.0783
223,-649.4660,-1393.0913,4.8920,1207.4004,-649.4339,-1393.1235,-649.4660,-1393.0913
224,-649.6330,-1395.0946,4.8873,1209.1667,-649.6010,-1395.1266,-649.6330,-1395.0946
225,-649.6486,-1395.0987,4.8622,1209.1694,-649.6169,-1395.1304,-649.6486,-1395.0987
226,-649.9400,-1397.1263,4.7344,1210.9512,-649.9100,-1397.1563,-649.9400,-1397.1263
227,-649.9406,-1397.2005,4.7247,1211.0168,-649.9108,-1397.2304,-649.9406,-1397.2005
228,-650.3049,-1398.8906,4.5023,1212.4961,-650.2778,-1398.9177,-650.3049,-1398.8906
229,-650.3302,-1398.9635,4.4812,1212.5594,-650.3034,-1398.9903,-650.3302,-1398.9635
230,-650.6622,-1400.1924,4.2437,1213.6317,-650.6382,-1400.2164,-650.6622,-1400.1924
231,-650.8146,-1400.0859,4.2077,1213.5308,-650.7910,-1400.1095,-650.8146,-1400.0859
232,-650.8319,-1401.3229,3.9946,1214.6235,-650.8107,-1401.3442,-650.8319,-1401.3229
233,-651.1239,-1400.9448,3.9942,1214.2767,-651.1026,-1400.9661,-651.1239,-1400.9448
234,-650.7625,-1403.1309,3.7187,1216.2256,-650.7441,-1403.1493,-650.7625,-1403.1309
235,-650.8809,-1403.0406,3.7202,1216.1406,-650.8625,-1403.0590,-650.8809,-1403.0406
236,-654.5628,-1393.0416,3.4792,1207.1538,-654.5464,-1393.0580,-654.5628,-1393.0416
237,-654.5597,-1393.1915,3.5251,1207.2867,-654.5429,-1393.2084,-654.5597,-1393.1915
238,-654.7078,-1394.2565,3.7805,1208.2242,-654.6885,-1394.2758,-654.7078,-1394.2565
239,-654.7258,-1394.3820,3.7662,1208.3342,-654.7066,-1394.4011,-654.7258,-1394.3820
240,-654.7829,-1395.3867,4.0173,1209.2220,-654.7611,-1395.4085,-654.7829,-1395.3867
241,-654.7693,-1395.5521,4.0343,1209.3687,-654.7474,-1395.5740,-654.7693,-1395.5521
242,-654.8539,-1396.4459,4.2021,1210.1569,-654.8300,-1396.4697,-654.8539,-1396.4459
243,-654.8140,-1396.6875,4.2275,1210.3720,-654.7899,-1396.7116,-654.8140,-1396.6875
244,-654.9360,-1397.2765,4.3104,1210.8889,-654.9109,-1397.3015,-654.9360,-1397.2765
245,-654.8819,-1397.5470,4.3201,1211.1299,-654.8568,-1397.5722,-654.8819,-1397.5470
246,-655.0288,-1397.7873,4.3603,1211.3373,-655.0032,-1397.8129,-655.0288,-1397.7873
247,-655.0003,-1397.9506,4.3152,1211.4822,-654.9753,-1397.9757,-655.0003,-1397.9506
248,-655.0426,-1398.2040,4.4352,1211.7059,-655.0161,-1398.2305,-655.0426,-1398.2040
249,-655.0438,-1398.2151,4.3415,1211.7146,-655.0184,-1398.2404,-655.0438,-1398.2151
250,-654.8819,-1399.0623,4.6244,1212.4724,-654.8532,-1399.0910,-654.8819,-1399.0623
251,-654.7347,-1399.3155,4.5642,1212.7009,-654.7067,-1399.3434,-654.7347,-1399.3155
252,-656.7431,-1393.8394,-1.1757,1207.7705,-656.7412,-1393.8413,-656.7431,-1393.8394
253,-656.5189,-1393.7782,-0.7152,1207.7229,-656.5182,-1393.7789,-656.5189,-1393.7782
254,-657.0399,-1394.0340,-0.9828,1207.9317,-657.0386,-1394.0353,-657.0399,-1394.0340
255,-656.6282,-1393.9451,-0.3834,1207.8660,-656.6280,-1393.9453,-656.6282,-1393.9451
256,-657.4543,-1394.2229,-1.1251,1208.0851,-657.4526,-1394.2246,-657.4543,-1394.2229
257,-656.8792,-1394.0825,-0.4486,1207.9790,-656.8789,-1394.0828,-656.8792,-1394.0825
258,-658.0469,-1394.3497,-1.5095,1208.1789,-658.0438,-1394.3528,-658.0469,-1394.3497
259,-657.2010,-1394.0966,-0.6971,1207.9810,-657.2003,-1394.0972,-657.2010,-1394.0966
260,-658.8836,-1394.4555,-2.0513,1208.2477,-658.8779,-1394.4612,-658.8836,-1394.4555
261,-657.6001,-1394.0449,-1.0408,1207.9231,-657.5986,-1394.0463,-657.6001,-1394.0449
262,-660.1132,-1394.6092,-2.7591,1208.3490,-660.1028,-1394.6196,-660.1132,-1394.6092
263,-658.0887,-1393.9052,-1.5148,1207.7856,-658.0855,-1393.9084,-658.0887,-1393.9052
264,-662.2637,-1395.1127,-3.6857,1208.7352,-662.2451,-1395.1312,-662.2637,-1395.1127
265,-659.0386,-1393.9813,-2.1246,1207.8252,-659.0325,-1393.9874,-659.0386,-1393.9813
