face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,416.2370,596.1246,-88.0371,551.1264,632.0396,380.3221,416.2370,596.1246
70,381.6068,541.1579,-22.2775,483.1718,544.2100,378.5546,381.6068,541.1579
71,339.3301,383.1188,39.4862,369.5926,406.3744,316.0744,339.3301,383.1188
72,333.3372,586.3871,-5.0507,509.4854,586.4879,333.2364,333.3372,586.3871
73,393.1516,628.8908,69.6004,563.3427,647.9060,374.1364,393.1516,628.8908
74,353.5122,566.5903,37.9851,500.0275,573.1593,346.9431,353.5122,566.5903
75,378.4672,563.8157,65.2422,510.4013,584.4775,357.8054,378.4672,563.8157
76,380.0355,610.1221,46.7916,539.7928,619.2739,370.8837,380.0355,610.1221
77,426.5424,904.5615,-38.7311,786.6615,907.6793,423.4246,426.5424,904.5615
78,343.0461,613.2236,17.8763,533.2153,614.4013,341.8685,343.0461,613.2236
79,290.5119,519.4294,7.7590,451.0923,519.6921,290.2492,290.5119,519.4294
80,319.2162,524.8957,-15.9411,458.9353,526.1238,317.9881,319.2162,524.8957
81,321.1764,495.5954,-14.5948,436.1589,496.8082,319.9636,321.1764,495.5954
82,343.7002,566.7348,3.1723,494.5316,566.7799,343.6551,343.7002,566.7348
83,362.0145,602.8267,24.7604,527.3156,605.3463,359.4950,362.0145,602.8267
84,428.2372,598.3122,12.5410,534.4314,599.2320,427.3175,428.2372,598.3122
85,313.4816,486.9005,-19.7909,428.8164,489.1304,311.2517,313.4816,486.9005
86,327.9067,549.3644,29.4839,481.4475,553.2225,324.0486,327.9067,549.3644
87,301.5030,617.2261,-43.0768,539.7624,622.9980,295.7311,301.5030,617.2261
88,251.8437,599.9364,21.7893,523.1473,601.2950,250.4851,251.8437,599.9364
89,304.8297,602.8850,14.2472,522.7075,603.5645,304.1502,304.8297,602.8850
90,312.1223,554.8887,-16.8782,482.6834,556.0565,310.9545,312.1223,554.8887
91,306.6126,524.5951,-13.4485,457.0628,525.4217,305.7860,306.6126,524.5951
92,350.0784,604.3808,37.8511,529.6683,609.8951,344.5641,350.0784,604.3808
93,338.8860,486.6618,11.4931,432.6163,487.5503,337.9975,338.8860,486.6618
94,261.7348,636.7104,-63.0819,564.9725,647.0381,251.4070,261.7348,636.7104
95,298.7129,636.1041,-44.5618,556.5992,641.8905,292.9265,298.7129,636.1041
96,264.8771,488.2900,50.0476,432.1625,498.9889,254.1781,264.8771,488.2900
97,325.6200,647.1748,-59.1690,569.7662,657.7168,315.0779,325.6200,647.1748
98,312.3005,587.2516,-21.6042,510.2914,588.9388,310.6133,312.3005,587.2516
99,263.4409,589.1981,-24.6222,512.9867,591.0486,261.5903,263.4409,589.1981
100,301.8741,589.9607,16.3320,511.7499,590.8837,300.9512,301.8741,589.9607
101,309.1740,577.6269,-27.6245,502.9349,580.4401,306.3608,309.1740,577.6269
102,211.6739,528.2049,-80.5128,481.0884,547.5071,192.3717,211.6739,528.2049
103,181.2649,541.5258,-39.0835,482.2138,545.7171,177.0736,181.2649,541.5258
104,244.3536,282.8465,-29.0870,270.4338,298.4781,228.7220,244.3536,282.8465
105,223.5922,332.2822,-13.5067,294.3748,333.9355,221.9389,223.5922,332.2822
106,229.0540,325.2596,2.3304,289.4370,325.3160,228.9976,229.0540,325.2596
107,170.4136,363.8970,-1.1976,315.3619,363.9044,170.4062,170.4136,363.8970
108,217.9890,255.6680,4.4704,239.1913,256.1911,217.4659,217.9890,255.6680
109,272.3580,454.1154,51.9846,405.9863,467.9331,258.5403,272.3580,454.1154
110,208.1615,372.2845,-38.3068,329.8998,380.7851,199.6609,208.1615,372.2845
111,220.2727,245.9406,-17.2634,236.0655,254.6180,211.5953,220.2727,245.9406
112,158.4345,248.4629,29.2408,223.6857,257.1265,149.7710,158.4345,248.4629
113,220.9405,240.7769,-28.8371,236.8239,261.3537,200.3637,220.9405,240.7769
114,192.3636,266.6356,4.0442,238.4458,266.8552,192.1440,192.3636,266.6356
115,214.0699,252.4660,-6.1288,235.8650,253.4205,213.1154,214.0699,252.4660
116,209.1574,315.6909,17.8689,279.8864,318.6082,206.2401,209.1574,315.6909
117,206.5902,223.2163,-36.0196,224.2387,251.8697,177.9368,206.5902,223.2163
118,207.5653,272.6536,7.3724,246.9675,273.4782,206.7407,207.5653,272.6536
119,205.3374,223.0436,16.0099,216.5217,232.4852,195.8958,205.3374,223.0436
120,202.3516,294.5203,4.6588,261.0687,294.7552,202.1167,202.3516,294.5203
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,182.3536,511.3277,-17.4066,449.8615,512.2461,181.4351,182.3536,511.3277
123,209.1908,359.5756,-5.8163,312.9488,359.8002,208.9662,209.1908,359.5756
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,195.2355,229.2929,-16.6893,216.2443,236.1076,188.4207,195.2355,229.2929
126,213.8429,506.3372,23.8393,442.1928,508.2674,211.9127,213.8429,506.3372
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,218.5985,408.9890,-22.2100,356.5569,411.5456,216.0419,218.5985,408.9890
129,210.3788,514.6589,0.0847,448.1737,514.6589,210.3788,210.3788,514.6589
130,219.3331,449.7508,-16.4492,390.5755,450.9191,218.1647,219.3331,449.7508
131,217.1161,502.4412,-29.7495,439.4924,505.5100,214.0473,217.1161,502.4412
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7753,210.7754,511.6766
133,180.1579,488.8605,-31.1210,431.5958,491.9666,177.0518,180.1579,488.8605
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,210.7921,376.0333,-3.1557,326.4956,376.0935,210.7319,210.7921,376.0333
136,210.1898,489.0301,32.4875,428.6110,492.7652,206.4547,210.1898,489.0301
137,314.6183,664.9421,54.9599,583.9448,673.3620,306.1984,314.6183,664.9421
138,279.3287,499.1251,26.0107,435.6146,502.1612,276.2926,279.3287,499.1251
139,281.9182,487.4072,-21.1880,425.4192,489.5691,279.7562,281.9182,487.4072
140,302.4047,539.4466,11.9235,468.7713,540.0449,301.8065,302.4047,539.4466
141,296.3992,556.2575,-25.5555,484.1073,558.7469,293.9098,296.3992,556.2575
142,327.8966,487.5107,-34.0474,434.5198,494.4699,320.9373,327.8966,487.5107
143,283.2404,591.2649,-6.5473,512.3259,591.4040,283.1013,283.2404,591.2649
144,143.7039,534.5022,-5.3040,479.1844,534.5742,143.6319,143.7039,534.5022
145,172.1477,494.9801,47.3540,442.8969,501.7828,165.3450,172.1477,494.9801
146,148.1698,255.6224,-33.0441,229.5589,264.9709,138.8213,148.1698,255.6224
147,188.5707,321.8656,64.7806,301.7474,348.1612,162.2751,188.5707,321.8656
148,203.3357,279.9585,-42.7065,261.2818,299.0197,184.2746,203.3357,279.9585
149,346.6707,632.7483,-133.4227,595.4834,685.3155,294.1034,346.6707,632.7483
150,246.0849,542.9620,3.0898,470.9346,542.9941,246.0527,246.0849,542.9620
151,325.6208,461.5741,-21.2534,412.4761,464.8191,322.3758,325.6208,461.5741
152,344.1902,493.0152,-29.3050,440.9266,498.5777,338.6276,344.1902,493.0152
153,233.0794,487.7072,8.5043,422.7609,487.9910,232.7957,233.0794,487.7072
154,278.1778,594.9320,-9.2037,515.8336,595.1992,277.9106,278.1778,594.9320
155,316.2408,407.5047,-34.3107,375.1405,418.9648,304.7807,316.2408,407.5047
156,287.8888,488.7777,33.7686,429.5241,494.3021,282.3643,287.8888,488.7777
157,291.3946,609.6231,19.2664,529.1728,610.7853,290.2324,291.3946,609.6231
158,286.5415,476.5123,30.8200,418.9022,481.3873,281.6665,286.5415,476.5123
159,282.5081,594.9144,-4.6096,515.4897,594.9825,282.4401,282.5081,594.9144
160,248.5170,590.6651,17.7225,514.5852,591.5806,247.6015,248.5170,590.6651
161,245.6950,591.5863,14.4789,515.3829,592.1913,245.0900,245.6950,591.5863
162,339.6713,622.4308,31.7249,542.5811,625.9465,336.1555,339.6713,622.4308
163,180.4533,338.5093,23.8295,296.2606,342.0238,176.9388,180.4533,338.5093
164,217.5497,223.2925,13.2555,221.6694,233.9840,206.8582,217.5497,223.2925
165,221.8156,315.9363,21.5757,283.4340,320.6464,217.1055,221.8156,315.9363
166,194.4785,445.0570,-23.1349,388.5219,447.1750,192.3604,194.4785,445.0570
167,171.8340,271.2158,-48.7397,252.2053,291.1291,151.9207,171.8340,271.2158
168,216.6007,252.5034,4.3053,236.7214,253.0124,216.0917,216.6007,252.5034
169,220.1344,256.5996,12.1584,241.3703,260.2818,216.4523,220.1344,256.5996
170,212.7940,320.2221,-34.1545,288.4124,330.1612,202.8549,212.7940,320.2221
171,380.1828,589.0599,-44.8295,523.0766,598.2747,370.9679,380.1828,589.0599
172,398.2750,632.4191,-92.5793,576.5526,664.6012,366.0929,398.2750,632.4191
173,377.9497,623.5721,-83.4387,562.9346,649.2352,352.2867,377.9497,623.5721
174,335.6150,598.7065,11.2538,520.1269,599.1870,335.1345,335.6150,598.7065
175,375.7571,616.0720,-40.3897,542.3456,622.6787,369.1505,375.7571,616.0720
176,271.5771,540.3730,-49.6730,475.8219,549.2588,262.6913,271.5771,540.3730
177,307.6969,643.3685,64.4495,568.4181,655.3176,295.7479,307.6969,643.3685
178,267.0173,624.6637,70.3316,556.3691,637.9974,253.6836,267.0173,624.6637
179,289.7849,612.2324,10.1959,530.7541,612.5545,289.4628,289.7849,612.2324
180,190.4747,479.8299,-0.5584,418.4767,479.8309,190.4736,190.4747,479.8299
181,197.7589,550.1624,-34.8867,486.4555,553.5828,194.3384,197.7589,550.1624
182,207.5693,323.4264,-46.9015,295.2211,340.0329,190.9628,207.5693,323.4264
183,276.1717,379.5319,25.4601,342.7009,385.4630,270.2406,276.1717,379.5319
184,197.2582,203.8346,-21.4675,204.0438,222.2643,178.8286,197.2582,203.8346
185,237.8771,240.8668,36.4614,247.5761,275.8640,202.8799,237.8771,240.8668
186,222.5022,263.5158,2.6425,245.6337,263.6854,222.3327,222.5022,263.5158
187,218.0983,256.7624,18.7969,241.9800,264.3942,210.4664,218.0983,256.7624
188,228.0561,281.6793,36.1427,266.5202,299.8695,209.8659,228.0561,281.6793
189,387.5389,750.8001,105.3233,675.4272,779.1282,359.2108,387.5389,750.8001
190,295.5254,757.5083,60.8895,669.6370,765.3988,287.6349,295.5254,757.5083
191,360.7939,669.4720,92.4227,602.0377,695.0287,335.2371,360.7939,669.4720
192,355.4559,638.4279,23.2958,555.5486,640.3329,353.5509,355.4559,638.4279
193,398.7991,663.4775,87.6863,598.0933,689.8914,372.3851,398.7991,663.4775
194,333.2566,654.6451,77.1423,582.5017,672.2023,315.6994,333.2566,654.6451
195,332.8983,659.7632,37.2670,575.0141,663.9583,328.7032,332.8983,659.7632
196,335.5299,683.5820,6.3241,592.1338,683.6969,335.4151,335.5299,683.5820
197,297.6262,653.9393,-46.5265,572.7850,659.9144,291.6511,297.6262,653.9393
198,312.3578,558.2773,-6.2721,484.7440,558.4372,312.1980,312.3578,558.2773
199,334.8327,641.5474,-16.2726,556.4884,642.4084,333.9718,334.8327,641.5474
200,343.6035,611.7025,-32.0157,533.9805,615.4727,339.8333,343.6035,611.7025
201,301.2486,578.2234,1.7433,500.9123,578.2343,301.2376,301.2486,578.2234
202,212.8545,527.6441,54.5313,469.3878,536.8230,203.6756,212.8545,527.6441
203,275.3412,420.2157,-32.4911,373.9763,427.1688,268.3881,275.3412,420.2157
204,237.1164,277.0631,7.6222,259.7426,278.4681,235.7114,237.1164,277.0631
205,263.7132,368.3658,37.3568,335.0846,380.3324,251.7466,263.7132,368.3658
206,202.4949,205.8973,15.8321,206.0503,220.1193,188.2729,202.4949,205.8973
207,203.3694,189.7709,-10.0650,197.6927,208.7165,184.4238,203.3694,189.7709
208,201.3647,276.5714,-9.0406,248.1793,277.6429,200.2932,201.3647,276.5714
209,386.4341,592.6963,67.2495,533.9940,612.6851,366.4453,386.4341,592.6963
210,316.0994,759.8905,31.5027,663.4220,762.1155,313.8744,316.0994,759.8905
211,305.5578,584.4696,30.3807,509.0678,587.7405,302.2869,305.5578,584.4696
212,333.4267,576.7870,7.3868,501.7012,577.0110,333.2027,333.4267,576.7870
213,320.8728,600.5525,-4.4569,520.5586,600.6235,320.8018,320.8728,600.5525
214,326.4566,651.9498,-26.2435,566.4321,654.0521,324.3543,326.4566,651.9498
215,342.3484,623.3902,-5.7425,540.8328,623.5075,342.2311,342.3484,623.3902
216,216.6478,315.4719,42.6084,289.0656,331.3057,200.8139,216.6478,315.4719
217,191.8983,556.6460,28.3991,492.2193,558.8439,189.7004,191.8983,556.6460
218,193.6496,363.0931,-43.4528,323.5558,373.5865,183.1562,193.6496,363.0931
219,178.0373,260.3873,-28.6990,235.8200,269.4021,169.0225,178.0373,260.3873
220,203.7323,316.4816,50.6335,291.3438,335.8820,184.3319,203.7323,316.4816
221,197.6716,232.5239,-6.7123,217.5160,233.7720,196.4236,197.6716,232.5239
222,209.0774,294.1862,-21.9200,264.9390,299.5000,203.7636,209.0774,294.1862
223,329.1380,698.3861,47.9096,610.8154,704.5010,323.0230,329.1380,698.3861
224,306.6844,764.1169,-58.7237,673.7452,771.5353,299.2659,306.6844,764.1169
225,341.3582,536.8534,-21.2587,472.0524,539.1385,339.0732,341.3582,536.8534
226,318.0190,647.7082,-40.1434,565.2548,652.5257,313.2015,318.0190,647.7082
227,326.0095,571.5786,9.5067,496.9058,571.9461,325.6420,326.0095,571.5786
228,339.8239,536.5467,-33.0778,473.6176,541.9596,334.4110,339.8239,536.5467
229,332.3958,641.2486,3.4598,555.4946,641.2873,332.3571,332.3958,641.2486
230,301.8423,602.9680,15.9546,522.9164,603.8109,300.9994,301.8423,602.9680
231,359.7797,674.0519,-9.3757,584.4150,674.3314,359.5002,359.7797,674.0519
232,287.1566,609.8986,34.1109,531.7795,613.4644,283.5908,287.1566,609.8986
233,357.6231,642.3825,-15.7182,558.1755,643.2475,356.7581,357.6231,642.3825
234,169.7681,470.8051,45.4563,420.4162,477.5192,163.0540,169.7681,470.8051
235,169.4994,534.9770,-7.4578,473.7289,535.1291,169.3472,169.4994,534.9770
236,212.2624,275.7526,-20.6228,252.6634,281.8631,206.1518,212.2624,275.7526
237,220.3485,216.6841,-6.6389,218.8416,225.4034,211.6292,220.3485,216.6841
238,221.5475,263.0542,10.2796,245.5989,265.4606,219.1411,221.5475,263.0542
239,218.5368,271.3437,1.6027,249.1884,271.3923,218.4882,218.5368,271.3437
240,211.5066,344.2240,-47.2083,311.6174,359.3030,196.4276,211.5066,344.2240
241,359.5770,684.2239,-102.5146,618.8331,713.8851,329.9157,359.5770,684.2239
242,377.4460,702.8935,-96.2768,631.6867,729.2418,351.0977,377.4460,702.8935
243,388.5045,732.2062,-119.3331,667.3211,769.5756,351.1351,388.5045,732.2062
244,331.5862,674.0849,-14.8523,584.3667,674.7278,330.9434,331.5862,674.0849
245,390.7678,682.7667,-71.4600,606.1239,699.3169,374.2177,390.7678,682.7667
246,347.6744,602.9860,-19.4086,525.3160,604.4530,346.2074,347.6744,602.9860
247,368.5533,670.2746,-44.2256,586.4601,676.6235,362.2044,368.5533,670.2746
248,346.7111,660.2722,51.6597,579.0082,668.5640,338.4194,346.7111,660.2722
249,300.9377,620.2008,46.3082,543.1428,626.7820,294.3565,300.9377,620.2008
250,272.5000,647.3057,-40.6181,567.2915,651.6570,268.1487,272.5000,647.3057
251,199.2480,400.4722,-36.9921,352.6892,407.0571,192.6631,199.2480,400.4722
252,280.0835,456.2144,27.3455,401.3023,460.3622,275.9356,280.0835,456.2144
253,215.5785,276.2601,-2.7767,251.5176,276.3869,215.4517,215.5785,276.2601
254,415.5136,609.9622,71.4837,553.7036,633.4131,392.0628,415.5136,609.9622
255,326.4472,677.1781,35.1103,589.7230,680.6583,322.9670,326.4472,677.1781
256,376.8594,554.3068,79.7566,509.3787,584.8853,346.2809,376.8594,554.3068
257,355.6688,541.7122,49.8270,484.4899,554.2166,343.1644,355.6688,541.7122
258,271.7798,681.3201,-30.9435,596.4602,683.6449,269.4550,271.7798,681.3201
259,304.9241,625.3849,42.4886,546.6314,630.9226,299.3864,304.9241,625.3849
260,263.9334,696.8380,36.5949,612.6523,699.9097,260.8617,263.9334,696.8380
261,289.4461,678.8269,-14.7458,590.5535,679.3845,288.8885,289.4461,678.8269
262,239.8842,662.2009,4.7320,580.7496,662.2539,239.8312,239.8842,662.2009
263,241.9955,576.7592,-11.8753,502.0587,577.1799,241.5748,241.9955,576.7592
264,267.5921,668.1287,-44.5972,587.5221,673.0342,262.6866,267.5921,668.1287
265,220.8056,565.2348,37.4731,497.6456,569.2646,216.7758,220.8056,565.2348
266,243.3181,348.2099,-34.6776,315.1756,358.6378,232.8902,243.3181,348.2099
267,188.1204,317.2994,5.7325,276.5434,317.5532,187.8665,188.1204,317.2994
268,234.5123,314.0081,-10.1432,283.3143,315.2819,233.2385,234.5123,314.0081
269,217.9983,360.2264,41.1822,322.2507,371.2901,206.9347,217.9983,360.2264
270,255.0775,286.2494,17.2201,273.6367,293.8896,247.4373,255.0775,286.2494
271,215.0206,306.9277,1.2213,272.8501,306.9439,215.0044,215.0206,306.9277
272,230.3768,310.3233,-41.4908,288.1791,327.9638,212.7363,230.3768,310.3233
273,195.3219,180.1290,32.2330,196.2928,220.8415,154.6094,195.3219,180.1290
274,219.7756,355.5507,28.0807,314.5502,361.1291,214.1972,219.7756,355.5507
275,212.7331,363.8132,-63.9578,335.3984,387.2524,189.2939,212.7331,363.8132
276,309.0082,525.5239,63.6968,470.5763,542.8727,291.6594,309.0082,525.5239
277,302.6824,673.6124,-2.4610,584.3782,673.6288,302.6661,302.6824,673.6124
278,300.6411,787.5469,43.7778,692.5285,791.4516,296.7363,300.6411,787.5469
279,321.5507,518.9214,29.9668,456.6276,523.3710,317.1011,321.5507,518.9214
280,318.9786,563.2805,31.6229,492.2986,567.3075,314.9517,318.9786,563.2805
281,367.9182,669.0903,39.6362,584.4555,674.2193,362.7892,367.9182,669.0903
282,308.5733,527.2564,-0.7179,458.8258,527.2587,308.5710,308.5733,527.2564
283,314.3032,537.9868,9.7259,468.4113,538.4089,313.8811,314.3032,537.9868
284,341.1178,527.9269,5.9419,463.7767,528.1157,340.9290,341.1178,527.9269
285,271.3356,655.0459,39.0693,574.0645,658.9835,267.3980,271.3356,655.0459
286,344.6006,680.1367,25.5935,590.6988,682.0777,342.6597,344.6006,680.1367
287,173.8685,490.9493,-12.7644,431.7286,491.4623,173.3555,173.8685,490.9493
288,208.1656,465.2743,-9.7071,404.0317,465.6402,207.7996,208.1656,465.2743
289,248.8176,300.7081,-27.3483,282.4144,312.4602,237.0655,248.8176,300.7081
290,198.6717,421.5895,53.7595,376.9887,433.8770,186.3842,198.6717,421.5895
291,357.1013,656.3595,-54.1867,576.8456,665.8689,347.5918,357.1013,656.3595
292,306.4975,812.6324,-51.8157,716.4475,817.8826,301.2473,306.4975,812.6324
293,349.2110,655.9016,62.2894,578.5733,668.0699,337.0427,349.2110,655.9016
294,315.0866,608.6472,16.8913,528.0249,609.6159,314.1179,315.0866,608.6472
295,249.1426,578.5827,14.8450,503.3304,579.2503,248.4750,249.1426,578.5827
296,310.8037,643.9202,62.5566,568.1896,655.2804,299.4435,310.8037,643.9202
297,191.0045,664.7392,-40.3327,596.8860,668.1485,187.5952,191.0045,664.7392
298,192.4874,390.3676,-45.3208,347.0725,400.2536,182.6015,192.4874,390.3676
299,182.7156,609.2644,-5.0092,541.6099,609.3232,182.6567,182.7156,609.2644
300,167.7650,550.4018,25.3029,490.5811,552.0677,166.0990,167.7650,550.4018
301,233.1391,343.9564,4.8484,304.2050,344.1681,232.9274,233.1391,343.9564
302,189.7866,242.1353,36.7087,229.6454,261.0456,170.8764,189.7866,242.1353
303,248.8005,261.6207,30.4861,260.8523,286.3633,224.0579,248.8005,261.6207
304,210.3568,299.3169,7.5607,266.5497,299.9549,209.7188,210.3568,299.3169
305,225.7347,271.7204,16.8330,253.5773,277.2235,220.2316,225.7347,271.7204
306,334.7136,665.0321,-66.4999,587.3435,677.9173,321.8284,334.7136,665.0321
307,357.4200,747.0830,-105.6912,672.5857,773.9043,330.5988,357.4200,747.0830
308,368.4329,642.5918,-74.1733,573.0795,661.3727,349.6520,368.4329,642.5918
309,349.7303,585.0061,-60.5217,520.5167,599.6616,335.0748,349.7303,585.0061
310,385.3542,684.3184,-94.9371,616.5418,711.9181,357.7545,385.3542,684.3184
311,398.6118,711.3774,-105.7073,644.1334,743.7527,366.2365,398.6118,711.3774
312,316.1394,642.7191,11.9205,557.0184,643.1537,315.7049,316.1394,642.7191
313,386.6940,674.5650,-62.4324,596.1655,687.5219,373.7371,386.6940,674.5650
314,355.3827,675.5102,-95.9083,608.3925,702.0444,328.8485,355.3827,675.5102
315,365.4471,655.9084,-29.3852,571.5401,658.8514,362.5041,365.4471,655.9084
316,299.7288,622.6793,58.2941,548.7500,632.8795,289.5286,299.7288,622.6793
317,228.5734,587.5173,-49.7344,520.1462,594.2809,221.8098,228.5734,587.5173
318,227.8009,402.7492,-51.8968,361.1556,416.9854,213.5646,227.8009,402.7492
319,243.4779,570.8499,-56.3061,505.6410,580.2635,234.0643,243.4779,570.8499
320,249.8092,294.0918,-7.6102,274.9574,295.3632,248.5379,249.8092,294.0918
321,219.1530,254.5498,8.9196,239.3261,256.6704,217.0324,219.1530,254.5498
322,217.9736,310.7396,-16.8826,277.8374,313.7166,214.9967,217.9736,310.7396
323,357.2855,674.4762,129.6070,626.0866,720.6990,311.0628,357.2855,674.4762
324,372.3964,681.8043,116.6948,624.8902,720.8812,333.3195,372.3964,681.8043
325,396.1685,729.1563,111.3355,661.0117,762.9517,362.3731,396.1685,729.1563
326,393.6519,573.8220,66.5053,521.1681,595.7114,371.7625,393.6519,573.8220
