face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,432.6274,1717.4790,1290.7065,2718.7574,2516.8001,-366.6937,432.6274,1717.4790
56,1441.4950,1939.6145,187.2922,1774.6275,2002.1782,1378.9313,1441.4950,1939.6145
57,576.2518,957.6669,142.0198,870.5422,1004.7387,529.1801,576.2518,957.6669
58,802.3486,886.5775,247.6363,949.9526,1095.6549,593.2712,802.3486,886.5775
59,2642.6401,562.0518,357.4189,2489.4564,2702.3278,502.3640,2642.6401,562.0518
60,1479.7825,1148.1202,541.7802,1639.9833,1880.5427,747.3600,1479.7825,1148.1202
61,1534.7789,1325.8514,673.7068,1854.7727,2112.0727,748.5575,1534.7789,1325.8514
62,2657.0622,-1154.2292,-1108.9896,3892.1276,2956.2620,-1453.4290,2657.0622,-1154.2292
63,2803.6364,1091.4211,742.0473,2764.6938,3080.4694,814.5881,2803.6364,1091.4211
64,2251.9270,1608.1667,788.3469,2429.0685,2781.5735,1078.5202,2251.9270,1608.1667
65,1639.7998,1358.9941,-101.7088,1529.1711,1672.7683,1326.0256,1639.7998,1358.9941
66,1848.7167,1778.1874,-219.6488,1853.9352,2035.9137,1590.9904,1848.7167,1778.1874
67,1984.6612,2159.8172,-308.6560,2145.4581,2393.0794,1751.3990,1984.6612,2159.8172
68,1751.5585,1775.2612,-340.7760,1859.6829,2104.3919,1422.4278,1751.5585,1775.2612
69,2052.2077,2374.5267,-248.3029,2271.9759,2509.3853,1917.3491,2052.2077,2374.5267
70,1621.2092,1144.0749,-75.6670,1449.0060,1632.9214,1132.3626,1621.2092,1144.0749
71,1744.2314,3363.4495,-532.9797,3056.2564,3523.1361,1584.5447,1744.2314,3363.4495
72,2230.5183,2057.9254,687.6381,2457.3496,2837.2538,1451.1900,2230.5183,2057.9254
73,4421.7373,547.1300,-1851.0342,5264.1076,5163.8875,-195.0202,4421.7373,547.1300
74,2131.1020,2805.3821,902.2931,2979.1958,3431.4638,1505.0202,2131.1020,2805.3821
75,4208.8519,1212.0138,-662.3171,3924.0562,4348.7014,1072.1644,4208.8519,1212.0138
76,4098.4830,1404.3213,-337.8960,3654.6704,4140.2148,1362.5896,4098.4830,1404.3213
77,1514.7284,1032.0832,-195.1140,1382.2013,1583.7380,963.0736,1514.7284,1032.0832
78,1573.3423,1004.1877,-160.7708,1407.6255,1615.6158,961.9142,1573.3423,1004.1877
79,1606.5738,1259.3630,-187.6938,1499.8339,1688.6397,1177.2971,1606.5738,1259.3630
80,1435.5214,978.5574,-67.2549,1275.5884,1445.2142,968.8646,1435.5214,978.5574
81,1229.5390,3220.5839,563.8505,2979.5764,3369.1735,1080.9494,1229.5390,3220.5839
82,1414.0190,2337.5297,631.8810,2314.3043,2658.3928,1093.1560,1414.0190,2337.5297
83,2011.9572,2300.5017,-174.0720,2191.5000,2382.3169,1930.1420,2011.9572,2300.5017
84,1327.6785,1318.2501,99.8634,1334.2486,1422.9389,1222.9897,1327.6785,1318.2501
85,1264.2168,925.9820,27.3254,1134.5857,1266.4101,923.7887,1264.2168,925.9820
86,747.9531,1011.8441,165.2213,953.0711,1091.3405,668.4567,747.9531,1011.8441
87,550.7604,971.9457,273.0945,967.7025,1106.2151,416.4909,550.7604,971.9457
88,818.9957,1035.5824,574.1411,1372.5747,1511.5539,343.0242,818.9957,1035.5824
89,959.8872,1115.9948,335.0491,1196.8176,1381.9618,693.9202,959.8872,1115.9948
90,688.3782,1060.3995,316.0742,1080.7704,1241.1352,507.6425,688.3782,1060.3995
91,510.4475,1004.3193,201.4129,937.1570,1076.0439,438.7229,510.4475,1004.3193
92,453.1199,1026.5129,337.3980,1065.5633,1182.5718,297.0611,453.1199,1026.5129
93,614.3391,1205.6892,493.0134,1348.9194,1484.8932,335.1351,614.3391,1205.6892
94,307.7204,1168.9154,503.5197,1364.5337,1400.8481,75.7877,307.7204,1168.9154
95,1149.9251,1737.2615,494.0213,1753.5266,2018.3089,868.8777,1149.9251,1737.2615
96,49.2150,-1353.8174,-232.4632,1436.6590,86.7280,-1391.3303,49.2150,-1353.8174
97,2486.5802,505.9458,354.5218,2357.5506,2548.1252,444.4009,2486.5802,505.9458
98,4252.7659,-78.6305,1088.4191,4688.3436,4510.8880,-336.7526,4252.7659,-78.6305
99,3779.7915,822.0610,1640.2344,4463.9103,4509.4124,92.4401,3779.7915,822.0610
100,4608.6897,281.2163,1568.2529,5234.6267,5117.2505,-227.3445,4608.6897,281.2163
101,6233.8613,-382.1585,1288.2386,6809.4105,6475.8497,-624.1470,6233.8613,-382.1585
102,4140.6180,411.0349,911.4271,4254.8592,4351.4341,200.2188,4140.6180,411.0349
103,3332.5360,1269.3862,1224.1835,3603.1567,3901.8271,700.0951,3332.5360,1269.3862
104,1640.3314,1363.4369,982.8738,2282.8231,2494.4609,509.3075,1640.3314,1363.4369
105,3194.2179,1393.2360,1238.8305,3506.8416,3825.2572,762.1968,3194.2179,1393.2360
106,286.9124,2743.0002,-235.0391,2642.9336,2765.2903,264.6223,286.9124,2743.0002
107,-22.2721,2157.6222,326.2890,2241.2670,2205.4137,-70.0636,-22.2721,2157.6222
108,-9.5116,2309.4411,-983.3325,2873.3958,2670.2700,-370.3405,-9.5116,2309.4411
109,759.6292,1252.1813,1203.3624,2353.3050,2234.2102,-222.3997,759.6292,1252.1813
110,5086.4925,-1340.0567,1850.7457,6690.3008,5581.3701,-1834.9343,5086.4925,-1340.0567
111,2093.4492,1250.9929,1748.0917,3534.9819,3470.3473,-125.9051,2093.4492,1250.9929
112,4922.1346,-2033.0370,1452.0853,6685.2961,5213.1234,-2324.0258,4922.1346,-2033.0370
113,180.0982,1880.4121,419.0191,1938.1582,1978.0652,82.4451,180.0982,1880.4121
114,2283.7028,1132.7143,-1145.2192,2801.0959,2989.8952,426.5219,2283.7028,1132.7143
115,1277.3740,890.8306,-196.5040,1184.5594,1359.7248,808.4798,1277.3740,890.8306
116,1170.6862,889.3762,-87.9011,1069.3435,1195.8939,864.1685,1170.6862,889.3762
117,1638.9847,1069.4164,-442.6248,1632.4568,1880.5262,827.8749,1638.9847,1069.4164
118,1263.9506,1283.4239,-26.5859,1274.6309,1302.0000,1245.3745,1263.9506,1283.4239
119,1514.6628,1114.0904,-43.4388,1361.4662,1519.3192,1109.4339,1514.6628,1114.0904
120,1909.0648,1294.6022,-1220.2130,2704.7741,2860.1303,343.5367,1909.0648,1294.6022
121,1297.8055,987.6074,-401.0524,1363.9920,1572.7050,712.7079,1297.8055,987.6074
122,1618.8665,1942.0143,-1321.4195,2913.2001,3111.7013,449.1794,1618.8665,1942.0143
123,1262.5870,813.6150,-254.8583,1193.1864,1377.7283,698.4737,1262.5870,813.6150
124,1286.8804,934.7673,-242.3832,1226.0368,1410.3994,811.2482,1286.8804,934.7673
125,916.0098,1055.0882,73.3466,1000.9761,1086.6204,884.4776,916.0098,1055.0882
126,623.6945,1023.6467,195.7256,955.6830,1103.4901,543.8511,623.6945,1023.6467
127,540.9640,980.6682,145.4378,887.3006,1024.4201,497.2120,540.9640,980.6682
128,1399.8968,202.7042,191.4802,1351.6764,1429.7766,172.8244,1399.8968,202.7042
129,1677.2202,1326.1938,-210.3723,1574.8994,1775.6803,1227.7336,1677.2202,1326.1938
130,1465.3840,1336.8241,-66.6002,1410.2465,1493.6648,1308.5433,1465.3840,1336.8241
131,1543.5399,2154.1651,-262.6932,1976.0886,2251.6223,1446.0827,1543.5399,2154.1651
132,1622.7642,2646.5356,-329.4756,2380.8557,2743.4037,1525.8961,1622.7642,2646.5356
133,1917.9294,2337.0938,665.5253,2446.8043,2825.2570,1429.7662,1917.9294,2337.0938
134,12436.4394,2462.6079,-1442.1137,11676.5776,12640.7683,2258.2790,12436.4394,2462.6079
135,3189.6667,2929.4664,987.4531,3512.3947,4055.5534,2063.5797,3189.6667,2929.4664
136,1358.2445,2410.4316,43.3878,2094.4452,2412.2177,1356.4584,1358.2445,2410.4316
137,1287.3064,1646.5905,-318.5311,1597.8541,1832.6441,1101.2528,1287.3064,1646.5905
138,1071.0164,1904.4216,-275.7817,1721.1617,1987.4155,988.0225,1071.0164,1904.4216
139,1200.8921,1495.3755,274.8557,1452.2886,1659.9443,1036.3234,1200.8921,1495.3755
140,1963.2175,1499.5236,436.7950,1931.6502,2225.8833,1236.8578,1963.2175,1499.5236
141,986.9562,1741.8633,-22.4206,1513.4515,1742.5286,986.2909,986.9562,1741.8633
142,909.6149,1182.5943,43.9630,1075.1843,1189.4998,902.7093,909.6149,1182.5943
143,4510.2358,1261.6785,387.1233,4085.7295,4555.7313,1216.1830,4510.2358,1261.6785
144,2097.2023,750.9814,-28.8720,1841.1332,2097.8212,750.3625,2097.2023,750.9814
145,912.1423,1384.4166,-98.1353,1230.7395,1403.9967,892.5623,912.1423,1384.4166
146,1254.2593,1700.6309,-140.0064,1546.3134,1740.9099,1213.9803,1254.2593,1700.6309
147,609.0017,850.0162,225.2150,853.1792,984.9376,474.0802,609.0017,850.0162
148,508.2384,638.0066,30.9420,586.4908,645.0068,501.2382,508.2384,638.0066
149,1199.9750,320.8873,231.9313,1148.5766,1257.4130,263.4493,1199.9750,320.8873
150,1365.0309,865.0430,77.6087,1203.6892,1376.8003,853.2735,1365.0309,865.0430
151,2086.0144,1521.3312,-286.5176,1933.5622,2205.9278,1401.4178,2086.0144,1521.3312
152,1140.4942,1014.0685,173.0569,1123.5519,1261.5219,893.0409,1140.4942,1014.0685
153,1673.1885,1875.7196,6.0588,1783.1325,1875.9006,1673.0074,1673.1885,1875.7196
154,10322.2415,12654.8801,7946.4821,18041.8310,19520.1783,3456.9433,10322.2415,12654.8801
155,1761.2654,1718.5753,15.8721,1740.5303,1766.5199,1713.3209,1761.2654,1718.5753
156,1185.6022,1605.4639,-46.3002,1444.3533,1610.5090,1180.5571,1185.6022,1605.4639
157,654.3402,973.6547,46.2772,863.4164,980.2262,647.7687,654.3402,973.6547
158,368.2276,938.2433,79.7099,830.3409,949.1799,357.2910,368.2276,938.2433
159,2209.7829,1713.4445,640.5380,2294.2447,2648.5466,1274.6808,2209.7829,1713.4445
160,1375.3664,1370.8618,301.2310,1468.9036,1674.3535,1071.8747,1375.3664,1370.8618
161,1346.7259,1383.2712,327.5564,1478.5474,1693.0643,1036.9328,1346.7259,1383.2712
162,292.0653,111.0944,-148.1327,361.9768,375.1625,27.9973,292.0653,111.0944
163,305.7888,286.4999,-117.9014,360.1149,414.4395,177.8491,305.7888,286.4999
164,4256.5809,3499.8026,2718.6484,6135.3935,6623.0465,1133.3370,4256.5809,3499.8026
165,1549.8173,1533.9421,1317.3431,2753.8629,2859.2467,224.5127,1549.8173,1533.9421
166,2278.7653,586.8303,16.2964,2049.5583,2278.9222,586.6734,2278.7653,586.8303
167,2791.2871,726.1516,1.1376,2508.3233,2791.2877,726.1509,2791.2871,726.1516
168,-560.3831,-2198.0128,-791.3286,2406.6913,-240.4887,-2517.9072,-560.3831,-2198.0128
169,2654.2850,-901.4904,-396.0850,3274.3512,2697.8714,-945.0768,2654.2850,-901.4904
170,1540.7484,1219.8590,44.2225,1410.0825,1546.7313,1213.8762,1540.7484,1219.8590
171,1547.4033,1009.3674,49.7974,1363.3857,1551.9735,1004.7973,1547.4033,1009.3674
172,1752.2561,1326.6023,-95.5852,1591.5834,1772.7354,1306.1230,1752.2561,1326.6023
173,1472.4035,765.7103,-54.8202,1279.0096,1476.6308,761.4830,1472.4035,765.7103
174,2008.4374,1736.0723,-402.5110,2011.7208,2297.1793,1447.3304,2008.4374,1736.0723
175,1796.3738,1965.9221,-506.9852,2081.1966,2395.1719,1367.1240,1796.3738,1965.9221
176,1310.0291,700.9938,-38.7162,1137.4283,1312.4804,698.5425,1310.0291,700.9938
177,1266.7519,278.8365,75.1212,1160.2255,1272.4315,273.1569,1266.7519,278.8365
178,1162.0142,444.9091,-70.9889,1022.9119,1168.9741,437.9492,1162.0142,444.9091
179,1557.7073,2799.0701,-719.6931,2730.3824,3128.7589,1228.0185,1557.7073,2799.0701
180,1579.4945,3371.4135,696.6999,3161.0560,3610.4140,1340.4940,1579.4945,3371.4135
181,4382.4679,834.5135,-599.8594,4162.2954,4481.1429,735.8384,4382.4679,834.5135
182,3444.0788,1606.5386,383.7221,3057.9940,3520.9899,1529.6274,3444.0788,1606.5386
183,2231.8488,2282.7969,-395.5217,2359.3994,2653.6640,1860.9817,2231.8488,2282.7969
184,3948.5644,1384.5681,565.0198,3605.3953,4067.5539,1265.5786,3948.5644,1384.5681
185,1803.2077,1206.6362,-142.5295,1610.1730,1835.5109,1174.3330,1803.2077,1206.6362
186,1800.7152,1206.8391,-57.1792,1592.3789,1806.1704,1201.3840,1800.7152,1206.8391
187,975.2240,587.2814,4.9041,850.4720,975.2860,587.2195,975.2240,587.2814
188,1486.4757,811.7076,138.2784,1311.2049,1513.7133,784.4701,1486.4757,811.7076
189,1672.7099,1087.3360,-10.1753,1470.2962,1672.8867,1087.1592,1672.7099,1087.3360
190,1800.6406,1151.7746,-99.6813,1588.9519,1815.6087,1136.8064,1800.6406,1151.7746
191,2032.6513,1333.4319,-167.4359,1812.0194,2070.6777,1295.4056,2032.6513,1333.4319
192,1411.2133,313.0136,11.8617,1283.8199,1411.3414,312.8855,1411.2133,313.0136
193,2972.6441,503.6216,33.3330,2756.1737,2973.0940,503.1716,2972.6441,503.6216
194,3183.2613,92.8207,-172.7436,3152.1131,3192.8870,83.1950,3183.2613,92.8207
195,1390.4207,475.8224,-85.4477,1232.8777,1398.3353,467.9078,1390.4207,475.8224
196,1261.8573,459.9880,-164.6796,1142.2748,1294.3600,427.4852,1261.8573,459.9880
197,2731.8615,728.0509,160.7992,2466.1226,2744.6831,715.2293,2731.8615,728.0509
198,3592.7371,-173.7411,-109.9366,3687.6023,3595.9433,-176.9473,3592.7371,-173.7411
199,6177.9570,1000.6870,832.7479,5921.7171,6308.6050,870.0389,6177.9570,1000.6870
200,3207.9984,295.1213,179.5366,3086.7947,3219.0225,284.0972,3207.9984,295.1213
201,2486.0062,1669.7505,561.7987,2400.8617,2772.2746,1383.4821,2486.0062,1669.7505
202,2522.5745,1452.5956,709.1287,2513.5088,2875.8853,1099.2849,2522.5745,1452.5956
203,2615.5115,1233.5462,634.5950,2518.7923,2862.7014,986.3562,2615.5115,1233.5462
204,2817.9753,1603.1217,687.5844,2722.4517,3128.0121,1293.0848,2817.9753,1603.1217
205,1921.6935,1388.6822,1096.4668,2561.1405,2783.5781,526.7975,1921.6935,1388.6822
206,2244.2130,1464.2873,1567.6487,3356.6388,3469.6738,238.8265,2244.2130,1464.2873
207,1668.3575,903.1018,1094.9809,2385.2175,2445.6379,125.8213,1668.3575,903.1018
208,1437.6965,1311.9198,623.3825,1751.5078,2001.3548,748.2616,1437.6965,1311.9198
209,1988.6401,1376.1289,708.9836,2149.3646,2454.6864,910.0826,1988.6401,1376.1289
210,803.1953,2390.0082,-633.2765,2375.0234,2611.7534,581.4501,803.1953,2390.0082
211,672.3516,1205.5303,86.3068,1056.9609,1219.1530,658.7290,672.3516,1205.5303
212,549.8291,980.6767,24.8917,852.4629,982.1100,548.3958,549.8291,980.6767
213,2320.6554,666.7450,200.4715,2098.3974,2344.6078,642.7927,2320.6554,666.7450
214,2504.5495,696.9465,262.9665,2284.8238,2542.0282,659.4677,2504.5495,696.9465
215,2839.3070,550.1542,238.8131,2640.7143,2863.9555,525.5057,2839.3070,550.1542
216,3120.2797,304.8427,399.1090,3058.7161,3175.7630,249.3595,3120.2797,304.8427
217,327.8836,59.4954,102.6987,350.9713,362.6720,24.7070,327.8836,59.4954
218,59.3663,-807.1770,-180.9994,895.1315,95.6531,-843.4637,59.3663,-807.1770
219,1111.1351,1250.1113,253.1358,1265.1443,1443.1234,918.1231,1111.1351,1250.1113
220,1152.0497,1085.4188,181.1230,1163.3197,1302.8958,934.5727,1152.0497,1085.4188
221,1343.4985,1180.8367,368.2357,1421.1628,1639.2779,885.0572,1343.4985,1180.8367
222,994.0261,927.7785,168.4591,1005.8629,1132.5871,789.2176,994.0261,927.7785
223,2248.2872,1675.4543,518.0021,2213.5985,2553.7833,1369.9581,2248.2872,1675.4543
224,2302.4776,630.5451,300.2016,2125.4499,2354.7459,578.2768,2302.4776,630.5451
225,1762.9510,706.8441,224.8272,1585.2871,1808.8207,660.9744,1762.9510,706.8441
226,1307.3078,1453.9583,311.4585,1487.7152,1700.6065,1060.6596,1307.3078,1453.9583
227,1400.5963,1366.1022,222.1629,1436.1813,1606.1806,1160.5179,1400.5963,1366.1022
228,1907.2841,1724.7971,388.5040,1943.1381,2215.1155,1416.9657,1907.2841,1724.7971
229,1285.0734,1190.1342,204.4640,1289.8992,1447.5059,1027.7016,1285.0734,1190.1342
230,1320.0462,1275.9561,316.3613,1409.4390,1615.1296,980.8727,1320.0462,1275.9561
231,1519.5098,353.6742,249.3846,1443.3164,1570.6155,302.5685,1519.5098,353.6742
232,1771.0747,1428.3392,-213.0503,1668.3328,1873.1248,1326.2890,1771.0747,1428.3392
233,-130.0694,569.6656,-128.3848,681.8952,592.4775,-152.8813,-130.0694,569.6656
234,315.2921,-524.7752,546.2601,1198.1051,584.3364,-793.8194,315.2921,-524.7752
235,-59.0039,-857.0288,311.6270,989.3159,48.2665,-964.2992,-59.0039,-857.0288
236,2558.4104,855.0308,994.1571,2837.9687,3015.8133,397.6279,2558.4104,855.0308
237,1962.9579,1634.1841,691.7051,2179.7465,2509.5415,1087.6006,1962.9579,1634.1841
238,1785.3008,1636.5531,505.1237,1925.9583,2221.4966,1200.3572,1785.3008,1636.5531
239,1615.4068,1458.8186,497.4631,1767.3466,2040.6993,1033.5261,1615.4068,1458.8186
240,3435.6488,1863.1073,1163.7209,3596.7496,4053.8238,1244.9322,3435.6488,1863.1073
241,360.6597,280.7097,-16.7340,329.3520,364.0209,277.3485,360.6597,280.7097
242,1299.3219,1073.6107,636.0801,1630.8602,1832.4804,540.4522,1299.3219,1073.6107
243,1782.6802,1380.1928,1128.4499,2538.2348,2727.6905,435.1825,1782.6802,1380.1928
244,1335.5150,1475.8915,120.4402,1426.2883,1545.1029,1266.3037,1335.5150,1475.8915
245,849.3843,960.2975,250.5873,1008.1395,1161.4912,648.1905,849.3843,960.2975
246,2664.7530,400.5324,296.9771,2541.3777,2703.0567,362.2286,2664.7530,400.5324
247,1087.4334,1010.2786,459.5573,1318.3863,1510.0297,587.6823,1087.4334,1010.2786
248,504.9095,754.9062,350.2614,900.9477,1001.8052,258.0106,504.9095,754.9062
249,2560.0884,1237.8128,799.7388,2614.5878,2936.5851,861.3161,2560.0884,1237.8128
250,2283.9168,1430.2222,797.7509,2429.9223,2761.8374,952.3015,2283.9168,1430.2222
251,1746.5872,1684.9022,-226.8540,1760.9718,1944.6857,1486.8036,1746.5872,1684.9022
252,1932.4429,2007.2670,-342.4736,2058.2497,2314.3659,1625.3440,1932.4429,2007.2670
253,1627.4172,1397.1126,-96.9177,1534.5697,1662.7743,1361.7555,1627.4172,1397.1126
254,1936.3053,2333.1321,-334.6798,2238.5619,2523.7926,1745.6449,1936.3053,2333.1321
255,2030.4718,2651.6118,-237.9266,2437.1428,2732.2742,1949.8094,2030.4718,2651.6118
256,3188.7295,2909.5088,561.8008,3209.7447,3628.0070,2470.2313,3188.7295,2909.5088
257,1803.7990,2059.5497,-211.9258,1978.6762,2179.1913,1684.1574,1803.7990,2059.5497
258,1289.6267,1151.2962,238.5971,1294.0878,1468.8812,972.0416,1289.6267,1151.2962
259,1411.6205,1001.5217,126.7160,1276.7617,1447.6151,965.5271,1411.6205,1001.5217
260,1025.2675,1528.1661,74.3181,1355.0851,1538.9189,1014.5147,1025.2675,1528.1661
261,764.9233,2023.2607,1067.3365,2559.0377,2633.0676,155.1164,764.9233,2023.2607
262,1884.3193,2057.7297,1109.4163,2756.7924,3083.8238,858.2252,1884.3193,2057.7297
263,370.8279,2207.3662,66.3931,2050.5244,2209.7633,368.4308,370.8279,2207.3662
264,209.3483,2347.9088,30.6852,2251.1767,2348.3490,208.9081,209.3483,2347.9088
265,2235.7830,1209.8881,1634.9490,3431.7171,3436.3621,9.3090,2235.7830,1209.8881
266,3013.5596,698.7360,-999.1135,3234.0028,3385.1442,327.1515,3013.5596,698.7360
267,1179.9720,1657.1707,-152.2205,1500.8820,1701.5921,1135.5506,1179.9720,1657.1707
268,2055.5345,948.7654,-327.1477,1869.8221,2145.0030,859.2969,2055.5345,948.7654
269,977.1883,1195.6386,-352.5021,1260.4990,1455.4498,717.3771,977.1883,1195.6386
270,1789.5290,398.1401,32.4608,1628.3757,1790.2859,397.3832,1789.5290,398.1401
271,1545.9040,1359.6989,-122.9917,1477.1653,1607.0579,1298.5450,1545.9040,1359.6989
272,1411.5369,1085.0945,-241.0369,1346.2956,1539.4170,957.2144,1411.5369,1085.0945
273,1528.7274,1795.0807,-154.5887,1699.0663,1865.9475,1457.8607,1528.7274,1795.0807
274,1170.6231,1499.4443,196.1846,1406.7241,1591.0010,1079.0664,1170.6231,1499.4443
275,3128.4062,1295.7411,818.8374,3069.8127,3440.9594,983.1880,3128.4062,1295.7411
276,1912.4447,1460.8652,356.7345,1838.3488,2108.8403,1264.4695,1912.4447,1460.8652
277,1233.0213,1737.1195,-42.1678,1549.6305,1740.6225,1229.5183,1233.0213,1737.1195
278,1279.7987,1026.1703,91.1666,1184.2942,1309.1677,996.8012,1279.7987,1026.1703
279,4214.9394,461.3703,-785.1452,4228.8636,4372.5524,303.7574,4214.9394,461.3703
280,1784.3464,1738.6396,-157.4611,1782.9207,1920.6039,1602.3821,1784.3464,1738.6396
281,408.9087,290.9126,46.6796,373.3855,425.1420,274.6793,408.9087,290.9126
282,1563.1253,2331.9337,-182.8867,2082.4297,2373.2220,1521.8370,1563.1253,2331.9337
283,2104.3107,3013.0110,-172.4321,2693.5564,3044.6309,2072.6908,2104.3107,3013.0110
284,2251.0080,1666.3379,677.5411,2338.7956,2696.5901,1220.7558,2251.0080,1666.3379
285,1563.5793,1342.1522,-15.4144,1465.7095,1564.6472,1341.0843,1563.5793,1342.1522
286,2508.7692,678.0045,146.4109,2262.0709,2520.4042,666.3696,2508.7692,678.0045
287,2608.6963,-691.0075,-474.5910,3124.2801,2675.5995,-757.9107,2608.6963,-691.0075
288,1304.4608,933.7766,59.1024,1168.7433,1313.6560,924.5814,1304.4608,933.7766
289,1755.7337,1344.6884,-171.6940,1618.1191,1818.0140,1282.4082,1755.7337,1344.6884
290,1824.6425,1450.3421,-234.7115,1718.0586,1937.6835,1337.3012,1824.6425,1450.3421
