vid,x,y,z
56,0.20767755,0.15766940,0.15119406
57,0.23983268,0.25082696,0.12264132
58,0.20493867,-0.47146068,0.04639600
59,0.19744286,0.44235335,0.06688495
60,0.19447871,-0.12167994,0.15879778
61,0.19781733,-0.24703856,0.12942398
62,0.20005216,-0.40693420,0.07408892
63,0.18822624,-0.54310364,0.01584281
64,0.18875152,0.22303110,0.14143659
65,0.16974887,0.09150045,0.17086301
66,0.17607504,0.38864833,0.09244304
67,0.18995377,-0.01579440,0.17028721
68,0.16782666,-0.47923136,0.04851612
69,0.18030551,-0.37129261,0.09099708
70,0.16480723,-0.22356401,0.14286846
71,0.18940406,0.35465303,0.10231422
72,0.16978090,0.15453089,0.16075620
73,0.15436855,-0.51620083,0.03344213
74,0.14058556,0.28890369,0.13201279
75,0.13439722,0.02254817,0.18633749
76,0.12849418,0.09598670,0.18089383
77,0.12816200,0.24812536,0.14587834
78,0.12970926,-0.48735747,0.04919324
79,0.10409823,-0.45630160,0.06476003
80,0.10872992,0.17505723,0.16852636
81,0.11345084,0.53525347,0.03411349
82,0.08968375,0.45201043,0.07654657
83,0.08999541,0.10160331,0.19126756
84,0.08243353,0.38933556,0.10321886
85,0.03523742,0.28962301,0.14197793
86,0.05018811,0.22824008,0.16087764
87,0.07438638,0.16724898,0.17612973
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01646881,0.24617278,0.15673866
91,-0.00450204,0.28065997,0.14571302
92,0.01492777,0.34930379,0.12162300
93,0.01847059,0.38347686,0.10858097
94,-0.00493652,0.51486354,0.05042615
95,-0.00339320,0.44696660,0.08239337
96,-0.04148512,-0.61245286,0.00000000
97,-0.03977962,0.16626470,0.18092584
98,-0.05015260,0.24147232,0.15660407
99,-0.07450262,-0.51411599,0.04097396
100,-0.07767896,0.30169143,0.13531710
101,-0.05734479,0.32856484,0.12746535
102,-0.09129242,0.41644629,0.09173399
103,-0.08999541,0.10160331,0.19126756
104,-0.10861123,0.45365715,0.07420044
105,-0.09145445,0.54242702,0.03246430
106,-0.11437459,0.17170636,0.16842099
107,-0.12516192,-0.50065678,0.04368481
108,-0.11343589,0.24689977,0.14835567
109,-0.14891496,0.05902683,0.17977510
110,-0.16157566,-0.55041131,0.01592740
111,-0.14624003,-0.01104966,0.18270238
112,-0.17173088,0.34831450,0.10780130
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990068,-0.53908329,0.01603816
115,-0.16357571,0.40689017,0.08733769
116,-0.18806706,0.22353438,0.14167327
117,-0.19620976,-0.23744977,0.13258711
118,-0.18798711,0.47014021,0.05607744
119,-0.19711251,-0.46961760,0.04851540
120,-0.18093175,0.26003636,0.13353688
121,-0.21422371,0.15195807,0.15089582
122,-0.21096142,-0.04226652,0.16383764
123,-0.19104579,-0.27600151,0.12180167
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924215,-0.34160909,0.09706752
127,-0.22539580,-0.40451515,0.07068718
128,-0.23739089,0.31980474,0.10368092
129,-0.24654823,-0.49316105,0.02898993
130,-0.23848230,0.18151416,0.13918511
131,-0.25097390,-0.09365946,0.14842419
132,-0.25645220,-0.19351300,0.12991191
133,-0.26385683,0.11316361,0.14329860
134,-0.25940812,0.38081080,0.07722219
135,-0.28521928,-0.48955842,0.02172002
136,-0.25560383,0.01234536,0.15272412
137,-0.26752479,-0.39427684,0.06574151
138,-0.27964020,-0.27081908,0.10420010
139,-0.29394264,0.23510066,0.11203677
140,-0.30711143,-0.12749981,0.12770208
141,-0.28938896,0.46385360,0.03494385
142,-0.31980332,-0.48217852,0.01577216
143,-0.31045948,0.16420235,0.12151956
144,-0.30895873,-0.05112752,0.13490427
145,-0.33138672,-0.20556911,0.10573394
146,-0.30501384,0.06411376,0.13552799
147,-0.32660977,-0.41370170,0.04253982
148,-0.31764197,0.29426342,0.08911272
149,-0.34555342,-0.31081224,0.07310756
150,-0.34636729,-0.24271571,0.09213421
151,-0.32889176,0.18866306,0.11099101
152,-0.36381833,-0.08508610,0.11364096
153,-0.37126610,0.34209807,0.05612842
154,-0.35666011,0.01882259,0.11982497
155,-0.38622867,-0.14390561,0.09801754
156,-0.38080244,0.09142568,0.10663396
157,-0.38190042,-0.43483998,0.01600864
158,-0.36630226,-0.34065987,0.05654852
159,-0.40295330,-0.21023394,0.07929743
160,-0.42463280,-0.04778759,0.09234692
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42347520,0.02327244,0.09355598
164,-0.43053722,0.12743097,0.08245534
165,-0.45293105,-0.16034333,0.06796964
166,-0.45671165,-0.22969490,0.05252841
167,-0.46246164,0.29897646,0.03219150
168,-0.46342959,-0.34760820,0.01606570
169,-0.46188350,-0.04903133,0.07590896
170,-0.47007632,0.06041104,0.07119161
171,-0.45533608,0.19574932,0.06051371
172,-0.47840478,-0.13255609,0.06047033
173,-0.52410524,-0.03964738,0.04584802
174,-0.54683562,0.09844915,0.02964730
175,-0.53895329,-0.10359446,0.03352617
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333749,-0.14936240,0.04596954
186,-0.42884430,0.25639083,0.05845684
187,0.46335827,-0.15613457,0.06308466
188,0.36970988,0.20895955,0.09220332
189,-0.35802411,0.19608004,0.09955790
190,-0.42392713,-0.15134935,0.08188442
191,0.31266579,0.16911193,0.11949553
192,-0.09283142,0.37664336,0.10735705
193,0.35907330,-0.18075092,0.10068623
194,-0.32067232,-0.16589364,0.11715352
195,0.08571611,0.33152720,0.12443077
196,0.28929402,-0.19107546,0.12090802
197,-0.29375231,-0.20111447,0.11810567
198,-0.24012579,0.08068903,0.15361638
199,0.06190763,0.26312644,0.14902182
200,-0.21480926,-0.08596603,0.15897212
201,0.21989029,-0.09162257,0.15650462
202,-0.13779458,-0.36111987,0.10012960
203,0.15046935,0.12412808,0.17083332
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14224189,0.40309832,0.09164014
209,-0.16472947,0.02060650,0.17768488
210,-0.14963887,0.23432021,0.14627287
211,-0.12055612,-0.53322373,0.02915858
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33827393,0.46701745,0.01819789
220,-0.06006555,-0.58094660,0.01221601
221,0.47938808,-0.08158182,0.06461687
222,-0.18209599,-0.31582593,0.11054717
223,0.46159838,0.23292004,0.04946398
224,-0.51570844,-0.18322923,0.03426182
225,-0.18519187,-0.06645389,0.16874982
226,-0.48395391,0.09647666,0.06176812
227,0.46634974,-0.28779815,0.03278093
228,0.40367811,0.27600537,0.06330838
229,-0.39839418,0.28215990,0.06402767
230,0.22459478,-0.49755151,0.03126475
231,0.22672918,0.41643151,0.07141930
232,-0.23898811,0.41304288,0.06994500
233,0.06242656,-0.53622925,0.03191833
234,-0.44573516,-0.32189484,0.03207827
235,0.42371187,0.07632238,0.08982701
236,0.35541126,-0.27907433,0.07875017
237,-0.13074414,0.35215290,0.11252789
238,0.38668280,-0.11470463,0.10073554
239,-0.36945502,0.05610569,0.11365570
240,0.03256690,0.13397208,0.19096167
241,0.06597214,0.42255140,0.09086487
242,-0.29950805,0.19969212,0.11822226
243,0.35571678,-0.45280153,0.01733682
244,-0.35552130,-0.46791027,0.01106994
245,-0.47821181,-0.08857320,0.06559061
246,-0.28413586,-0.35581470,0.07579946
247,-0.36856892,-0.20901125,0.09242131
248,0.12724394,0.32920295,0.12081941
249,0.28028659,0.00696556,0.14461558
250,0.25852603,0.28095225,0.10969445
251,-0.25680311,-0.29570664,0.10229581
252,0.25447620,-0.32686268,0.09268779
253,-0.24739309,-0.02593888,0.15456505
254,-0.38253321,-0.11172838,0.10376390
255,-0.19477591,-0.19675561,0.14369986
256,-0.20403076,-0.50111481,0.03338272
257,0.26029581,-0.43660285,0.05038183
258,0.27665015,0.18049069,0.12837670
259,-0.03369424,0.30538158,0.13670038
260,-0.11632295,0.13096777,0.17759896
261,-0.15568511,0.19285422,0.15566257
262,0.18042772,0.18824292,0.15137160
263,0.10089382,0.27243487,0.14231069
264,0.30009566,-0.14662363,0.12606652
265,0.11273113,-0.52587818,0.03329884
266,-0.28376507,-0.16242119,0.12886619
267,0.07982204,0.20218516,0.16557733
268,-0.47513491,0.32495132,0.01859877
269,0.16192249,-0.40986764,0.07841421
270,-0.24030740,-0.36729358,0.08182013
271,-0.07845922,0.22407183,0.15933707
272,-0.21155822,0.28774509,0.11933671
273,-0.03583314,0.20810708,0.16832957
274,0.33736593,0.50562000,0.00000000
275,-0.32560884,0.43979538,0.03462379
276,-0.55379545,0.02820071,0.03034333
277,0.54726157,0.17444058,0.01908820
278,0.57186315,-0.07434376,0.01780006
279,0.05838691,0.57050487,0.01937045
280,0.33600991,0.39131286,0.05076057
281,0.54111173,-0.20088938,0.01743079
282,0.47931096,0.26195361,0.03434866
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515781,-0.28579232,0.03434430
287,0.36328535,-0.04338806,0.11557962
288,0.26667647,0.45853298,0.04356173
289,-0.09443335,-0.47518173,0.05699234
290,0.39106907,-0.27812653,0.06643588
291,0.44620336,-0.09286127,0.07869809
292,-0.15518892,-0.05110410,0.17723590
293,-0.24056982,0.35470721,0.09120932
294,-0.38608037,-0.30465016,0.06107554
295,0.40674399,0.20832325,0.07812163
296,-0.50675187,-0.11370549,0.04903475
297,0.34986000,0.24402930,0.09140907
298,-0.38719533,-0.36991296,0.03904739
299,0.34663248,-0.38175863,0.04834512
300,-0.32694452,-0.00790590,0.13051999
301,0.23148156,0.35161346,0.09438633
302,0.32298658,-0.29902038,0.08339329
303,-0.04730481,0.12566528,0.19104017
304,-0.36152486,0.12539784,0.10999643
305,-0.32856632,0.22068493,0.10447345
306,0.04290951,0.45097878,0.07973282
307,0.38301542,-0.21179995,0.08579218
308,0.05691969,0.36062229,0.11599875
309,0.31253665,0.08721033,0.13043379
310,-0.30505522,-0.45151406,0.03316205
311,-0.22441695,-0.12966748,0.15046296
312,-0.21706042,-0.00122768,0.16358494
313,-0.41822290,-0.11572794,0.08921040
314,0.22109690,0.22639746,0.13325732
315,-0.22758213,0.21695908,0.13428155
316,0.19255432,-0.50758234,0.03215719
317,0.23779056,-0.25406779,0.11881923
318,-0.26465312,-0.23296131,0.11829885
319,-0.04498387,0.27460981,0.14640010
320,0.26058732,0.04486034,0.14962337
321,0.26038731,-0.36599947,0.07776751
322,0.18940492,-0.08326024,0.16558858
323,-0.17656538,0.29188940,0.12511305
324,-0.09066777,-0.55989135,0.01939597
325,0.22180914,0.28671373,0.11712353
326,-0.34759219,-0.12869648,0.11434346
327,0.10394160,0.35940643,0.11271793
328,-0.00017504,0.18247285,0.17904482
329,-0.16949401,0.08924272,0.17138684
330,-0.15135116,-0.42736294,0.07273384
331,0.27072167,-0.16388753,0.13147610
332,0.19213025,0.12362184,0.16076652
333,0.44836590,0.04670201,0.08099084
334,-0.17422283,-0.35291183,0.09881991
335,0.20095268,-0.16169484,0.14973248
336,-0.19491978,-0.15359028,0.15300093
337,-0.08742565,0.51105477,0.04894728
338,0.11929929,-0.41867033,0.07921768
339,-0.35891856,0.27667723,0.08030012
340,0.19456344,0.51032963,0.03534645
341,-0.51291560,0.17135759,0.03760001
342,0.08397648,0.51115591,0.04898412
343,-0.57726627,-0.05172578,0.01640950
344,-0.28464219,0.49919623,0.01942986
345,-0.43719193,0.32769168,0.03471175
346,0.54544443,0.03183266,0.03433751
347,-0.40742894,-0.01212706,0.10052107
348,0.41921675,-0.20516451,0.07313236
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32357812,0.39992801,0.05163704
356,-0.04302297,0.46295671,0.07433804
357,-0.09375728,0.56995401,0.01716600
358,0.18062642,-0.57540870,0.00000000
359,0.40703726,0.00250878,0.09966692
360,0.50242845,-0.27996763,0.01827781
361,-0.39243589,0.20294610,0.08542232
362,0.37792975,0.14052212,0.10114950
363,0.39012649,-0.37877275,0.03452440
364,-0.24894880,0.28156104,0.11229647
365,-0.45452170,-0.19816665,0.06036717
366,-0.52104122,0.02800074,0.04769497
367,-0.34706047,-0.37698601,0.05018844
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284459,-0.27717173,0.09026488
370,0.18691581,-0.28835765,0.11879522
371,0.44502656,0.00844170,0.08360168
372,-0.05697371,0.35989015,0.11619207
373,-0.30368795,0.10382568,0.13230959
374,-0.39553216,-0.17860774,0.08856434
375,0.16500867,0.25517239,0.13774157
376,-0.26769831,-0.45873753,0.03948822
377,0.29465647,0.20927634,0.11727915
378,0.20988630,0.09063449,0.16045714
379,0.36450413,0.41121272,0.03315402
380,-0.18788224,0.37967416,0.09366463
381,0.38685690,0.24315232,0.07814328
382,0.34582124,-0.21700376,0.09774812
383,0.23000553,-0.22151770,0.12929040
384,-0.22585755,-0.21910041,0.13122892
385,-0.07887809,0.26182136,0.14789765
386,-0.36077730,0.23456831,0.09026196
387,-0.26500214,0.20936011,0.12624997
388,0.27540490,0.14562736,0.13481019
389,-0.08135880,0.14518091,0.18098055
390,0.22196140,-0.43791764,0.05770370
391,0.27066123,-0.23011711,0.11710312
392,0.16503471,0.32455080,0.11677581
393,0.10789031,0.13406414,0.17882492
394,-0.16581373,-0.48591617,0.04586440
395,0.28374774,0.06977897,0.14105054
396,-0.33242262,0.04085502,0.12777211
397,0.21344260,0.38311044,0.08725132
398,0.02283887,0.25488655,0.15381633
399,-0.55164929,-0.16971870,0.01780196
400,-0.21125401,-0.43834967,0.05955852
401,-0.19179202,0.12024872,0.16164424
402,0.21669967,0.19437663,0.14166392
403,0.41399547,-0.10268446,0.09135069
404,-0.45025420,-0.12108986,0.07485226
405,0.22719346,-0.12774980,0.14950091
406,0.13197607,-0.37922490,0.09355084
407,-0.23899606,-0.06092038,0.15484624
408,0.11710656,0.21124651,0.15774573
409,-0.16586216,-0.13417043,0.16299185
410,0.18030362,-0.04595102,0.17128921
411,0.15024952,0.05880376,0.17937138
412,-0.45061328,0.09427352,0.07740064
413,-0.26102871,-0.52186198,0.01258923
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47234923,0.13164446,0.06266783
417,-0.44550689,0.35973876,0.02048840
418,0.53291129,0.21572422,0.01874069
419,0.02806253,0.54304391,0.03558386
420,0.16105407,0.49240730,0.04987372
421,-0.50653031,-0.00788235,0.05551633
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747402,-0.18099661,0.04776575
426,-0.25659567,0.44473217,0.05242774
427,-0.53027449,-0.24414787,0.01378496
428,-0.30739088,0.33320418,0.08023038
429,-0.42485324,0.18924990,0.07492078
430,0.38067733,0.03403551,0.10950428
431,-0.38545667,-0.04829900,0.10813932
432,-0.13430159,0.42901418,0.08218282
433,0.26266262,0.42049995,0.06091565
434,-0.04583777,0.42854556,0.08939631
435,-0.37808088,0.16288217,0.09828638
436,0.40668259,-0.40907359,0.01704864
437,-0.40919909,-0.40021907,0.01968809
438,0.42039578,0.30747709,0.04774828
439,-0.41639955,0.09285628,0.09228127
440,-0.35784841,0.45162483,0.01859595
441,0.30327722,0.49555942,0.01568006
442,-0.25127441,0.14635589,0.14208565
443,0.04535499,0.32475993,0.12952331
444,0.40205102,0.10763768,0.09586475
445,-0.51606574,0.09836255,0.04574509
446,0.33783277,-0.14693746,0.11387583
447,0.33207508,-0.04734632,0.12636869
448,0.51213371,-0.06712582,0.04980997
449,0.06175202,0.48144386,0.06487289
450,0.34403291,0.31700621,0.07333580
451,0.23607380,0.12552030,0.14904948
452,-0.07638872,0.18733449,0.17024327
453,-0.29615678,0.02255671,0.14029069
454,0.25294146,-0.09413876,0.14714035
455,-0.19503389,0.31952299,0.11306988
456,0.21627117,-0.27786631,0.11649319
457,0.25355979,0.21046893,0.12879193
458,-0.29675315,-0.31324801,0.08684400
459,-0.13839186,-0.46376009,0.05877994
460,0.55494430,-0.15901493,0.01745234
461,-0.22756499,0.11612522,0.15301740
462,-0.53099224,-0.14216916,0.03302178
463,-0.27206979,-0.05638129,0.14585319
464,-0.15493503,0.12429205,0.16988449
465,0.29753872,-0.43683127,0.04115784
466,0.30967220,-0.22350603,0.10770320
467,0.14756538,0.36347467,0.10604595
468,0.39519237,-0.17620504,0.08822606
469,-0.34277437,-0.44238937,0.02596692
470,0.22309432,-0.18842826,0.13874559
471,-0.23186608,-0.26186245,0.11809967
472,0.47338860,0.32670460,0.01875457
473,0.15860219,-0.26257581,0.13136084
474,0.16913326,0.02119219,0.17632245
475,-0.19147129,-0.11130748,0.16150956
476,-0.19443499,0.01883503,0.16961718
477,0.43912547,-0.12996104,0.07754459
478,-0.46379848,0.26662070,0.04052064
479,-0.19651574,-0.57117844,0.00000000
480,-0.20621005,0.08308778,0.16260301
481,0.57498922,0.00745535,0.01870242
482,-0.38872620,0.39381941,0.03125176
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13191767,0.52483775,0.03748359
489,-0.54648997,-0.06715622,0.03254056
490,0.51277486,0.00951596,0.05165594
491,0.40042535,0.34615506,0.04365719
492,0.49557988,0.15595248,0.04826916
493,0.23194872,0.48831414,0.03839697
494,-0.50465385,-0.27290216,0.01940439
495,-0.20039701,0.41210715,0.07880375
496,0.04225702,0.51239478,0.05080030
497,-0.56202756,0.13104393,0.01774493
498,-0.40322999,0.05788722,0.10040883
499,-0.43207450,0.29179538,0.04762095
500,0.14437786,0.55688175,0.01868245
501,-0.12816791,0.55854545,0.01983615
502,-0.01341526,0.40845217,0.09865362
503,0.53935245,-0.09072935,0.03401459
504,0.34236013,0.13826782,0.11437270
505,0.16396246,0.45899721,0.06515513
506,-0.34591290,-0.04901228,0.12265239
507,0.36982408,-0.24681347,0.08242068
508,0.45675016,-0.34816668,0.01862577
509,0.42422288,0.23957075,0.06411614
510,-0.48213633,-0.17269580,0.05248978
511,0.35133888,0.06709807,0.11875275
512,-0.34338256,0.31878777,0.07331948
513,-0.44477821,0.16085014,0.07142085
514,-0.12533452,-0.39989093,0.08604149
515,0.38332449,-0.07788999,0.10590576
516,0.31040667,-0.07229464,0.13194338
517,0.20626683,0.01968803,0.16602789
518,-0.14301845,0.27704722,0.13529496
519,0.48142532,-0.21967212,0.04294840
520,0.16617236,-0.18423098,0.15215020
521,-0.27597232,0.08200159,0.14303821
522,0.20231949,0.25648330,0.12989815
523,-0.42675041,-0.18826714,0.07424099
524,0.27631917,0.31002195,0.09627002
525,-0.05415077,0.39450382,0.10302615
526,-0.25269015,-0.33005170,0.09219915
527,0.24239682,-0.05750432,0.15361393
528,0.24390447,0.16798385,0.13995438
529,-0.24974617,-0.15714817,0.13906008
530,-0.19937089,0.18793450,0.14743342
531,-0.50252811,0.06217492,0.05546314
532,-0.38802735,-0.24133379,0.07786329
533,0.04082674,0.19394484,0.17235753
534,0.20550985,0.32110659,0.11023940
535,0.36358066,-0.31059826,0.06674127
536,-0.28966500,-0.09103285,0.13759418
537,0.10685273,0.30372279,0.13167303
538,-0.34514482,0.16004574,0.11066029
539,-0.22180647,0.04286210,0.16143384
540,-0.14383185,0.15661424,0.16611153
541,-0.15491863,0.31739579,0.12092600
542,0.52153768,-0.16916403,0.03317043
543,0.28290902,-0.29841604,0.09480706
544,0.13547898,0.15338917,0.16847197
545,0.32691711,-0.51243782,0.00000000
546,-0.18737587,-0.41446499,0.07321387
547,0.31329531,0.24386220,0.10357989
548,-0.16289409,-0.51825957,0.03141843
549,0.14552732,-0.45002167,0.06380753
550,-0.28734156,0.27102291,0.10479575
551,0.45238780,-0.05744548,0.07867750
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245620,-0.26085827,0.05109559
555,-0.36693616,-0.40604489,0.03270230
556,-0.20852084,0.50096288,0.03727623
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489327,-0.00913100,0.01907588
561,-0.52187679,0.25092124,0.01644427
562,-0.44293861,-0.01141271,0.08545852
563,-0.32642565,0.12881656,0.12178561
564,-0.33462955,0.35893183,0.06303230
565,0.51619293,0.25313447,0.01869903
566,0.50143444,0.07906983,0.05414554
567,0.31888824,0.35421730,0.06936832
568,-0.02105705,0.57961445,0.01574954
569,-0.35849220,0.41533824,0.03379172
570,0.10012955,0.56566196,0.01895385
571,-0.57412790,0.09773995,0.01469005
572,-0.21454859,0.44168446,0.06360033
573,0.47460186,-0.25563159,0.03767853
574,-0.57109118,-0.09134574,0.01714313
575,0.48254355,-0.00821876,0.06642711
576,0.12806286,0.47126047,0.06410239
577,0.51039105,-0.20367049,0.03236267
578,0.41571344,0.03925483,0.09532873
579,-0.49816751,0.13319427,0.05068417
580,0.44266978,0.14525328,0.07409880
581,0.31469869,0.01055321,0.13357397
582,0.57509614,-0.03225858,0.01816873
583,0.02060945,0.48148613,0.06639095
584,0.23199401,0.45144858,0.05544747
585,0.26300911,-0.02346019,0.14943430
586,-0.42523876,-0.22944258,0.06617286
587,0.10439898,0.41734084,0.09009047
588,-0.22989358,-0.46599362,0.04437683
589,-0.27528331,0.17363715,0.13055605
590,-0.26741497,-0.12642506,0.13951049
591,-0.48495928,-0.31236082,0.01751181
592,0.18453134,-0.32848742,0.10588009
593,-0.41031652,0.16190590,0.08582774
594,-0.12703258,0.39317811,0.09751630
595,-0.40402028,0.31969317,0.05087123
596,-0.32568139,-0.34720180,0.06733976
597,0.22008802,-0.37859216,0.08145644
598,-0.27929901,0.40742482,0.06183560
599,0.00614497,0.31466331,0.13412322
600,-0.10707509,0.28058328,0.13901752
601,0.18702912,0.54487400,0.01849990
602,-0.32564210,0.25689446,0.09676339
603,0.18314856,-0.44210025,0.06237931
604,0.20954948,-0.05318823,0.16301166
605,0.36924148,0.44251713,0.01849505
606,0.14427980,0.18416138,0.15977156
607,-0.01919776,0.37292102,0.11265047
608,0.15361223,0.21865305,0.14955083
609,0.24677259,-0.29089234,0.10596030
610,0.39597924,-0.03657421,0.10342713
611,0.22626615,-0.53115363,0.01549685
612,0.10128402,-0.56094640,0.01786359
613,-0.17715747,0.15687208,0.15882957
614,0.42981904,-0.16772930,0.07578763
615,-0.40602404,-0.33234086,0.04485554
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491672,0.05306894,0.17073019
622,-0.32724566,-0.08957567,0.12589952
623,0.36628897,0.27949187,0.07646977
624,-0.19833644,-0.37886234,0.08538091
625,-0.44299763,-0.08423746,0.08197292
626,0.14785300,-0.01826917,0.18171708
627,-0.21928997,0.25245652,0.12743237
628,-0.39299428,0.46370557,0.00000000
629,-0.14737602,0.46376051,0.06532547
630,-0.53939865,-0.00474960,0.03851501
631,-0.48992960,0.20310837,0.04300381
632,-0.24615730,0.51900226,0.01953626
633,0.07087411,0.54101355,0.03454522
634,-0.36350086,0.37862905,0.04620933
635,0.22973557,0.52571825,0.02005618
636,0.52915164,0.14400422,0.03325878
637,0.43983758,0.11168047,0.07967493
638,0.54400864,-0.05019590,0.03436078
639,-0.45640200,0.02426708,0.07910176
640,-0.39616141,0.12685588,0.09665772
641,-0.15522573,0.37577449,0.10048569
642,-0.53060701,0.13510769,0.03402482
643,-0.54008092,-0.20774591,0.01685974
644,-0.28611330,-0.01713471,0.14343621
645,0.12404874,0.50437700,0.04869930
646,-0.29715499,0.37213575,0.06996496
647,-0.01453547,0.48109064,0.06663926
648,0.47994790,0.19555766,0.04887931
649,-0.30702016,-0.38463631,0.05930067
650,0.04955731,0.39434953,0.10322887
651,0.41663275,-0.34638497,0.03574994
652,-0.51341238,-0.07675978,0.04921410
653,0.47877692,0.02626711,0.06786114
654,0.29446956,0.27874403,0.10022954
655,-0.02331987,0.33882232,0.12525090
656,0.38229475,0.31365000,0.06081881
657,-0.37477526,0.30746428,0.06566435
658,0.38948564,0.07115435,0.10411609
659,0.44148708,0.26980328,0.04933023
660,0.33674112,0.10402696,0.12053889
661,0.19644171,-0.20503696,0.14097177
662,-0.46487328,0.12959974,0.06695767
663,-0.48462699,-0.20928299,0.04428165
664,0.37295106,-0.14621043,0.10159892
665,-0.11888572,0.31299098,0.12732293
