face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,233.2401,219.8533,28.9978,232.3369,256.3070,196.7864,233.2401,219.8533
73,314.9262,547.6690,18.8789,477.1936,549.1904,313.4048,314.9262,547.6690
74,234.4515,323.3444,-7.2937,289.6034,323.9388,233.8570,234.4515,323.3444
75,238.4039,343.9673,-7.1263,305.4491,344.4462,237.9250,238.4039,343.9673
76,325.5256,528.8816,22.1043,463.6636,531.2565,323.1506,325.5256,528.8816
77,314.9490,597.6979,31.1494,520.6747,601.0888,311.5580,314.9490,597.6979
78,306.0626,584.8738,33.6556,510.0409,588.8789,302.0576,306.0626,584.8738
79,151.3299,381.2812,6.5020,332.7216,381.4649,151.1462,151.3299,381.2812
80,192.6354,225.4079,-36.0128,219.9690,248.5872,169.4561,192.6354,225.4079
81,168.5405,302.5814,33.7009,269.0194,310.5775,160.5443,168.5405,302.5814
82,275.4171,339.3416,-42.3421,320.8198,360.4306,254.3280,275.4171,339.3416
83,328.5118,480.1998,17.7315,426.2673,482.2450,326.4666,328.5118,480.1998
84,297.6149,494.8352,52.7212,441.0269,508.0440,284.4061,297.6149,494.8352
85,280.2555,408.4819,6.1536,361.9874,408.7765,279.9609,280.2555,408.4819
86,238.1678,385.9518,29.8661,341.2292,391.7593,232.3603,238.1678,385.9518
87,311.6046,399.1935,-16.6178,364.5419,402.2403,308.5578,311.6046,399.1935
88,294.5760,446.0765,-3.6236,392.9316,446.1631,294.4894,294.5760,446.0765
89,296.2968,375.4515,33.7070,347.7341,387.8599,283.8883,296.2968,375.4515
90,267.4325,478.8354,68.4489,432.2072,499.0627,247.2052,267.4325,478.8354
91,257.3411,635.9478,88.1257,574.7147,655.4551,237.8338,257.3411,635.9478
92,189.1163,520.6764,-37.5611,461.1215,524.8783,184.9144,189.1163,520.6764
93,235.2377,387.7492,33.9920,343.4230,394.9824,228.0045,235.2377,387.7492
94,348.6107,513.7635,-21.2552,455.7788,516.4552,345.9190,348.6107,513.7635
95,314.3473,582.4852,-21.9009,506.3986,584.2623,312.5702,314.3473,582.4852
96,281.8093,509.8394,-4.2275,442.4125,509.9178,281.7309,281.8093,509.8394
97,196.3613,637.5211,116.2413,600.2854,666.2754,167.6070,196.3613,637.5211
98,296.1806,401.0144,-60.4689,375.1430,428.6227,268.5723,296.1806,401.0144
99,360.6353,670.1172,-33.9630,583.8728,673.8006,356.9520,360.6353,670.1172
100,314.4270,561.9617,-84.8865,509.4963,588.2746,288.1141,314.4270,561.9617
101,341.5696,623.6053,16.6715,541.6480,624.5874,340.5875,341.5696,623.6053
102,164.9845,506.7448,-130.4595,501.4621,550.8524,120.8769,164.9845,506.7448
103,115.2797,653.7089,-40.4234,608.4139,656.7268,112.2618,115.2797,653.7089
104,249.9006,168.2107,-103.8445,284.7108,320.6442,97.4672,249.9006,168.2107
105,175.0216,194.2604,-71.9070,223.3422,257.1886,112.0935,175.0216,194.2604
106,182.9700,207.9056,48.2231,213.6322,245.2466,145.6290,182.9700,207.9056
107,101.7528,245.1796,14.6765,214.8608,246.6660,100.2664,101.7528,245.1796
108,179.8244,117.2414,35.1801,169.4473,195.6157,101.4501,179.8244,117.2414
109,262.0225,386.1219,141.3872,420.1717,478.4759,169.6685,262.0225,386.1219
110,117.9458,247.2515,-21.7318,217.4834,250.8061,114.3911,117.9458,247.2515
111,212.3000,125.3525,-33.0035,193.4939,223.4083,114.2443,212.3000,125.3525
112,97.0976,105.0524,18.3538,106.1800,119.8548,82.2952,97.0976,105.0524
113,187.9367,90.5167,-65.8811,198.8040,221.1595,57.2939,187.9367,90.5167
114,197.9655,172.8216,-8.4195,187.2368,200.5244,170.2628,197.9655,172.8216
115,250.9196,133.4085,-34.1820,225.3639,260.1392,124.1889,250.9196,133.4085
116,230.1309,206.8919,22.2141,222.7839,243.5808,193.4419,230.1309,206.8919
117,201.7599,93.6886,-48.1171,193.7209,220.0783,75.3702,201.7599,93.6886
118,256.9807,191.6489,-2.9979,231.3985,257.1179,191.5116,256.9807,191.6489
119,236.9735,185.6396,4.2881,216.0602,237.3293,185.2839,236.9735,185.6396
120,248.7628,224.7053,25.3159,241.6604,264.7624,208.7057,248.7628,224.7053
121,280.5275,663.6892,-0.4994,577.0587,663.6899,280.5268,280.5275,663.6892
122,222.0136,656.7907,-21.8321,579.8944,657.8843,220.9201,222.0136,656.7907
123,271.4508,377.9814,-1.9420,337.5847,378.0168,271.4154,271.4508,377.9814
124,305.9346,749.6593,21.6729,653.9476,750.7154,304.8785,305.9346,749.6593
125,251.8719,184.3933,-17.9849,227.9632,256.3660,179.8992,251.8719,184.3933
126,263.2049,645.6015,44.3627,567.5005,650.6807,258.1257,263.2049,645.6015
127,282.0980,669.0609,0.5851,581.7921,669.0618,282.0971,282.0980,669.0609
128,287.6521,492.4694,-26.0343,430.8634,495.7268,284.3947,287.6521,492.4694
129,281.1275,666.9221,0.0855,579.9376,666.9221,281.1275,281.1275,666.9221
130,282.7797,506.1340,-11.9636,439.8192,506.7729,282.1407,282.7797,506.1340
131,268.4915,643.4119,-44.9288,565.1298,648.7208,263.1826,268.4915,643.4119
132,281.5282,663.9110,0.1584,577.1710,663.9111,281.5281,281.5282,663.9110
133,222.9701,628.6434,-41.1279,556.6094,632.7710,218.8425,222.9701,628.6434
134,280.6471,664.1673,0.3698,577.4814,664.1677,280.6467,280.6471,664.1673
135,271.7739,383.7375,-1.6794,341.8101,383.7627,271.7487,271.7739,383.7375
136,260.3806,611.1354,61.8445,541.8772,621.7203,249.7957,260.3806,611.1354
137,250.7025,420.8156,47.5122,375.7795,433.1861,238.3320,250.7025,420.8156
138,173.5048,264.4568,11.4146,233.5544,265.8674,172.0942,173.5048,264.4568
139,265.8086,813.0090,84.7731,732.8660,825.8413,252.9763,265.8086,813.0090
140,187.5983,314.7891,9.3073,274.7568,315.4666,186.9208,187.5983,314.7891
141,182.8973,467.3290,13.7177,408.5818,467.9890,182.2373,182.8973,467.3290
142,214.4426,313.7014,-22.8248,280.5105,318.6984,209.4456,214.4426,313.7014
143,245.0745,690.8673,-50.0225,612.8230,696.4114,239.5304,245.0745,690.8673
144,106.2414,652.9921,1.2743,606.8904,652.9951,106.2384,106.2414,652.9921
145,123.9353,408.6670,54.4145,374.9710,418.7117,113.8907,123.9353,408.6670
146,80.1442,89.9409,-59.5448,133.9439,144.7885,25.2966,80.1442,89.9409
147,162.1767,225.5317,94.2950,259.3540,293.3279,94.3806,162.1767,225.5317
148,192.3387,154.6504,-52.6007,198.6610,229.3689,117.6203,192.3387,154.6504
149,180.4794,389.7482,-61.3966,354.1802,406.4312,163.7964,180.4794,389.7482
150,325.0098,247.3745,112.3704,352.5729,405.0783,167.3060,325.0098,247.3745
151,204.8664,419.6499,-4.6475,363.5504,419.7504,204.7659,204.8664,419.6499
152,200.3928,302.3820,4.0888,266.5466,302.5456,200.2291,200.3928,302.3820
153,308.9831,458.5545,-38.1763,410.4016,467.7350,299.8026,308.9831,458.5545
154,276.0835,519.6297,-77.2267,469.7529,542.0531,253.6600,276.0835,519.6297
155,171.9775,175.3983,-23.8457,178.5556,197.5949,149.7809,171.9775,175.3983
156,260.2919,367.9067,-86.1720,360.0291,415.6909,212.5077,260.2919,367.9067
157,177.0997,334.4912,-54.6281,304.8985,351.5934,159.9975,177.0997,334.4912
158,195.0647,327.8054,-1.3106,285.6020,327.8183,195.0518,195.0647,327.8054
159,260.0578,402.6776,-109.7739,401.5106,462.2700,200.4654,260.0578,402.6776
160,368.1491,583.8335,-2.2790,511.3444,583.8576,368.1251,368.1491,583.8335
161,356.1063,717.4491,-21.4323,622.4426,718.7159,354.8396,356.1063,717.4491
162,207.8722,567.0398,51.6039,504.8386,574.3070,200.6049,207.8722,567.0398
163,123.3335,188.0770,9.6970,166.3430,189.4982,121.9123,123.3335,188.0770
164,168.9518,81.4876,66.3368,186.0623,204.6745,45.7649,168.9518,81.4876
165,171.6220,165.8574,73.3322,211.2601,242.1285,95.3509,171.6220,165.8574
166,130.6292,341.2766,-17.7742,299.8346,342.7658,129.1400,130.6292,341.2766
167,110.9527,139.6620,-81.8633,190.8531,208.4197,42.1950,110.9527,139.6620
168,197.2915,73.0928,16.5896,175.1329,199.4692,70.9151,197.2915,73.0928
169,231.6706,178.3992,16.1114,212.0057,236.1642,173.9055,231.6706,178.3992
170,207.8639,206.5267,-39.6662,218.2921,246.8671,167.5235,207.8639,206.5267
171,253.7132,389.7493,52.2659,354.3805,407.5111,235.9514,253.7132,389.7493
172,270.5765,473.1810,11.7945,411.7008,473.8653,269.8922,270.5765,473.1810
173,321.6925,554.5321,-12.3418,482.7629,555.1844,321.0401,321.6925,554.5321
174,287.5371,382.1386,14.5992,345.6412,384.3403,285.3353,287.5371,382.1386
175,330.6680,536.4524,-27.2682,471.1321,540.0043,327.1161,330.6680,536.4524
176,133.8850,359.1411,-60.0589,331.1271,374.1537,118.8723,133.8850,359.1411
177,208.1317,381.5720,28.3762,334.5361,386.0965,203.6071,208.1317,381.5720
178,311.8576,580.5424,28.3248,505.6134,583.4959,308.9040,311.8576,580.5424
179,310.2138,483.2874,28.0319,426.8890,487.7144,305.7868,310.2138,483.2874
180,107.9205,415.1086,22.4731,375.0711,416.7439,106.2851,107.9205,415.1086
181,156.8999,661.9781,-58.8057,607.7356,668.7344,150.1436,156.8999,661.9781
182,125.1851,167.3294,-21.8015,155.4002,176.5779,115.9366,125.1851,167.3294
183,271.1483,281.1873,111.8899,337.4941,388.1703,164.1654,271.1483,281.1873
184,184.8998,45.5423,-21.1045,170.8142,188.0258,42.4163,184.8998,45.5423
185,244.9008,110.4316,109.3349,284.5859,306.0197,49.3127,244.9008,110.4316
186,252.8458,141.1559,42.6659,231.5739,267.2791,126.7225,252.8458,141.1559
187,180.2537,117.8298,48.6481,179.5436,206.8416,91.2419,180.2537,117.8298
188,279.9609,233.9139,64.5493,283.0316,325.4698,188.4049,279.9609,233.9139
189,301.2883,602.0044,35.5679,524.9783,606.1540,297.1387,301.2883,602.0044
190,169.5858,450.4352,25.8604,396.5730,452.7966,167.2244,169.5858,450.4352
191,328.8925,584.5350,24.0772,509.2557,586.7829,326.6446,328.8925,584.5350
192,283.2696,425.7835,-23.0884,377.5195,429.4307,279.6224,283.2696,425.7835
193,284.8774,484.9886,-4.4428,422.2156,485.0872,284.7788,284.8774,484.9886
194,321.2539,556.1989,17.6556,484.5775,557.5182,319.9345,321.2539,556.1989
195,215.1468,385.2128,-28.8207,338.0704,389.9642,210.3954,215.1468,385.2128
196,310.2537,532.5715,11.0862,463.7092,533.1230,309.7023,310.2537,532.5715
197,299.2752,540.8906,21.9180,470.8443,542.8628,297.3030,299.2752,540.8906
198,211.8360,359.0117,-3.4330,312.6462,359.0918,211.7560,211.8360,359.0117
199,327.1601,567.7257,-7.6364,493.7448,567.9678,326.9179,327.1601,567.7257
200,313.9696,577.6392,22.5596,502.4038,579.5555,312.0533,313.9696,577.6392
201,317.8290,610.8069,-59.9157,539.2011,622.5864,306.0495,317.8290,610.8069
202,184.8101,459.6232,75.1051,421.1740,478.8095,165.6238,184.8101,459.6232
203,271.8905,337.5663,-116.4005,369.7859,425.6722,183.7847,271.8905,337.5663
204,191.1230,158.6877,-25.5799,182.6032,205.1930,144.6177,191.1230,158.6877
205,240.5838,242.3337,14.0443,242.6857,255.5303,227.3873,240.5838,242.3337
206,191.7506,39.3029,21.7280,179.4240,194.7869,36.2665,191.7506,39.3029
207,232.6305,6.0417,-46.9107,243.6182,241.9585,-3.2862,232.6305,6.0417
208,162.6583,184.1414,-36.0306,185.2249,210.9975,135.8021,162.6583,184.1414
209,246.2319,297.0000,-19.0661,277.1260,303.3629,239.8690,246.2319,297.0000
210,248.5273,603.0680,-54.7254,533.4440,611.3229,240.2723,248.5273,603.0680
211,202.5957,375.4401,-11.2909,326.0678,376.1745,201.8613,202.5957,375.4401
212,245.3438,435.6544,-51.3574,388.6078,448.6292,232.3690,245.3438,435.6544
213,245.9249,422.1737,19.6595,368.8444,424.3400,243.7586,245.9249,422.1737
214,256.1309,535.0443,23.0091,465.2121,536.9297,254.2455,256.1309,535.0443
215,253.6643,391.6666,-22.2443,346.2382,395.1635,250.1674,253.6643,391.6666
216,145.0409,158.9210,20.3537,156.4785,173.4853,130.4766,145.0409,158.9210
217,146.8080,676.5435,24.5689,617.8613,677.6806,145.6710,146.8080,676.5435
218,139.0343,345.0555,-100.0862,347.0894,385.6709,98.4189,139.0343,345.0555
219,103.3113,151.4329,-9.3987,135.0015,153.2034,101.5407,103.3113,151.4329
220,216.1878,250.8423,84.1406,276.8915,319.4213,147.6088,216.1878,250.8423
221,159.1731,86.3732,-18.7216,141.7731,163.7054,81.8409,159.1731,86.3732
222,203.9036,216.4897,-66.5118,239.9435,277.0055,143.3877,203.9036,216.4897
223,198.5892,481.5790,50.4611,428.2039,490.3077,189.8605,198.5892,481.5790
224,253.5578,519.0150,-57.9297,460.5815,531.1060,241.4668,253.5578,519.0150
225,232.9755,424.3613,-12.5947,368.7413,425.1865,232.1503,232.9755,424.3613
226,203.7119,485.9045,17.8679,423.7628,487.0313,202.5850,203.7119,485.9045
227,226.2965,448.5742,-10.5067,388.9079,449.0698,225.8010,226.2965,448.5742
228,219.2593,319.2422,-18.4128,284.6234,322.5253,215.9762,219.2593,319.2422
229,290.4506,485.2411,-43.7504,429.6792,494.6163,281.0754,290.4506,485.2411
230,313.9725,470.1990,-0.6212,414.7739,470.2014,313.9700,313.9725,470.1990
231,269.4225,654.6729,15.5338,570.5483,655.2982,268.7971,269.4225,654.6729
232,355.9106,628.6014,9.6953,546.2309,628.9457,355.5663,355.9106,628.6014
233,251.4987,441.1961,-10.0485,383.7294,441.7269,250.9679,251.4987,441.1961
234,93.4695,421.4122,105.8169,424.8850,452.5916,62.2901,93.4695,421.4122
235,133.3241,654.3823,-18.2279,599.7861,655.0192,132.6872,133.3241,654.3823
236,206.4268,153.9667,-32.1987,194.0237,221.7271,138.6664,206.4268,153.9667
237,244.4117,25.0630,-15.9102,234.5186,245.5598,23.9150,244.4117,25.0630
238,219.3561,173.7377,22.5365,204.2428,228.6117,164.4821,219.3561,173.7377
239,217.2855,148.8636,32.1641,200.3274,230.0311,136.1180,217.2855,148.8636
240,242.8371,303.3433,-87.2044,316.4456,365.3933,180.7871,242.8371,303.3433
241,213.1824,428.7949,-28.8145,374.6880,432.5793,209.3981,213.1824,428.7949
242,261.5558,532.1839,-36.0574,465.1191,536.9056,256.8340,261.5558,532.1839
243,321.9095,613.8507,-24.1856,533.4687,615.8407,319.9195,321.9095,613.8507
244,212.3430,416.6049,12.2407,361.4354,417.3358,211.6121,212.3430,416.6049
245,316.4529,549.2043,-26.3312,479.6358,552.1460,313.5112,316.4529,549.2043
246,287.0850,433.1840,13.4842,382.4278,434.4181,285.8509,287.0850,433.1840
247,315.3684,535.0205,-19.8765,467.0769,536.8047,313.5842,315.3684,535.0205
248,247.0754,490.0166,-66.4308,439.6938,506.9951,230.0969,247.0754,490.0166
249,325.9104,639.8980,6.0412,554.2988,640.0142,325.7942,325.9104,639.8980
250,305.2979,520.5562,-11.9176,453.5272,521.2140,304.6401,305.2979,520.5562
251,111.3446,300.2302,-9.5720,263.4039,300.7140,110.8607,111.3446,300.2302
252,278.5028,396.8962,112.3477,403.0133,464.6887,210.7102,278.5028,396.8962
253,262.7850,192.9127,9.9220,236.3727,264.1666,191.5311,262.7850,192.9127
254,269.7470,471.9370,45.2378,417.5210,481.5970,260.0870,269.7470,471.9370
255,247.7858,609.2069,6.9508,530.7758,609.3405,247.6522,247.7858,609.2069
256,232.7676,306.0854,30.7501,281.8847,317.2746,221.5783,232.7676,306.0854
257,206.2597,351.6969,1.8528,306.1097,351.7205,206.2361,206.2597,351.6969
258,286.4104,567.2064,-0.1512,491.2232,567.2065,286.4103,286.4104,567.2064
259,264.1841,497.8885,10.6497,431.8474,498.3727,263.6999,264.1841,497.8885
260,293.7065,491.9541,-5.2847,428.8076,492.0948,293.5657,293.7065,491.9541
261,303.9595,438.5074,-7.9141,389.3321,438.9713,303.4956,303.9595,438.5074
262,299.6665,553.3928,7.3954,479.9733,553.6081,299.4512,299.6665,553.3928
263,366.7521,605.3495,9.4038,528.4006,605.7195,366.3821,366.7521,605.3495
264,359.1918,559.3847,13.4981,491.4776,560.2907,358.2858,359.1918,559.3847
265,176.5670,682.3195,46.7893,618.7313,686.6118,172.2747,176.5670,682.3195
266,246.7397,255.6323,-111.4038,316.8377,362.6785,139.6935,246.7397,255.6323
267,112.2365,163.6388,-9.9732,145.9687,165.5060,110.3694,112.2365,163.6388
268,259.3749,219.3641,-61.4939,264.2781,304.0357,174.7033,259.3749,219.3641
269,219.1001,312.6208,55.6821,294.1817,338.5724,193.1485,219.1001,312.6208
270,283.4251,170.7168,8.2506,247.5738,284.0258,170.1161,283.4251,170.7168
271,180.8290,191.7855,-26.3237,192.0397,213.1949,159.4196,180.8290,191.7855
272,256.7804,277.5518,-80.5600,301.9455,348.3928,185.9394,256.7804,277.5518
273,175.6533,15.4325,26.3123,174.5236,179.8638,11.2220,175.6533,15.4325
274,282.1819,355.8169,24.3471,328.0328,363.1390,274.8598,282.1819,355.8169
275,246.9413,309.1534,-94.6968,327.2851,377.7222,178.3725,246.9413,309.1534
276,185.3008,374.1388,60.4938,340.5386,391.8557,167.5840,185.3008,374.1388
277,215.8509,499.5490,19.9075,435.3179,500.9392,214.4608,215.8509,499.5490
278,159.1505,577.9187,44.0182,522.6430,582.4956,154.5736,159.1505,577.9187
279,308.5358,401.5089,11.8341,364.6149,402.9916,307.0532,308.5358,401.5089
280,171.0018,340.0015,-6.0144,294.6359,340.2153,170.7880,171.0018,340.0015
281,218.4067,476.1745,6.8820,413.0206,476.3581,218.2231,218.4067,476.1745
282,185.7024,481.5833,-45.5018,428.0045,488.4226,178.8631,185.7024,481.5833
283,284.1077,800.7868,160.7554,756.3028,846.7195,238.1750,284.1077,800.7868
284,228.8012,404.6949,44.6455,359.8791,415.3780,218.1181,228.8012,404.6949
285,343.8124,532.3766,-37.1179,471.9400,539.4200,336.7691,343.8124,532.3766
286,259.4472,508.8416,-49.5590,448.9803,518.3289,249.9599,259.4472,508.8416
287,73.4825,419.9939,-67.7125,405.8169,432.7557,60.7206,73.4825,419.9939
288,153.4258,401.1112,-55.1735,363.3472,412.8455,141.6915,153.4258,401.1112
289,229.2823,93.0391,-33.7136,208.0968,237.1684,85.1530,229.2823,93.0391
290,205.5884,379.7595,61.9028,346.2739,399.5190,185.8289,205.5884,379.7595
291,204.6283,484.8436,2.8327,421.6129,484.8722,204.5997,204.6283,484.8436
292,183.5231,525.6756,-22.3442,463.7238,527.1286,182.0701,183.5231,525.6756
293,250.9686,559.3745,-29.2440,487.9194,562.1231,248.2201,250.9686,559.3745
294,310.3381,609.1892,89.7484,550.0281,634.0702,285.4571,310.3381,609.1892
295,372.8785,685.3695,-3.7823,594.3510,685.4153,372.8327,372.8785,685.3695
296,307.9225,576.5573,-38.1073,504.0398,581.8584,302.6214,307.9225,576.5573
297,160.9643,639.7771,-46.8894,582.0986,644.3256,156.4157,160.9643,639.7771
298,109.4857,326.5498,-4.8394,287.9924,326.6577,109.3779,109.4857,326.5498
299,142.3419,584.5903,-7.0388,528.1515,584.7023,142.2299,142.3419,584.5903
300,108.1814,661.1258,51.7773,620.7348,665.9324,103.3748,108.1814,661.1258
301,204.3175,206.8187,39.4200,216.6212,245.0079,166.1283,204.3175,206.8187
302,189.8168,148.5721,34.5683,182.9960,209.4468,128.9422,189.8168,148.5721
303,265.0885,160.5919,64.5424,256.8809,295.8800,129.8004,265.0885,160.5919
304,204.2777,212.4311,14.9239,210.0704,223.8251,192.8837,204.2777,212.4311
305,211.3421,164.9154,29.1694,198.9008,225.4075,150.8499,211.3421,164.9154
306,181.9611,440.1652,-6.3424,383.2532,440.3209,181.8054,181.9611,440.1652
307,297.8438,622.5031,-36.1196,542.8869,626.4730,293.8739,297.8438,622.5031
308,215.7394,407.2589,-24.0200,355.3483,410.2255,212.7728,215.7394,407.2589
309,211.0294,389.9640,-29.7384,342.0008,394.7769,206.2165,211.0294,389.9640
310,232.3457,473.8359,-13.7670,411.0716,474.6182,231.5634,232.3457,473.8359
311,308.3491,588.4856,-36.2680,513.6940,593.1049,303.7298,308.3491,588.4856
312,219.0244,340.5247,24.8691,301.9949,345.4179,214.1311,219.0244,340.5247
313,315.4831,533.6872,-29.2782,467.4976,537.5474,311.6229,315.4831,533.6872
314,322.7739,560.2938,-20.4749,488.3867,562.0458,321.0218,322.7739,560.2938
315,326.6723,512.0477,-16.4849,449.9457,513.5023,325.2177,326.6723,512.0477
316,310.9230,633.4819,0.2243,548.6424,633.4820,310.9228,310.9230,633.4819
317,281.7547,582.5016,-60.5105,515.3211,594.2198,270.0365,281.7547,582.5016
318,179.7267,304.9621,-41.3700,275.0057,317.3940,167.2947,179.7267,304.9621
319,208.9948,615.1088,-52.9277,549.4426,621.8934,202.2103,208.9948,615.1088
320,223.6335,173.5193,24.3071,207.5781,233.4862,163.6667,223.6335,173.5193
321,251.9265,152.4921,44.8726,233.1194,269.1820,135.2366,251.9265,152.4921
322,270.3515,241.8440,-12.1766,258.1480,274.8444,237.3510,270.3515,241.8440
323,200.8794,468.0086,42.4889,413.2641,474.6039,194.2841,200.8794,468.0086
324,209.5710,497.4614,26.5432,435.0264,499.8882,207.1442,209.5710,497.4614
325,312.1843,614.4284,13.2346,532.6273,615.0068,311.6059,312.1843,614.4284
326,243.6501,415.4020,0.5506,361.5416,415.4037,243.6484,243.6501,415.4020
