face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1058.9381,867.8167,-86.8988,989.0126,1092.5411,834.2138,1058.9381,867.8167
89,1062.2994,881.4420,-103.0218,1000.4525,1108.9504,834.7910,1062.2994,881.4420
90,1134.2913,923.7562,41.0032,1047.4624,1141.9951,916.0524,1134.2913,923.7562
91,1126.6405,963.7555,23.4851,1055.4583,1129.9590,960.4370,1126.6405,963.7555
92,1071.5827,844.1899,-111.3114,996.7435,1116.9998,798.7728,1071.5827,844.1899
93,1097.6937,971.8580,7.4857,1040.5792,1098.1374,971.4143,1097.6937,971.8580
94,1128.3523,1001.1129,41.4905,1072.8291,1140.6861,988.7791,1128.3523,1001.1129
95,1122.7390,873.4477,-2.5134,1021.1851,1122.7644,873.4224,1122.7390,873.4477
96,1113.9093,960.5890,-2.4852,1045.7221,1113.9495,960.5487,1113.9093,960.5890
97,1218.2213,822.1566,-65.6216,1082.2913,1228.8106,811.5673,1218.2213,822.1566
98,1219.3989,859.9372,-76.6012,1093.3537,1235.0418,844.2943,1219.3989,859.9372
99,1189.2054,803.3332,11.9120,1051.0239,1189.5727,802.9658,1189.2054,803.3332
100,1141.5260,856.0456,-97.3447,1042.6530,1171.5595,826.0121,1141.5260,856.0456
101,1135.9588,826.6191,-94.3838,1030.2530,1162.4824,800.0955,1135.9588,826.6191
102,1111.5938,851.5782,-82.6015,1017.1952,1135.6153,827.5567,1111.5938,851.5782
103,1191.3844,907.2697,19.3449,1078.3093,1192.6955,905.9586,1191.3844,907.2697
104,1165.0276,889.0874,37.1974,1056.4589,1169.9540,884.1610,1165.0276,889.0874
105,1187.3260,858.3259,78.4789,1070.4348,1205.0874,840.5645,1187.3260,858.3259
106,1157.7200,919.9593,45.5560,1061.9847,1166.1499,911.5295,1157.7200,919.9593
107,1146.4439,893.0577,47.4711,1046.3296,1155.0455,884.4561,1146.4439,893.0577
108,1107.9112,920.3087,68.0658,1033.7862,1130.0048,898.2150,1107.9112,920.3087
109,1264.0999,763.0646,-77.0236,1110.5963,1275.6733,751.4912,1264.0999,763.0646
110,1310.7980,786.3257,-34.4957,1144.2706,1313.0571,784.0666,1310.7980,786.3257
111,1310.7021,871.0158,30.2875,1156.5977,1312.7786,868.9393,1310.7021,871.0158
112,1389.6084,857.8094,22.2898,1215.0390,1390.5410,856.8768,1389.6084,857.8094
113,1310.3877,834.8590,-3.9966,1148.9841,1310.4213,834.8254,1310.3877,834.8590
114,1215.3980,807.8772,34.5628,1073.1026,1218.3086,804.9666,1215.3980,807.8772
115,1327.1145,845.9769,31.2938,1164.9633,1329.1413,843.9501,1327.1145,845.9769
116,1207.8411,864.0346,31.2425,1079.2348,1210.6571,861.2186,1207.8411,864.0346
117,1268.7267,846.0905,16.3416,1119.3212,1269.3576,845.4596,1268.7267,846.0905
118,1184.5890,833.3582,72.3700,1061.2550,1198.9162,819.0310,1184.5890,833.3582
119,479.8512,1941.4070,-44.5607,1753.1939,1942.7643,478.4939,479.8512,1941.4070
120,1255.6321,812.5118,64.1656,1108.5681,1264.7365,803.4074,1255.6321,812.5118
121,1221.5116,770.7101,132.6739,1094.2854,1257.6599,734.5619,1221.5116,770.7101
122,554.1306,2279.1478,-222.4486,2094.5358,2307.3717,525.9066,554.1306,2279.1478
123,1243.5381,784.3773,128.8150,1111.7606,1277.2075,750.7078,1243.5381,784.3773
124,1500.0468,761.9746,-54.8274,1302.5998,1504.0974,757.9240,1500.0468,761.9746
125,1490.5815,820.8084,4.7356,1293.1145,1490.6150,820.7749,1490.5815,820.8084
126,1748.8036,958.8571,177.0758,1547.5580,1786.6810,920.9797,1748.8036,958.8571
127,1597.4404,800.5119,27.9159,1384.2698,1598.4171,799.5352,1597.4404,800.5119
128,634.6295,2084.0971,160.6785,1871.1062,2101.6952,617.0314,634.6295,2084.0971
129,545.5706,2012.1571,61.0965,1805.5049,2014.6979,543.0298,545.5706,2012.1571
130,585.4852,2085.8715,131.9184,1877.3953,2097.3818,573.9749,585.4852,2085.8715
131,1489.6338,810.9961,24.5724,1292.4580,1490.5223,810.1075,1489.6338,810.9961
132,521.1375,1919.4317,41.0736,1720.6324,1920.6372,519.9320,521.1375,1919.4317
133,531.1126,1943.8860,70.7802,1744.5287,1947.4232,527.5754,531.1126,1943.8860
134,467.7428,1914.1457,-9.4194,1728.4894,1914.2071,467.6815,467.7428,1914.1457
135,444.2030,1965.1501,67.3029,1788.7970,1968.1225,441.2306,444.2030,1965.1501
136,406.5586,1949.0776,69.3469,1784.9947,1952.1890,403.4473,406.5586,1949.0776
137,405.4115,1887.1354,26.6482,1721.2503,1887.6145,404.9324,405.4115,1887.1354
138,374.0780,1442.8208,-97.2240,1307.7829,1451.5933,365.3055,374.0780,1442.8208
139,1396.1749,843.9011,25.5592,1218.6877,1397.3553,842.7208,1396.1749,843.9011
140,1719.8531,898.3564,5.0579,1489.9579,1719.8843,898.3252,1719.8531,898.3564
141,595.5517,2265.3886,8.3277,2034.1385,2265.4301,595.5102,595.5517,2265.3886
142,1914.2899,1282.4095,-1.5940,1689.4330,1914.2939,1282.4055,1914.2899,1282.4095
143,1308.0083,838.4037,-11.5585,1147.8538,1308.2926,838.1193,1308.0083,838.4037
144,635.3882,2089.7264,-60.5551,1858.4639,2092.2434,632.8712,635.3882,2089.7264
145,549.5632,2002.0508,60.5055,1794.7024,2004.5669,547.0471,549.5632,2002.0508
146,1101.6250,840.7974,19.9636,997.7325,1103.1441,839.2782,1101.6250,840.7974
147,605.9572,1976.2405,27.4045,1754.2652,1976.7884,605.4094,605.9572,1976.2405
148,477.5950,2013.5871,50.0163,1824.4056,2015.2140,475.9680,477.5950,2013.5871
149,544.9600,1983.6223,37.9278,1776.2487,1984.6215,543.9608,544.9600,1983.6223
150,444.0729,2014.6266,55.3994,1835.8887,2016.5784,442.1211,444.0729,2014.6266
151,999.6661,471.5365,-166.1981,912.7789,1047.6141,423.5884,999.6661,471.5365
152,374.8765,1955.8661,75.4228,1802.7208,1959.4561,371.2866,374.8765,1955.8661
153,435.3653,2006.2112,57.5324,1830.5522,2008.3155,433.2609,435.3653,2006.2112
154,1082.3809,612.7447,153.1277,976.7935,1127.8977,567.2280,1082.3809,612.7447
155,1074.9589,735.2121,174.4149,998.5051,1148.5553,661.6158,1074.9589,735.2121
156,1069.8439,681.3786,104.7222,955.3922,1096.2763,654.9462,1069.8439,681.3786
157,1040.9358,663.7730,144.6367,946.5496,1090.0153,614.6934,1040.9358,663.7730
158,1094.5066,784.2368,159.9196,1015.5504,1162.1746,716.5689,1094.5066,784.2368
159,1086.6489,678.4292,53.8463,955.2779,1093.6321,671.4460,1086.6489,678.4292
160,1110.4977,659.7328,4.2534,967.4064,1110.5379,659.6926,1110.4977,659.7328
161,1067.6259,649.7725,58.6621,937.3576,1075.7052,641.6932,1067.6259,649.7725
162,1093.3412,647.5118,6.0031,952.2727,1093.4220,647.4309,1093.3412,647.5118
163,938.8786,305.3976,-57.1230,835.3553,943.9883,300.2878,938.8786,305.3976
164,1056.3896,789.7480,165.0726,993.5422,1135.2560,710.8816,1056.3896,789.7480
165,950.4463,666.9589,119.1401,869.9752,993.8664,623.5388,950.4463,666.9589
166,1096.2959,807.3543,131.3962,1010.1392,1147.1115,756.5387,1096.2959,807.3543
167,1121.7514,806.6234,73.9629,1010.2218,1138.2475,790.1273,1121.7514,806.6234
168,1076.1267,826.0342,115.3349,995.6757,1121.1942,780.9666,1076.1267,826.0342
169,1075.7476,680.0000,144.0635,974.8781,1122.6356,633.1120,1075.7476,680.0000
170,1141.3951,786.1349,88.1141,1023.1288,1162.0490,765.4810,1141.3951,786.1349
171,1069.7538,830.5449,81.0156,982.5427,1094.6096,805.6891,1069.7538,830.5449
172,1099.7497,810.5880,124.8467,1010.8504,1146.1933,764.1444,1099.7497,810.5880
173,1164.7649,708.9950,90.8377,1028.7337,1182.2022,691.5576,1164.7649,708.9950
174,1078.1266,781.6963,55.0878,969.4032,1088.0329,771.7900,1078.1266,781.6963
175,1172.6134,748.6020,81.8504,1038.1257,1187.8651,733.3504,1172.6134,748.6020
176,1084.8216,725.0993,250.6620,1050.9509,1213.4754,596.4455,1084.8216,725.0993
177,1101.0330,869.4237,76.0034,1014.0200,1123.7463,846.7104,1101.0330,869.4237
178,1125.8813,795.3367,178.9505,1049.1827,1204.2034,717.0147,1125.8813,795.3367
179,1047.2938,803.6298,176.5533,997.2572,1139.9708,710.9528,1047.2938,803.6298
180,1108.2875,816.4795,101.9559,1010.5597,1140.3806,784.3863,1108.2875,816.4795
181,1105.6300,823.0912,114.9721,1014.6518,1146.5024,782.2188,1105.6300,823.0912
182,1093.3806,847.1107,131.9680,1019.3674,1150.7388,789.7525,1093.3806,847.1107
183,1075.1963,756.3659,112.4238,976.1209,1110.8511,720.7111,1075.1963,756.3659
184,1090.3806,824.2792,67.0163,991.4946,1106.3053,808.3545,1090.3806,824.2792
185,1086.0193,827.4185,74.1755,990.9454,1105.7847,807.6531,1086.0193,827.4185
186,1072.6425,837.3013,98.5600,991.2884,1108.4661,801.4778,1072.6425,837.3013
187,1069.4658,846.6960,30.6790,978.7555,1073.6135,842.5482,1069.4658,846.6960
188,1059.3593,744.7429,66.1920,949.2512,1072.7182,731.3840,1059.3593,744.7429
189,1084.5212,890.6262,22.7441,1002.5219,1087.1534,887.9941,1084.5212,890.6262
190,1091.3573,843.7768,47.7831,994.4887,1100.2593,834.8747,1091.3573,843.7768
191,1126.8572,899.4465,38.8259,1034.3045,1133.3033,893.0005,1126.8572,899.4465
192,1076.4879,870.2337,-9.6044,989.7543,1076.9341,869.7875,1076.4879,870.2337
193,1199.5251,808.2368,135.1767,1085.0922,1241.6821,766.0798,1199.5251,808.2368
194,1226.1634,875.0954,49.2864,1097.0625,1232.9514,868.3073,1226.1634,875.0954
195,1182.1976,812.2304,164.8248,1085.6308,1244.9762,749.4518,1182.1976,812.2304
196,1104.9137,866.4047,98.0424,1021.2864,1140.0417,831.2768,1104.9137,866.4047
197,1073.7826,816.0507,45.2995,974.0857,1081.5127,808.3206,1073.7826,816.0507
198,1093.5999,830.7437,65.5287,995.2270,1109.0301,815.3135,1093.5999,830.7437
199,1089.7858,857.2344,39.7089,996.5000,1096.3792,850.6409,1089.7858,857.2344
200,1106.6018,982.7603,-23.3086,1050.9476,1110.8436,978.5186,1106.6018,982.7603
201,1144.1514,838.0270,-72.9297,1033.6818,1160.6380,821.5404,1144.1514,838.0270
202,1117.0750,910.7062,-41.9703,1032.0851,1125.2841,902.4970,1117.0750,910.7062
203,1110.1646,946.3680,-29.7022,1039.2787,1115.3843,941.1482,1110.1646,946.3680
204,1214.1586,816.3860,90.6641,1083.5613,1233.8489,796.6957,1214.1586,816.3860
205,1197.6800,858.2106,48.4788,1072.4513,1204.4674,851.4232,1197.6800,858.2106
206,1209.3588,842.1736,60.5378,1079.0318,1219.0822,832.4502,1209.3588,842.1736
207,1217.6355,844.6791,67.0025,1086.7731,1229.3074,833.0072,1217.6355,844.6791
208,1148.4225,863.1528,61.0944,1041.0766,1160.9560,850.6193,1148.4225,863.1528
209,1191.3764,842.1798,19.5195,1061.3362,1192.4641,841.0921,1191.3764,842.1798
210,1145.6296,906.5698,0.2348,1046.7774,1145.6299,906.5695,1145.6296,906.5698
211,1181.5065,887.6407,-4.2441,1065.4409,1181.5678,887.5794,1181.5065,887.6407
212,1152.6562,886.1735,-1.8413,1045.2160,1152.6689,886.1608,1152.6562,886.1735
213,1141.6741,917.0706,-47.2539,1050.7813,1151.2108,907.5339,1141.6741,917.0706
214,1199.8099,909.5367,-56.0473,1088.5557,1210.2558,899.0908,1199.8099,909.5367
215,1244.1375,817.3011,-53.8618,1098.9666,1250.8293,810.6093,1244.1375,817.3011
216,1130.7654,879.5304,-60.6674,1033.7810,1144.6480,865.6478,1130.7654,879.5304
217,1114.2505,850.6796,-97.6529,1022.7160,1146.4879,818.4422,1114.2505,850.6796
218,1239.0878,828.5941,-100.5224,1107.0321,1262.3820,805.2999,1239.0878,828.5941
219,1230.6617,812.2562,52.4197,1087.6209,1237.1291,805.7888,1230.6617,812.2562
220,1276.4976,804.0685,50.1928,1121.2220,1281.7714,798.7947,1276.4976,804.0685
221,1270.8870,863.6120,2.2484,1124.0291,1270.8994,863.5996,1270.8870,863.6120
222,1271.3126,835.6122,14.7024,1119.2889,1271.8082,835.1167,1271.3126,835.6122
223,1191.4296,857.6379,-17.4302,1064.9617,1192.3373,856.7302,1191.4296,857.6379
224,1242.4503,807.9966,-8.0298,1092.1717,1242.5987,807.8482,1242.4503,807.9966
225,1308.3177,719.1556,-94.6436,1146.6770,1323.1480,704.3253,1308.3177,719.1556
226,1275.2302,756.7157,-33.6774,1112.3158,1277.4084,754.5375,1275.2302,756.7157
227,1280.2706,725.9101,17.2018,1112.4588,1280.8039,725.3769,1280.2706,725.9101
228,1297.8676,869.0253,14.8834,1145.6222,1298.3836,868.5094,1297.8676,869.0253
229,1248.9303,714.3660,-47.2219,1088.4126,1253.0697,710.2266,1248.9303,714.3660
230,1279.5992,773.7033,-4.7462,1116.2564,1279.6437,773.6588,1279.5992,773.7033
231,1232.9103,778.7266,-130.0429,1103.2299,1267.5088,744.1281,1232.9103,778.7266
232,1215.1906,703.5119,-99.1105,1070.6002,1233.7172,684.9853,1215.1906,703.5119
233,1169.5115,578.6432,3.8277,1012.8668,1169.5363,578.6184,1169.5115,578.6432
234,1627.7761,634.9024,271.2395,1496.6595,1697.0427,565.6358,1627.7761,634.9024
235,1159.4566,669.4807,174.8990,1052.6534,1215.4816,613.4558,1159.4566,669.4807
236,1176.9431,663.9631,-103.1564,1037.5544,1196.9099,643.9963,1176.9431,663.9631
237,1114.8165,549.3783,-88.2220,977.5099,1128.2615,535.9333,1114.8165,549.3783
238,1147.3677,664.8799,-40.1155,1000.2419,1150.6803,661.5673,1147.3677,664.8799
239,1131.1240,905.9954,-89.0619,1048.4618,1162.0962,875.0231,1131.1240,905.9954
240,1102.2305,896.2162,60.6754,1020.4525,1118.7724,879.6743,1102.2305,896.2162
241,1167.6926,611.6112,93.6783,1024.5619,1183.0496,596.2541,1167.6926,611.6112
242,1108.6327,835.5628,-127.5489,1024.5514,1158.9413,785.2542,1108.6327,835.5628
243,1116.5746,969.2434,75.7310,1058.8411,1148.5585,937.2595,1116.5746,969.2434
244,386.9758,1941.6977,48.3592,1782.0118,1943.2004,385.4731,386.9758,1941.6977
245,414.9247,1579.3042,-318.8807,1521.8826,1660.9140,333.3150,414.9247,1579.3042
246,1097.1903,892.5467,28.8234,1011.7633,1101.1725,888.5645,1097.1903,892.5467
247,1124.6500,937.3510,-67.9386,1050.2950,1146.6979,915.3031,1124.6500,937.3510
248,1168.3991,924.8880,-56.3491,1072.1295,1180.8063,912.4809,1168.3991,924.8880
249,436.9663,1790.7106,70.9105,1621.7856,1794.4148,433.2621,436.9663,1790.7106
250,1090.0378,854.4643,-49.7507,997.1553,1100.1136,844.3884,1090.0378,854.4643
251,1073.9827,867.5676,-98.1053,1001.6156,1113.1705,828.3798,1073.9827,867.5676
252,1075.6679,884.2327,26.7967,994.9585,1079.3481,880.5525,1075.6679,884.2327
253,1087.5960,670.5987,-79.6953,960.3548,1102.3081,655.8867,1087.5960,670.5987
254,1123.8049,872.5217,70.6188,1028.9065,1142.2912,854.0355,1123.8049,872.5217
255,1181.7673,890.3818,-28.2043,1067.4812,1184.4722,887.6769,1181.7673,890.3818
256,1194.4969,884.6041,-26.2896,1074.5994,1196.7114,882.3896,1194.4969,884.6041
257,1076.7312,877.2970,84.9400,1003.0112,1108.0038,846.0244,1076.7312,877.2970
258,1066.7364,884.4811,-154.1864,1023.7409,1154.7112,796.5063,1066.7364,884.4811
259,1082.4359,659.1701,57.6100,950.0632,1090.1370,651.4690,1082.4359,659.1701
260,1042.0858,577.7359,-136.7246,934.7470,1079.3525,540.4692,1042.0858,577.7359
261,1126.5871,836.1572,23.6307,1013.9175,1128.4972,834.2471,1126.5871,836.1572
262,1176.5333,883.8338,-3.4929,1060.9286,1176.5750,883.7921,1176.5333,883.8338
263,1463.3319,864.0333,32.5720,1275.4251,1465.0970,862.2682,1463.3319,864.0333
264,1093.4292,850.1097,116.5618,1014.6423,1140.2561,803.2828,1093.4292,850.1097
265,1107.7573,556.4597,139.3632,989.2510,1140.9844,523.2325,1107.7573,556.4597
266,1205.9151,779.7003,-9.5349,1059.3319,1206.1283,779.4871,1205.9151,779.7003
267,1180.2178,853.2372,-139.2275,1082.6241,1231.4678,801.9872,1180.2178,853.2372
268,543.8658,2177.6459,47.1752,1964.7547,2179.0069,542.5047,543.8658,2177.6459
269,1095.1598,863.4307,-143.2879,1029.9938,1163.5668,795.0237,1095.1598,863.4307
270,1159.7449,835.2327,112.9412,1054.6241,1195.1823,799.7952,1159.7449,835.2327
271,1156.7027,854.7500,68.2854,1045.8756,1171.4271,840.0255,1156.7027,854.7500
272,1726.3990,700.5752,-67.7615,1508.4965,1730.8557,696.1185,1726.3990,700.5752
273,1520.3020,850.7845,9.4363,1319.8372,1520.4349,850.6516,1520.3020,850.7845
274,1282.8000,790.5524,50.4346,1124.3039,1287.9143,785.4381,1282.8000,790.5524
275,1328.1483,866.1613,19.2933,1168.3062,1328.9526,865.3570,1328.1483,866.1613
276,1145.9520,841.5870,-20.3500,1028.7365,1147.3066,840.2325,1145.9520,841.5870
277,1172.5642,721.1093,160.5346,1061.4483,1223.8281,669.8454,1172.5642,721.1093
278,524.4796,1985.8458,45.5649,1784.1960,1987.2651,523.0603,524.4796,1985.8458
279,1198.8207,793.9859,-42.6346,1058.8631,1203.2620,789.5446,1198.8207,793.9859
280,1222.4153,773.1605,-55.6666,1075.2904,1229.2101,766.3657,1222.4153,773.1605
281,1270.8798,818.4160,36.3098,1117.4914,1273.7751,815.5207,1270.8798,818.4160
282,1058.1591,645.7267,180.1587,975.0659,1125.7718,578.1140,1058.1591,645.7267
283,397.5410,1604.8923,243.2500,1507.7199,1652.0583,350.3750,397.5410,1604.8923
284,1165.8069,794.7137,15.8523,1031.9626,1166.4829,794.0378,1165.8069,794.7137
285,1259.3345,797.4543,-138.8353,1129.3453,1297.8542,758.9346,1259.3345,797.4543
286,1216.4896,586.9458,28.5442,1054.8854,1217.7812,585.6542,1216.4896,586.9458
287,1430.3103,379.6624,38.2271,1285.0214,1431.6994,378.2734,1430.3103,379.6624
288,1173.5604,590.0332,115.6170,1035.8791,1195.6332,567.9605,1173.5604,590.0332
289,1435.8086,328.1253,-37.2615,1304.7041,1437.0606,326.8733,1435.8086,328.1253
290,1169.8370,598.0599,-132.3381,1038.7982,1198.9811,568.9158,1169.8370,598.0599
291,1081.5397,890.2558,19.1779,1000.2699,1083.4435,888.3520,1081.5397,890.2558
292,1083.5791,823.4194,-209.2830,1044.6632,1199.9138,707.0847,1083.5791,823.4194
293,1090.0538,1022.1745,-82.7699,1067.4200,1145.5723,966.6560,1090.0538,1022.1745
294,1029.6470,871.2759,5.7218,960.3573,1029.8534,871.0694,1029.6470,871.2759
295,1141.5804,873.8585,-61.2909,1039.4828,1154.9449,860.4940,1141.5804,873.8585
296,1127.8392,793.4233,92.6109,1016.0798,1151.7732,769.4893,1127.8392,793.4233
297,1141.7824,799.8551,142.6813,1044.6285,1193.4991,748.1384,1141.7824,799.8551
298,1251.4820,846.6161,-74.6627,1113.6268,1264.8119,833.2861,1251.4820,846.6161
299,1163.5405,875.3383,-169.8635,1090.0059,1242.1920,796.6867,1163.5405,875.3383
