face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,800.8274,1190.5702,106.4530,1067.3975,1217.7509,773.6467,800.8274,1190.5702
24,891.9089,1210.5928,183.2879,1132.2902,1294.1177,808.3840,891.9089,1210.5928
25,909.5593,1158.1132,184.6200,1103.3609,1256.3881,811.2844,909.5593,1158.1132
26,1016.9324,1184.4668,152.2846,1141.1232,1274.5028,926.8964,1016.9324,1184.4668
27,967.0077,989.9169,457.6309,1259.3889,1436.2366,520.6880,967.0077,989.9169
28,858.3079,938.0213,213.6398,973.8538,1115.4904,680.8388,858.3079,938.0213
29,843.4937,1103.0965,149.4651,1031.9244,1171.2552,775.3350,843.4937,1103.0965
30,842.2521,1103.0705,58.8449,1003.7320,1115.7322,829.5904,842.2521,1103.0705
31,836.3975,834.0673,262.7862,951.2029,1098.0211,572.4436,836.3975,834.0673
32,748.1612,1028.8860,123.9966,945.8882,1075.8115,701.2357,748.1612,1028.8860
33,896.8077,1113.4584,129.9127,1046.9611,1174.2830,835.9831,896.8077,1113.4584
34,924.4379,1262.7771,-16.6890,1132.5494,1263.5984,923.6167,924.4379,1262.7771
35,692.3659,1206.2251,-72.3928,1055.8989,1216.2291,682.3619,692.3659,1206.2251
36,676.3653,915.5103,95.7166,838.9843,949.1019,642.7737,676.3653,915.5103
37,829.0108,1258.4640,56.9254,1112.3991,1265.8815,821.5933,829.0108,1258.4640
38,835.3003,1251.7628,35.8658,1105.8471,1254.8290,832.2341,835.3003,1251.7628
39,776.8919,1214.4517,-61.6575,1070.6826,1222.9740,768.3696,776.8919,1214.4517
40,885.4099,719.4136,409.8719,1080.9790,1220.6027,384.2208,885.4099,719.4136
41,821.0619,1281.6945,109.3873,1140.3638,1306.3511,796.4053,821.0619,1281.6945
42,1010.5163,1213.9511,-7.7624,1126.1811,1214.2469,1010.2206,1010.5163,1213.9511
43,865.2278,1193.5126,-99.6906,1081.7790,1221.4143,837.3261,865.2278,1193.5126
44,798.8754,1169.1609,112.8162,1053.2367,1200.8252,767.2110,798.8754,1169.1609
45,870.9768,1252.8441,-50.4274,1115.6387,1259.3911,864.4298,870.9768,1252.8441
46,771.5321,1171.7582,-69.5540,1038.6257,1183.5013,759.7890,771.5321,1171.7582
47,903.1186,1227.9594,-60.4305,1107.0095,1238.8371,892.2409,903.1186,1227.9594
48,791.6425,1187.4396,-91.8226,1059.2343,1207.7044,771.3777,791.6425,1187.4396
49,813.5104,1248.0050,-94.7967,1109.5088,1267.7868,793.7286,813.5104,1248.0050
50,792.8000,1284.3905,-117.9923,1140.9174,1311.2442,765.9462,792.8000,1284.3905
51,795.8191,1120.3427,-95.0666,1011.9381,1146.1409,770.0209,795.8191,1120.3427
52,798.8777,1165.7312,-88.3892,1043.6935,1185.9169,778.6920,798.8777,1165.7312
53,746.1155,1155.6303,-57.9015,1019.8009,1163.6596,738.0862,746.1155,1155.6303
54,783.1745,1148.6407,-62.6018,1022.2077,1159.0665,772.7486,783.1745,1148.6407
55,746.3673,1100.6503,-60.1408,978.7015,1110.5811,736.4366,746.3673,1100.6503
56,774.5760,1133.1657,-84.8043,1013.8466,1152.2100,755.5317,774.5760,1133.1657
57,747.9006,1006.7189,-118.5373,928.4751,1052.8029,701.8167,747.9006,1006.7189
58,771.3256,1148.1376,-88.1648,1025.1314,1167.7457,751.7175,771.3256,1148.1376
59,808.7845,1105.8166,-117.8424,1012.0553,1146.8892,767.7120,808.7845,1105.8166
60,799.6267,1112.7924,-104.8326,1010.3766,1144.6454,767.7737,799.6267,1112.7924
61,775.9502,1072.7676,-137.7927,988.6735,1126.8730,721.8448,775.9502,1072.7676
62,827.9127,988.3810,-158.0908,958.6560,1085.4326,730.8611,827.9127,988.3810
63,806.1222,1054.0198,-129.4903,980.5229,1109.3224,750.8196,806.1222,1054.0198
64,840.6874,1042.8793,-125.9081,982.4335,1103.2555,780.3112,840.6874,1042.8793
65,767.4657,1192.1582,-103.1125,1061.6971,1215.8694,743.7545,767.4657,1192.1582
66,679.4065,1134.9830,-85.2201,1000.2260,1150.4024,663.9871,679.4065,1134.9830
67,745.4012,1109.6017,-191.3182,1034.1897,1191.6286,663.3743,745.4012,1109.6017
68,623.8906,1114.4493,-84.0155,978.3241,1128.4392,609.9006,623.8906,1114.4493
69,660.6736,1116.1107,-64.7365,978.4581,1125.1337,651.6506,660.6736,1116.1107
70,675.4243,1069.5910,-59.6111,942.5792,1078.4089,666.6064,675.4243,1069.5910
71,664.2839,1249.9158,-122.2137,1103.6631,1274.3968,639.8028,664.2839,1249.9158
72,653.0112,1164.9284,-78.1519,1020.3399,1176.5936,641.3460,653.0112,1164.9284
73,669.7448,1090.6655,-77.2477,962.0517,1104.3943,656.0160,669.7448,1090.6655
74,703.7751,1152.2004,-50.1752,1009.7167,1157.7460,698.2294,703.7751,1152.2004
75,639.2931,1168.7500,-78.5902,1022.7549,1180.1693,627.8738,639.2931,1168.7500
76,706.4097,1145.4482,-55.6268,1005.5812,1152.3866,699.4714,706.4097,1145.4482
77,764.7171,1059.8432,-62.2666,953.5256,1072.4426,752.1178,764.7171,1059.8432
78,667.1081,1153.8395,-44.2701,1006.2418,1157.8332,663.1144,667.1081,1153.8395
79,958.1795,1302.8593,-99.7254,1181.9529,1329.6329,931.4059,958.1795,1302.8593
80,710.0452,1131.6823,-91.7145,1003.2737,1150.7681,690.9595,710.0452,1131.6823
81,722.2262,1397.1634,-146.0814,1236.3768,1427.4240,691.9655,722.2262,1397.1634
82,735.4822,1278.4737,-186.8130,1157.5110,1336.5368,677.4191,735.4822,1278.4737
83,694.0421,1154.8111,-129.0549,1031.3879,1188.4951,660.3581,694.0421,1154.8111
84,670.3885,1146.8402,-84.4372,1008.5751,1161.3617,655.8670,670.3885,1146.8402
85,739.3496,1171.5375,-150.0474,1058.5390,1218.5231,692.3640,739.3496,1171.5375
86,704.5847,1156.2166,-113.1107,1028.1079,1182.9612,677.8400,704.5847,1156.2166
87,721.8128,1082.9723,-79.2088,964.8635,1099.5805,705.2046,721.8128,1082.9723
88,652.4590,1109.3141,-72.5105,973.7925,1120.5466,641.2266,652.4590,1109.3141
89,706.7085,1139.7739,-96.7467,1010.5016,1160.4043,686.0781,706.7085,1139.7739
90,738.6528,1000.7917,-58.0721,904.4731,1013.0804,726.3641,738.6528,1000.7917
91,743.3736,1098.7646,-77.0728,980.2633,1114.7594,727.3789,743.3736,1098.7646
92,704.3501,1047.3264,-73.6155,933.5818,1062.4593,689.2171,704.3501,1047.3264
93,769.6613,1086.7029,-43.4961,970.8678,1092.5620,763.8022,769.6613,1086.7029
94,792.0755,1090.6653,-71.9766,984.1682,1107.1100,775.6309,792.0755,1090.6653
95,761.8629,1002.2390,-170.6671,953.2739,1090.7911,673.3108,761.8629,1002.2390
96,718.9210,1117.7621,-71.1940,988.8693,1130.0893,706.5938,718.9210,1117.7621
97,359.9780,1456.0834,-209.3668,1362.7577,1494.7131,321.3483,359.9780,1456.0834
98,842.1476,1648.9144,-317.3687,1530.2518,1758.7961,732.2659,842.1476,1648.9144
99,754.0708,1349.4965,32.9468,1172.7763,1351.3140,752.2533,754.0708,1349.4965
100,758.2858,1337.8937,35.2907,1163.6956,1340.0346,756.1450,758.2858,1337.8937
101,730.2071,1324.6108,52.4804,1152.7439,1329.2087,725.6092,730.2071,1324.6108
102,750.1180,966.4656,-95.7831,894.0317,1002.7770,713.8066,750.1180,966.4656
103,740.0766,1302.5006,62.9112,1136.7253,1309.4518,733.1254,740.0766,1302.5006
104,700.0268,926.2863,-41.4772,839.5115,933.6501,692.6630,700.0268,926.2863
105,735.6863,1226.6881,32.5999,1070.8542,1228.8431,733.5313,735.6863,1226.6881
106,711.6799,1374.8255,39.8254,1192.8772,1377.2087,709.2968,711.6799,1374.8255
107,761.0528,981.8240,-92.0589,906.3026,1015.1737,727.7032,761.0528,981.8240
108,721.7119,988.7779,-65.6533,893.2347,1004.0449,706.4450,721.7119,988.7779
109,818.7214,1530.9230,-83.8759,1334.8169,1540.6677,808.9766,818.7214,1530.9230
110,820.5174,1540.9027,-15.8595,1335.6822,1541.2516,820.1684,820.5174,1540.9027
111,769.3403,1511.2527,-39.7458,1310.6642,1513.3758,767.2171,769.3403,1511.2527
112,795.1830,1614.8352,-64.5338,1403.0014,1619.8850,790.1332,795.1830,1614.8352
113,782.5400,1529.9376,-8.8731,1325.1705,1530.0430,782.4346,782.5400,1529.9376
114,776.2929,1373.0579,-7.9924,1192.5667,1373.1650,776.1859,776.2929,1373.0579
115,761.3549,1496.3713,-50.2969,1298.8873,1499.7972,757.9291,761.3549,1496.3713
116,733.9162,1372.8493,29.7253,1190.9839,1374.2292,732.5363,733.9162,1372.8493
117,742.5752,1426.1274,-4.8466,1235.4436,1426.1618,742.5408,742.5752,1426.1274
118,729.4314,1254.8754,15.3280,1091.8525,1255.3222,728.9846,729.4314,1254.8754
119,786.7303,1380.1690,-80.5526,1207.2516,1390.9087,775.9905,786.7303,1380.1690
120,731.0711,1337.0656,24.4837,1160.3955,1338.0532,730.0835,731.0711,1337.0656
121,724.7222,1257.0940,4.9378,1092.9486,1257.1398,724.6764,724.7222,1257.0940
122,806.8589,1330.4684,7.2015,1160.9577,1330.5674,806.7599,806.8589,1330.4684
123,775.5069,1292.6243,49.9557,1130.1930,1297.4060,770.7251,775.5069,1292.6243
124,809.3978,1626.7204,-154.6526,1434.0266,1655.0047,781.1135,809.3978,1626.7204
125,833.5881,1751.4057,-107.9922,1528.8319,1763.9410,821.0528,833.5881,1751.4057
126,956.2951,1555.5390,-261.0897,1432.1840,1653.3352,858.4989,956.2951,1555.5390
127,835.4896,1541.2485,-183.2398,1373.5076,1585.9879,790.7502,835.4896,1541.2485
128,825.4515,1455.7794,-186.3384,1305.0496,1506.7442,774.4867,825.4515,1455.7794
129,843.1619,1578.4145,-102.7357,1379.5358,1592.4997,829.0766,843.1619,1578.4145
130,844.6774,1355.6496,-172.3515,1222.8223,1408.3488,791.9782,844.6774,1355.6496
131,795.9442,1433.9967,-129.5098,1264.4408,1459.2821,770.6587,795.9442,1433.9967
132,816.1222,1312.6295,-106.8221,1162.7633,1334.6366,794.1151,816.1222,1312.6295
133,847.4128,1274.8893,-141.9118,1150.4393,1317.7110,804.5911,847.4128,1274.8893
134,790.0003,1336.0708,-86.9366,1173.1851,1349.5774,776.4937,790.0003,1336.0708
135,763.5760,1250.8165,-94.4888,1104.2107,1268.4987,745.8938,763.5760,1250.8165
136,717.1373,1172.6906,-101.9946,1039.0947,1194.4838,695.3441,717.1373,1172.6906
137,785.7731,1287.1821,-87.3983,1133.9133,1301.9794,770.9758,785.7731,1287.1821
138,792.3705,1273.8144,-67.4760,1120.1698,1283.0926,783.0923,792.3705,1273.8144
139,831.5636,1631.6509,47.1913,1415.5007,1634.4248,828.7897,831.5636,1631.6509
140,827.6815,1538.6324,274.5606,1416.0153,1632.3187,733.9951,827.6815,1538.6324
141,865.6251,1722.6457,306.7294,1583.6345,1821.1116,767.1591,865.6251,1722.6457
142,660.0020,1409.4229,132.5175,1242.7938,1432.1654,637.2596,660.0020,1409.4229
143,773.8523,1465.0720,58.7661,1273.5362,1470.0326,768.8917,773.8523,1465.0720
144,843.5532,1415.7980,153.9917,1262.1036,1454.6056,804.7457,843.5532,1415.7980
145,804.4747,1424.6884,113.8147,1252.8576,1444.9148,784.2483,804.4747,1424.6884
146,788.0074,1379.2832,96.0581,1210.0306,1394.4973,772.7934,788.0074,1379.2832
147,788.1350,1312.4344,120.1310,1162.9961,1338.6490,761.9204,788.1350,1312.4344
148,776.4654,1248.9277,110.6197,1108.9094,1273.5450,751.8481,776.4654,1248.9277
149,791.2231,1365.2773,117.1711,1204.5598,1388.2722,768.2282,791.2231,1365.2773
150,749.1614,1165.3849,109.8982,1040.4500,1192.6200,721.9264,749.1614,1165.3849
151,795.0387,1256.5328,58.9960,1105.6268,1263.9553,787.6162,795.0387,1256.5328
152,793.6469,1133.6941,184.4927,1057.1176,1214.5601,712.7809,793.6469,1133.6941
153,750.3481,1261.3030,114.2597,1116.5379,1285.6898,725.9612,750.3481,1261.3030
154,896.2052,1214.5325,38.0270,1092.7675,1219.0122,891.7256,896.2052,1214.5325
155,824.1708,1210.8988,36.6070,1073.1105,1214.3334,820.7362,824.1708,1210.8988
156,834.7448,1230.4068,74.2067,1095.5108,1243.8665,821.2852,834.7448,1230.4068
157,868.6387,1226.9232,54.8302,1096.8773,1235.1264,860.4356,868.6387,1226.9232
158,780.4275,1157.1606,77.7106,1031.0793,1172.5608,765.0273,780.4275,1157.1606
159,818.6095,1231.8263,88.6794,1096.6882,1250.0535,800.3823,818.6095,1231.8263
160,796.2287,1217.7909,108.6566,1087.5539,1244.1488,769.8707,796.2287,1217.7909
161,832.4134,1209.3785,96.2780,1084.7184,1232.5446,809.2474,832.4134,1209.3785
162,815.1566,1207.5089,103.8758,1081.9518,1233.3130,789.3524,815.1566,1207.5089
163,739.9107,1126.2445,57.0270,996.1578,1134.4864,731.6687,739.9107,1126.2445
164,829.1292,1187.2573,87.7975,1065.7254,1207.6233,808.7632,829.1292,1187.2573
165,889.3675,1231.4738,33.4431,1102.5538,1234.7124,886.1289,889.3675,1231.4738
166,761.4961,1120.0139,83.8907,1001.2663,1138.6727,742.8373,761.4961,1120.0139
167,792.2489,1116.2377,119.3829,1015.9053,1155.4756,753.0110,792.2489,1116.2377
168,744.8167,991.9102,164.8933,938.8375,1074.4061,662.3207,744.8167,991.9102
169,772.5510,1099.7299,87.0165,989.6258,1121.4332,750.8478,772.5510,1099.7299
170,814.3667,1086.2907,134.7098,1006.4898,1141.7246,758.9328,814.3667,1086.2907
171,738.0099,927.1529,135.1477,880.2374,997.5319,667.6309,738.0099,927.1529
172,764.5417,1076.2634,109.6508,977.7978,1110.9699,729.8352,764.5417,1076.2634
173,838.5344,1081.7124,124.5229,1006.3332,1134.1631,786.0836,838.5344,1081.7124
174,755.9097,1027.4523,145.5853,956.0239,1090.7511,692.6109,755.9097,1027.4523
175,826.1204,947.3665,202.4817,959.3414,1098.1057,675.3812,826.1204,947.3665
176,859.2226,1197.7903,200.1093,1124.2454,1290.6148,766.3982,859.2226,1197.7903
177,758.1086,892.4923,207.9269,907.9460,1043.8144,606.7865,758.1086,892.4923
178,760.5482,1193.1465,89.2270,1057.5779,1210.8276,742.8671,760.5482,1193.1465
179,922.7244,1150.2047,7.4778,1055.1005,1150.4502,922.4789,922.7244,1150.2047
180,679.4420,1115.6591,71.8676,981.7361,1127.1944,667.9068,679.4420,1115.6591
181,652.3879,1130.1975,80.5702,992.5240,1143.4178,639.1676,652.3879,1130.1975
182,657.2274,1209.3380,84.6464,1058.8348,1222.0240,644.5414,657.2274,1209.3380
183,737.5784,968.5223,155.8152,916.8050,1046.9889,659.1118,737.5784,968.5223
184,665.4365,1094.9632,71.8122,963.6351,1106.6514,653.7483,665.4365,1094.9632
185,670.7079,1161.3995,67.1532,1016.4973,1170.4238,661.6837,670.7079,1161.3995
186,686.8344,1104.0876,105.7090,982.8269,1129.3402,661.5818,686.8344,1104.0876
187,644.0311,1162.7016,93.7538,1021.8632,1179.1281,627.6045,644.0311,1162.7016
188,747.4257,877.6827,121.4897,846.9054,950.4000,674.7084,747.4257,877.6827
189,670.9743,1148.4242,81.1750,1009.1034,1161.8480,657.5505,670.9743,1148.4242
190,726.3134,862.9334,144.1525,841.2877,954.1421,635.1047,726.3134,862.9334
191,715.9248,1139.1358,68.5343,1004.3575,1149.9575,705.1032,715.9248,1139.1358
192,713.7240,1045.9748,49.1568,929.6113,1053.0951,706.6038,713.7240,1045.9748
193,787.7342,1183.0221,146.6967,1073.6476,1231.5144,739.2420,787.7342,1183.0221
194,361.6451,1896.4012,53.2436,1746.3691,1898.2461,359.8002,361.6451,1896.4012
195,311.4667,1519.9842,196.9958,1431.9082,1551.2850,280.1659,311.4667,1519.9842
196,684.7928,1247.8956,130.9623,1105.9331,1276.8637,655.8248,684.7928,1247.8956
197,655.8032,1044.8874,79.5417,924.9907,1060.5203,640.1704,655.8032,1044.8874
198,676.4079,1147.7287,101.0430,1014.4482,1168.4772,655.6594,676.4079,1147.7287
199,696.3150,1094.7175,96.5070,974.1322,1116.8637,674.1688,696.3150,1094.7175
200,744.7461,1112.9699,66.1879,988.7423,1124.5057,733.2103,744.7461,1112.9699
201,823.7731,949.1219,115.5003,915.2018,1017.8568,755.0382,823.7731,949.1219
202,737.8483,1021.2631,78.0440,923.1109,1041.3329,717.7785,737.8483,1021.2631
203,749.2373,1076.2156,84.2748,966.7276,1096.6583,728.7946,749.2373,1076.2156
204,828.4511,1721.4321,82.3109,1497.9528,1728.9558,820.9274,828.4511,1721.4321
205,592.0418,1385.4341,128.6426,1224.4807,1405.7712,571.7046,592.0418,1385.4341
206,676.8841,1439.9883,14.7213,1248.0718,1440.2722,676.6002,676.8841,1439.9883
207,760.4895,1210.6153,278.9901,1164.8089,1344.0057,627.0991,760.4895,1210.6153
208,825.3914,1002.5110,151.2815,963.0647,1089.2479,738.6545,825.3914,1002.5110
209,737.6114,1351.0574,-59.8664,1176.2752,1356.8452,731.8236,737.6114,1351.0574
210,731.5567,957.5951,47.8069,870.9104,967.2903,721.8615,731.5567,957.5951
211,762.1318,1268.1037,-70.8314,1112.4392,1277.8324,752.4031,762.1318,1268.1037
212,632.8118,1463.4946,5.6933,1271.3174,1463.5336,632.7727,632.8118,1463.4946
213,691.2756,1291.7929,-52.2431,1123.2960,1296.3040,686.7645,691.2756,1291.7929
214,718.4619,1244.8198,-60.8124,1087.4294,1251.7543,711.5273,718.4619,1244.8198
215,731.4126,1247.5805,-19.7820,1086.3238,1248.3375,730.6556,731.4126,1247.5805
216,736.1687,960.9750,45.0002,874.1010,969.6482,727.4955,736.1687,960.9750
217,709.0407,909.3788,69.8328,836.3921,931.3182,687.1013,709.0407,909.3788
218,714.3939,1207.7910,-48.7382,1055.1803,1212.5593,709.6256,714.3939,1207.7910
219,767.8494,1450.7301,18.5233,1257.4966,1451.2322,767.3473,767.8494,1450.7301
220,881.1670,1543.7784,61.6093,1345.6476,1549.4581,875.4873,881.1670,1543.7784
221,776.1809,1479.4154,-4.0839,1281.7499,1479.4391,776.1572,776.1809,1479.4154
222,795.4673,1480.7554,-2.9374,1283.5646,1480.7680,795.4547,795.4673,1480.7554
223,764.0231,1299.7908,-36.7608,1133.2128,1302.3013,761.5126,764.0231,1299.7908
224,747.9603,1378.1928,5.1871,1195.0344,1378.2355,747.9176,747.9603,1378.1928
225,787.6981,1415.3396,93.2953,1238.9133,1428.9138,774.1238,787.6981,1415.3396
226,758.6508,1340.2937,-11.2399,1164.2605,1340.5108,758.4336,758.6508,1340.2937
227,766.8516,1420.0835,40.5100,1233.1376,1422.5861,764.3490,766.8516,1420.0835
228,764.5457,1498.3729,25.5131,1298.4720,1499.2588,763.6598,764.5457,1498.3729
229,775.6799,1357.3796,25.2245,1180.3285,1358.4714,774.5881,775.6799,1357.3796
230,750.8344,1410.8912,18.3171,1223.1219,1411.3992,750.3265,750.8344,1410.8912
231,721.3938,1202.5383,-67.4761,1054.8283,1211.8221,712.1100,721.3938,1202.5383
232,1002.2819,967.1310,-48.6745,988.7776,1036.4569,932.9561,1002.2819,967.1310
233,909.7607,801.1847,-253.8693,966.4492,1115.0817,595.8637,909.7607,801.1847
234,1008.0805,1261.7517,153.6601,1186.2254,1334.1614,935.6708,1008.0805,1261.7517
235,858.6551,1171.3491,175.6668,1093.6813,1250.1684,779.8358,858.6551,1171.3491
236,834.0683,1190.9359,92.5383,1070.6850,1213.5044,811.4998,834.0683,1190.9359
237,787.7606,1221.9617,-86.6196,1083.3525,1238.6037,771.1185,787.7606,1221.9617
238,798.4385,1189.5390,-96.8524,1063.4259,1212.2095,775.7680,798.4385,1189.5390
239,736.6535,989.1481,-178.7217,942.4634,1081.7154,644.0862,736.6535,989.1481
240,759.5150,1105.5681,61.4798,985.2855,1116.1660,748.9171,759.5150,1105.5681
241,842.7253,1071.0861,118.3058,998.3831,1121.3241,792.4873,842.7253,1071.0861
242,651.3109,1180.9776,-107.8804,1041.4629,1202.1073,630.1812,651.3109,1180.9776
243,654.5843,993.1293,-99.9017,891.4261,1020.4109,627.3027,654.5843,993.1293
244,764.9016,1219.1182,-120.2386,1087.2857,1248.9836,735.0361,764.9016,1219.1182
245,892.9594,1261.9194,-63.7261,1129.2286,1272.6159,882.2629,892.9594,1261.9194
246,676.6319,1158.8162,83.4782,1018.5772,1172.8594,662.5887,676.6319,1158.8162
247,670.6212,1004.4225,67.0540,893.5877,1017.3886,657.6550,670.6212,1004.4225
248,718.4018,1181.4378,-43.7170,1033.8679,1185.5291,714.3104,718.4018,1181.4378
249,777.9942,1346.6598,-72.2576,1177.5982,1355.6976,768.9564,777.9942,1346.6598
250,692.4394,798.5879,-76.0434,762.6199,838.2470,652.7803,692.4394,798.5879
251,651.2360,1109.0750,-64.0395,971.6940,1117.8637,642.4472,651.2360,1109.0750
252,658.1713,1155.9402,85.7142,1015.1952,1170.2864,643.8251,658.1713,1155.9402
253,797.3606,1238.7306,-102.1404,1101.7352,1261.2215,774.8697,797.3606,1238.7306
254,735.0119,984.2068,-87.7946,899.2361,1012.0312,707.1875,735.0119,984.2068
255,675.7585,1210.9146,7.8759,1051.1251,1211.0305,675.6426,675.7585,1210.9146
256,746.3594,1268.7846,-60.2297,1109.4054,1275.6385,739.5055,746.3594,1268.7846
257,587.6033,1138.4507,127.3415,1010.4641,1166.4641,559.5899,587.6033,1138.4507
258,630.8184,1142.8722,-78.1827,1000.7405,1154.5435,619.1471,630.8184,1142.8722
259,777.7929,1164.6998,82.4896,1037.3070,1181.5527,760.9400,777.7929,1164.6998
260,800.8893,1188.7957,-114.6947,1068.6579,1220.1706,769.5145,800.8893,1188.7957
261,699.4860,978.2722,133.1200,902.8689,1031.6260,646.1322,699.4860,978.2722
262,768.5836,1302.9901,-52.5130,1138.1212,1308.1014,763.4723,768.5836,1302.9901
263,820.1684,1423.9300,128.7402,1257.8205,1450.2352,793.8632,820.1684,1423.9300
264,644.4687,1250.8219,173.8610,1124.4833,1297.1359,598.1547,644.4687,1250.8219
265,925.2035,1200.4565,63.0010,1094.6863,1214.1911,911.4689,925.2035,1200.4565
266,755.0256,1386.6877,5.0300,1202.5214,1386.7278,754.9856,755.0256,1386.6877
267,700.2040,1027.4147,-122.9353,933.7055,1068.4549,659.1638,700.2040,1027.4147
268,859.2613,1407.7748,210.2812,1281.8612,1479.1117,787.9244,859.2613,1407.7748
269,689.3589,1238.8068,-131.0421,1098.8137,1268.4597,659.7059,689.3589,1238.8068
270,730.3669,1360.1487,115.7859,1195.9313,1380.7613,709.7542,730.3669,1360.1487
271,718.1543,1344.2045,170.2596,1201.7696,1387.5122,674.8466,718.1543,1344.2045
272,763.4269,1649.2846,-290.8293,1515.7827,1736.2309,676.4807,763.4269,1649.2846
273,827.2598,1551.6602,-184.9375,1382.3848,1596.1428,782.7772,827.2598,1551.6602
274,817.3995,1504.3776,21.0910,1304.9716,1505.0245,816.7526,817.3995,1504.3776
275,802.3100,1563.0488,14.4449,1354.0307,1563.3230,802.0358,802.3100,1563.0488
276,733.8899,1245.3027,-81.2126,1093.2724,1257.8895,721.3031,733.8899,1245.3027
277,942.7023,1554.5480,104.0112,1368.3151,1571.7460,925.5043,942.7023,1554.5480
278,787.5191,1252.4460,109.5812,1112.8820,1276.9793,762.9859,787.5191,1252.4460
279,730.5767,1565.6282,32.8582,1358.0727,1566.9191,729.2858,730.5767,1565.6282
280,681.6604,1474.9859,-113.7269,1293.6793,1490.9672,665.6790,681.6604,1474.9859
281,750.2975,1423.2041,-39.9647,1235.0794,1425.5693,747.9323,750.2975,1423.2041
282,845.8836,1215.9863,59.3520,1084.4938,1225.2714,836.5985,845.8836,1215.9863
283,872.1860,1243.6463,85.7667,1115.6798,1262.4928,853.3394,872.1860,1243.6463
284,856.9964,896.9821,-153.0476,916.8315,1031.3372,722.6413,856.9964,896.9821
285,868.0760,958.6274,-218.3126,991.6361,1136.3097,690.3936,868.0760,958.6274
286,840.5763,919.7947,160.7385,925.7126,1045.7323,714.6387,840.5763,919.7947
287,936.4916,1132.3940,27.0979,1049.3132,1136.0732,932.8124,936.4916,1132.3940
288,960.5566,1226.5688,68.5742,1123.8588,1243.2058,943.9196,960.5566,1226.5688
289,919.6087,1018.7104,-22.6802,973.7449,1023.6543,914.6648,919.6087,1018.7104
290,946.7384,1226.4366,-22.0605,1113.9146,1228.1658,945.0091,946.7384,1226.4366
291,706.5490,1117.1551,66.3042,985.4496,1127.5963,696.1078,706.5490,1117.1551
292,929.5038,1131.3135,-18.4536,1045.6141,1132.9870,927.8303,929.5038,1131.3135
293,640.6864,986.7842,93.3829,882.1360,1010.3727,617.0979,640.6864,986.7842
294,470.5110,1127.9021,20.7945,981.9117,1128.5592,469.8539,470.5110,1127.9021
295,779.3451,1120.9047,-26.3084,996.1480,1122.9192,777.3306,779.3451,1120.9047
296,681.0848,1106.2859,96.0956,980.8025,1126.9949,660.3758,681.0848,1106.2859
297,725.7007,1168.9958,221.6672,1091.9069,1260.8191,633.8774,725.7007,1168.9958
298,826.9169,1435.0578,-252.5751,1322.0784,1526.2759,735.6989,826.9169,1435.0578
299,738.8874,1281.9738,-190.8654,1162.5256,1342.3422,678.5190,738.8874,1281.9738
300,835.7928,966.3198,-81.3189,918.9770,1005.3256,796.7870,835.7928,966.3198
301,733.0724,979.8518,-64.7913,889.8293,995.8283,717.0959,733.0724,979.8518
