face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,1456.3132,1326.4566,27.2921,1396.7224,1461.8160,1320.9538,1456.3132,1326.4566
112,1590.0217,1364.5728,52.8829,1492.9559,1601.8099,1352.7846,1590.0217,1364.5728
113,1470.0974,1313.7206,17.7950,1398.8213,1472.0968,1311.7212,1470.0974,1313.7206
114,1374.5119,1266.1345,76.0755,1330.1974,1413.7250,1226.9214,1374.5119,1266.1345
115,1431.1922,1262.5109,-14.6524,1354.9883,1432.4555,1261.2476,1431.1922,1262.5109
116,1321.7613,1268.9389,4.3964,1296.1800,1322.1247,1268.5755,1321.7613,1268.9389
117,1379.9236,1243.0057,-39.9441,1318.6303,1390.7247,1232.2046,1379.9236,1243.0057
118,1290.2521,1181.8300,49.2887,1242.5386,1309.3091,1162.7730,1290.2521,1181.8300
119,1431.3841,961.1776,107.9632,1277.4493,1454.9884,937.5733,1431.3841,961.1776
120,1409.3103,1166.0358,18.3294,1305.1807,1410.6836,1164.6625,1409.3103,1166.0358
121,1361.8507,1105.0298,123.7082,1271.5163,1411.7460,1055.1344,1361.8507,1105.0298
122,840.9445,2143.7965,-317.9764,1950.2729,2217.2600,767.4810,840.9445,2143.7965
123,1519.1627,1190.1871,281.6470,1467.7492,1680.8363,1028.5134,1519.1627,1190.1871
124,1744.5567,1413.0109,-12.3416,1604.8231,1745.0155,1412.5521,1744.5567,1413.0109
125,1725.8962,1377.1191,57.7213,1583.7946,1735.2006,1367.8147,1725.8962,1377.1191
126,2067.4839,2008.4693,75.0565,2042.7582,2118.6249,1957.3282,2067.4839,2008.4693
127,1411.5983,1364.1005,-61.0318,1392.4771,1453.3390,1322.3598,1411.5983,1364.1005
128,874.9660,2710.7703,154.3364,2411.1136,2723.6550,862.0814,874.9660,2710.7703
129,908.7596,2283.5100,26.2111,1991.7734,2284.0096,908.2600,908.7596,2283.5100
130,878.7107,2476.3683,111.8220,2183.1247,2484.1569,870.9222,878.7107,2476.3683
131,813.8484,2734.5914,51.1161,2433.6464,2735.9507,812.4891,813.8484,2734.5914
132,911.2302,2389.3050,-1.4960,2088.5207,2389.3065,911.2287,911.2302,2389.3050
133,895.5671,2210.3982,73.2864,1929.8843,2214.4704,891.4949,895.5671,2210.3982
134,804.0973,2357.7710,204.8350,2106.0986,2384.3225,777.5458,804.0973,2357.7710
135,762.7718,2170.9009,130.6790,1920.9270,2182.9257,750.7471,762.7718,2170.9009
136,697.9528,2037.6622,195.9105,1825.4194,2065.7231,669.8919,697.9528,2037.6622
137,637.5916,2045.6803,145.2435,1830.3851,2060.5060,622.7659,637.5916,2045.6803
138,530.1424,1482.4707,-41.6710,1303.0960,1484.2906,528.3225,530.1424,1482.4707
139,1589.9690,1353.2666,-30.2150,1486.7477,1593.7650,1349.4705,1589.9690,1353.2666
140,1963.2927,1517.6414,13.8382,1782.9060,1963.7220,1517.2121,1963.2927,1517.6414
141,1299.8979,1516.2154,-6.5897,1420.5100,1516.4159,1299.6974,1299.8979,1516.2154
142,2121.3492,1678.9994,9.2263,1938.4717,2121.5415,1678.8071,2121.3492,1678.9994
143,1451.3852,1302.9677,-13.7142,1383.3655,1452.6418,1301.7112,1451.3852,1302.9677
144,958.8858,2384.8344,-91.1642,2084.4774,2390.6391,953.0811,958.8858,2384.8344
145,644.0379,2170.2190,48.5765,1932.3589,2171.7636,642.4933,644.0379,2170.2190
146,1423.3578,1327.1040,-29.2365,1378.6852,1431.5423,1318.9195,1423.3578,1327.1040
147,893.0424,2206.1615,-101.2738,1930.0899,2213.9263,885.2776,893.0424,2206.1615
148,836.5051,2305.1050,-14.0261,2021.2887,2305.2389,836.3711,836.5051,2305.1050
149,803.2409,1944.8446,15.6406,1692.9772,1945.0589,803.0267,803.2409,1944.8446
150,810.1512,2240.1828,9.5565,1964.7268,2240.2467,810.0873,810.1512,2240.1828
151,1356.2913,905.6216,-26.9308,1197.3161,1357.8949,904.0180,1356.2913,905.6216
152,591.4457,2265.8947,-76.5158,2039.9748,2269.3839,587.9565,591.4457,2265.8947
153,786.0640,2227.0929,-36.8521,1957.3645,2228.0347,785.1222,786.0640,2227.0929
154,1407.5563,1279.1886,153.1046,1373.8018,1509.3863,1177.3586,1407.5563,1279.1886
155,1345.6532,1201.6565,176.6525,1315.8139,1464.4161,1082.8936,1345.6532,1201.6565
156,1336.0667,1267.4770,129.0201,1322.1486,1435.2721,1168.2716,1336.0667,1267.4770
157,1345.0068,1282.6886,166.0512,1346.0414,1482.7970,1144.8983,1345.0068,1282.6886
158,1319.0560,1199.2294,128.6668,1282.9164,1401.0749,1117.2105,1319.0560,1199.2294
159,1320.9849,1244.4905,87.6344,1293.3847,1378.3548,1187.1205,1320.9849,1244.4905
160,1326.4166,1220.9327,55.3897,1280.5453,1350.1582,1197.1911,1326.4166,1220.9327
161,1320.8546,1272.0281,93.9157,1307.2905,1393.4782,1199.4044,1320.8546,1272.0281
162,1325.3294,1264.1001,48.5895,1298.5303,1352.1446,1237.2848,1325.3294,1264.1001
163,1213.3821,1041.7040,2.1862,1137.3094,1213.4099,1041.6762,1213.3821,1041.7040
164,1382.0541,1239.1188,201.1182,1361.7288,1524.0253,1097.1475,1382.0541,1239.1188
165,1284.0925,1244.9505,159.3996,1294.7542,1425.1181,1103.9249,1284.0925,1244.9505
166,1301.0699,1173.6191,150.2655,1269.2294,1400.5641,1074.1249,1301.0699,1173.6191
167,1304.8680,1177.9845,115.7296,1262.2970,1373.4043,1109.4483,1304.8680,1177.9845
168,1249.7638,1144.4340,121.4117,1218.8474,1329.4408,1064.7569,1249.7638,1144.4340
169,1289.8850,1113.9546,125.6239,1230.9220,1355.2797,1048.5600,1289.8850,1113.9546
170,1332.1716,1187.6353,135.3586,1287.6298,1413.3461,1106.4608,1332.1716,1187.6353
171,1215.0041,1153.9395,95.2844,1197.0829,1284.5284,1084.4151,1215.0041,1153.9395
172,1289.7237,1191.4450,156.7062,1272.7781,1404.8144,1076.3543,1289.7237,1191.4450
173,1373.8297,1151.8814,151.6651,1304.1307,1450.7853,1074.9259,1373.8297,1151.8814
174,1235.7137,1116.1408,74.3146,1187.4747,1271.3059,1080.5486,1235.7137,1116.1408
175,1385.2676,1169.7016,145.9368,1315.5649,1458.9088,1096.0604,1385.2676,1169.7016
176,1325.1527,1310.6874,326.1044,1433.9116,1644.1046,991.7355,1325.1527,1310.6874
177,1286.5450,1240.8840,122.8689,1282.1187,1388.6865,1138.7424,1286.5450,1240.8840
178,1391.7006,1171.8427,248.1322,1365.2474,1553.1643,1010.3790,1391.7006,1171.8427
179,1362.7639,1217.3686,216.6553,1349.4237,1518.5930,1061.5395,1362.7639,1217.3686
180,1294.6234,1087.5614,82.2837,1212.9175,1323.3394,1058.8454,1294.6234,1087.5614
181,1311.8102,1104.8989,101.7787,1234.2231,1353.4820,1063.2271,1311.8102,1104.8989
182,1302.9465,1143.8370,123.0229,1249.4311,1369.8964,1076.8871,1302.9465,1143.8370
183,1264.8543,1076.1238,132.7841,1204.0157,1333.3891,1007.5891,1264.8543,1076.1238
184,1259.4486,1108.8995,47.2166,1194.1336,1273.0316,1095.3165,1259.4486,1108.8995
185,1257.0436,1118.5157,56.9161,1197.8862,1277.4286,1098.1307,1257.0436,1118.5157
186,1232.0392,1158.0125,110.2434,1211.8818,1311.3168,1078.7348,1232.0392,1158.0125
187,1214.6934,1176.8707,43.7139,1198.6244,1243.4113,1148.1528,1214.6934,1176.8707
188,1209.0340,1060.4044,83.9519,1151.2165,1246.8379,1022.6005,1209.0340,1060.4044
189,1225.1237,1215.8083,34.0141,1221.9138,1254.7976,1186.1345,1225.1237,1215.8083
190,1257.1574,1174.6604,66.0604,1223.3686,1293.7897,1138.0281,1257.1574,1174.6604
191,1326.6521,1236.2870,58.2324,1287.8127,1355.1749,1207.7642,1326.6521,1236.2870
192,1232.2508,1202.2941,-9.8307,1217.6679,1235.1887,1199.3561,1232.2508,1202.2941
193,1457.7987,1056.5276,97.5522,1315.2081,1480.2574,1034.0689,1457.7987,1056.5276
194,1465.8874,1190.8122,-51.6487,1352.5035,1475.2654,1181.4343,1465.8874,1190.8122
195,1483.3610,1086.6332,161.2557,1359.1440,1540.6367,1029.3574,1483.3610,1086.6332
196,1278.4607,1153.1475,73.3468,1227.2312,1312.2696,1119.3385,1278.4607,1153.1475
197,1213.1777,1107.2816,34.3158,1165.3652,1223.3254,1097.1340,1213.1777,1107.2816
198,1246.5403,1118.5550,48.9781,1190.7563,1263.1325,1101.9628,1246.5403,1118.5550
199,1205.8700,1162.5978,34.5375,1186.3359,1224.9887,1143.4791,1205.8700,1162.5978
200,1255.2764,1323.4889,-32.6502,1291.9735,1336.5978,1242.1676,1255.2764,1323.4889
201,1360.9173,1215.7230,-69.4745,1300.0231,1388.8043,1187.8361,1360.9173,1215.7230
202,1254.3220,1248.7228,-44.5916,1253.9127,1296.2017,1206.8430,1254.3220,1248.7228
203,1258.8884,1288.9618,-33.0344,1275.4753,1310.2207,1237.6294,1258.8884,1288.9618
204,1459.3427,1093.5226,31.6962,1316.3064,1462.0687,1090.7966,1459.3427,1093.5226
205,1363.1802,1203.9137,-16.5555,1291.2550,1364.8829,1202.2110,1363.1802,1203.9137
206,1397.0608,1196.2463,-19.3658,1308.6941,1398.9113,1194.3958,1397.0608,1196.2463
207,1464.5359,1150.4298,-6.6441,1335.5302,1464.6764,1150.2893,1464.5359,1150.4298
208,1296.8299,1190.6728,16.0366,1247.4538,1299.1996,1188.3031,1296.8299,1190.6728
209,1318.2893,1226.1216,-18.4382,1275.1070,1321.8410,1222.5699,1318.2893,1226.1216
210,1256.9915,1265.9053,-59.8903,1265.7299,1321.5043,1201.3925,1256.9915,1265.9053
211,1290.3457,1254.8836,-24.7647,1273.7076,1303.0725,1242.1568,1290.3457,1254.8836
212,1275.4182,1270.2412,-32.3917,1274.0735,1305.3246,1240.3348,1275.4182,1270.2412
213,1263.9708,1275.8250,-46.7231,1272.5153,1316.9955,1222.8004,1263.9708,1275.8250
214,1313.0784,1271.4325,-54.3657,1296.1836,1350.4725,1234.0384,1313.0784,1271.4325
215,1342.6043,1186.9894,-43.0428,1274.1394,1353.7164,1175.8773,1342.6043,1186.9894
216,1245.5559,1207.5546,-77.1227,1234.2466,1305.9840,1147.1265,1245.5559,1207.5546
217,1260.5564,1198.5101,-101.8549,1243.2870,1336.0080,1123.0586,1260.5564,1198.5101
218,1368.7105,1195.7538,-111.9440,1305.4306,1423.6887,1140.7756,1368.7105,1195.7538
219,1414.3103,1211.1829,-27.1388,1325.3146,1417.8737,1207.6196,1414.3103,1211.1829
220,1486.2900,1307.7646,-48.1131,1408.0247,1498.4310,1295.6237,1486.2900,1307.7646
221,1407.0113,1301.9378,-13.4708,1357.7283,1408.7108,1300.2383,1407.0113,1301.9378
222,1426.1491,1285.3900,-26.0198,1361.9846,1430.8049,1280.7342,1426.1491,1285.3900
223,1310.7894,1281.8078,-44.8252,1298.8641,1343.4078,1249.1894,1310.7894,1281.8078
224,1349.0369,1202.3617,2.2193,1282.0136,1349.0705,1202.3282,1349.0369,1202.3617
225,1461.6332,1179.2082,-75.6443,1349.2590,1480.6176,1160.2238,1461.6332,1179.2082
226,1366.8990,1119.0763,-2.7805,1261.3896,1366.9302,1119.0451,1366.8990,1119.0763
227,1394.7875,1101.4510,34.8855,1275.1421,1398.8792,1097.3593,1394.7875,1101.4510
228,1428.6128,1312.7839,31.3189,1375.4340,1436.5387,1304.8580,1428.6128,1312.7839
229,1392.1856,1048.2975,-12.2003,1256.2366,1392.6179,1047.8652,1392.1856,1048.2975
230,1382.9697,1161.2141,21.0565,1287.0235,1384.9514,1159.2324,1382.9697,1161.2141
231,1345.5796,1163.2062,-162.3134,1295.1770,1440.5666,1068.2192,1345.5796,1163.2062
232,1520.0672,1041.7630,-120.4152,1362.2864,1548.6716,1013.1586,1520.0672,1041.7630
233,1428.4445,1060.5769,-47.0096,1287.2185,1434.3568,1054.6646,1428.4445,1060.5769
234,1861.2027,1320.8489,337.3761,1758.3565,2023.2505,1158.8011,1861.2027,1320.8489
235,1371.7530,1235.6706,254.7803,1381.4095,1567.4211,1040.0025,1371.7530,1235.6706
236,1397.4233,1284.5946,-24.8943,1345.2553,1402.6718,1279.3461,1397.4233,1284.5946
237,1337.4395,1233.3567,-130.5574,1308.2465,1425.9453,1144.8508,1337.4395,1233.3567
238,1365.3331,1197.7165,-89.9055,1299.0867,1404.4347,1158.6150,1365.3331,1197.7165
239,1322.8680,1240.0829,-143.4373,1307.3034,1430.7658,1132.1851,1322.8680,1240.0829
240,1305.5940,1257.5276,73.7729,1288.5877,1359.1498,1203.9719,1305.5940,1257.5276
241,1378.0965,1102.2300,154.3576,1290.9533,1447.1701,1033.1564,1378.0965,1102.2300
242,1331.5087,1231.8678,-153.6020,1311.8505,1443.1679,1120.2086,1331.5087,1231.8678
243,1279.1146,1333.0595,119.6021,1323.2384,1428.6928,1183.4813,1279.1146,1333.0595
244,624.7549,2268.5221,160.4904,2048.5391,2284.0451,609.2319,624.7549,2268.5221
245,1141.5439,1137.3116,323.2751,1269.5784,1462.7097,816.1458,1141.5439,1137.3116
246,1257.9139,1231.3003,44.2869,1247.1816,1290.8500,1198.3642,1257.9139,1231.3003
247,1265.2920,1299.6622,-69.3998,1288.4419,1353.9730,1210.9813,1265.2920,1299.6622
248,1297.7712,1284.8199,-62.9684,1295.9417,1354.5960,1227.9951,1297.7712,1284.8199
249,1109.7534,938.3724,101.5399,1049.6020,1156.9282,891.1975,1109.7534,938.3724
250,1219.6916,1074.7442,-49.9912,1157.3088,1235.2608,1059.1750,1219.6916,1074.7442
251,1192.4275,1077.2959,-69.1596,1145.5137,1224.8444,1044.8790,1192.4275,1077.2959
252,1218.9773,1212.1770,39.3881,1217.5043,1255.1118,1176.0425,1218.9773,1212.1770
253,1329.3557,1227.4404,-109.6503,1295.4386,1399.3107,1157.4854,1329.3557,1227.4404
254,1226.9957,1211.4529,72.5432,1225.7555,1292.1826,1146.2660,1226.9957,1211.4529
255,1290.1944,1243.2536,-33.6197,1268.7131,1307.7257,1225.7222,1290.1944,1243.2536
256,1296.0337,1262.4730,-27.3955,1280.4630,1311.3795,1247.1272,1296.0337,1262.4730
257,1230.6490,1197.3702,90.2571,1224.3729,1305.7877,1122.2316,1230.6490,1197.3702
258,1207.1960,1110.1017,-139.9930,1186.7315,1306.8205,1010.4771,1207.1960,1110.1017
259,1307.7465,1174.1488,95.8094,1257.3288,1357.7446,1124.1507,1307.7465,1174.1488
260,1294.8019,1246.5616,-139.7617,1294.2092,1412.5096,1128.8539,1294.8019,1246.5616
261,1259.9483,1149.0806,-7.5110,1208.4052,1260.4548,1148.5741,1259.9483,1149.0806
262,1289.3857,1261.3981,-18.3683,1276.0189,1298.4835,1252.3003,1289.3857,1261.3981
263,1617.2687,1341.8287,56.9401,1501.8959,1628.5755,1330.5219,1617.2687,1341.8287
264,1292.7763,1158.3639,112.2818,1246.3521,1356.4283,1094.7119,1292.7763,1158.3639
265,1435.2938,1307.4425,155.4295,1401.9219,1539.4301,1203.3062,1435.2938,1307.4425
266,1373.5482,1161.3221,42.3948,1282.7953,1381.7037,1153.1666,1373.5482,1161.3221
267,1386.4282,1108.1520,-74.8526,1276.9572,1405.2848,1089.2954,1386.4282,1108.1520
268,870.0830,2518.4164,-22.9769,2215.8109,2518.7366,869.7628,870.0830,2518.4164
269,1266.5061,1067.4921,-116.9260,1196.9156,1320.5352,1013.4630,1266.5061,1067.4921
270,1385.2260,1120.3564,141.2248,1296.8948,1446.3976,1059.1848,1385.2260,1120.3564
271,1351.3733,1167.8528,85.6049,1278.2290,1385.1047,1134.1214,1351.3733,1167.8528
272,2009.9942,1396.9970,-71.5873,1788.6016,2018.2433,1388.7479,2009.9942,1396.9970
273,1763.8932,1479.5475,30.5752,1641.1645,1767.1437,1476.2970,1763.8932,1479.5475
274,1463.7368,1247.2092,-22.8053,1368.9523,1466.1126,1244.8333,1463.7368,1247.2092
275,1490.1790,1344.7532,-11.0356,1423.1785,1491.0117,1343.9205,1490.1790,1344.7532
276,1361.0456,1063.1274,-101.2854,1251.5975,1392.2185,1031.9545,1361.0456,1063.1274
277,1410.6486,1226.2936,23.3096,1328.7160,1413.5502,1223.3920,1410.6486,1226.2936
278,836.3994,2187.9755,-66.6687,1915.7540,2191.2561,833.1188,836.3994,2187.9755
279,1385.0970,1119.7019,46.4795,1275.8571,1393.0016,1111.7972,1385.0970,1119.7019
280,1438.7828,1088.7340,46.6023,1302.1141,1444.8808,1082.6360,1438.7828,1088.7340
281,1356.9606,1228.5600,-2.7846,1297.5429,1357.0210,1228.4997,1356.9606,1228.5600
282,1347.5254,1275.8216,173.5542,1347.1105,1488.8921,1134.4549,1347.5254,1275.8216
