vid,x,y,z
140,0.79226984,1.45780817,5.00493934
141,0.64171796,1.52022333,5.00656154
142,0.47813963,1.56599524,5.00876386
143,0.31711764,1.58848456,5.01197943
144,0.15935528,1.62879343,5.00892488
145,-0.00987066,1.64821487,5.00688050
146,-0.17309670,1.64770265,5.00543469
147,-0.32819844,1.62705645,5.00494979
148,-0.47918465,1.58625219,5.00545842
149,-0.62962345,1.52372304,5.00691176
150,-0.77751563,1.44019578,5.00893450
151,-0.90716477,1.34200705,5.01197700
152,-1.04705187,1.25876323,5.00874937
153,-1.18028644,1.15261773,5.00652704
154,-1.29520789,1.03661731,5.00491305
155,-1.39017544,0.91211933,5.00426897
156,-1.46800773,0.77626438,5.00461950
157,-1.53011597,0.62541180,5.00590897
158,-1.57560439,0.46148533,5.00776017
159,-1.59786128,0.30009170,5.01063829
160,-1.63787688,0.14204011,5.00723126
161,-1.65703103,-0.02752952,5.00482181
162,-1.65629694,-0.19112034,5.00303123
163,-1.63547922,-0.34661329,5.00222405
164,-1.59454919,-0.49803332,5.00242172
165,-1.53193857,-0.64896888,5.00356509
166,-1.44837470,-0.79742355,5.00527964
167,-1.35021090,-0.92765365,5.00804532
168,-1.26692263,-1.06812971,5.00449032
169,-1.16079948,-1.20202888,5.00194081
170,-1.04487662,-1.31761797,5.00003449
171,-0.92051415,-1.41323979,4.99914794
172,-0.78486034,-1.49172200,4.99930810
173,-0.63428541,-1.55447847,5.00046849
174,-0.47071452,-1.60058742,5.00226737
175,-0.30973350,-1.62336508,5.00519029
176,-0.15201192,-1.66393985,5.00176886
177,0.01713469,-1.68359150,4.99944374
178,0.18025531,-1.68323297,4.99782622
179,0.33523282,-1.66265690,4.99728487
180,0.48608080,-1.62183943,4.99784909
181,0.63637109,-1.55921230,4.99947275
182,0.78411377,-1.47550491,5.00177537
183,0.91363277,-1.37708316,5.00518502
184,1.05337398,-1.29357178,5.00225713
185,1.18647019,-1.18709793,5.00044931
186,1.30128049,-1.07076304,4.99930309
187,1.39616963,-0.94594595,4.99916888
188,1.47395499,-0.80979039,5.00007933
189,1.53604853,-0.65865722,5.00199132
190,1.58155506,-0.49447932,5.00451814
191,1.60386464,-0.33290156,5.00806028
192,1.64393130,-0.17461855,5.00528313
193,2.26551227,0.01099722,4.87252413
194,2.25892710,0.22881324,4.87202273
195,2.22985136,0.43355989,4.87202021
196,2.17800182,0.63373402,4.87276451
197,2.10056882,0.83643797,4.87406306
198,1.99182438,1.05363237,4.87503636
199,1.86381061,1.23551116,4.87903693
200,1.74395849,1.42336176,4.87567068
201,1.58327334,1.60728732,4.87530902
202,1.42503366,1.75657925,4.87459223
203,1.26007477,1.88070989,4.87438156
204,1.08220822,1.98548486,4.87491654
205,0.88444913,2.07393468,4.87599434
206,0.65431604,2.15046174,4.87672368
207,0.43545947,2.18837902,4.88050922
208,0.21817778,2.23631920,4.87694520
209,-0.02521635,2.25256311,4.87637925
210,-0.24244211,2.24605565,4.87548710
211,-0.44666253,2.21700000,4.87511175
212,-0.64634371,2.16511772,4.87548222
213,-0.84856046,2.08760518,4.87638401
214,-1.06523491,1.97874076,4.87690996
215,-1.24667665,1.85055033,4.88050696
216,-1.43403623,1.73059439,4.87675533
217,-1.61745695,1.56971904,4.87598847
218,-1.76631394,1.41127943,4.87492102
219,-1.89005741,1.24609257,4.87438056
220,-1.99447076,1.06795787,4.87458600
221,-2.08257412,0.86987854,4.87531123
222,-2.15874792,0.63935534,4.87563102
223,-2.19638612,0.42008082,4.87902956
224,-2.24399404,0.20245922,4.87506263
225,-2.25991985,-0.04137080,4.87405114
226,-2.25315018,-0.25901640,4.87276117
227,-2.22387833,-0.46368135,4.87201006
228,-2.17181527,-0.66385747,4.87200558
229,-2.09415074,-0.86665412,4.87251486
230,-1.98514896,-1.08404798,4.87259562
231,-1.85690004,-1.26623792,4.87577779
232,-1.73683156,-1.45436610,4.87155411
233,-1.57592196,-1.63873702,4.87025615
234,-1.41750036,-1.78850401,4.86870982
235,-1.25238992,-1.91315650,4.86773550
236,-1.07440310,-2.01851062,4.86754256
237,-0.87655650,-2.10759874,4.86791423
238,-0.64638096,-2.18483229,4.86792977
239,-0.42756401,-2.22336305,4.87118991
240,-0.21034517,-2.27188415,4.86705781
241,0.03288610,-2.28865473,4.86605189
242,0.24989896,-2.28247517,4.86490513
243,0.45386290,-2.25357068,4.86444490
244,0.65325868,-2.20165387,4.86489844
245,0.85516935,-2.12391875,4.86605328
246,1.07152031,-2.01461985,4.86701728
247,1.25270667,-1.88590041,4.87118330
248,1.43980660,-1.76535743,4.86797169
249,1.62299217,-1.60378666,4.86793829
250,1.77168413,-1.44472018,4.86758287
251,1.89531971,-1.27895710,4.86776867
252,1.99967438,-1.10029013,4.86873565
253,2.08776588,-0.90170968,4.87028516
254,2.16397506,-0.67069435,4.87153736
255,2.20170429,-0.45108928,4.87579321
256,2.24941272,-0.23310324,4.87264356
257,2.86310911,0.02388439,4.70583785
258,2.84249472,0.29633428,4.70915194
259,2.80528143,0.54994029,4.70930393
260,2.74145513,0.79801922,4.71003057
261,2.65551474,1.05693245,4.70749187
262,2.53603625,1.34580547,4.70123604
263,2.37933118,1.58349984,4.70471801
264,2.21907964,1.81944245,4.70188763
265,1.99753854,2.03989497,4.70886835
266,1.79077210,2.21782897,4.71190927
267,1.58553106,2.37070961,4.71181242
268,1.36533553,2.50085241,4.71229798
269,1.12184083,2.62300807,4.70950877
270,0.83347275,2.74261225,4.70297913
271,0.55486529,2.79968751,4.70622938
272,0.27500579,2.85303628,4.70318546
273,-0.03727514,2.85204341,4.70994791
274,-0.30908425,2.83145698,4.71280705
275,-0.56212202,2.79424152,4.71254364
276,-0.80967512,2.73036206,4.71286474
277,-1.06805048,2.64434896,4.70989848
278,-1.35632918,2.52477493,4.70316447
279,-1.59355418,2.36787745,4.70622858
280,-1.82898958,2.20748613,4.70299864
281,-2.04895893,1.98568645,4.70955595
282,-2.22646984,1.77868239,4.71223796
283,-2.37895798,1.57320531,4.71180998
284,-2.50873243,1.35273798,4.71196412
285,-2.63050994,1.10894551,4.70881624
286,-2.74969405,0.82023036,4.70186467
287,-2.80644769,0.54120717,4.70471420
288,-2.85943830,0.26098740,4.70125257
289,-2.85812599,-0.05181341,4.70753476
290,-2.83726422,-0.32409641,4.70996471
291,-2.79979975,-0.57760238,4.70929419
292,-2.73570208,-0.82568143,4.70919801
293,-2.64946939,-1.08465896,4.70577649
294,-2.52965591,-1.37368698,4.69849179
295,-2.37262166,-1.61175252,4.70101617
296,-2.21205418,-1.84807644,4.69718100
297,-1.99015309,-2.06922980,4.70303366
298,-1.78308536,-2.24787530,4.70506156
299,-1.57758110,-2.40150804,4.70400218
300,-1.35715301,-2.53251951,4.70352904
301,-1.11345000,-2.65567021,4.69972362
302,-0.82490706,-2.77648805,4.69203540
303,-0.54625972,-2.83473384,4.69436995
304,-0.26642310,-2.88924615,4.69040467
305,0.04560560,-2.88929815,4.69650610
306,0.31703067,-2.86936265,4.69898846
307,0.56959232,-2.83247707,4.69857034
308,0.81662376,-2.76850199,4.69903631
309,1.07445450,-2.68199185,4.69645847
310,1.36215993,-2.56146649,4.69041192
311,1.59895186,-2.40348476,4.69439621
312,1.83398982,-2.24196431,4.69209654
313,2.05366483,-2.01898356,4.69980971
314,2.23098931,-1.81098985,4.70350714
315,2.38335946,-1.60463170,4.70403687
316,2.51308724,-1.38338308,4.70515068
317,2.63486882,-1.13883164,4.70301105
318,2.75411488,-0.84934685,4.69718132
319,2.81101383,-0.56985853,4.70103309
320,2.86416918,-0.28917984,4.69852522
321,3.51153900,0.00997094,4.47948307
322,3.48335478,0.35116452,4.48509205
323,3.43212920,0.67534989,4.48678334
324,3.35454762,0.99425610,4.48588582
325,3.24995089,1.31969399,4.48105121
326,3.10586932,1.64792404,4.47633638
327,2.90670847,1.93639137,4.48461617
328,2.71617773,2.23124433,4.47677421
329,2.46693193,2.48933819,4.48260735
330,2.20621355,2.71050156,4.48788849
331,1.94116549,2.90335112,4.48928666
332,1.66116922,3.07382072,4.48811511
333,1.35743347,3.22979291,4.48301285
334,1.02377857,3.35980323,4.47803939
335,0.67920832,3.42273359,4.48609055
336,0.33627718,3.49632595,4.47803148
337,-0.02224189,3.50237863,4.48365893
338,-0.36278725,3.47420058,4.48875471
339,-0.68638490,3.42294141,4.48998124
340,-1.00473551,3.34528192,4.48864126
341,-1.32961438,3.24057714,4.48336551
342,-1.65729452,3.09634664,4.47821296
343,-1.94531407,2.89694283,4.48609078
344,-2.23965302,2.70628056,4.47785819
345,-2.49730253,2.45679638,4.48330463
346,-2.71804583,2.19581648,4.48822633
347,-2.91048844,1.93050752,4.48928507
348,-3.08056321,1.65023835,4.48777278
349,-3.23613155,1.34621781,4.48231230
350,-3.36574525,1.01224292,4.47695600
351,-3.42835501,0.66725318,4.48461618
352,-3.50155524,0.32400919,4.47615559
353,-3.50726974,-0.03496406,4.48134211
354,-3.47877851,-0.37598457,4.48599554
355,-3.42723285,-0.70006528,4.48678077
356,-3.34931947,-1.01894438,4.48497514
357,-3.24437478,-1.34441894,4.47918629
358,-3.09992380,-1.67281288,4.47345182
359,-2.90036038,-1.96172267,4.48070004
360,-2.70944789,-2.25692656,4.47177208
361,-2.45975862,-2.51572320,4.47642652
362,-2.19861214,-2.73775100,4.48051332
363,-1.93316980,-2.93160698,4.48070006
364,-1.65282359,-3.10329488,4.47824339
365,-1.34876291,-3.26074060,4.47172946
366,-1.01479231,-3.39255424,4.46521068
367,-0.66997361,-3.45751138,4.47181446
368,-0.32683227,-3.53325267,4.46216662
369,0.03161021,-3.54140232,4.46651491
370,0.37166068,-3.51479789,4.47077379
371,0.69436749,-3.46438496,4.47163877
372,1.01180529,-3.38626153,4.47064139
373,1.33580120,-3.28015254,4.46623975
374,1.66266167,-3.13392532,4.46240472
375,1.95004513,-2.93248195,4.47185616
376,2.24382852,-2.73986957,4.46507614
377,2.50108686,-2.48864081,4.47205670
378,2.72157034,-2.22619377,4.47838109
379,2.91386933,-1.95963862,4.48072015
380,3.08391589,-1.67831335,4.48041607
381,3.23954645,-1.37335276,4.47614330
382,3.36930814,-1.03857977,4.47195925
383,3.43214409,-0.69311214,4.48070600
384,3.50554984,-0.34930011,4.47327278
385,4.25526297,0.01001634,4.17369760
386,4.25753489,0.42481993,4.16434847
387,4.21282937,0.83367299,4.15817203
388,4.09903883,1.22711971,4.16482796
389,3.93727857,1.60666901,4.17560795
390,3.74503151,1.98546493,4.18090937
391,3.49807513,2.33241687,4.19564332
392,3.27168227,2.69361033,4.18121800
393,2.99414289,3.01578788,4.17664727
394,2.70294340,3.31059929,4.16691468
395,2.38266487,3.56796304,4.16039985
396,2.02426538,3.76549541,4.16680655
397,1.64171680,3.91926201,4.17736575
398,1.23814900,4.05094923,4.18244738
399,0.81836922,4.12143483,4.19697695
400,0.40314500,4.21658509,4.18234294
401,-0.02070646,4.24797433,4.17758056
402,-0.43487338,4.25036054,4.16766944
403,-0.84314063,4.20569087,4.16098841
404,-1.23610055,4.09171032,4.16725055
405,-1.61520698,3.92969341,4.17766774
406,-1.99355221,3.73720839,4.18259900
407,-2.34011516,3.48997109,4.19697539
408,-2.70081482,3.26345353,4.18218878
409,-3.02255362,2.98572779,4.17727719
410,-3.31692510,2.69434630,4.16722448
411,-3.57386913,2.37385172,4.16039855
412,-3.77103764,2.01515317,4.16649528
413,-3.92446812,1.63226921,4.17673348
414,-4.05581090,1.22836885,4.18147223
415,-4.12598918,0.80818534,4.19563942
416,-4.22073644,0.39271760,4.18064981
417,-4.25174086,-0.03145056,4.17552078
418,-4.25372456,-0.44592547,4.16524817
419,-4.20869592,-0.85458057,4.15817115
420,-4.09453323,-1.24806970,4.16392946
421,-3.93238497,-1.62780680,4.17378523
422,-3.73974706,-2.00684883,4.17810032
423,-3.49235598,-2.35426859,4.19179245
424,-3.26558091,-2.71569929,4.17629607
425,-2.98759441,-3.03834499,4.17058878
426,-2.69592778,-3.33371545,4.15967442
427,-2.37514080,-3.59200915,4.15182887
428,-2.01641906,-3.79120229,4.15656057
429,-1.63352067,-3.94708310,4.16525591
430,-1.22951240,-4.08129658,4.16824712
431,-0.80914241,-4.15490774,4.18053020
432,-0.39327298,-4.25365883,4.16324658
433,0.03127416,-4.28953348,4.15563783
434,0.44574692,-4.29686802,4.14284208
435,0.85253494,-4.25599606,4.13424328
436,1.24377676,-4.13850146,4.14255283
437,1.62138926,-3.97185395,4.15581932
438,1.99858408,-3.77510021,4.16354932
439,2.34430883,-3.52435243,4.18055224
440,2.70432447,-3.29480808,4.16800424
441,3.02549758,-3.01463360,4.16517924
442,3.31938553,-2.72118808,4.15699334
443,3.57604265,-2.39899246,4.15183606
444,3.77331762,-2.03929421,4.15924961
445,3.92697597,-1.65571229,4.17066879
446,4.05856673,-1.25118967,4.17655163
447,4.12902014,-0.83061908,4.19179744
448,4.22399187,-0.41453977,4.17784503
449,4.98563692,0.00478390,3.83691145
450,4.97233735,0.49182246,3.83351549
451,4.90134890,0.97052581,3.83625342
452,4.78533644,1.44192111,3.83325208
453,4.61234692,1.89770990,3.83680012
454,4.37451677,2.32560586,3.85184047
455,4.07416552,2.71886957,3.87840713
456,3.82443186,3.14664799,3.85216102
457,3.51558664,3.52872196,3.83949674
458,3.16226360,3.86368035,3.83567631
459,2.77403247,4.15207536,3.83795437
460,2.35880000,4.40300443,3.83486137
461,1.91433437,4.60272099,3.83826205
462,1.44372754,4.73690165,3.85314087
463,0.95337270,4.80239389,3.87954578
464,0.47454475,4.92814208,3.85310846
465,-0.01380972,4.97977553,3.84026980
466,-0.50033236,4.96664751,3.83628364
467,-0.97864060,4.89593184,3.83838932
468,-1.44954864,4.77949648,3.83520952
469,-1.90493455,4.60620151,3.83850431
470,-2.33249009,4.36808263,3.85326489
471,-2.72545697,4.06741932,3.87954398
472,-3.15276358,3.81759169,3.85298096
473,-3.53441883,3.50860591,3.84002508
474,-3.86898770,3.15510526,3.83593450
475,-4.15700846,2.76667188,3.83795455
476,-4.40760419,2.35118034,3.83460110
477,-4.60700516,1.90642898,3.83772977
478,-4.74090346,1.43548566,3.85231401
479,-4.80613010,0.94473412,3.87840235
480,-4.93147940,0.46575280,3.85167761
481,-4.98271871,-0.02280936,3.83856093
482,-4.96915740,-0.50956938,3.83432537
483,-4.89787650,-0.98810307,3.83625504
484,-4.78154103,-1.45952160,3.83243930
485,-4.60821174,-1.91545151,3.83514325
486,-4.37001615,-2.34367103,3.84928166
487,-4.06925031,-2.73744460,3.87487370
488,-3.81922104,-3.16528088,3.84767268
489,-3.51000534,-3.54756770,3.83402896
490,-3.15619181,-3.88277529,3.82925333
491,-2.76722539,-4.17116951,3.83074261
492,-2.35228242,-4.42448135,3.82524271
493,-1.90779661,-4.62653050,3.82629880
494,-1.43690831,-4.76353460,3.83863785
495,-0.94600567,-4.83279523,3.86209466
496,-0.46671944,-4.96288593,3.83206406
497,0.02260883,-5.02131819,3.81451731
498,0.51129897,-5.01961648,3.80376416
499,0.99527581,-4.97078207,3.79430300
500,1.45974823,-4.83250476,3.80282860
501,1.91215344,-4.64797787,3.81286217
502,2.33805241,-4.40334414,3.83225407
503,2.72990440,-4.09843096,3.86213340
504,3.15638024,-3.84497165,3.83848626
505,3.53726702,-3.53327992,3.82807708
506,3.87099392,-3.17761919,3.82632743
507,4.15778699,-2.78721916,3.83073970
508,4.40918287,-2.37126098,3.82817862
509,4.60897449,-1.92603292,3.83227060
510,4.74314529,-1.45475008,3.84783516
511,4.80863204,-0.96382616,3.87488002
512,4.93417397,-0.48420838,3.84913003
513,5.61529581,0.01770450,3.51690268
514,5.58738909,0.56343202,3.51924932
515,5.51015532,1.09283073,3.52020456
516,5.37997480,1.61140172,3.51954604
517,5.19802163,2.12555400,3.51746103
518,4.95942993,2.64104050,3.51315837
519,4.64695594,3.10060848,3.52982401
520,4.34094753,3.56581365,3.51366992
521,3.95267077,3.98302880,3.51914105
522,3.54740693,4.34913311,3.52112719
523,3.11873243,4.66880934,3.52175878
524,2.66016954,4.94332948,3.52093928
525,2.16811360,5.17807504,3.51870707
526,1.63506490,5.37371141,3.51424525
527,1.08926580,5.47756365,3.53076401
528,0.54412941,5.58999296,3.51444916
529,-0.02529531,5.61030654,3.51977591
530,-0.57060404,5.58247271,3.52163130
531,-1.09965226,5.50525110,3.52214109
532,-1.61791735,5.37493655,3.52123787
533,-2.13173808,5.19280700,3.51891701
534,-2.64688306,4.95403833,3.51435090
535,-3.10617304,4.64133776,3.53076248
536,-3.57099180,4.33521662,3.51433955
537,-3.98787261,3.94676120,3.51956401
538,-4.35365322,3.54132155,3.52133061
539,-4.67302100,3.11245924,3.52175689
540,-4.94724518,2.65368549,3.52073393
541,-5.18170385,2.16140274,3.51828202
542,-5.37705461,1.62811612,3.51356952
543,-5.48065786,1.08200972,3.52981972
544,-5.59277374,0.53670676,3.51324984
545,-5.61279680,-0.03296508,3.51831393
546,-5.58467814,-0.57850626,3.51993202
547,-5.50721236,-1.10780085,3.52019953
548,-5.37677668,-1.62636462,3.51885634
549,-5.19456289,-2.14059493,3.51604331
550,-4.95571079,-2.65624073,3.51092772
551,-4.64293593,-3.11619163,3.52671485
552,-4.33672343,-3.58155987,3.50966871
553,-3.94819727,-3.99919196,3.51414895
554,-3.54272420,-4.36577846,3.51512735
555,-3.11393769,-4.68614180,3.51463317
556,-2.65551495,-4.96186721,3.51189863
557,-2.16353541,-5.19833409,3.50743455
558,-1.63049439,-5.39619273,3.50034152
559,-1.08453000,-5.50309835,3.51373755
560,-0.53925204,-5.61889125,3.49377081
561,0.03071655,-5.64397022,3.49443941
562,0.57706182,-5.62139190,3.49107739
563,1.10790182,-5.54800131,3.48673510
564,1.62764177,-5.41349100,3.49048003
565,2.14012182,-5.22600337,3.49349911
566,2.65361243,-4.98268178,3.49363115
567,3.11153306,-4.66683984,3.51373678
568,3.57528472,-4.35784943,3.50043344
569,3.99126364,-3.96736444,3.50830663
570,4.35631741,-3.56036264,3.51230192
571,4.67512908,-3.13035510,3.51465452
572,4.94915185,-2.67094347,3.51476627
573,5.18364117,-2.17812086,3.51331264
574,5.37908410,-1.64434939,3.50958184
575,5.48282551,-1.09800317,3.52671939
576,5.59508225,-0.55221669,3.51102899
577,6.24082031,0.03822571,3.16526603
578,6.19405487,0.63753641,3.17767008
579,6.10901513,1.21298768,3.17897930
580,5.96744363,1.77712004,3.17832213
581,5.78135128,2.34772920,3.16664449
582,5.54359243,2.95550484,3.13570881
583,5.21540141,3.48091839,3.14135320
584,4.85413973,3.98638770,3.13648802
585,4.38137294,4.43974308,3.16715361
586,3.92479060,4.83040972,3.17925793
587,3.45795742,5.17712366,3.18029824
588,2.95912149,5.47587248,3.17950315
589,2.42421515,5.74768826,3.16768907
590,1.82652217,6.00923066,3.13659688
591,1.22304779,6.14857739,3.14210937
592,0.61032326,6.25043324,3.13711180
593,-0.04445597,6.23656945,3.16766198
594,-0.64345688,6.18982848,3.17966579
595,-1.21862688,6.10475711,3.18061319
596,-1.78252152,5.96313798,3.17975450
597,-2.35286577,5.77696439,3.16786880
598,-2.96031385,5.53913465,3.13668515
599,-3.48548932,5.21079312,3.14210683
600,-3.99066076,4.84942192,3.13701899
601,-4.44377500,4.37645220,3.16748111
602,-4.83418872,3.91970304,3.17941352
603,-5.18064913,3.45271308,3.18029671
604,-5.47915375,2.95370317,3.17934553
605,-5.75071863,2.41862862,3.16735892
606,-6.01198860,1.82079593,3.13605759
607,-6.15112518,1.21709370,3.14134596
608,-6.25275000,0.60420820,3.13612621
609,-6.23869474,-0.05084675,3.16643156
610,-6.19177875,-0.65006463,3.17822777
611,-6.10657565,-1.22544123,3.17897260
612,-5.96482351,-1.78957318,3.17775214
613,-5.77855839,-2.36020415,3.16546663
614,-5.54066382,-2.96798684,3.13382194
615,-5.21230494,-3.49368690,3.13869716
616,-4.85094750,-3.99939202,3.13301757
617,-4.37805340,-4.45333131,3.16270426
618,-3.92145316,-4.84457617,3.17384369
619,-3.45472527,-5.19201304,3.17382705
620,-2.95598566,-5.49160323,3.17130010
621,-2.42122468,-5.76457429,3.15746526
622,-1.82369062,-6.02757656,3.12389530
623,-1.22019843,-6.16901064,3.12640060
624,-0.60732786,-6.27304360,3.11786742
625,0.04800846,-6.26205995,3.14380891
626,0.64778048,-6.21714477,3.15122676
627,1.22383353,-6.13169624,3.14806072
628,1.78910604,-5.99004042,3.15128819
629,2.35966285,-5.80193879,3.14393658
630,2.96648586,-5.56128349,3.11733290
631,3.49085320,-5.23086864,3.12632165
632,3.99512901,-4.86752548,3.12428019
633,4.44744062,-4.39325365,3.15727692
634,4.83724896,-3.93547400,3.17124288
635,5.18329840,-3.46772216,3.17385582
636,5.48140910,-2.96810429,3.17396168
637,5.75275952,-2.43249921,3.16293746
638,6.01392883,-1.83408036,3.13260788
639,6.15306484,-1.23011821,3.13870750
640,6.25474414,-0.61689381,3.13425553
641,6.87497969,0.05138926,2.76640440
642,6.80696918,0.70779042,2.79289536
643,6.71326772,1.33422680,2.79479895
644,6.55916080,1.94864646,2.79381961
645,6.37010935,2.58065352,2.76806076
646,6.13694245,3.27526926,2.70351276
647,5.78950658,3.86599279,2.69754328
648,5.37488040,4.41446655,2.70471956
649,4.82134769,4.89736829,2.76795062
650,4.30929231,5.31339878,2.79419937
651,3.80023339,5.69005285,2.79587468
652,3.25695468,6.01553711,2.79479014
653,2.67653772,6.32872344,2.76891344
654,2.02070306,6.65496910,2.70421885
655,1.35743350,6.82693237,2.69813339
656,0.67652408,6.92149459,2.70520227
657,-0.05631307,6.87143153,2.76834722
658,-0.71250775,6.80341862,2.79452019
659,-1.33872601,6.70968049,2.79612481
660,-1.95296963,6.55557187,2.79499605
661,-2.58475574,6.36650868,2.76906359
662,-3.27906102,6.13336750,2.70429134
663,-3.86959177,5.78584970,2.69812944
664,-4.41785380,5.37113189,2.70512421
665,-4.90061644,4.81738259,2.76819531
