face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,335.4527,798.1040,65.8377,703.4032,807.2906,326.2661,335.4527,798.1040
36,331.4894,730.7210,-61.2934,642.5596,739.9194,322.2911,331.4894,730.7210
37,291.2199,762.2608,-58.3603,673.8567,769.3837,284.0970,291.2199,762.2608
38,304.0290,767.4681,-30.9849,671.5568,769.5305,301.9666,304.0290,767.4681
39,360.0231,756.2231,-78.3309,669.0586,771.1473,345.0988,360.0231,756.2231
40,358.0741,637.0403,8.3838,553.2998,637.2920,357.8224,358.0741,637.0403
41,411.8209,769.5078,82.6902,682.1674,787.6990,393.6297,411.8209,769.5078
42,408.3030,663.2126,-10.2721,579.7302,663.6258,407.8898,408.3030,663.2126
43,340.8675,757.1212,78.2293,670.6002,771.3378,326.6509,340.8675,757.1212
44,304.0146,720.3964,16.1395,627.0297,721.0211,303.3900,304.0146,720.3964
45,320.2237,731.2390,48.2522,640.3737,736.8277,314.6350,320.2237,731.2390
46,396.1355,700.2027,-104.5952,634.5491,732.7074,363.6308,396.1355,700.2027
47,359.7747,711.7625,-96.6248,638.7320,736.5426,334.9946,359.7747,711.7625
48,377.2047,801.5482,4.2026,694.5992,801.5898,377.1631,377.2047,801.5482
49,355.7388,680.2212,80.5796,605.5981,699.1299,336.8301,355.7388,680.2212
50,414.1704,746.0716,39.5577,651.0404,750.7212,409.5208,414.1704,746.0716
51,316.0782,739.7643,64.7238,652.6107,749.4312,306.4113,316.0782,739.7643
52,301.5574,811.8372,74.1957,722.2991,822.4065,290.9881,301.5574,811.8372
53,307.3482,795.2295,79.9333,708.2433,807.9918,294.5860,307.3482,795.2295
54,342.9622,688.8257,-40.3578,600.6238,693.4724,338.3154,342.9622,688.8257
55,380.9290,661.9629,-118.3826,610.8881,705.1834,337.7085,380.9290,661.9629
56,326.8789,723.5796,43.7980,632.1781,728.3576,322.1009,326.8789,723.5796
57,423.0677,666.2962,-79.8391,600.1427,690.1615,399.2023,423.0677,666.2962
58,377.4566,766.3726,39.4434,667.2296,770.3326,373.4966,377.4566,766.3726
59,362.3108,737.7670,77.7943,653.0116,753.2476,346.8301,362.3108,737.7670
60,374.9967,675.3407,91.1183,606.9305,700.8223,349.5151,374.9967,675.3407
61,381.8201,686.0152,102.3881,621.2238,717.2670,350.5682,381.8201,686.0152
62,326.4825,838.2185,-13.5164,732.1786,838.5753,326.1257,326.4825,838.2185
63,320.0856,715.0419,85.8081,637.9297,732.8790,302.2486,320.0856,715.0419
64,330.2121,702.4151,-28.9139,610.7283,704.6479,327.9794,330.2121,702.4151
65,347.4041,868.0820,-21.4429,757.6675,868.9636,346.5225,347.4041,868.0820
66,329.8237,714.1449,38.5569,622.6593,717.9749,325.9936,329.8237,714.1449
67,422.2568,636.9914,-81.3155,578.7240,664.3087,394.9395,422.2568,636.9914
68,432.9480,743.0807,-0.3650,646.4503,743.0811,432.9476,432.9480,743.0807
69,414.2662,604.2252,-87.1935,556.0599,638.1791,380.3123,414.2662,604.2252
70,424.0024,556.9356,-46.1508,510.1009,571.3869,409.5511,424.0024,556.9356
71,314.1706,659.0400,33.8373,573.9519,662.3286,310.8820,314.1706,659.0400
72,333.6774,594.3655,-13.7153,516.5742,595.0851,332.9578,333.6774,594.3655
73,409.1237,645.9590,54.8868,573.9388,658.0607,397.0220,409.1237,645.9590
74,368.3806,581.7857,24.7852,511.5693,584.6264,365.5398,368.3806,581.7857
75,393.3131,569.5473,53.0612,513.3375,584.2899,378.5705,393.3131,569.5473
76,399.5337,624.7220,35.7247,551.4853,630.2536,394.0021,399.5337,624.7220
77,436.4800,722.0537,-11.0220,630.1418,722.4784,436.0552,436.4800,722.0537
78,337.2651,601.5936,52.8391,530.2283,611.7648,327.0940,337.2651,601.5936
79,293.0677,534.9287,1.0313,463.9722,534.9331,293.0633,293.0677,534.9287
80,322.3712,547.6844,-19.9499,478.0352,549.4371,320.6184,322.3712,547.6844
81,318.6808,508.1674,-24.4675,446.8157,511.2757,315.5724,318.6808,508.1674
82,367.7291,584.4476,-5.8610,511.8480,584.6060,367.5707,367.7291,584.4476
83,384.5306,615.1850,14.2402,538.8574,616.0608,383.6548,384.5306,615.1850
84,422.7648,636.5906,-1.4740,561.1204,636.6008,422.7546,422.7648,636.5906
85,310.6934,520.4177,-19.3585,454.7515,522.1896,308.9215,310.6934,520.4177
86,329.6834,586.1263,16.7559,509.7464,587.2165,328.5932,329.6834,586.1263
87,339.0081,656.7580,-39.7448,573.0185,661.6540,334.1121,339.0081,656.7580
88,300.8675,616.4711,7.5417,534.0902,616.6512,300.6874,300.8675,616.4711
89,339.1993,653.2142,3.6741,565.8760,653.2572,339.1563,339.1993,653.2142
90,312.4265,603.2969,-21.5227,523.9095,604.8808,310.8425,312.4265,603.2969
91,301.9456,534.3392,-12.3962,464.5526,534.9985,301.2863,301.9456,534.3392
92,334.7586,651.2043,25.6985,565.7874,653.2777,332.6852,334.7586,651.2043
93,336.8979,522.1872,3.5407,458.5777,522.2549,336.8303,336.8979,522.1872
94,298.1482,683.0179,-48.3459,598.9801,688.9980,292.1680,298.1482,683.0179
95,335.4009,657.3515,-34.5706,572.4630,661.0218,331.7306,335.4009,657.3515
96,314.0000,564.4961,46.2401,496.4016,572.7592,305.7370,314.0000,564.4961
97,332.1394,664.2754,-20.2702,576.3497,665.5079,330.9069,332.1394,664.2754
98,278.1779,625.8555,-11.5025,543.4849,626.2356,277.7978,278.1779,625.8555
99,267.1872,622.4282,-1.9501,540.8442,622.4389,267.1765,267.1872,622.4282
100,291.2903,637.6965,23.7268,554.4736,639.3141,289.6727,291.2903,637.6965
101,323.7947,620.3623,-34.5140,540.7366,624.3260,319.8310,323.7947,620.3623
102,217.7176,589.6532,-66.7512,529.2269,601.2701,206.1006,217.7176,589.6532
103,186.9488,591.1242,-16.0086,524.0578,591.7573,186.3157,186.9488,591.1242
104,257.0377,379.1565,-39.3494,342.0755,390.7375,245.4567,257.0377,379.1565
105,228.7959,394.5713,-8.2586,343.4565,394.9817,228.3855,228.7959,394.5713
106,234.2695,424.5806,-7.8739,368.6063,424.9058,233.9443,234.2695,424.5806
107,193.3673,420.2452,-13.8870,365.1216,421.0921,192.5205,193.3673,420.2452
108,231.0538,384.9289,5.4326,335.7162,385.1205,230.8622,231.0538,384.9289
109,266.4716,526.3402,29.8835,458.7652,529.7324,263.0795,266.4716,526.3402
110,217.3874,435.6539,-46.2926,385.7135,445.0663,207.9750,217.3874,435.6539
111,229.3520,383.1770,-13.1813,334.7623,384.2983,228.2306,229.3520,383.1770
112,190.6962,383.5892,-10.6849,332.7149,384.1792,190.1061,190.6962,383.5892
113,227.6604,313.0497,-42.0840,289.6093,330.3042,210.4060,227.6604,313.0497
114,231.4902,391.6307,-2.8734,341.0695,391.6823,231.4386,231.4902,391.6307
115,264.0866,384.8795,-22.1470,343.0800,388.8120,260.1541,264.0866,384.8795
116,249.8692,383.9137,16.7236,338.7258,385.9687,247.8143,249.8692,383.9137
117,228.1980,390.3597,-15.7510,340.7639,391.8755,226.6822,228.1980,390.3597
118,271.0163,397.1880,-11.1561,352.0470,398.1669,270.0375,271.0163,397.1880
119,266.6583,513.0661,-33.9027,448.3061,517.6456,262.0788,266.6583,513.0661
120,274.0038,488.7209,18.0436,425.4310,490.2266,272.4980,274.0038,488.7209
121,292.8779,627.7524,-0.0001,544.0549,627.7524,292.8779,292.8779,627.7524
122,259.1590,618.4731,-0.4331,537.9499,618.4736,259.1585,259.1590,618.4731
123,279.9291,542.7676,13.0230,470.6690,543.4113,279.2854,279.9291,542.7676
124,292.8824,627.7674,0.0038,544.0680,627.7674,292.8824,292.8824,627.7674
125,280.5787,488.4490,3.0829,424.6021,488.4947,280.5330,280.5787,488.4490
126,268.6642,618.0873,7.7300,536.9671,618.2582,268.4933,268.6642,618.0873
127,292.8782,627.7533,0.0001,544.0557,627.7533,292.8782,292.8782,627.7533
128,283.6823,548.9323,6.9813,475.6324,549.1159,283.4987,283.6823,548.9323
129,292.8780,627.7529,0.0000,544.0554,627.7529,292.8780,292.8780,627.7529
130,280.7696,556.9581,12.7331,482.8493,557.5439,280.1838,280.7696,556.9581
131,268.1249,617.0757,-9.4048,536.1766,617.3289,267.8716,268.1249,617.0757
132,292.8781,627.7524,0.0000,544.0549,627.7524,292.8781,292.8781,627.7524
133,254.4708,612.5479,-9.7258,533.2715,612.8119,254.2069,254.4708,612.5479
134,292.8779,627.7524,0.0001,544.0549,627.7524,292.8779,292.8779,627.7524
135,280.5175,544.0893,11.5276,471.6941,544.5925,280.0143,280.5175,544.0893
136,261.9279,607.9157,15.8733,528.8606,608.6425,261.2012,261.9279,607.9157
137,322.2522,667.0709,46.6464,583.4318,673.2697,316.0534,322.2522,667.0709
138,298.2336,500.3763,20.9801,437.5056,502.5308,296.0791,298.2336,500.3763
139,300.8618,511.1049,-27.5328,447.4911,514.6508,297.3160,300.8618,511.1049
140,325.4437,568.3741,10.4977,494.2869,568.8269,324.9909,325.4437,568.3741
141,317.7558,582.5973,-30.2145,507.9404,586.0006,314.3525,317.7558,582.5973
142,347.1595,506.5553,-41.6233,454.3787,516.7699,336.9449,347.1595,506.5553
143,269.3933,621.1325,-0.3439,539.4903,621.1329,269.3930,269.3933,621.1325
144,169.4693,589.0342,2.6257,525.2415,589.0506,169.4528,169.4693,589.0342
145,150.1082,545.2231,25.7716,489.8477,546.8970,148.4343,150.1082,545.2231
146,166.6960,293.5649,-29.3526,260.0318,300.0268,160.2341,166.6960,293.5649
147,242.5367,379.7068,50.1452,344.1687,396.0832,226.1603,242.5367,379.7068
148,234.6900,357.9581,-22.0749,317.2792,361.7920,230.8561,234.6900,357.9581
149,355.7655,647.6493,-125.4787,602.3638,694.1754,309.2393,355.7655,647.6493
150,263.1294,543.5968,2.7606,470.8727,543.6239,263.1022,263.1294,543.5968
151,339.8812,470.0986,-19.1958,421.7104,472.8693,337.1105,339.8812,470.0986
152,367.3589,505.2023,-20.8142,453.7522,508.2767,364.2846,367.3589,505.2023
153,252.4615,496.0615,8.3347,429.8672,496.3463,252.1767,252.4615,496.0615
154,305.5841,603.5104,-3.8893,522.7128,603.5612,305.5333,305.5841,603.5104
155,331.6013,416.9693,-29.1612,384.8459,425.9795,322.5910,331.6013,416.9693
156,312.3369,503.0333,32.4887,443.4496,508.4164,306.9538,312.3369,503.0333
157,322.7819,633.2110,11.9363,548.8012,633.6693,322.3236,322.7819,633.2110
158,303.5175,485.8405,31.9184,428.6713,491.2668,298.0912,303.5175,485.8405
159,273.6740,623.1339,-7.6985,541.1428,623.3034,273.5045,273.6740,623.1339
160,268.1884,628.0380,15.6822,546.4998,628.7201,267.5063,268.1884,628.0380
161,259.4549,619.2609,5.4712,538.7211,619.3441,259.3717,259.4549,619.2609
162,351.5886,656.0194,26.2862,570.4384,658.2724,349.3356,351.5886,656.0194
163,209.7745,390.9991,36.7912,344.8547,398.1834,202.5902,209.7745,390.9991
164,228.8696,337.7514,28.0211,302.5092,344.5395,222.0815,228.8696,337.7514
165,225.6538,373.6652,26.6062,329.1656,378.3026,221.0164,225.6538,373.6652
166,204.8077,487.4882,-32.0901,427.5967,491.0853,201.2105,204.8077,487.4882
167,192.7138,325.3234,-48.6029,295.5780,341.2291,176.8081,192.7138,325.3234
168,238.6251,296.3278,5.5224,272.2725,296.8516,238.1013,238.6251,296.3278
169,252.6528,367.9941,12.0573,326.6718,369.2410,251.4059,252.6528,367.9941
170,245.7833,384.8557,-12.6927,338.2537,386.0046,244.6343,245.7833,384.8557
171,396.6293,604.5251,-32.2195,534.8900,609.4040,391.7505,396.6293,604.5251
172,411.0964,632.7754,-76.2488,571.5898,656.4695,387.4023,411.0964,632.7754
173,392.2242,642.7133,-72.7146,575.0607,662.2914,372.6461,392.2242,642.7133
174,366.9682,619.7268,16.8660,540.5185,620.8472,365.8477,366.9682,619.7268
175,396.0954,631.4224,-30.4740,555.2192,635.3046,392.2132,396.0954,631.4224
176,300.9330,547.5860,-48.3114,482.3136,556.7111,291.8079,300.9330,547.5860
177,341.6765,685.3005,58.5724,602.0970,695.0101,331.9669,341.6765,685.3005
178,313.8821,660.8427,53.4193,579.9735,668.8811,305.8437,313.8821,660.8427
179,325.9724,646.9672,25.0251,561.9696,648.9065,324.0331,325.9724,646.9672
180,190.3546,556.2126,-0.9912,489.6250,556.2153,190.3520,190.3546,556.2126
181,185.8763,592.8042,-10.5126,525.4618,593.0756,185.6049,185.8763,592.8042
182,215.1556,383.7292,-50.1133,344.2566,397.5016,201.3831,215.1556,383.7292
183,277.2525,449.6060,18.7497,394.2268,451.6222,275.2363,277.2525,449.6060
184,234.3714,360.7425,-2.7324,317.0801,360.8015,234.3124,234.3714,360.7425
185,253.8129,365.3648,41.2238,332.0788,378.9457,240.2321,253.8129,365.3648
186,264.3322,382.3847,24.4294,341.7651,387.2403,259.4766,264.3322,382.3847
187,230.0667,374.0945,18.8668,328.4488,376.5250,227.6363,230.0667,374.0945
188,303.2879,424.1628,61.1373,393.0235,449.6931,277.7575,303.2879,424.1628
189,406.4017,777.6882,93.6801,692.9902,799.9858,384.1041,406.4017,777.6882
190,325.9740,776.8099,66.2182,685.2937,786.3347,316.4491,325.9740,776.8099
191,388.5312,692.0455,80.4977,616.7997,712.0734,368.5033,388.5312,692.0455
192,383.6399,654.5741,12.8531,570.1067,655.1824,383.0315,383.6399,654.5741
193,416.3046,660.7012,71.3991,591.6723,680.0312,396.9746,416.3046,660.7012
194,365.5774,672.9786,63.3823,593.7788,685.5344,353.0216,365.5774,672.9786
195,354.4777,679.1199,28.0907,590.3327,681.5326,352.0650,354.4777,679.1199
196,367.1987,694.8285,-3.6394,602.0973,694.8689,367.1582,367.1987,694.8285
197,333.5955,682.2789,-45.1316,596.0670,688.0257,327.8487,333.5955,682.2789
198,331.5113,556.9301,-11.4687,485.6303,557.5121,330.9293,331.5113,556.9301
199,366.9640,669.9117,-15.4411,581.6581,670.6967,366.1790,366.9640,669.9117
200,368.9531,660.6835,-14.8776,574.0487,661.4403,368.1963,368.9531,660.6835
201,307.9344,601.2705,16.1582,521.5182,602.1579,307.0470,307.9344,601.2705
202,220.3929,574.2178,46.0889,508.0533,580.1228,214.4879,220.3929,574.2178
203,285.0045,521.7915,-10.4174,452.8869,522.2489,284.5470,285.0045,521.7915
204,248.6117,358.8327,28.7635,322.2432,365.8874,241.5570,248.6117,358.8327
205,279.0202,477.4117,49.7019,424.2376,489.1667,267.2651,279.0202,477.4117
206,234.9404,377.7052,-9.0755,330.7070,378.2798,234.3658,234.9404,377.7052
207,261.4190,372.8017,-27.6269,334.8930,379.2777,254.9430,261.4190,372.8017
208,226.5747,382.2115,-16.3809,334.1067,383.9169,224.8693,226.5747,382.2115
209,407.1454,618.0253,58.0190,553.3490,632.9339,392.2367,407.1454,618.0253
210,328.4235,743.7262,29.4938,647.5671,745.8103,326.3394,328.4235,743.7262
211,323.5630,578.5818,27.0480,504.4175,581.4190,320.7258,323.5630,578.5818
212,348.9677,569.5740,7.2932,497.5838,569.8148,348.7269,348.9677,569.5740
213,342.2999,605.4695,-5.8553,525.9403,605.5997,342.1697,342.2999,605.4695
214,350.5607,674.3774,-24.1088,585.6716,676.1625,348.7756,350.5607,674.3774
215,359.9918,644.3975,-5.2593,559.4170,644.4947,359.8946,359.9918,644.3975
216,223.1590,452.7417,33.9301,396.4787,457.6513,218.2495,223.1590,452.7417
217,198.5351,594.9716,14.9041,525.3104,595.5311,197.9756,198.5351,594.9716
218,224.0910,398.6665,-23.9859,348.6261,401.9021,220.8555,224.0910,398.6665
219,200.6464,393.6778,1.0462,340.9611,393.6835,200.6407,200.6464,393.6778
220,238.3778,378.6216,21.5147,333.6345,381.8479,235.1514,238.3778,378.6216
221,217.9781,273.5384,-9.7732,250.9958,275.2074,216.3091,217.9781,273.5384
222,235.1550,379.8146,-34.1201,337.2451,387.4584,227.5112,235.1550,379.8146
223,343.4708,686.7543,35.1950,597.8626,690.3255,339.8996,343.4708,686.7543
224,319.6434,753.4823,-49.9390,660.7144,759.1565,313.9691,319.6434,753.4823
225,359.9891,526.3655,-16.8152,466.9210,528.0480,358.3067,359.9891,526.3655
226,334.4469,645.9119,-37.3173,563.2152,650.3205,330.0383,334.4469,645.9119
227,345.3633,569.5396,15.4969,497.6681,570.6058,344.2971,345.3633,569.5396
228,359.1324,529.2841,-26.9312,470.3303,533.4450,354.9715,359.1324,529.2841
229,380.4463,654.1500,14.0705,569.5407,654.8714,379.7249,380.4463,654.1500
230,321.1529,611.3315,15.8074,530.3623,612.1901,320.2943,321.1529,611.3315
231,333.8241,676.1212,-40.7943,589.8011,680.9158,329.0295,333.8241,676.1212
232,292.2797,633.8709,7.6306,549.6607,634.0413,292.1093,292.2797,633.8709
233,380.1701,676.0311,11.4962,587.3134,676.4772,379.7240,380.1701,676.0311
234,186.0339,442.5838,8.5978,385.1950,442.8716,185.7461,186.0339,442.5838
235,174.8581,590.7543,2.6317,525.6316,590.7709,174.8415,174.8581,590.7543
236,235.1186,371.3030,-34.3894,330.7481,379.4943,226.9272,235.1186,371.3030
237,261.1845,260.1394,-1.5595,260.6775,262.3067,259.0172,261.1845,260.1394
238,242.7248,394.1540,14.0833,345.2488,395.4526,241.4261,242.7248,394.1540
239,246.8068,388.2419,26.9181,343.5089,393.1917,241.8569,246.8068,388.2419
240,276.5301,401.7251,-22.6804,358.1984,405.7072,272.5480,276.5301,401.7251
241,374.1742,681.2853,-90.3918,611.3499,705.9150,349.5445,374.1742,681.2853
242,394.3965,696.2271,-83.6729,621.8478,717.8707,372.7529,394.3965,696.2271
243,413.0624,750.2605,-111.8928,679.0927,784.0117,379.3111,413.0624,750.2605
244,360.7503,712.6797,-10.7814,617.4969,713.0097,360.4203,360.7503,712.6797
245,418.2154,701.1193,-62.4824,620.4560,714.3047,405.0300,418.2154,701.1193
246,371.8536,597.4846,-3.0702,522.6035,597.5263,371.8118,371.8536,597.4846
247,399.2362,685.3277,-35.4097,599.3476,689.6453,394.9186,399.2362,685.3277
248,366.0620,692.0224,40.7160,603.7770,697.0313,361.0531,366.0620,692.0224
249,337.2532,656.4843,31.2898,571.1804,659.5223,334.2152,337.2532,656.4843
250,317.1903,660.5773,-26.2768,574.0337,662.5764,315.1912,317.1903,660.5773
251,218.7916,440.5518,-38.4354,387.2964,447.0245,212.3189,218.7916,440.5518
252,279.2652,511.2441,14.4392,444.0860,512.1394,278.3699,279.2652,511.2441
253,267.2497,395.2241,16.1602,350.4061,397.2332,265.2406,267.2497,395.2241
254,423.6265,641.6881,93.0416,587.6710,675.9907,389.3239,423.6265,641.6881
255,332.1488,725.7987,32.1894,631.7768,728.4135,329.5340,332.1488,725.7987
256,371.8300,610.5812,73.3196,547.8703,631.2995,351.1117,371.8300,610.5812
257,352.3316,576.0056,49.2085,510.1368,586.3529,341.9843,352.3316,576.0056
258,308.0664,695.7374,-23.4052,605.1988,697.1454,306.6584,308.0664,695.7374
259,296.1100,648.4225,11.0362,562.5779,648.7679,295.7646,296.1100,648.4225
260,303.1829,669.4069,11.4115,580.9160,669.7621,302.8277,303.1829,669.4069
261,325.4162,683.6644,-22.7902,593.6122,685.1084,323.9722,325.4162,683.6644
262,290.7796,665.0068,-2.7497,577.4418,665.0270,290.7594,290.7796,665.0068
263,269.9769,626.2004,-0.8783,544.0194,626.2026,269.9747,269.9769,626.2004
264,301.5170,683.8204,-47.1288,599.1684,689.5446,295.7929,301.5170,683.8204
265,202.8289,602.2179,2.7989,530.7375,602.2375,202.8093,202.8289,602.2179
266,257.3184,424.2069,-40.8766,376.8563,433.6811,247.8442,257.3184,424.2069
267,196.7504,353.8010,8.7403,307.4160,354.2860,196.2654,196.7504,353.8010
268,265.5896,408.7127,-28.7615,362.6510,414.2762,260.0260,265.5896,408.7127
269,248.3669,414.1930,22.5884,363.1815,417.2149,245.3450,248.3669,414.1930
270,283.0376,362.9929,8.1809,330.6574,363.8214,282.2091,283.0376,362.9929
271,230.2333,395.3881,-5.5750,344.0942,395.5760,230.0454,230.2333,395.3881
272,270.0668,507.1291,-37.4955,444.2691,512.9183,264.2776,270.0668,507.1291
273,233.4962,362.3869,3.7231,318.2301,362.4944,233.3887,233.4962,362.3869
274,285.1665,532.5865,-5.5678,461.7202,532.7118,285.0413,285.1665,532.5865
275,276.0660,412.2986,-30.9194,367.7621,418.9877,269.3770,276.0660,412.2986
276,304.4336,550.2055,59.7612,488.4865,563.9664,290.6727,304.4336,550.2055
277,300.2194,674.3106,-3.4294,585.1672,674.3421,300.1880,300.2194,674.3106
278,306.2326,747.7578,62.8303,660.1327,756.5246,297.4657,306.2326,747.7578
279,318.7376,539.4978,17.9639,470.8093,540.9500,317.2853,318.7376,539.4978
280,319.5469,572.3948,15.5215,497.5559,573.3441,318.5977,319.5469,572.3948
281,376.8344,678.4992,39.5166,592.7632,683.5898,371.7438,376.8344,678.4992
282,310.6284,533.2645,-12.2339,464.3952,533.9347,309.9582,310.6284,533.2645
283,318.8659,541.7311,-2.1096,471.6162,541.7511,318.8459,318.8659,541.7311
284,349.0383,533.7756,-4.7178,469.5772,533.8960,348.9179,349.0383,533.7756
285,255.9182,650.5032,6.2440,567.7058,650.6020,255.8194,255.9182,650.5032
286,353.8622,681.3808,2.0420,590.2507,681.3935,353.8495,353.8622,681.3808
287,179.6554,575.5964,12.3299,510.5236,575.9800,179.2718,179.6554,575.5964
288,217.5691,498.7012,-8.4519,433.3031,498.9551,217.3152,217.5691,498.7012
289,259.8476,345.6031,-28.8026,315.6690,354.3789,251.0718,259.8476,345.6031
290,249.9124,430.8322,18.2152,376.0288,432.6479,248.0967,249.9124,430.8322
291,367.4679,667.9597,-43.5583,584.3295,674.1463,361.2812,367.4679,667.9597
292,313.9185,795.3663,-38.3238,697.0497,798.3978,310.8869,313.9185,795.3663
293,365.9456,687.0023,60.5978,604.5653,698.0591,354.8888,365.9456,687.0023
294,326.6901,622.6982,-3.5787,539.5263,622.7415,326.6468,326.6901,622.6982
295,256.5774,617.7169,6.1609,537.6131,617.8220,256.4723,256.5774,617.7169
296,302.0080,667.4952,67.3955,590.5897,679.5268,289.9765,302.0080,667.4952
297,188.8894,561.1233,2.9305,494.5443,561.1463,188.8664,188.8894,561.1233
298,198.1181,474.2959,-17.9428,413.7712,475.4567,196.9573,198.1181,474.2959
299,180.6255,577.3200,-23.7905,513.1697,578.7416,179.2039,180.6255,577.3200
300,167.4727,588.4561,1.7060,525.1534,588.4630,167.4658,167.4727,588.4561
301,240.5255,404.3057,14.4688,353.1258,405.5740,239.2571,240.5255,404.3057
302,242.7701,367.2167,5.7495,323.6284,367.4817,242.5051,242.7701,367.2167
303,278.5231,370.6147,26.8265,337.4383,377.8594,271.2784,278.5231,370.6147
304,245.0868,414.9590,5.1514,361.4376,415.1151,244.9307,245.0868,414.9590
305,244.1915,388.9858,5.8165,340.6668,389.2190,243.9583,244.1915,388.9858
306,346.4296,667.2514,-60.5634,587.4402,678.3035,335.3775,346.4296,667.2514
307,385.5705,775.1986,-98.8202,692.8204,798.8290,361.9402,385.5705,775.1986
308,382.8274,658.8844,-67.3137,584.8418,674.4235,367.2883,382.8274,658.8844
309,363.4998,587.9978,-56.2612,523.0988,601.3081,350.1894,363.4998,587.9978
310,401.0385,703.4998,-78.5754,626.2074,722.6945,381.8438,401.0385,703.4998
311,423.8805,733.7374,-96.2559,659.4118,761.2042,396.4137,423.8805,733.7374
312,340.4239,682.3759,9.4898,591.1839,682.6390,340.1607,340.4239,682.3759
313,409.3170,689.8064,-54.5189,608.2275,700.0306,399.0929,409.3170,689.8064
314,383.5111,694.3123,-81.6388,618.7637,714.4515,363.3718,383.5111,694.3123
315,394.5928,670.4502,-23.9387,585.1251,672.5122,392.5308,394.5928,670.4502
316,340.3523,658.9638,42.9336,575.6066,664.6478,334.6683,340.3523,658.9638
317,263.6691,584.6259,-48.0222,513.8866,591.6571,256.6380,263.6691,584.6259
318,241.0595,463.3415,-34.0087,405.6747,468.4283,235.9727,241.0595,463.3415
319,250.8194,592.2365,-45.5056,520.8861,598.1976,244.8583,250.8194,592.2365
320,259.8762,404.9124,-3.5588,355.3880,404.9997,259.7889,259.8762,404.9124
321,266.2053,395.2232,19.1110,350.6449,397.9945,263.4340,266.2053,395.2232
322,275.5068,424.0071,4.7009,372.7405,424.1558,275.3581,275.5068,424.0071
323,370.1030,674.3131,120.7615,621.1756,716.4226,327.9935,370.1030,674.3131
324,386.2837,698.3653,99.8204,630.1225,727.5618,357.0872,386.2837,698.3653
325,414.4436,748.6733,104.0769,674.1575,778.4324,384.6844,414.4436,748.6733
326,408.9904,577.7015,55.7320,523.5035,594.4494,392.2425,408.9904,577.7015
