vid,x,y,z
56,0.21396932,0.16262994,0.18596201
57,0.24731199,0.25988614,0.16232569
58,0.20725343,-0.47737349,0.06304844
59,0.19955448,0.45205074,0.09124408
60,0.19461146,-0.12343386,0.17211674
61,0.19710115,-0.25035791,0.14554274
62,0.20184910,-0.41301406,0.09435693
63,0.18924381,-0.54556716,0.02228125
64,0.19368756,0.23025019,0.17587051
65,0.17295403,0.09310952,0.19220965
66,0.17532592,0.39922770,0.12141786
67,0.19143196,-0.01672692,0.18755793
68,0.16896905,-0.48408640,0.06202377
69,0.18063405,-0.37559362,0.10698629
70,0.16480723,-0.22356401,0.14286846
71,0.19101865,0.36531004,0.13482306
72,0.17400797,0.15863190,0.18823289
73,0.15522397,-0.52022284,0.04314497
74,0.14135922,0.29698107,0.16147870
75,0.13439722,0.02254817,0.18633749
76,0.12997891,0.09705111,0.19104878
77,0.12977129,0.25465371,0.17268042
78,0.12998856,-0.49051317,0.05746087
79,0.10409823,-0.45630160,0.06476003
80,0.11053221,0.17860018,0.18610806
81,0.11253313,0.54053700,0.04267424
82,0.08873624,0.45953587,0.09387747
83,0.08999541,0.10160331,0.19126756
84,0.08054253,0.39666281,0.12462505
85,0.03277061,0.29382495,0.16123580
86,0.05023987,0.23214534,0.17660928
87,0.07530543,0.16963708,0.18686076
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649445,0.24908222,0.17278533
91,-0.00519044,0.28438201,0.16376956
92,0.01399195,0.35529663,0.14108556
93,0.01781078,0.39023307,0.12744603
94,-0.00472644,0.52047357,0.06093591
95,-0.00345727,0.45416928,0.09814969
96,-0.04148512,-0.61245286,0.00000000
97,-0.04021886,0.16742451,0.18730899
98,-0.05018071,0.24483887,0.17409590
99,-0.07450262,-0.51411599,0.04097396
100,-0.07544433,0.30714017,0.15809804
101,-0.05593751,0.33468644,0.14888924
102,-0.09010735,0.42488891,0.11179903
103,-0.08999541,0.10160331,0.19126756
104,-0.10796889,0.46206529,0.09210915
105,-0.09056519,0.54764213,0.03969223
106,-0.11677345,0.17394392,0.18678893
107,-0.12534096,-0.50354814,0.05140325
108,-0.11466883,0.25192184,0.17329404
109,-0.15141462,0.05825000,0.19075098
110,-0.16215320,-0.55295848,0.02155904
111,-0.14624003,-0.01104966,0.18270238
112,-0.17210558,0.35780721,0.13923231
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098611,-0.54159052,0.02315687
115,-0.16275085,0.41631033,0.11390144
116,-0.19292668,0.22889913,0.17611463
117,-0.19846705,-0.24055150,0.14791514
118,-0.18859089,0.47867812,0.07553113
119,-0.19881764,-0.47435317,0.06542432
120,-0.18454996,0.26699807,0.16770628
121,-0.22129749,0.15348299,0.18637458
122,-0.21644344,-0.04582079,0.18588384
123,-0.19505173,-0.27924239,0.13759911
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21367737,-0.34619277,0.11965465
127,-0.22840692,-0.40894583,0.09508577
128,-0.24247787,0.32929257,0.14010678
129,-0.24901415,-0.49784283,0.04296062
130,-0.24632247,0.18473744,0.17900627
131,-0.25613655,-0.09740755,0.17978272
132,-0.26066540,-0.19762049,0.16172033
133,-0.27378481,0.11115142,0.18439476
134,-0.26482887,0.39005087,0.10791533
135,-0.28782896,-0.49369344,0.03320828
136,-0.26338533,0.00838729,0.18857277
137,-0.26995453,-0.39956072,0.09394459
138,-0.28377773,-0.27622726,0.13951029
139,-0.30348015,0.24132823,0.15465485
140,-0.31267420,-0.13213443,0.16867149
141,-0.29095675,0.47069090,0.05104664
142,-0.32209858,-0.48574992,0.02429716
143,-0.32100148,0.16664544,0.16657037
144,-0.31598269,-0.05550446,0.17735032
145,-0.33637092,-0.21069923,0.14723543
146,-0.31409423,0.06123232,0.18016521
147,-0.33082350,-0.42017168,0.06482847
148,-0.32677856,0.30252386,0.12758311
149,-0.34818827,-0.31626913,0.10965290
150,-0.35073752,-0.24801670,0.13287836
151,-0.34002236,0.19260439,0.15554547
152,-0.37102149,-0.08950734,0.15944258
153,-0.37937569,0.35006447,0.08501249
154,-0.36514206,0.01519838,0.16693319
155,-0.39190227,-0.14839598,0.14258847
156,-0.39156124,0.09060781,0.15321117
157,-0.38434156,-0.43896856,0.02504503
158,-0.37088981,-0.34684229,0.08706142
159,-0.40673774,-0.21513591,0.12038234
160,-0.43233973,-0.05151779,0.13717523
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43309978,0.02052127,0.13831476
164,-0.44311032,0.12926077,0.12284883
165,-0.45971665,-0.16462683,0.10507576
166,-0.46321302,-0.23471770,0.08237782
167,-0.46988764,0.30362039,0.04990597
168,-0.46665000,-0.35026369,0.02564624
169,-0.46908762,-0.05194267,0.11668246
170,-0.48147229,0.06006950,0.10807950
171,-0.46706975,0.19984414,0.09208520
172,-0.48609675,-0.13622482,0.09415910
173,-0.53260684,-0.04131622,0.07168127
174,-0.55424865,0.09910870,0.04637823
175,-0.54569088,-0.10549832,0.05313898
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51061729,-0.15267098,0.07254264
186,-0.43983835,0.26235278,0.08882288
187,0.47841292,-0.16019232,0.09448959
188,0.38386476,0.21682702,0.13329498
189,-0.36994943,0.20052011,0.14298063
190,-0.42872155,-0.15543192,0.12444218
191,0.32546221,0.17587326,0.16417625
192,-0.09073675,0.38446461,0.13003445
193,0.37265571,-0.18654076,0.14248692
194,-0.32598039,-0.17081356,0.15880744
195,0.08244178,0.33737965,0.14786789
196,0.29643813,-0.19662124,0.15928532
197,-0.29843239,-0.20586029,0.15623095
198,-0.25012578,0.07765652,0.18964000
199,0.06087540,0.26846620,0.16837804
200,-0.21953067,-0.08890486,0.18044774
201,0.22096807,-0.09418053,0.18004970
202,-0.13779458,-0.36111987,0.10012960
203,0.15340988,0.12665934,0.19085290
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13989395,0.41201061,0.11662303
209,-0.16761985,0.01914790,0.18901905
210,-0.15257118,0.23962533,0.17575579
211,-0.12074114,-0.53616603,0.03541204
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33828171,0.47235689,0.02767752
220,-0.05998618,-0.58138305,0.01311458
221,0.49530635,-0.08354860,0.09669496
222,-0.18588953,-0.31932415,0.12489797
223,0.47330612,0.23902576,0.07522001
224,-0.52179042,-0.18638615,0.05470328
225,-0.18902326,-0.06817358,0.18048196
226,-0.49547485,0.09738952,0.09443599
227,0.47500612,-0.29269287,0.05002538
228,0.41557268,0.28430053,0.09489672
229,-0.40906064,0.28923738,0.09645092
230,0.22714624,-0.50263474,0.04464279
231,0.23140444,0.42654951,0.09844374
232,-0.24311795,0.42246968,0.09680999
233,0.06242656,-0.53622925,0.03191833
234,-0.45087513,-0.32646003,0.05101250
235,0.44111702,0.07944061,0.13105186
236,0.36700229,-0.28707484,0.11439333
237,-0.12779555,0.36060286,0.13966669
238,0.40300694,-0.11839454,0.14368761
239,-0.37786782,0.05292696,0.16145415
240,0.03256690,0.13397208,0.19096167
241,0.06481919,0.42989819,0.10944952
242,-0.30960439,0.20412378,0.16218270
243,0.35920788,-0.45719922,0.02667239
244,-0.35728102,-0.47140878,0.01657342
245,-0.48622869,-0.09165120,0.10168384
246,-0.28652599,-0.36109150,0.10795526
247,-0.37323169,-0.21412030,0.13470937
248,0.12532099,0.33777302,0.14803261
249,0.28922674,0.00673130,0.18566164
250,0.26636213,0.29100268,0.14909303
251,-0.26060744,-0.30110956,0.13375087
252,0.25876351,-0.33420304,0.12305818
253,-0.25388997,-0.03016597,0.18708823
254,-0.38900771,-0.11605940,0.14916521
255,-0.19750783,-0.19881384,0.15729218
256,-0.20574580,-0.50546129,0.04697730
257,0.26480825,-0.44424832,0.07191640
258,0.28721171,0.18738641,0.17142211
259,-0.03290603,0.31051216,0.15642010
260,-0.11842392,0.13186151,0.19027501
261,-0.15962943,0.19635353,0.18364977
262,0.18523303,0.19394187,0.18313945
263,0.10086918,0.27903975,0.16627383
264,0.30852783,-0.15135714,0.16674056
265,0.11292059,-0.52852287,0.03889813
266,-0.28846640,-0.16691481,0.16596078
267,0.08072363,0.20599732,0.18179743
268,-0.47977644,0.32812486,0.02905290
269,0.16229754,-0.41356976,0.09118299
270,-0.24350317,-0.37249600,0.10931214
271,-0.07933889,0.22755168,0.17807036
272,-0.21604241,0.29615870,0.15601817
273,-0.03613695,0.21041488,0.18084941
274,0.33736593,0.50562000,0.00000000
275,-0.32782344,0.44717860,0.05164501
276,-0.56081068,0.02789862,0.04754065
277,0.55308238,0.17655712,0.02973257
278,0.57786009,-0.07486326,0.02725186
279,0.05754283,0.57289046,0.02422686
280,0.34080307,0.40068421,0.07517627
281,0.54646396,-0.20283477,0.02711213
282,0.48819002,0.26715492,0.05262986
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47057120,-0.29033189,0.05454450
287,0.37934221,-0.04463202,0.16101635
288,0.26909964,0.46645561,0.06209353
289,-0.09443335,-0.47518173,0.05699234
290,0.40375222,-0.28551485,0.09868150
291,0.46353005,-0.09539492,0.11594700
292,-0.15518892,-0.05110410,0.17723590
293,-0.24529218,0.36456069,0.12472660
294,-0.39090266,-0.31057655,0.09421840
295,0.42122863,0.21565045,0.11539322
296,-0.51464863,-0.11661025,0.07703036
297,0.36257333,0.25290391,0.13159794
298,-0.39200559,-0.37576849,0.06142631
299,0.35449502,-0.38992132,0.07278740
300,-0.33508075,-0.01183385,0.17564984
301,0.23615125,0.36253274,0.12851847
302,0.33281533,-0.30719866,0.11892441
303,-0.04730481,0.12566528,0.19104017
304,-0.37285045,0.12611083,0.15626796
305,-0.33950514,0.22621621,0.14766928
306,0.04235319,0.45807742,0.09565824
307,0.39791233,-0.21801891,0.12430537
308,0.05504325,0.36707115,0.13677327
309,0.32618131,0.09099815,0.17558222
310,-0.30859846,-0.45721674,0.05046309
311,-0.22898579,-0.13258532,0.17427075
312,-0.22400302,-0.00553901,0.18976213
313,-0.42333021,-0.11946141,0.13371698
314,0.22786399,0.23433216,0.17155025
315,-0.23444754,0.22224121,0.17328222
316,0.19426530,-0.51210844,0.04421965
317,0.24020785,-0.25938586,0.14719220
318,-0.26896607,-0.23745910,0.15176211
319,-0.04336536,0.27875390,0.16572638
320,0.26831070,0.04583545,0.18866743
321,0.26526424,-0.37423388,0.10665218
322,0.18986430,-0.08456730,0.17806575
323,-0.17896383,0.29998061,0.15868252
324,-0.09064768,-0.56129275,0.02199104
325,0.22742504,0.29655456,0.15468110
326,-0.35381568,-0.13339819,0.15871275
327,0.10069562,0.36655257,0.13703519
328,-0.00020736,0.18381591,0.18593263
329,-0.17401413,0.08856329,0.19222179
330,-0.15168436,-0.43000394,0.08385129
331,0.27596025,-0.16858177,0.16727646
332,0.19716707,0.12683847,0.19052816
333,0.46568923,0.04868103,0.11944849
334,-0.17562665,-0.35564047,0.11225946
335,0.20097355,-0.16403894,0.16558745
336,-0.19707460,-0.15555786,0.16622107
337,-0.08686868,0.51781521,0.05990126
338,0.11929929,-0.41867033,0.07921768
339,-0.36957855,0.28425559,0.11787975
340,0.19433251,0.51718938,0.04877512
341,-0.52173849,0.17383426,0.05848161
342,0.08348633,0.51691941,0.06044152
343,-0.58133710,-0.05223991,0.02583611
344,-0.28422943,0.50369527,0.02897315
345,-0.44451651,0.33325096,0.05407294
346,0.55573029,0.03257659,0.05248822
347,-0.41542359,-0.01649243,0.14692923
348,0.43433969,-0.21095733,0.10811317
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32769031,0.40879560,0.07644259
356,-0.04276190,0.47029941,0.08944956
357,-0.09314317,0.57227236,0.02164890
358,0.18062642,-0.57540870,0.00000000
359,0.42525806,0.00317046,0.14307138
360,0.50787114,-0.28305361,0.02772662
361,-0.40481411,0.20783341,0.12581489
362,0.39388478,0.14622089,0.14488003
363,0.39739007,-0.38516714,0.05323983
364,-0.25551833,0.28987679,0.15137895
365,-0.46125608,-0.20293744,0.09401019
366,-0.53048710,0.02744934,0.07407114
367,-0.35154017,-0.38342358,0.07697087
368,-0.02452578,-0.57919663,0.01512876
369,-0.32679740,-0.28271775,0.12869869
370,0.18602249,-0.29159152,0.13250190
371,0.46277588,0.00913028,0.12285390
372,-0.05570850,0.36680851,0.13720074
373,-0.31324495,0.10147328,0.17745064
374,-0.39964930,-0.18320478,0.13190470
375,0.16810012,0.26292263,0.16986785
376,-0.27089336,-0.46446994,0.05844873
377,0.30592314,0.21733450,0.16056152
378,0.21513958,0.09272896,0.19174857
379,0.36731098,0.41960605,0.05076545
380,-0.18955428,0.38954595,0.12407214
381,0.40017763,0.25153665,0.11505881
382,0.35790155,-0.22368828,0.13820606
383,0.23152756,-0.22588633,0.15544199
384,-0.22992724,-0.22239502,0.15588093
385,-0.07863229,0.26642068,0.16942086
386,-0.37235084,0.24069417,0.13114044
387,-0.27368229,0.21427224,0.16844363
388,0.28601683,0.15116159,0.17790087
389,-0.08240301,0.14628057,0.18930134
390,0.22497689,-0.44483751,0.07840108
391,0.27605144,-0.23605399,0.15222080
392,0.16601122,0.33394916,0.14866120
393,0.10930516,0.13600517,0.19005930
394,-0.16672331,-0.49004872,0.05911386
395,0.29436159,0.07222997,0.18391134
396,-0.34121946,0.03754638,0.17413060
397,0.21649220,0.39395013,0.11853794
398,0.02207315,0.25821708,0.17064799
399,-0.55559556,-0.17136096,0.02876744
400,-0.21345626,-0.44337919,0.08019831
401,-0.19787733,0.12037807,0.19083590
402,0.22350937,0.20102363,0.17908489
403,0.43189807,-0.10563204,0.13214673
404,-0.45699209,-0.12479099,0.11484375
405,0.22792933,-0.13106730,0.17467307
406,0.13197607,-0.37922490,0.09355084
407,-0.24451674,-0.06472884,0.18399066
408,0.11895118,0.21629310,0.18051207
409,-0.16586216,-0.13417043,0.16299185
410,0.18101451,-0.04685882,0.18243137
411,0.15176417,0.05922518,0.19088170
412,-0.46271591,0.09490386,0.11636794
413,-0.26252066,-0.52448015,0.01928896
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48728130,0.13563357,0.09436168
417,-0.45002948,0.36386104,0.03249012
418,0.53830007,0.21836243,0.02907572
419,0.02734498,0.54738369,0.04332559
420,0.16066280,0.49980564,0.06583406
421,-0.51607431,-0.00934005,0.08603685
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49991358,-0.18500551,0.07256246
426,-0.25925277,0.45318496,0.07421363
427,-0.53309310,-0.24615980,0.02208067
428,-0.31477444,0.34217040,0.11524158
429,-0.43733956,0.19351849,0.11213167
430,0.39860224,0.03600155,0.15452948
431,-0.39336737,-0.05249779,0.15465655
432,-0.13344099,0.43802942,0.10414036
433,0.26711042,0.42995217,0.08578439
434,-0.04536646,0.43624330,0.10685527
435,-0.39036543,0.16588853,0.14224918
436,0.41073714,-0.41291918,0.02678334
437,-0.41242645,-0.40425328,0.03170680
438,0.43025248,0.31518510,0.07282028
439,-0.42819506,0.09293943,0.13594210
440,-0.35846503,0.45723379,0.02905093
441,0.30284509,0.49973483,0.02326002
442,-0.26006538,0.14725757,0.18261107
443,0.04311568,0.33016257,0.15001308
444,0.41897819,0.11197987,0.13869239
445,-0.52602677,0.09928031,0.07086762
446,0.34986104,-0.15186444,0.15709742
447,0.34522221,-0.04904476,0.17136795
448,0.52575599,-0.06843733,0.07545857
449,0.06122590,0.48818565,0.07879776
450,0.35404424,0.32655074,0.10734755
451,0.24379808,0.12957808,0.18713895
452,-0.07757850,0.18963508,0.18448051
453,-0.30450746,0.01899551,0.18292836
454,0.25701686,-0.09724685,0.18018325
455,-0.19768895,0.32873935,0.14747834
456,0.21702579,-0.28261413,0.13936247
457,0.26250020,0.21825020,0.17015265
458,-0.30025978,-0.31899843,0.12213215
459,-0.13862239,-0.46661996,0.06836395
460,0.56062966,-0.16045526,0.02709209
461,-0.23577732,0.11539963,0.18886202
462,-0.53731662,-0.14458210,0.05263716
463,-0.27820106,-0.06059908,0.18250387
464,-0.15892555,0.12493017,0.19096014
465,0.30287115,-0.44444149,0.06084210
466,0.31868611,-0.23014120,0.14714823
467,0.14578213,0.37246716,0.13443331
468,0.41128138,-0.18147971,0.12769918
469,-0.34624010,-0.44787166,0.03989816
470,0.22376269,-0.19201363,0.16236422
471,-0.23590592,-0.26667456,0.14501589
472,0.47834528,0.33039705,0.02906844
473,0.15860219,-0.26257581,0.13136084
474,0.17057021,0.02096520,0.18943326
475,-0.19492202,-0.11294349,0.17389144
476,-0.20004329,0.01599750,0.19063477
477,0.45595416,-0.13365279,0.11427469
478,-0.47285246,0.27152734,0.06246356
479,-0.19651574,-0.57117844,0.00000000
480,-0.21340300,0.08136735,0.19203993
481,0.58092014,0.00762443,0.02880756
482,-0.39275902,0.40058405,0.04889579
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13143074,0.53090913,0.04788895
489,-0.55331088,-0.06859402,0.05132550
490,0.52663650,0.00999372,0.07826047
491,0.40834901,0.35432800,0.06686265
492,0.50810831,0.15984447,0.07361048
493,0.23292374,0.49561335,0.05438377
494,-0.50839113,-0.27594693,0.03086813
495,-0.20282836,0.42189787,0.10630072
496,0.04173437,0.51815767,0.06162477
497,-0.56690515,0.13178021,0.02798638
498,-0.41343113,0.05601116,0.14637119
499,-0.44158644,0.29793980,0.07309031
500,0.14358756,0.56049788,0.02442022
501,-0.12765013,0.56239672,0.02534981
502,-0.01331251,0.41568495,0.11657590
503,0.54965565,-0.09202550,0.05198796
504,0.35708673,0.14393587,0.15964457
505,0.16360625,0.46748781,0.08579535
506,-0.35361907,-0.05333604,0.16832720
507,0.38283344,-0.25406554,0.11977355
508,0.46199450,-0.35153747,0.02875234
509,0.43725915,0.24696812,0.09620339
510,-0.48932531,-0.17675101,0.08244372
511,0.36772330,0.07034095,0.16467350
512,-0.35236234,0.32717093,0.10786637
513,-0.45730855,0.16400464,0.10761751
514,-0.12533452,-0.39989093,0.08604149
515,0.39999588,-0.08032706,0.15024694
516,0.32091948,-0.07499175,0.17509596
517,0.20926779,0.01931000,0.19124064
518,-0.14424859,0.28385934,0.16517083
519,0.49254876,-0.22434338,0.06545603
520,0.16617236,-0.18423098,0.15215020
521,-0.28550841,0.07931122,0.18466097
522,0.20748482,0.26511641,0.16636893
523,-0.43236565,-0.19305807,0.11367137
524,0.28423016,0.32046187,0.13378711
525,-0.05318736,0.40208644,0.12265460
526,-0.25614982,-0.33542897,0.12242970
527,0.24575318,-0.05982857,0.18497887
528,0.25244405,0.17396232,0.18015673
529,-0.25410557,-0.16111288,0.16929056
530,-0.20533522,0.19150101,0.18221756
531,-0.51316141,0.06223044,0.08543915
532,-0.39143554,-0.24627213,0.11807637
533,0.04116331,0.19654406,0.18316833
534,0.20922492,0.33148906,0.14547878
535,0.37452499,-0.31873926,0.09873745
536,-0.29550913,-0.09539669,0.17665837
537,0.10533184,0.31137347,0.15678114
538,-0.35667745,0.16256049,0.15609646
539,-0.23073842,0.03923933,0.19157697
540,-0.14744969,0.15846417,0.18844179
541,-0.15500157,0.32571992,0.15199058
542,0.53118377,-0.17192455,0.05096037
543,0.28959925,-0.30597757,0.12921396
544,0.13811510,0.15674058,0.18863680
545,0.32691711,-0.51243782,0.00000000
546,-0.18897187,-0.41847078,0.09182425
547,0.32475376,0.25298983,0.14531605
548,-0.16372886,-0.52205918,0.04156050
549,0.14587491,-0.45344269,0.07430630
550,-0.29593575,0.27882127,0.14543057
551,0.46980170,-0.05887650,0.11610656
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44858962,-0.26623999,0.08019864
555,-0.37108394,-0.41195161,0.05103127
556,-0.20857260,0.50797697,0.05167835
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57945456,-0.00966653,0.03015252
561,-0.52636380,0.25317618,0.02528098
562,-0.45140489,-0.01510780,0.12860099
563,-0.33700250,0.12906386,0.16792612
564,-0.34100677,0.36744716,0.09361664
565,0.52162819,0.25624693,0.02857449
566,0.51559119,0.08126237,0.08193171
567,0.32638350,0.36362254,0.10101176
568,-0.01848303,0.58010802,0.02055318
569,-0.36097947,0.42322675,0.05225348
570,0.09883562,0.56867573,0.02382296
571,-0.57823998,0.09801016,0.02306754
572,-0.21662856,0.45104921,0.08713370
573,0.48441141,-0.26063766,0.05745273
574,-0.57521956,-0.09215720,0.02734826
575,0.49873672,-0.00816821,0.09939059
576,0.12733162,0.47921011,0.08117628
577,0.51948560,-0.20703460,0.04969439
578,0.43365917,0.04118920,0.13788081
579,-0.50889679,0.13506239,0.07813957
580,0.45840381,0.15020503,0.11026001
581,0.32729672,0.01088529,0.17835512
582,0.58099567,-0.03251887,0.02785184
583,0.02038940,0.48810086,0.07983052
584,0.23457450,0.46059525,0.07746815
585,0.26950005,-0.02487687,0.18667076
586,-0.43093879,-0.23477259,0.10226741
587,0.10270680,0.42521161,0.11112265
588,-0.23239595,-0.47133278,0.06302708
589,-0.28466313,0.17643501,0.17371082
590,-0.27233851,-0.13061047,0.17406215
591,-0.48840911,-0.31519422,0.02781997
592,0.18395208,-0.33232728,0.12077462
593,-0.42299107,0.16512660,0.12686344
594,-0.12467962,0.40191645,0.12204852
595,-0.41299915,0.32683783,0.07779333
596,-0.32860747,-0.35275595,0.10063816
597,0.22249386,-0.38538334,0.10532942
598,-0.28371213,0.41628077,0.08818095
599,0.00523467,0.31960459,0.15330272
600,-0.10675693,0.28646555,0.16438916
601,0.18583781,0.54920028,0.02559803
602,-0.33595175,0.26396319,0.13787302
603,0.18458335,-0.44758886,0.07928425
604,0.21123628,-0.05489027,0.18466443
605,0.36999056,0.44859602,0.02890274
606,0.14738489,0.18887692,0.18486800
607,-0.01898590,0.37969805,0.13190327
608,0.15684500,0.22487160,0.17867958
609,0.25015979,-0.29725579,0.13602940
610,0.41419963,-0.03717052,0.14730721
611,0.22790405,-0.53408023,0.02303817
612,0.10136332,-0.56282484,0.02119408
613,-0.18237486,0.15878621,0.18794759
614,0.44586847,-0.17254109,0.11181330
615,-0.41142447,-0.33808987,0.07052900
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19020160,0.05111400,0.19209298
622,-0.33388713,-0.09409144,0.16959133
623,0.37813237,0.28867886,0.11229469
624,-0.20175842,-0.38281258,0.10611633
625,-0.44899693,-0.08717559,0.12499357
626,0.14785300,-0.01826917,0.18171708
627,-0.22506361,0.25950577,0.16548738
628,-0.39299428,0.46370557,0.00000000
629,-0.14731286,0.47233181,0.08425131
630,-0.54737212,-0.00567345,0.06031901
631,-0.49959901,0.20672757,0.06639777
632,-0.24530392,0.52337657,0.02861241
633,0.07009592,0.54500591,0.04289196
634,-0.36885351,0.38643904,0.07093502
635,0.22932204,0.53034992,0.02901468
636,0.53878684,0.14666063,0.05126296
637,0.45645595,0.11573421,0.11784545
638,0.55431327,-0.05088529,0.05248061
639,-0.46682225,0.02242966,0.11942531
640,-0.40835175,0.12828088,0.14091698
641,-0.15407162,0.38562805,0.12857980
642,-0.53885699,0.13656266,0.05314227
643,-0.54357854,-0.20983089,0.02724659
644,-0.29341906,-0.02128325,0.18358795
645,0.12326760,0.51116847,0.06153972
646,-0.30319020,0.38110475,0.10048174
647,-0.01446531,0.48782142,0.08004211
648,0.49211166,0.20056177,0.07446814
649,-0.31070292,-0.39095376,0.08802611
650,0.04835126,0.40134774,0.12262452
651,0.42494925,-0.35234911,0.05503250
652,-0.52173903,-0.07909758,0.07707412
653,0.49504746,0.02740688,0.10143801
654,0.30417799,0.28863816,0.14003257
655,-0.02302497,0.34481761,0.14503522
656,0.39256884,0.32260872,0.09109032
657,-0.38452949,0.31527245,0.09830522
658,0.40686252,0.07433765,0.14859279
659,0.45250924,0.27679316,0.07503320
660,0.35168631,0.10849875,0.16624412
661,0.19590360,-0.20752260,0.15525265
662,-0.47702818,0.13157651,0.10163790
663,-0.49115227,-0.21357508,0.07004373
664,0.38794842,-0.15100563,0.14428572
665,-0.11683218,0.32004489,0.15426750
