vid,x,y,z
212,-0.04207324,-0.38236532,0.18498732
213,-0.02654408,0.40610235,0.20897234
214,-0.05282192,0.19627832,0.30579142
215,-0.05519915,-0.11860152,0.29328347
216,-0.02673035,0.09735401,0.30269916
217,-0.04706073,0.46982844,0.17867563
218,-0.03830321,-0.48546368,0.13151274
219,-0.04856302,0.52316496,0.12649297
220,-0.07325120,0.03822393,0.29643181
221,-0.07136198,0.16513921,0.30109458
222,-0.04421443,0.56465981,0.06000541
223,-0.06707372,-0.20406538,0.27398616
224,-0.04434962,-0.56999429,0.04000126
225,-0.05355302,0.13075474,0.30318056
226,-0.08142628,0.20467548,0.29163503
227,-0.08929714,-0.26332368,0.24160891
228,-0.07090546,0.35620797,0.22434977
229,-0.10947125,-0.04597404,0.29408626
230,-0.09180057,0.07334221,0.29875175
231,-0.09299753,0.26595305,0.24385651
232,-0.08315744,-0.09388836,0.29393952
233,-0.11028997,0.10851881,0.29657432
234,-0.06913201,-0.16242995,0.29062028
235,-0.08656453,-0.13010071,0.29872208
236,-0.06158166,0.43661797,0.20152017
237,-0.09826151,0.17533779,0.28518552
238,-0.11158065,0.49582707,0.15433271
239,-0.12326316,0.30892067,0.21927960
240,-0.10951295,-0.32839614,0.20213644
241,-0.08852567,0.23927079,0.27250318
242,-0.12304391,-0.01542039,0.29640772
243,-0.11615411,-0.11416189,0.29139927
244,-0.10959255,0.34503603,0.21873254
245,-0.10984418,-0.36715326,0.18420134
246,-0.11213727,0.20838578,0.27148038
247,-0.11184940,-0.15503758,0.29541944
248,-0.11392437,0.04444750,0.29724035
249,-0.14533145,-0.05435919,0.29625289
250,-0.12308395,0.40610347,0.20362905
251,-0.11390767,-0.40493179,0.16327446
252,-0.13176192,0.07917769,0.30496867
253,-0.12456033,-0.25178237,0.24113781
254,-0.12516378,0.24084544,0.25183228
255,-0.12824585,0.46399323,0.17379642
256,-0.14913695,0.11505892,0.30073616
257,-0.16603671,-0.46581936,0.12912643
258,-0.13312156,-0.21918752,0.27008394
259,-0.14680935,-0.13717880,0.28338822
260,-0.14220445,-0.17881944,0.28196037
261,-0.12995658,0.14204603,0.28725079
262,-0.14792785,0.17220291,0.27257738
263,-0.18682747,-0.04166050,0.30017044
264,-0.13574246,0.51598344,0.11962190
265,-0.13477622,-0.50771349,0.08240522
266,-0.14954612,-0.30804790,0.20973871
267,-0.18012410,-0.36945635,0.19497095
268,-0.13545510,0.37095860,0.20997641
269,-0.16160499,0.29872755,0.20920998
270,-0.17697627,-0.08302658,0.28704213
271,-0.17019977,-0.43813203,0.15501100
272,-0.18448296,0.41729533,0.17514391
273,-0.19281225,0.05866886,0.28366129
274,-0.18523819,-0.33244321,0.20614138
275,-0.16627882,0.14961558,0.28738087
276,-0.15740477,-0.23398089,0.24242145
277,-0.18905179,0.20757706,0.24196803
278,-0.20096174,0.15391331,0.27531821
279,-0.17737099,-0.16058312,0.26670576
280,-0.17004640,-0.19965866,0.26143515
281,-0.19942205,0.00061900,0.28863110
282,-0.18430834,0.32702436,0.19337628
283,-0.20584038,-0.45447134,0.14122094
284,-0.20737599,0.09289728,0.28485328
285,-0.18942590,0.47103660,0.14070342
286,-0.19116706,-0.29473984,0.21401009
287,-0.21157338,-0.38972164,0.18467960
288,-0.23246441,-0.12583954,0.25108348
289,-0.20183682,-0.25964826,0.21312737
290,-0.21381939,0.51372417,0.07884554
291,-0.21573710,0.12524579,0.27906778
292,-0.21365031,-0.07003805,0.28503662
293,-0.20619819,-0.42306205,0.16392873
294,-0.22678733,-0.31891100,0.20788782
295,-0.23040323,0.06964604,0.26624893
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784304,0.41713255,0.12880176
299,-0.26593098,0.00564012,0.25703010
300,-0.23791965,0.10664373,0.26442850
301,-0.23299856,-0.28116329,0.20794487
302,-0.24311739,0.29433083,0.19048646
303,-0.24357263,-0.46189111,0.11734699
304,-0.24677693,-0.05975937,0.27505844
305,-0.25215131,-0.37930272,0.18693062
306,-0.24879620,0.23265123,0.21546533
307,-0.26096924,-0.11567187,0.23747939
308,-0.23920717,-0.24214230,0.20879819
309,-0.26900535,0.46490832,0.07567365
310,-0.27034214,-0.22192588,0.19831146
311,-0.27128998,-0.06859953,0.24488957
312,-0.27959686,-0.50256208,0.03847309
313,-0.26052509,-0.34225447,0.19270668
314,-0.26422606,0.51367882,0.03111506
315,-0.26448863,0.08742461,0.24369830
316,-0.27092349,-0.40675427,0.16416266
317,-0.26071849,0.32502050,0.17163910
318,-0.28351353,-0.02441113,0.23888886
319,-0.28574557,0.02075249,0.23432721
320,-0.26834849,0.26641521,0.20723250
321,-0.27018330,-0.26295760,0.19920156
322,-0.28976263,0.16288765,0.21858154
323,-0.30408234,0.19467584,0.21885755
324,-0.30572010,-0.16517531,0.19955221
325,-0.29167640,-0.36722059,0.16950971
326,-0.30825427,-0.42953264,0.11536236
327,-0.33068401,0.38086302,0.12176410
328,-0.32254914,-0.09993852,0.21312807
329,-0.30213110,0.33011592,0.17006605
330,-0.29668064,-0.32476683,0.18155824
331,-0.33228698,0.09811756,0.20291455
332,-0.33943107,-0.03372328,0.21332117
333,-0.31033550,0.27061630,0.20165347
334,-0.30649652,-0.13011344,0.21049826
335,-0.31294088,0.13003591,0.21343093
336,-0.33463564,-0.39979852,0.11809668
337,-0.32878216,0.16706411,0.21198461
338,-0.33591326,0.20556483,0.21338390
339,-0.33947699,0.03077848,0.20350146
340,-0.35986463,-0.28448897,0.14045252
341,-0.34425048,-0.07355626,0.21614612
342,-0.35718226,0.35834415,0.13944095
343,-0.35531314,0.00326037,0.20748563
344,-0.36081949,-0.11270007,0.20712819
345,-0.36824749,0.30359827,0.16859606
346,-0.35211046,0.46364136,0.02150416
347,-0.36824510,0.10353980,0.18673108
348,-0.37245501,0.25094406,0.19652439
349,-0.37235668,-0.15063156,0.19674261
350,-0.36997918,-0.05438376,0.21095504
351,-0.38629729,0.13868653,0.18731301
352,-0.36856224,0.17597591,0.20079877
353,-0.37987713,-0.17890077,0.17850955
354,-0.39699227,0.01060114,0.19381791
355,-0.38479896,0.38718060,0.09156938
356,-0.38944309,-0.37466116,0.08813630
357,-0.38388158,0.32913871,0.14290611
358,-0.39016933,0.27390733,0.17612300
359,-0.40985089,-0.34781755,0.07939849
360,-0.43148882,0.22033170,0.16048369
361,-0.40366071,0.10904607,0.16698760
362,-0.40369733,0.16786237,0.18440592
363,-0.43859057,-0.05433287,0.19003045
364,-0.42976737,0.41756567,0.00000000
365,-0.39925867,-0.22666173,0.13942803
366,-0.41532216,0.04332083,0.16933217
367,-0.42574117,-0.09032725,0.19831671
368,-0.43116396,0.36523156,0.05917344
369,-0.44210786,-0.37079681,0.02949272
370,-0.44339202,-0.12577069,0.17777309
371,-0.45797674,0.30466572,0.09633983
372,-0.44713889,-0.02255756,0.18199829
373,-0.47871290,0.22736098,0.11059359
374,-0.47124871,-0.18543758,0.13401983
375,-0.46342453,0.19830203,0.13930040
376,-0.45289778,0.15497020,0.14238912
377,-0.46999203,-0.04398194,0.16875914
378,-0.45967341,-0.25783667,0.08419419
379,-0.48293568,-0.10761035,0.16062166
380,-0.49691722,-0.15749301,0.12004730
381,-0.50187206,0.32775772,0.00000000
382,-0.51365043,0.25957107,0.03976159
383,-0.49607467,-0.22730044,0.07909421
384,-0.51004968,-0.26931693,0.02984925
385,-0.50621183,0.21063520,0.08688734
386,-0.53773693,0.01932498,0.08981309
387,-0.54294454,-0.12637337,0.07572836
388,-0.54234975,-0.16158918,0.05565804
389,-0.56212987,0.00264115,0.06329762
390,-0.54819005,0.17830835,0.03210642
391,-0.57310172,-0.05751121,0.03770335
392,-0.57382044,0.05449531,0.03071359
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33500046,0.45984200,0.06103401
396,0.42007386,0.37053112,0.06573005
397,0.13948586,0.52394664,0.07266714
398,-0.11209904,0.55946287,0.06045742
399,0.23311034,-0.51224132,0.06012995
400,-0.28363211,0.48511425,0.04931624
401,0.25730954,-0.44684843,0.09604852
402,-0.03769370,-0.54535574,0.07434294
403,-0.53228005,0.14640679,0.05970354
404,0.12082192,-0.55269163,0.06365856
405,0.52193465,-0.14185503,0.07106864
406,-0.51063890,0.03618629,0.11224507
407,-0.46661142,-0.22189629,0.11063849
408,-0.47207304,0.31782508,0.05939964
409,0.46233378,-0.32864123,0.05969174
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02560484,-0.46171659,0.15660665
419,0.54250088,0.06681538,0.09303495
420,-0.26406935,-0.48387436,0.08018632
421,0.43432635,-0.12449449,0.14903026
422,0.38121717,-0.30278146,0.16034385
423,0.49104529,0.04157497,0.15070836
424,0.30649106,0.28336636,0.19327935
425,0.11023307,0.40068647,0.17481956
426,-0.57833303,0.01935830,0.03180449
427,-0.18877940,0.38500903,0.17891543
428,-0.23674119,-0.40668318,0.17014226
429,-0.02045666,0.44118002,0.19370982
430,-0.34810299,0.40064589,0.09412427
431,-0.38701780,-0.33996157,0.10818858
432,0.46963840,0.22900725,0.10376668
433,0.39455019,0.03968532,0.20713112
434,-0.26604723,-0.30295457,0.19854901
435,-0.40413733,-0.05555433,0.20366727
436,-0.06165434,0.39506963,0.21736671
437,-0.23127488,0.14488962,0.25469730
438,0.26959161,0.04516582,0.25482550
439,-0.35721766,-0.33041624,0.13841915
440,0.42593922,0.20390819,0.14891494
441,0.11685411,0.24380882,0.25659288
442,0.25513547,-0.11165815,0.24649189
443,0.08552935,-0.50648736,0.14262872
444,-0.49755073,-0.12580622,0.13533244
445,-0.14407276,-0.38531666,0.18416080
446,0.39879987,0.18566540,0.17300654
447,0.24563673,0.40895859,0.18380145
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573105,0.49000780,0.11693930
459,-0.03038763,-0.51823633,0.10890102
460,0.53588314,-0.21723249,0.03697111
461,-0.48869508,0.19390446,0.11046321
462,0.51333591,0.01099188,0.12578666
463,0.43972607,-0.27079272,0.13492537
464,0.30979650,0.41396222,0.14476481
465,0.12216590,-0.49211299,0.14892534
466,-0.07383716,0.53975578,0.10610272
467,-0.44330949,0.33684928,0.07751295
468,0.48135748,0.00441011,0.15415301
469,-0.52061305,-0.00501140,0.11932275
470,0.38330941,-0.14702196,0.19110296
471,0.39988430,-0.36251882,0.09743885
472,0.52442991,0.17393036,0.08090934
473,0.02027374,0.51991410,0.11821485
474,-0.24870478,0.50130272,0.06284754
475,-0.34101898,0.44537350,0.04986538
476,-0.16733896,-0.49439496,0.10050843
477,-0.33778251,0.24245994,0.20610528
478,-0.54994761,0.07635395,0.05371067
479,0.24754878,0.50953054,0.06105431
480,-0.55786773,-0.09193949,0.06057548
481,-0.46509981,-0.34321319,0.02374510
482,0.48370765,0.27776728,0.05298537
483,0.34579518,-0.13831086,0.20567575
484,-0.14519254,-0.34870901,0.20098066
485,-0.31728656,0.35609751,0.14612308
486,-0.45580568,0.02962671,0.15635456
487,0.06055694,0.45578654,0.14344549
488,-0.17636766,-0.40540260,0.17857540
489,-0.12791007,-0.44244504,0.14038632
490,0.38533335,0.21683228,0.15434845
491,-0.39099421,-0.40407726,0.06073660
492,0.00333261,-0.33645879,0.21187035
493,0.33629061,0.00624727,0.21691968
494,-0.04625852,-0.42241780,0.16531252
495,-0.20550432,0.43404994,0.14957219
496,0.38001080,0.33376222,0.12917502
497,0.44962021,-0.16319151,0.14770335
498,0.54546039,-0.14558719,0.04478436
499,-0.30138491,-0.24282365,0.18213850
500,0.24765312,-0.01919636,0.26723494
501,0.26850794,-0.08273556,0.23903055
502,0.11722194,-0.23134431,0.25539792
503,-0.02878819,-0.26376877,0.24905002
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32091583,-0.48451227,0.03347403
512,0.57769742,0.08258344,0.02559324
513,0.27582288,0.46831913,0.11233576
514,-0.49888608,-0.02637875,0.14581626
515,0.36779184,0.40977129,0.09304087
516,0.04227451,-0.54115776,0.09715811
517,0.13940632,-0.53011990,0.09290252
518,0.22061091,0.43734440,0.16731441
519,-0.52518115,-0.23250358,0.03943806
520,0.53882534,0.21932859,0.03105918
521,0.05428057,-0.48926597,0.16078791
522,0.49872496,0.20298031,0.09819333
523,-0.22350624,0.45677840,0.12338047
524,0.36717657,-0.37676849,0.10911710
525,-0.30940377,0.40410714,0.10156312
526,-0.43355114,0.18154034,0.16505487
527,-0.30334978,-0.40179516,0.14398349
528,-0.04217048,0.54877941,0.09158166
529,-0.41442385,-0.31560370,0.08688605
530,-0.54975453,-0.05757565,0.07952934
531,0.43643377,0.25203336,0.10552495
532,0.57186201,-0.04333155,0.03702486
533,-0.38989756,0.35462762,0.11604765
534,-0.16830411,0.45169687,0.16463988
535,0.15846725,-0.47575581,0.14899354
536,-0.47225189,-0.14644014,0.15153717
537,-0.28529676,0.29973709,0.19037539
538,-0.44440768,0.05887597,0.14436762
539,0.44562406,-0.06105122,0.14568367
540,-0.30137196,-0.28387799,0.18402636
541,-0.55876522,0.14146695,0.02636586
542,0.31117931,0.13373864,0.21622773
543,-0.15888803,0.39672555,0.19537269
544,0.44677113,0.34005636,0.05174580
545,0.17776860,0.53336084,0.06057320
546,-0.47784334,-0.28230476,0.05286473
547,-0.34137378,-0.18206796,0.18423589
548,0.53085174,-0.18062114,0.05935250
549,-0.40090372,0.23728756,0.18005272
550,0.27730454,-0.30227696,0.18757196
551,0.16904103,-0.37259729,0.19000423
552,-0.40843939,-0.19347154,0.16209016
553,-0.22408835,0.26300680,0.20627675
554,0.45406793,-0.31332151,0.09096751
555,0.19815340,-0.52714317,0.06235279
556,0.37092155,0.37739524,0.12056299
557,0.58320083,-0.00295180,0.02781798
558,-0.33770794,-0.42880501,0.09021530
559,-0.52230411,-0.16113681,0.08934001
560,-0.53629364,0.22219444,0.03324383
561,-0.48238963,0.16204081,0.11709636
562,-0.22379989,0.53208969,0.04039990
563,0.39440649,0.40642190,0.06313991
564,-0.00713338,-0.56553367,0.05660986
565,0.28649805,0.50267346,0.03791886
566,-0.41428891,0.35972788,0.08948316
567,0.27669136,0.48726547,0.07661913
568,-0.49557866,0.29427365,0.04001202
569,0.03927332,0.55691529,0.06594669
570,-0.43722118,-0.20812219,0.13801776
571,-0.57502189,-0.09278923,0.02852400
572,-0.01290207,0.51732262,0.13253311
573,0.15626577,0.45047399,0.15260812
574,0.56681842,0.11115683,0.04217271
575,-0.20712345,-0.52748805,0.05222064
576,0.52440335,0.09546141,0.11515210
577,0.02930577,0.46358843,0.15853177
578,-0.44114918,0.28540180,0.12864274
579,-0.33102368,-0.36972731,0.14494968
580,0.34130483,-0.36189218,0.13539180
581,0.46625025,-0.03098635,0.14922038
582,0.35253490,0.27156096,0.15490278
583,0.52568890,-0.25282791,0.02641913
584,-0.54457886,-0.19649485,0.03282917
585,-0.39430445,0.44885737,0.00000000
586,0.42892413,-0.19672288,0.16706176
587,-0.46984785,-0.00484132,0.16506437
588,-0.27714641,0.35299928,0.14957978
589,0.07832961,-0.53234519,0.10939097
590,-0.25508365,0.44212077,0.10306586
591,0.48045120,-0.16935427,0.12084373
592,0.27267270,0.38124945,0.19105706
593,0.16033534,-0.54028546,0.06223921
594,0.36535506,-0.42636782,0.05510570
595,0.56623302,-0.14234803,0.01893977
596,-0.29764845,0.49855358,0.02287407
597,-0.32734039,0.42488455,0.07528474
598,0.29300082,-0.49356954,0.02978082
599,0.10142278,-0.57161963,0.03465091
600,0.41090407,0.23597481,0.13043325
601,-0.49468671,-0.30085800,0.02272193
602,-0.26881545,0.19866479,0.21947156
603,-0.08230444,0.31920831,0.22427202
604,0.23877365,-0.42158925,0.12250513
605,-0.07470895,-0.54972684,0.05497176
606,0.06632348,-0.38210482,0.21555119
607,-0.35085509,0.27629132,0.19122057
608,0.33077829,0.35193143,0.16881319
609,0.53431957,0.03251827,0.10207532
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25827255,-0.02926116,0.26628618
616,0.17290294,0.50754004,0.09405199
617,-0.49445494,-0.06689392,0.15192256
618,0.44799305,-0.00604993,0.17515130
619,-0.17903511,0.18311298,0.26740782
620,-0.10289172,-0.19390704,0.28503219
621,-0.16063119,-0.00945428,0.29624686
622,-0.42145253,0.14374533,0.16562988
623,0.20149665,-0.07572017,0.28335431
624,0.17927618,0.32797355,0.22144688
625,0.14583801,-0.17591354,0.27273954
626,0.43457189,-0.38573088,0.02988804
627,0.37002897,-0.23105180,0.19753682
628,0.44017656,-0.30080994,0.11836688
629,0.07821281,0.54405854,0.06235985
630,-0.15058348,0.55738251,0.03926506
631,-0.13901827,-0.53687263,0.05318581
632,0.48880693,-0.20903757,0.10871909
633,0.54737502,0.10497718,0.08070830
634,0.14297969,-0.56251757,0.03214772
635,-0.07664912,0.55564285,0.07419065
636,0.48680857,-0.31886563,0.03333612
637,-0.56390569,-0.12796270,0.03716094
638,0.22236414,-0.46277557,0.11724165
639,-0.49539711,-0.25414448,0.05970412
640,-0.02667665,0.57996123,0.03374375
641,0.13759158,0.34372918,0.21429285
642,0.02042920,-0.58022613,0.03121267
643,-0.36272101,-0.37027210,0.11867658
644,-0.09425727,-0.23272885,0.26545318
645,-0.57956772,-0.01782643,0.03224866
646,-0.51685599,0.22773630,0.05895979
647,0.40064421,-0.44365448,0.00000000
648,-0.24375401,-0.52645999,0.03040752
649,-0.14966304,0.48397695,0.14740246
650,0.27246053,-0.35522926,0.14702725
651,-0.10597920,0.44038907,0.19671018
652,0.49821662,0.08249510,0.14604147
653,-0.40746780,0.29857167,0.14940921
654,-0.44235448,-0.16993970,0.16087091
655,0.46570994,0.34517705,0.02447015
656,-0.18601562,0.12123480,0.29418738
657,0.14207671,0.55254359,0.03680947
658,-0.49765593,-0.19330737,0.10174937
659,0.55122875,-0.17778890,0.02756498
660,0.47218368,0.15018388,0.14975711
661,-0.08026626,-0.57542998,0.02195784
662,-0.22415444,-0.03093068,0.28639451
663,-0.54348701,-0.02079324,0.09194008
664,0.22247278,-0.53732212,0.03190104
