face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1441.0856,629.8634,-125.2714,1269.9792,1459.9898,610.9592,1441.0856,629.8634
78,1503.5864,522.9334,-141.0905,1344.4982,1523.4820,503.0378,1503.5864,522.9334
79,1932.1504,616.8806,-156.8886,1730.8041,1950.6055,598.4255,1932.1504,616.8806
80,1597.3064,565.6995,-150.2772,1426.7298,1618.7519,544.2540,1597.3064,565.6995
81,1548.7312,702.0847,-102.7544,1354.9266,1561.0237,689.7922,1548.7312,702.0847
82,1512.1124,700.9253,-101.9593,1322.5314,1524.7315,688.3062,1512.1124,700.9253
83,1443.1917,700.5944,-83.9889,1258.4535,1452.5724,691.2137,1443.1917,700.5944
84,1466.1325,596.4828,-99.8779,1288.6971,1477.4559,585.1594,1466.1325,596.4828
85,1430.3726,692.3664,-103.3261,1251.8083,1444.5661,678.1729,1430.3726,692.3664
86,1405.1355,688.1604,-96.7032,1228.4406,1417.9495,675.3465,1405.1355,688.1604
87,1382.9245,627.0007,-101.3460,1212.1586,1396.2760,613.6492,1382.9245,627.0007
88,1399.0161,623.3167,-63.3330,1218.9228,1404.1530,618.1798,1399.0161,623.3167
89,1398.4244,651.2652,-101.1852,1224.6254,1411.8851,637.8045,1398.4244,651.2652
90,1404.8429,543.2226,-89.8227,1236.8251,1414.1072,533.9583,1404.8429,543.2226
91,1407.4914,621.6751,-95.7560,1232.8898,1418.9915,610.1750,1407.4914,621.6751
92,1397.4433,549.9296,-94.0576,1230.1688,1407.7564,539.6166,1397.4433,549.9296
93,1421.6613,615.5143,-66.0887,1240.1730,1427.0434,610.1322,1421.6613,615.5143
94,1435.7655,593.2853,-84.0251,1258.0827,1444.0640,584.9868,1435.7655,593.2853
95,1424.7093,389.7208,-179.2199,1312.5546,1454.8647,359.5654,1424.7093,389.7208
96,1399.4715,636.1932,-82.1102,1221.9469,1408.2047,627.4601,1399.4715,636.1932
97,1636.8497,770.9178,77.8579,1424.7456,1643.7944,763.9731,1636.8497,770.9178
98,1725.4678,726.4048,-5.2681,1500.5326,1725.4955,726.3771,1725.4678,726.4048
99,1484.4223,589.5859,-123.8116,1312.2174,1501.2372,572.7710,1484.4223,589.5859
100,1474.0014,579.0254,-112.9295,1301.0478,1488.0310,564.9957,1474.0014,579.0254
101,1441.6299,605.4071,-124.9659,1272.3564,1459.9055,587.1315,1441.6299,605.4071
102,1428.7983,649.8761,-77.5213,1246.3107,1436.4386,642.2358,1428.7983,649.8761
103,1418.8096,580.6433,-133.5573,1256.9239,1439.5767,559.8762,1418.8096,580.6433
104,1436.2774,546.0618,-133.5883,1276.8389,1455.8919,526.4473,1436.2774,546.0618
105,1282.6929,489.9856,-269.0934,1214.1333,1365.4086,407.2699,1282.6929,489.9856
106,1436.6307,434.1360,-128.1827,1295.3691,1452.7611,418.0056,1436.6307,434.1360
107,1426.8595,498.1203,-107.3957,1268.0322,1439.1166,485.8633,1426.8595,498.1203
108,1403.4070,379.6995,-84.1456,1265.7375,1410.2774,372.8291,1403.4070,379.6995
109,1300.1928,956.3169,130.0068,1188.4243,1343.8109,912.6988,1300.1928,956.3169
110,1249.8065,624.3747,-64.2496,1088.0701,1256.3385,617.8427,1249.8065,624.3747
111,330.8822,1498.2331,29.9601,1364.2359,1499.0015,330.1137,330.8822,1498.2331
112,321.9013,1667.0626,155.5325,1555.2041,1684.8117,304.1522,321.9013,1667.0626
113,1327.5580,571.1593,-138.9601,1178.2681,1352.2788,546.4385,1327.5580,571.1593
114,1443.2317,503.7601,-160.2353,1298.7207,1469.8094,477.1824,1443.2317,503.7601
115,337.4387,1613.5770,68.6063,1478.8957,1617.2547,333.7610,337.4387,1613.5770
116,1411.0373,522.8669,-80.9061,1243.4905,1418.3471,515.5570,1411.0373,522.8669
117,332.2745,1751.4685,54.6357,1614.0122,1753.5688,330.1743,332.2745,1751.4685
118,1365.6188,415.0432,-145.3355,1238.4474,1387.3429,393.3191,1365.6188,415.0432
119,305.8847,1781.5965,37.9763,1651.3676,1782.5731,304.9080,305.8847,1781.5965
120,280.7340,1629.8433,59.8158,1512.7399,1632.4902,278.0871,280.7340,1629.8433
121,249.2697,1438.3709,-104.3839,1343.5743,1447.4645,240.1761,249.2697,1438.3709
122,315.9100,1698.7196,-8.1905,1564.9300,1698.7681,315.8615,315.9100,1698.7196
123,292.0820,1712.3597,-55.5092,1589.5226,1714.5259,289.9158,292.0820,1712.3597
124,197.1440,1692.7022,407.5335,1751.7566,1796.5434,93.3028,197.1440,1692.7022
125,409.3497,1718.1417,271.0845,1623.7973,1772.0683,355.4231,409.3497,1718.1417
126,224.2440,2306.6181,115.7097,2212.1694,2313.0279,217.8342,224.2440,2306.6181
127,275.6815,2079.5673,165.9137,1977.3427,2094.7004,260.5484,275.6815,2079.5673
128,262.5544,2017.8086,104.7306,1908.8235,2024.0354,256.3276,262.5544,2017.8086
129,254.9350,1885.0653,5.5362,1771.4361,1885.0841,254.9162,254.9350,1885.0653
130,261.5557,1970.4283,64.7924,1856.9374,1972.8814,259.1026,261.5557,1970.4283
131,284.9422,1765.5071,114.7344,1653.6722,1774.3455,276.1037,284.9422,1765.5071
132,285.3299,1829.3691,52.1316,1707.0981,1831.1273,283.5718,285.3299,1829.3691
133,267.9983,1853.7510,42.4192,1736.8972,1854.8850,266.8644,267.9983,1853.7510
134,295.4163,1789.9895,41.1563,1663.6173,1791.1219,294.2839,295.4163,1789.9895
135,292.6754,1821.4758,31.2672,1695.0708,1822.1150,292.0362,292.6754,1821.4758
136,293.1038,1803.5454,29.4195,1677.0976,1804.1182,292.5310,293.1038,1803.5454
137,305.3451,1836.4526,13.2166,1704.5721,1836.5667,305.2310,305.3451,1836.4526
138,297.3754,1727.1750,-18.5608,1599.6811,1727.4159,297.1345,297.3754,1727.1750
139,808.1465,776.4661,259.0558,910.9510,1051.8459,532.7667,808.1465,776.4661
140,186.6935,1854.2961,-246.5469,1819.1864,1889.9831,151.0065,186.6935,1854.2961
141,188.3477,2022.7219,-35.5088,1936.4107,2023.4090,187.6606,188.3477,2022.7219
142,207.4751,2250.9335,-43.5313,2156.0195,2251.8604,206.5482,207.4751,2250.9335
143,341.5301,1633.1976,-69.6397,1496.9102,1636.9413,337.7863,341.5301,1633.1976
144,281.2019,1901.8257,-106.6805,1787.5572,1908.8179,274.2096,281.2019,1901.8257
145,305.9759,1721.5864,-73.6665,1595.9315,1725.4096,302.1527,305.9759,1721.5864
146,305.9283,1703.0310,-47.9885,1574.7413,1704.6774,304.2819,305.9283,1703.0310
147,293.8112,1817.3058,-61.4147,1693.0139,1819.7775,291.3394,293.8112,1817.3058
148,287.7099,1841.1838,-35.8731,1716.6445,1842.0117,286.8820,287.7099,1841.1838
149,298.8265,1768.5512,-49.3860,1641.9189,1770.2088,297.1689,298.8265,1768.5512
150,290.0897,1835.9780,-20.4290,1709.8599,1836.2479,289.8198,290.0897,1835.9780
151,315.0012,1654.7664,21.7748,1522.3819,1655.1202,314.6474,315.0012,1654.7664
152,288.3132,1863.6286,-8.6957,1737.5713,1863.6766,288.2652,288.3132,1863.6286
153,292.5807,1826.1787,-33.2452,1699.8656,1826.8990,291.8604,292.5807,1826.1787
154,1419.4247,201.1654,242.9876,1395.2863,1466.1014,154.4887,1419.4247,201.1654
155,1372.0118,375.6324,285.1361,1323.6509,1447.8391,299.8051,1372.0118,375.6324
156,1376.4001,311.8455,171.2817,1284.7229,1403.2798,284.9658,1376.4001,311.8455
157,1318.6863,276.0200,245.5071,1277.4811,1373.6014,221.1050,1318.6863,276.0200
158,1448.8843,428.6980,183.8408,1327.8954,1481.0018,396.5804,1448.8843,428.6980
159,1420.1672,303.4417,61.2686,1299.7212,1423.5186,300.0903,1420.1672,303.4417
160,1500.3193,273.2154,-52.6912,1387.0917,1502.5777,270.9570,1500.3193,273.2154
161,1376.5284,269.5258,58.9551,1267.6323,1379.6593,266.3949,1376.5284,269.5258
162,1447.1134,266.5528,-35.1347,1335.3497,1448.1581,265.5081,1447.1134,266.5528
163,1240.4295,-333.5961,-109.1189,1448.9565,1247.9581,-341.1248,1240.4295,-333.5961
164,1327.2208,431.9676,242.5474,1245.5049,1388.7099,370.4785,1327.2208,431.9676
165,1165.8313,197.3094,163.6220,1117.3095,1192.7267,170.4140,1165.8313,197.3094
166,1438.0825,502.7483,153.7115,1291.7915,1462.6955,478.1352,1438.0825,502.7483
167,1482.1044,492.7769,106.6149,1320.3090,1493.4633,481.4180,1482.1044,492.7769
168,1392.1736,586.2991,130.5906,1231.5947,1412.8073,565.6654,1392.1736,586.2991
169,1439.8514,295.0518,131.8906,1337.0049,1454.8498,280.0534,1439.8514,295.0518
170,1510.9480,481.1487,110.2621,1350.5371,1522.6216,469.4751,1510.9480,481.1487
171,1386.0996,586.2796,79.2947,1212.9373,1393.8851,578.4941,1386.0996,586.2796
172,1444.6677,510.1551,137.0870,1291.0061,1464.3624,490.4604,1444.6677,510.1551
173,1538.6273,376.5578,124.7300,1405.8665,1551.8644,363.3207,1538.6273,376.5578
174,1400.1809,493.8721,84.5860,1238.6970,1408.0078,486.0452,1400.1809,493.8721
175,1522.9756,472.3462,57.6079,1353.9387,1526.1249,469.1968,1522.9756,472.3462
176,1352.1874,312.8596,395.4876,1404.4495,1485.5633,179.4836,1352.1874,312.8596
177,1425.9186,570.6494,88.4533,1252.4604,1434.9708,561.5972,1425.9186,570.6494
178,1461.5528,555.3555,289.3089,1372.5793,1546.0395,470.8688,1461.5528,555.3555
179,1302.3403,497.9831,258.8964,1223.3626,1378.4660,421.8574,1302.3403,497.9831
180,1417.5263,618.1541,117.8455,1247.7613,1434.5374,601.1430,1417.5263,618.1541
181,1434.2623,628.9960,132.0753,1266.0690,1455.3712,607.8871,1434.2623,628.9960
182,1419.1760,641.8572,163.6452,1263.1200,1452.2225,608.8107,1419.1760,641.8572
183,1397.3734,469.3045,134.3869,1253.5091,1416.4412,450.2366,1397.3734,469.3045
184,1382.5014,638.7411,87.9989,1208.0857,1392.7712,628.4713,1382.5014,638.7411
185,1377.8969,660.9670,97.2354,1205.4447,1390.8506,648.0133,1377.8969,660.9670
186,1370.1967,593.5989,107.6360,1204.6609,1384.8389,578.9567,1370.1967,593.5989
187,1367.1882,578.8197,53.2618,1192.2210,1370.7703,575.2376,1367.1882,578.8197
188,1361.9771,459.5516,55.9037,1204.0126,1365.4271,456.1016,1361.9771,459.5516
189,1349.9161,649.1031,64.7471,1174.7128,1355.8478,643.1714,1349.9161,649.1031
190,1403.1460,586.7085,68.2742,1226.2920,1408.8160,581.0385,1403.1460,586.7085
191,1403.7690,656.2086,108.8463,1231.0786,1419.2948,640.6828,1403.7690,656.2086
192,1328.4774,609.3842,59.9823,1156.4782,1333.4464,604.4152,1328.4774,609.3842
193,1592.2517,643.6339,234.3504,1445.4976,1646.9882,588.8974,1592.2517,643.6339
194,1644.6310,862.8169,0.5535,1424.8683,1644.6314,862.8165,1644.6310,862.8169
195,1549.0693,635.4161,288.3308,1438.2175,1632.4511,552.0342,1549.0693,635.4161
196,1388.4089,719.0664,123.8898,1221.6479,1410.6039,696.8714,1388.4089,719.0664
197,1339.6790,605.4843,76.8097,1169.5707,1347.6286,597.5347,1339.6790,605.4843
198,1367.4530,660.4362,92.1943,1195.1935,1379.2773,648.6119,1367.4530,660.4362
199,1337.8684,651.1037,90.6748,1169.3599,1349.6387,639.3334,1337.8684,651.1037
200,1356.4075,653.5506,62.2566,1179.8798,1361.8794,648.0787,1356.4075,653.5506
201,1410.3628,361.4841,39.6991,1270.7078,1411.8632,359.9837,1410.3628,361.4841
202,1371.2531,515.6229,94.4624,1210.7526,1381.5577,505.3182,1371.2531,515.6229
203,1365.1756,588.1457,76.3564,1193.3937,1372.6078,580.7135,1365.1756,588.1457
204,1618.5264,666.4607,146.6044,1431.6395,1640.5900,644.3970,1618.5264,666.4607
205,1436.0027,815.9070,127.3064,1266.8007,1461.1213,790.7883,1436.0027,815.9070
206,1457.0712,849.0506,91.1760,1277.4018,1470.4491,835.6726,1457.0712,849.0506
207,1634.9530,766.5458,78.5469,1423.3433,1642.0003,759.4984,1634.9530,766.5458
208,1398.3547,763.1509,126.3269,1232.2804,1422.5560,738.9496,1398.3547,763.1509
209,1410.5014,749.4818,173.0097,1258.5265,1453.0453,706.9379,1410.5014,749.4818
210,1372.6944,646.8233,119.7772,1207.4019,1391.9483,627.5694,1372.6944,646.8233
211,1388.6249,631.8451,198.9038,1252.5173,1437.7179,582.7521,1388.6249,631.8451
212,1379.5909,668.4071,167.5809,1229.6994,1417.1007,630.8973,1379.5909,668.4071
213,1414.5963,418.6521,190.1170,1300.9851,1449.6540,383.5945,1414.5963,418.6521
214,1523.2696,492.9943,262.8164,1421.1431,1586.4392,429.8247,1523.2696,492.9943
215,232.4447,1654.1831,122.3642,1565.4919,1664.6377,221.9901,232.4447,1654.1831
216,1388.1143,514.9406,108.6008,1229.8826,1401.4188,501.6361,1388.1143,514.9406
217,1394.9835,275.1117,68.6979,1285.3200,1399.1820,270.9132,1394.9835,275.1117
218,240.6219,1641.6251,91.3925,1543.6576,1647.5618,234.6852,240.6219,1641.6251
219,1416.0680,869.5844,96.9232,1248.2857,1432.7489,852.9035,1416.0680,869.5844
220,1353.4164,762.9253,215.8068,1233.2693,1423.8791,692.4626,1353.4164,762.9253
221,1421.5356,638.1111,203.4816,1282.6013,1471.2339,588.4129,1421.5356,638.1111
222,1358.0857,753.3181,194.0846,1225.4881,1415.0135,696.3904,1358.0857,753.3181
223,1407.7689,622.3044,188.8603,1264.9189,1450.8197,579.2536,1407.7689,622.3044
224,326.6399,1529.4683,-28.8873,1396.0247,1530.1616,325.9465,326.6399,1529.4683
225,321.5916,1645.3037,-70.0229,1515.2687,1648.9976,317.8978,321.5916,1645.3037
226,322.3613,1650.9338,0.4645,1515.6856,1650.9340,322.3611,322.3613,1650.9338
227,330.0469,1673.6877,-38.3092,1536.9348,1674.7790,328.9555,330.0469,1673.6877
228,354.2627,1659.0465,-43.7148,1515.2333,1660.5094,352.7998,354.2627,1659.0465
229,329.0757,1685.6605,-7.3694,1547.6418,1685.7005,329.0357,329.0757,1685.6605
230,338.7351,1692.7906,-27.4772,1552.1401,1693.3480,338.1777,338.7351,1692.7906
231,255.0793,1690.5893,108.9047,1589.8126,1698.8044,246.8642,255.0793,1690.5893
232,1974.1772,211.2556,-220.2680,1915.8555,2001.2818,184.1510,1974.1772,211.2556
233,39.1840,2108.1737,-83.4371,2093.8506,2111.5331,35.8246,39.1840,2108.1737
234,2222.0904,378.0449,489.7053,2227.1030,2344.0682,256.0671,2222.0904,378.0449
235,1512.2950,256.5313,294.0059,1491.3791,1577.7205,191.1058,1512.2950,256.5313
236,1633.8307,324.4557,-268.4501,1568.6825,1686.7315,271.5550,1633.8307,324.4557
237,1614.7420,27.2312,-151.6170,1622.6907,1629.0926,12.8806,1614.7420,27.2312
238,1649.3507,159.5805,-25.0257,1576.2292,1649.7710,159.1603,1649.3507,159.5805
239,1588.1607,439.9803,-205.8753,1464.3195,1623.9591,404.1818,1588.1607,439.9803
240,1360.4480,666.3999,126.7368,1198.5374,1382.8667,643.9812,1360.4480,666.3999
241,1555.7817,233.2355,156.2067,1478.2400,1573.9809,215.0362,1555.7817,233.2355
242,92.9968,1898.2924,265.0199,1909.5376,1936.3935,54.8957,92.9968,1898.2924
243,1411.4394,364.1986,-118.7907,1285.7260,1424.7450,350.8929,1411.4394,364.1986
244,294.5739,1831.8091,14.9845,1703.9275,1831.9551,294.4278,294.5739,1831.8091
245,364.3983,1690.6331,-79.8760,1547.2890,1695.4265,359.6049,364.3983,1690.6331
246,1379.4328,622.8500,76.8377,1203.8726,1387.1575,615.1253,1379.4328,622.8500
247,1408.6618,300.5605,144.2967,1309.0993,1427.1438,282.0785,1408.6618,300.5605
248,1429.2314,441.8540,236.8053,1332.1622,1483.0875,387.9979,1429.2314,441.8540
249,303.5562,1807.3831,27.0515,1677.0012,1807.8695,303.0698,303.5562,1807.3831
250,1518.4336,481.1932,-64.9608,1348.7726,1522.4862,477.1406,1518.4336,481.1932
251,1434.6671,583.8647,-55.4917,1253.2973,1438.2712,580.2607,1434.6671,583.8647
252,1358.4007,630.3150,57.2196,1181.5885,1362.8701,625.8456,1358.4007,630.3150
253,1503.2783,168.4931,-121.8762,1442.0489,1514.3153,157.4561,1503.2783,168.4931
254,1405.5701,517.3713,-100.9059,1243.6417,1416.8895,506.0519,1405.5701,517.3713
255,1392.9538,576.2202,193.3140,1257.7014,1436.3986,532.7753,1392.9538,576.2202
256,1341.1093,589.4927,201.4603,1215.4260,1391.7023,538.8997,1341.1093,589.4927
257,1377.3403,658.8713,81.6482,1201.5352,1386.5021,649.7095,1377.3403,658.8713
258,1472.0958,549.4338,-107.2104,1301.7705,1484.3895,537.1401,1472.0958,549.4338
259,1441.3850,289.7448,83.6374,1328.4933,1447.4274,283.7023,1441.3850,289.7448
260,1392.3414,115.8793,-210.7768,1387.0759,1426.2455,81.9751,1392.3414,115.8793
261,1362.7093,627.2551,120.7697,1199.7563,1382.0333,607.9311,1362.7093,627.2551
262,1394.9277,627.3968,201.4190,1259.3593,1444.5738,577.7507,1394.9277,627.3968
263,299.7778,1708.2119,-99.6018,1589.1923,1715.2206,292.7690,299.7778,1708.2119
264,1419.5350,637.2759,136.1242,1253.8557,1442.5457,614.2652,1419.5350,637.2759
265,1422.7379,230.8878,243.7184,1388.2347,1470.6493,182.9765,1422.7379,230.8878
266,1453.5191,676.0698,-98.6464,1271.3383,1465.8405,663.7484,1453.5191,676.0698
267,1507.0944,698.2515,-107.9054,1319.6547,1521.2423,684.1036,1507.0944,698.2515
268,265.7732,1968.0351,-144.0643,1866.2824,1980.1413,253.6669,265.7732,1968.0351
269,1481.8752,664.4247,-116.6152,1301.3905,1498.1858,648.1141,1481.8752,664.4247
270,1507.2256,696.1635,184.0296,1344.8783,1547.0284,656.3606,1507.2256,696.1635
271,1455.3697,735.8361,127.1590,1279.5118,1477.1807,714.0252,1455.3697,735.8361
272,162.1031,2280.2529,59.0097,2206.0464,2281.8955,160.4605,162.1031,2280.2529
273,223.7735,1807.9643,264.6200,1767.5707,1850.9970,180.7409,223.7735,1807.9643
274,1401.9666,931.8290,156.4680,1265.2546,1449.2798,884.5158,1401.9666,931.8290
275,1023.2481,590.2618,84.6006,901.6281,1039.1911,574.3188,1023.2481,590.2618
276,1622.0570,672.6002,-76.3302,1417.7246,1628.1543,666.5029,1622.0570,672.6002
277,1385.8216,1094.5981,8.2121,1265.6742,1386.0530,1094.3667,1385.8216,1094.5981
278,285.6785,1824.2060,-44.1463,1701.1907,1825.4716,284.4128,285.6785,1824.2060
279,1531.2332,725.5410,-73.3720,1332.7651,1537.8605,718.9137,1531.2332,725.5410
280,1489.1230,825.6691,152.3465,1318.8337,1522.4333,792.3588,1489.1230,825.6691
281,335.1256,1726.2656,48.0718,1587.6773,1727.9248,333.4665,335.1256,1726.2656
282,1346.3511,281.3569,299.5192,1334.9731,1424.8081,202.8999,1346.3511,281.3569
283,319.8611,1704.5631,68.8559,1573.8000,1707.9786,316.4456,319.8611,1704.5631
284,1525.3170,234.2096,-171.9823,1453.5941,1547.8333,211.6933,1525.3170,234.2096
285,1832.6751,443.2355,-109.6139,1667.0017,1841.2695,434.6411,1832.6751,443.2355
286,1689.8424,224.4524,84.7732,1596.3134,1694.7302,219.5645,1689.8424,224.4524
287,179.8545,1845.1202,-32.8194,1763.0072,1845.7668,179.2079,179.8545,1845.1202
288,1551.4307,296.0312,195.9970,1466.4734,1581.3188,266.1431,1551.4307,296.0312
289,196.7837,1842.7585,113.5384,1763.6696,1850.5533,188.9888,196.7837,1842.7585
290,1758.8453,140.7260,-279.7082,1760.8337,1805.8313,93.7400,1758.8453,140.7260
291,1339.9022,648.4340,82.3399,1169.3186,1349.5720,638.7642,1339.9022,648.4340
292,1443.2247,415.9903,-311.8238,1395.4498,1530.4708,328.7442,1443.2247,415.9903
293,1394.5722,141.4692,79.3436,1336.5786,1399.5760,136.4653,1394.5722,141.4692
294,1302.2946,445.7601,-109.7596,1162.0258,1316.1360,431.9188,1302.2946,445.7601
295,1497.9291,586.3229,-175.2628,1342.1800,1530.4635,553.7885,1497.9291,586.3229
296,1498.2060,639.2686,173.7039,1336.4313,1532.0044,605.4702,1498.2060,639.2686
297,1496.4902,608.0398,251.1408,1374.2215,1562.5666,541.9634,1496.4902,608.0398
298,1896.2052,680.3037,-23.0694,1664.3342,1896.6427,679.8662,1896.2052,680.3037
