vid,x,y,z
56,0.21482780,0.16257276,0.18537762
57,0.24583593,0.26064821,0.16219637
58,0.20635883,-0.47675701,0.06107719
59,0.20010988,0.45119024,0.08957110
60,0.19653105,-0.12347943,0.17224827
61,0.19917000,-0.25264505,0.14439465
62,0.20062041,-0.41487745,0.09068178
63,0.18921451,-0.54499522,0.02169591
64,0.19301987,0.23127649,0.17736522
65,0.17368267,0.09286808,0.19226532
66,0.17562093,0.39997825,0.12358407
67,0.19281888,-0.01609511,0.18693162
68,0.16855993,-0.48269541,0.06071537
69,0.18051728,-0.37758636,0.10375542
70,0.16480723,-0.22356401,0.14286846
71,0.19046716,0.36633534,0.13643428
72,0.17511719,0.15875477,0.18921212
73,0.15542826,-0.51924164,0.04279035
74,0.14090235,0.29862649,0.16815495
75,0.13439722,0.02254817,0.18633749
76,0.13025596,0.09695049,0.19211798
77,0.12881335,0.25616651,0.17923382
78,0.13033231,-0.48998186,0.05872171
79,0.10409823,-0.45630160,0.06476003
80,0.11129106,0.17868882,0.19064363
81,0.11397657,0.54238344,0.04504372
82,0.08975470,0.46528173,0.10119300
83,0.08999541,0.10160331,0.19126756
84,0.08111871,0.40243126,0.13541001
85,0.03112750,0.29717539,0.17508871
86,0.04895148,0.23319458,0.18636690
87,0.07591467,0.17021996,0.19167876
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01937314,0.25069788,0.18490605
91,-0.00738534,0.28795793,0.17787171
92,0.01315786,0.36135411,0.15598000
93,0.01725710,0.39740753,0.14120450
94,-0.00488562,0.52564295,0.06680083
95,-0.00393200,0.46174540,0.10852819
96,-0.04148512,-0.61245286,0.00000000
97,-0.04085299,0.16793988,0.19198411
98,-0.05345673,0.24719479,0.18532026
99,-0.07450262,-0.51411599,0.04097396
100,-0.07834531,0.30945564,0.17137654
101,-0.05869197,0.33870360,0.16307658
102,-0.09263318,0.43045312,0.12147277
103,-0.08999541,0.10160331,0.19126756
104,-0.11039909,0.46625893,0.09883046
105,-0.09108600,0.55039308,0.04251259
106,-0.11798422,0.17442690,0.19213810
107,-0.12552406,-0.50386105,0.05332526
108,-0.11859891,0.25420719,0.18219369
109,-0.15176294,0.05796545,0.19101558
110,-0.16235334,-0.55276732,0.02205776
111,-0.14624003,-0.01104966,0.18270238
112,-0.17473316,0.35916917,0.14416086
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096756,-0.54166201,0.02333059
115,-0.16578647,0.41734550,0.11797784
116,-0.19620716,0.23070035,0.17970094
117,-0.19996683,-0.24275885,0.14750576
118,-0.19105446,0.47826013,0.07572505
119,-0.19815489,-0.47502592,0.06519535
120,-0.18806018,0.26886135,0.17230845
121,-0.22138982,0.15322385,0.18741401
122,-0.21972077,-0.04424443,0.18483573
123,-0.19640285,-0.28163605,0.13654350
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21536242,-0.34940385,0.11845727
127,-0.22826334,-0.41260536,0.09357940
128,-0.24451719,0.33042431,0.14193679
129,-0.24864561,-0.49901362,0.04306928
130,-0.24740750,0.18504696,0.18026172
131,-0.25913949,-0.09696506,0.17909599
132,-0.26384981,-0.19999117,0.16150141
133,-0.27326031,0.11027974,0.18342787
134,-0.26610928,0.39078251,0.10718445
135,-0.28756339,-0.49520690,0.03326921
136,-0.26449454,0.00870429,0.18663956
137,-0.26909702,-0.40460866,0.09244520
138,-0.28479553,-0.28179906,0.13844558
139,-0.30635747,0.24258242,0.15586108
140,-0.31444636,-0.13355888,0.16843295
141,-0.29173920,0.47177867,0.04628354
142,-0.32195128,-0.48712015,0.02435764
143,-0.32043458,0.16589223,0.16736513
144,-0.31651560,-0.05560534,0.17643331
145,-0.33715584,-0.21518893,0.14707506
146,-0.31248699,0.05982470,0.17879731
147,-0.33041303,-0.42479568,0.06373890
148,-0.32898519,0.30386061,0.12852789
149,-0.34663884,-0.32289620,0.10897348
150,-0.35053789,-0.25407981,0.13256934
151,-0.34058242,0.19264411,0.15680498
152,-0.37088375,-0.09114442,0.15982982
153,-0.37996162,0.35129613,0.08420139
154,-0.36284007,0.01381046,0.16666103
155,-0.39128851,-0.15132367,0.14368880
156,-0.38916532,0.08862007,0.15368932
157,-0.38470377,-0.44037735,0.02409053
158,-0.36996439,-0.35270761,0.08612731
159,-0.40498391,-0.22049701,0.12139862
160,-0.43043357,-0.05330720,0.13924227
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43062342,0.01860346,0.13990279
164,-0.44220579,0.12743873,0.12419538
165,-0.45902778,-0.16773987,0.10679985
166,-0.46300755,-0.23891942,0.08277231
167,-0.47003575,0.30492602,0.05226069
168,-0.46599900,-0.35227815,0.02619820
169,-0.46716578,-0.05392639,0.11977371
170,-0.48040653,0.05845324,0.10968663
171,-0.46885695,0.19915564,0.09555749
172,-0.48582582,-0.13848007,0.09621703
173,-0.53306602,-0.04227804,0.07436184
174,-0.55454733,0.10018562,0.04681964
175,-0.54597739,-0.10687718,0.05518726
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51070805,-0.15468407,0.07422618
186,-0.44164317,0.26344528,0.09155091
187,0.47823538,-0.16385661,0.09716558
188,0.38282414,0.21681685,0.13098009
189,-0.37084313,0.20056011,0.14476968
190,-0.42704946,-0.15888140,0.12634469
191,0.32502298,0.17546694,0.16182782
192,-0.09367108,0.38912705,0.14148197
193,0.37216250,-0.19129127,0.14362200
194,-0.32738984,-0.17358240,0.15876690
195,0.08225485,0.34071939,0.16011458
196,0.29788446,-0.20076869,0.15897392
197,-0.30040209,-0.20948785,0.15586414
198,-0.25091745,0.07718974,0.18812516
199,0.05939513,0.26990855,0.18024109
200,-0.22337075,-0.08776878,0.17991290
201,0.22416550,-0.09409747,0.17993870
202,-0.13779458,-0.36111987,0.10012960
203,0.15413061,0.12662260,0.19205263
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14099657,0.41486159,0.12212012
209,-0.16811912,0.01939863,0.18854546
210,-0.15639504,0.24166163,0.18180956
211,-0.12109308,-0.53645709,0.03723647
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33776779,0.47345684,0.02332810
220,-0.06012553,-0.58153052,0.01355176
221,0.49555204,-0.08637593,0.10056416
222,-0.18769023,-0.32116523,0.12417958
223,0.47263115,0.23988843,0.07323345
224,-0.52204958,-0.18840781,0.05554866
225,-0.19086111,-0.06733772,0.17998502
226,-0.49488353,0.09625604,0.09534513
227,0.47460235,-0.29630748,0.05104483
228,0.41516424,0.28457744,0.09271823
229,-0.41061552,0.29089650,0.09812518
230,0.22654355,-0.50255741,0.04341480
231,0.23073422,0.42588935,0.09647658
232,-0.24492404,0.42325863,0.09522702
233,0.06242656,-0.53622925,0.03191833
234,-0.45010981,-0.32985498,0.05095983
235,0.44033445,0.07747061,0.13467161
236,0.36561725,-0.29373683,0.11418621
237,-0.13098846,0.36266931,0.14902808
238,0.40196580,-0.12178055,0.14626577
239,-0.37445285,0.05063518,0.16177651
240,0.03256690,0.13397208,0.19096167
241,0.06554196,0.43659639,0.11964910
242,-0.31096256,0.20460986,0.16322776
243,0.35918944,-0.45894322,0.02586768
244,-0.35745205,-0.47216339,0.01634631
245,-0.48553319,-0.09376443,0.10436893
246,-0.28578514,-0.36666850,0.10666208
247,-0.37272623,-0.21914255,0.13508187
248,0.12534298,0.33912283,0.15688474
249,0.28998175,0.00628002,0.18458962
250,0.26509708,0.29170576,0.14872220
251,-0.26168083,-0.30608497,0.13256930
252,0.25852766,-0.33904240,0.12027883
253,-0.25587499,-0.02909962,0.18549273
254,-0.38847273,-0.11837763,0.15015950
255,-0.19967300,-0.19975547,0.15749289
256,-0.20541370,-0.50583946,0.04707816
257,0.26391597,-0.44661575,0.06970069
258,0.28690517,0.18721098,0.16934021
259,-0.03539018,0.31469593,0.17105596
260,-0.11860595,0.13172845,0.19309878
261,-0.16178350,0.19739792,0.18817623
262,0.18558679,0.19448571,0.18434291
263,0.09978278,0.28067436,0.17599149
264,0.31019273,-0.15400768,0.16702763
265,0.11338678,-0.52861840,0.04035106
266,-0.29104616,-0.16887954,0.16574991
267,0.08063419,0.20677305,0.18892902
268,-0.47934724,0.32935024,0.03073009
269,0.16057083,-0.41300338,0.08853450
270,-0.24362237,-0.37692082,0.10782108
271,-0.08256774,0.22966786,0.18743735
272,-0.21887113,0.29790259,0.15911500
273,-0.03823036,0.21154130,0.18976489
274,0.33736593,0.50562000,0.00000000
275,-0.32796056,0.44842276,0.04651871
276,-0.56131041,0.02748156,0.05007746
277,0.55547056,0.17614584,0.03606523
278,0.57835291,-0.07570359,0.02910860
279,0.05759896,0.57573131,0.02530579
280,0.33845942,0.40086836,0.07331099
281,0.54670945,-0.20437443,0.02746361
282,0.48800722,0.26799141,0.05023534
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47045930,-0.29332502,0.05433436
287,0.37794521,-0.04654310,0.16311776
288,0.26939517,0.46679170,0.05777616
289,-0.09443335,-0.47518173,0.05699234
290,0.40211951,-0.29207912,0.09918728
291,0.46287638,-0.09867409,0.11981941
292,-0.15518892,-0.05110410,0.17723590
293,-0.24684580,0.36535770,0.12570708
294,-0.38973664,-0.31664313,0.09373704
295,0.42035251,0.21585104,0.11334731
296,-0.51473102,-0.11845344,0.07924999
297,0.36114295,0.25309094,0.12972267
298,-0.39151291,-0.38078218,0.05998676
299,0.35383095,-0.39589900,0.07075817
300,-0.33426779,-0.01229503,0.17460766
301,0.23477886,0.36292462,0.12818829
302,0.33130398,-0.31378594,0.11782052
303,-0.04730481,0.12566528,0.19104017
304,-0.37066824,0.12451868,0.15692537
305,-0.34171115,0.22732929,0.14877228
306,0.04265104,0.46520688,0.10512058
307,0.39611785,-0.22403371,0.12579164
308,0.05500426,0.37292855,0.15006135
309,0.32467915,0.08924914,0.17456312
310,-0.30826768,-0.45999441,0.05019114
311,-0.23335228,-0.13204692,0.17425039
312,-0.22655403,-0.00448728,0.18818820
313,-0.42145837,-0.12247936,0.13578479
314,0.22681941,0.23523957,0.17154250
315,-0.23723850,0.22364226,0.17517704
316,0.19391660,-0.51126016,0.04299986
317,0.24166772,-0.26365899,0.14545028
318,-0.27124242,-0.24146777,0.15111814
319,-0.04610352,0.28092807,0.17924720
320,0.26950024,0.04517295,0.18700457
321,0.26455515,-0.37857581,0.10374428
322,0.19127407,-0.08431958,0.17792720
323,-0.18216653,0.30188065,0.16379396
324,-0.09100466,-0.56160953,0.02316941
325,0.22636823,0.29749346,0.15542549
326,-0.35449614,-0.13551143,0.15896698
327,0.10101830,0.37055213,0.14745036
328,-0.00100546,0.18331425,0.19056745
329,-0.17448049,0.08828412,0.19266047
330,-0.14983836,-0.43027698,0.08324671
331,0.27836014,-0.17132522,0.16723081
332,0.19805065,0.12658621,0.19009955
333,0.46540321,0.04647948,0.12415832
334,-0.17625786,-0.35787948,0.11134527
335,0.20345644,-0.16472583,0.16583903
336,-0.19951164,-0.15551652,0.16644158
337,-0.08808847,0.52131369,0.06485438
338,0.11929929,-0.41867033,0.07921768
339,-0.37151953,0.28569641,0.11919813
340,0.19656655,0.51581966,0.04691286
341,-0.52264682,0.17201195,0.05868404
342,0.08449410,0.52080451,0.06511596
343,-0.58152667,-0.05258742,0.02764468
344,-0.28452569,0.50492559,0.02502676
345,-0.44464703,0.33453330,0.05464256
346,0.55684234,0.03124284,0.05683475
347,-0.41263467,-0.01825470,0.14846893
348,0.43318862,-0.21639567,0.11001314
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32738221,0.40996924,0.07330421
356,-0.04390566,0.47684363,0.09832690
357,-0.09309373,0.57458411,0.02245721
358,0.18062642,-0.57540870,0.00000000
359,0.42360147,0.00081639,0.14673561
360,0.50814981,-0.28460435,0.02881916
361,-0.40635090,0.20789705,0.12813353
362,0.39299810,0.14561836,0.14441720
363,0.39668925,-0.39128947,0.05098555
364,-0.25827956,0.29139550,0.15322666
365,-0.46087588,-0.20680509,0.09502626
366,-0.53062299,0.02669359,0.07652279
367,-0.35101049,-0.38873192,0.07579427
368,-0.02452578,-0.57919663,0.01512876
369,-0.32665366,-0.28908197,0.12790599
370,0.18766539,-0.29299892,0.13092252
371,0.46247404,0.00676057,0.12736920
372,-0.05825123,0.37210991,0.15093430
373,-0.31112731,0.09995828,0.17670691
374,-0.39822513,-0.18751838,0.13312317
375,0.16706840,0.26421883,0.17379557
376,-0.27039172,-0.46682680,0.05819465
377,0.30481645,0.21743337,0.15847486
378,0.21635044,0.09218333,0.19052276
379,0.36462800,0.41967402,0.04860849
380,-0.19176646,0.39058047,0.12659143
381,0.39894361,0.25170209,0.11292006
382,0.35751196,-0.22948410,0.13849860
383,0.23367223,-0.22937709,0.15450891
384,-0.23344959,-0.22474662,0.15567841
385,-0.08210713,0.26884485,0.18094888
386,-0.37479776,0.24196084,0.13268572
387,-0.27575523,0.21498443,0.16976279
388,0.28596797,0.15050630,0.17557380
389,-0.08285045,0.14638592,0.19273857
390,0.22381454,-0.44583739,0.07567471
391,0.27713332,-0.24104425,0.15107845
392,0.16571297,0.33517865,0.15316006
393,0.11007852,0.13613220,0.19240746
394,-0.16650181,-0.49007133,0.05961009
395,0.29438059,0.07081914,0.18230104
396,-0.33919843,0.03619536,0.17316630
397,0.21542242,0.39436427,0.11772709
398,0.01963123,0.25980686,0.18296853
399,-0.55576054,-0.17209606,0.02954438
400,-0.21269608,-0.44512533,0.07937190
401,-0.19826034,0.12005654,0.19142704
402,0.22329753,0.20147078,0.17870406
403,0.43011613,-0.10915445,0.13581581
404,-0.45586938,-0.12752150,0.11709564
405,0.23182107,-0.13134596,0.17492099
406,0.13197607,-0.37922490,0.09355084
407,-0.24732744,-0.06372172,0.18290459
408,0.11887527,0.21719582,0.18629908
409,-0.16586216,-0.13417043,0.16299185
410,0.18203259,-0.04634701,0.18215327
411,0.15220732,0.05896023,0.19104393
412,-0.46155617,0.09327140,0.11746495
413,-0.26229037,-0.52529898,0.01937106
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48783952,0.13507889,0.09919783
417,-0.45010145,0.36456791,0.03117826
418,0.53969076,0.21987087,0.03255196
419,0.02733593,0.55165348,0.04657050
420,0.16303716,0.50004414,0.06652624
421,-0.51607524,-0.01051217,0.08876471
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018901,-0.18840613,0.07435583
426,-0.26042669,0.45417818,0.07063057
427,-0.53367991,-0.24685167,0.02149845
428,-0.31642119,0.34305372,0.11536002
429,-0.43862162,0.19301331,0.11498811
430,0.39598066,0.03367328,0.15720366
431,-0.39198358,-0.05384501,0.15550417
432,-0.13661062,0.44109053,0.10992453
433,0.26619864,0.43040357,0.08278977
434,-0.04687577,0.44345143,0.11770950
435,-0.38977777,0.16461109,0.14410645
436,0.41058501,-0.41746703,0.02383682
437,-0.41233535,-0.40806044,0.02907196
438,0.42987449,0.31536790,0.07067644
439,-0.42643107,0.09106757,0.13687376
440,-0.35840885,0.45791149,0.02413078
441,0.30290610,0.50051982,0.01987968
442,-0.25959561,0.14658538,0.18280152
443,0.04258725,0.33465117,0.16426916
444,0.41798856,0.11080894,0.14050614
445,-0.52594042,0.09908508,0.07138317
446,0.35042262,-0.15514714,0.15802823
447,0.34494598,-0.05039719,0.17223250
448,0.52657287,-0.07062780,0.07906594
449,0.06187753,0.49394874,0.08582317
450,0.35338556,0.32658126,0.10605576
451,0.24450754,0.12897728,0.18531799
452,-0.07931255,0.19068945,0.19143468
453,-0.30399157,0.01851560,0.18125069
454,0.25983254,-0.09778799,0.18002815
455,-0.20025359,0.33022560,0.15117373
456,0.21842663,-0.28575237,0.13736715
457,0.26147595,0.21862312,0.16883498
458,-0.30011715,-0.32499534,0.12097431
459,-0.13849789,-0.46647734,0.06977189
460,0.56085322,-0.16150756,0.02826332
461,-0.23595372,0.11484486,0.18837706
462,-0.53756504,-0.14595665,0.05419068
463,-0.27990285,-0.06008314,0.18132096
464,-0.15927777,0.12476060,0.19289079
465,0.30223483,-0.44759947,0.05910657
466,0.31910571,-0.23557787,0.14663865
467,0.14606632,0.37405218,0.14069953
468,0.40946616,-0.18640840,0.13002090
469,-0.34623065,-0.45043827,0.03939792
470,0.22704938,-0.19416181,0.16232766
471,-0.23811535,-0.27055393,0.14406178
472,0.47726972,0.33071837,0.02885465
473,0.15860219,-0.26257581,0.13136084
474,0.17115737,0.02109535,0.18912173
475,-0.19710838,-0.11241528,0.17375583
476,-0.20141695,0.01651494,0.18948184
477,0.45511057,-0.13721836,0.11759734
478,-0.47356207,0.27251513,0.06579127
479,-0.19651574,-0.57117844,0.00000000
480,-0.21413313,0.08098193,0.19122666
481,0.58197922,0.00669336,0.03111339
482,-0.39155261,0.40147179,0.04687383
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13292135,0.53211583,0.05022295
489,-0.55369503,-0.06964969,0.05369283
490,0.52782731,0.00794232,0.08292816
491,0.40741491,0.35416683,0.06479670
492,0.50909610,0.15993919,0.07910129
493,0.23452469,0.49484636,0.05050638
494,-0.50934460,-0.27678880,0.03026108
495,-0.20503911,0.42189290,0.10702442
496,0.04198083,0.52325640,0.06711446
497,-0.56783586,0.13407205,0.02652310
498,-0.41086206,0.05380236,0.14725903
499,-0.44245608,0.29942785,0.07508621
500,0.14496731,0.56101226,0.02464052
501,-0.12820311,0.56374553,0.02598311
502,-0.01444055,0.42315930,0.12929298
503,0.55035622,-0.09369552,0.05468146
504,0.35619841,0.14315300,0.15814762
505,0.16564938,0.46839082,0.08694444
506,-0.35323613,-0.05407553,0.16804819
507,0.38156857,-0.26082250,0.12019962
508,0.46072876,-0.35551708,0.02951564
509,0.43631493,0.24726781,0.09389788
510,-0.48922516,-0.17959312,0.08381822
511,0.36524882,0.06807305,0.16556116
512,-0.35370233,0.32839048,0.10815471
513,-0.45778164,0.16240194,0.11011600
514,-0.12533452,-0.39989093,0.08604149
515,0.39890470,-0.08323579,0.15294916
516,0.32173277,-0.07632827,0.17544867
517,0.21098950,0.01950855,0.19017823
518,-0.14808316,0.28603881,0.17276346
519,0.49282427,-0.22810514,0.06645245
520,0.16617236,-0.18423098,0.15215020
521,-0.28476315,0.07827056,0.18321593
522,0.20646191,0.26617244,0.16791600
523,-0.43127723,-0.19731506,0.11495222
524,0.28320674,0.32082047,0.13318285
525,-0.05534244,0.40853652,0.13516667
526,-0.25665808,-0.34037402,0.12106038
527,0.24879501,-0.05964341,0.18439730
528,0.25276888,0.17373988,0.17864367
529,-0.25782232,-0.16192328,0.16926119
530,-0.20705149,0.19228208,0.18466947
531,-0.51283062,0.06123530,0.08709961
532,-0.38975970,-0.25249674,0.11849778
533,0.04070247,0.19670906,0.19008279
534,0.20813830,0.33235284,0.14682735
535,0.37312166,-0.32554982,0.09811764
536,-0.29732366,-0.09576455,0.17598209
537,0.10484319,0.31282664,0.16714539
538,-0.35581245,0.16162736,0.15733527
539,-0.23252550,0.03943915,0.18986450
540,-0.14807335,0.15862028,0.19199103
541,-0.15803279,0.32755523,0.15883391
542,0.53159981,-0.17419276,0.05251686
543,0.28900282,-0.31191403,0.12718701
544,0.13912231,0.15690331,0.19106057
545,0.32691711,-0.51243782,0.00000000
546,-0.18801918,-0.42061088,0.09043608
547,0.32304543,0.25330116,0.14378349
548,-0.16385693,-0.52189878,0.04231184
549,0.14519737,-0.45213773,0.07390703
550,-0.29860614,0.28035532,0.14678382
551,0.46957515,-0.06176498,0.12033577
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44809852,-0.27102609,0.08022109
555,-0.37089920,-0.41633496,0.04948460
556,-0.21044314,0.50723520,0.05010008
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58014480,-0.01012242,0.03192045
561,-0.52936221,0.25425609,0.03247534
562,-0.44898085,-0.01708084,0.13114701
563,-0.33496939,0.12766486,0.16799193
564,-0.34180136,0.36868316,0.09212270
565,0.52147822,0.25874183,0.02745257
566,0.51659804,0.07932816,0.08788809
567,0.32522694,0.36350661,0.09967814
568,-0.01827772,0.58291625,0.02136595
569,-0.35967483,0.42411446,0.04850729
570,0.09942692,0.57050375,0.02490699
571,-0.57855941,0.09886151,0.02423806
572,-0.21890621,0.45099910,0.08591318
573,0.48457164,-0.26413805,0.05810523
574,-0.57547420,-0.09290791,0.02884502
575,0.49944053,-0.01047167,0.10407590
576,0.12918588,0.48216037,0.08508578
577,0.51991349,-0.20965445,0.05053524
578,0.43238186,0.03897332,0.14163028
579,-0.50891665,0.13379381,0.07831794
580,0.45834705,0.15005645,0.11254291
581,0.32655816,0.00972330,0.17815287
582,0.58177768,-0.03307671,0.02985006
583,0.02041591,0.49453001,0.08779730
584,0.23517137,0.46019129,0.07392672
585,0.27131625,-0.02468051,0.18574306
586,-0.43001015,-0.23993244,0.10289191
587,0.10404257,0.43024729,0.11921588
588,-0.23175941,-0.47283163,0.06274358
589,-0.28494993,0.17624078,0.17449241
590,-0.27535533,-0.13106521,0.17370151
591,-0.48828493,-0.31640969,0.02864732
592,0.18545062,-0.33394772,0.11861833
593,-0.42300254,0.16379832,0.12915045
594,-0.12767650,0.40533990,0.13020399
595,-0.41371145,0.32820452,0.07823391
596,-0.32753563,-0.35874616,0.09960655
597,0.22196868,-0.38843363,0.10183665
598,-0.28470801,0.41747165,0.08534767
599,0.00367190,0.32461143,0.16830370
600,-0.11033144,0.28864372,0.17500146
601,0.18768816,0.54857211,0.02434569
602,-0.33852221,0.26528258,0.13916915
603,0.18326410,-0.44669015,0.07661527
604,0.21339164,-0.05435369,0.18416170
605,0.36764583,0.44918865,0.02627695
606,0.14801144,0.18936604,0.18799592
607,-0.02054899,0.38637964,0.14618995
608,0.15657981,0.22578302,0.18234913
609,0.25067649,-0.30192432,0.13366032
610,0.41201504,-0.03967721,0.15087538
611,0.22762283,-0.53409934,0.02242055
612,0.10176575,-0.56292807,0.02221103
613,-0.18286375,0.15880879,0.19033607
614,0.44487201,-0.17699261,0.11442765
615,-0.41055564,-0.34318632,0.06981040
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19106462,0.05096414,0.19140490
622,-0.33465972,-0.09515237,0.16932591
623,0.37743464,0.28897645,0.11064673
624,-0.20248545,-0.38565957,0.10479247
625,-0.44701181,-0.08968008,0.12766067
626,0.14785300,-0.01826917,0.18171708
627,-0.22839053,0.26127059,0.16821404
628,-0.39299428,0.46370557,0.00000000
629,-0.15008182,0.47377431,0.08774332
630,-0.54799128,-0.00643552,0.06290450
631,-0.50152544,0.20546472,0.06966682
632,-0.24613164,0.52403343,0.02548650
633,0.07055568,0.54845818,0.04601898
634,-0.36840262,0.38762155,0.06855331
635,0.23069794,0.52977091,0.02602390
636,0.54069623,0.14595371,0.05835680
637,0.45624625,0.11470027,0.12141692
638,0.55534960,-0.05218731,0.05553173
639,-0.46527006,0.02073283,0.12148974
640,-0.40688965,0.12651680,0.14202016
641,-0.15709026,0.38680339,0.13468790
642,-0.53930861,0.13654512,0.05215775
643,-0.54384774,-0.21093640,0.02725441
644,-0.29399268,-0.02098810,0.18201481
645,0.12522791,0.51330597,0.06461351
646,-0.30405038,0.38196711,0.09933591
647,-0.01495920,0.49417019,0.08817903
648,0.49208975,0.20181212,0.07563940
649,-0.30993208,-0.39640205,0.08677770
650,0.04846665,0.40823344,0.13493330
651,0.42368576,-0.35825753,0.05429238
652,-0.52186216,-0.08065050,0.07969718
653,0.49556121,0.02513789,0.10655958
654,0.30282766,0.28913345,0.13919350
655,-0.02513056,0.35021155,0.16007267
656,0.39219530,0.32267300,0.08925175
657,-0.38573993,0.31676724,0.09892175
658,0.40516433,0.07229232,0.15087638
659,0.45210581,0.27712341,0.07269966
660,0.35014210,0.10711562,0.16562178
661,0.19838351,-0.20888823,0.15522142
662,-0.47659516,0.12990432,0.10276208
663,-0.49136566,-0.21662576,0.07055330
664,0.38724610,-0.15469290,0.14620409
665,-0.12025159,0.32167367,0.16491529
