face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1452.6149,530.9189,-83.9909,1281.3695,1460.2062,523.3276,1452.6149,530.9189
69,1434.4892,576.5782,-74.0915,1256.8115,1440.8409,570.2265,1434.4892,576.5782
70,1411.1421,591.3185,-73.7483,1234.0428,1417.7234,584.7372,1411.1421,591.3185
71,1484.9834,539.7740,-53.5110,1305.2074,1488.0031,536.7543,1484.9834,539.7740
72,1465.6570,595.4082,-80.0576,1284.2215,1472.9605,588.1047,1465.6570,595.4082
73,1434.0818,580.4493,-83.1510,1257.7132,1442.1060,572.4251,1434.0818,580.4493
74,1454.6505,590.0752,-141.5337,1290.7126,1477.2303,567.4954,1454.6505,590.0752
75,1471.2043,560.0381,-81.2693,1293.8193,1478.3962,552.8462,1471.2043,560.0381
76,1485.3683,574.7586,-156.7117,1325.3731,1511.5830,548.5439,1485.3683,574.7586
77,1439.3866,631.7319,-127.1268,1268.8957,1458.9241,612.1944,1439.3866,631.7319
78,1502.0765,524.2662,-142.2121,1343.2326,1522.3398,504.0029,1502.0765,524.2662
79,1933.4173,618.0927,-153.1941,1730.7557,1951.0240,600.4860,1933.4173,618.0927
80,1596.4510,566.9914,-148.0645,1425.0370,1617.3236,546.1189,1596.4510,566.9914
81,1546.4334,704.4651,-100.0130,1352.1563,1558.1503,692.7481,1546.4334,704.4651
82,1508.9561,703.7611,-99.7105,1319.1323,1521.1199,691.5973,1508.9561,703.7611
83,1440.1391,704.0669,-82.9286,1255.5430,1449.3665,694.8395,1440.1391,704.0669
84,1463.9478,598.6190,-98.2512,1286.1185,1474.9632,587.6036,1463.9478,598.6190
85,1426.4054,695.5368,-102.3501,1248.0837,1440.4679,681.4743,1426.4054,695.5368
86,1401.5430,691.4002,-96.5013,1225.2622,1414.4229,678.5202,1401.5430,691.4002
87,1378.4309,630.3543,-102.0398,1208.2032,1392.0997,616.6855,1378.4309,630.3543
88,1396.4987,626.3722,-63.2263,1216.4767,1401.6550,621.2159,1396.4987,626.3722
89,1394.9734,654.3330,-101.6495,1221.6068,1408.6710,640.6354,1394.9734,654.3330
90,1399.8455,546.7952,-91.0049,1232.0590,1409.4461,537.1946,1399.8455,546.7952
91,1403.2512,624.9531,-97.2675,1229.2669,1415.2230,612.9813,1403.2512,624.9531
92,1394.7630,552.4117,-95.1996,1227.6922,1405.3881,541.7866,1394.7630,552.4117
93,1419.2258,617.5510,-68.2489,1238.1844,1424.9945,611.7823,1419.2258,617.5510
94,1432.6333,595.8512,-87.0832,1255.6238,1441.5999,586.8846,1432.6333,595.8512
95,1421.2191,394.2415,-184.2808,1310.2919,1453.2852,362.1754,1421.2191,394.2415
96,1396.6482,639.2642,-83.6896,1219.6186,1405.7855,630.1269,1396.6482,639.2642
97,1632.8318,774.3088,83.6857,1422.1068,1640.9131,766.2275,1632.8318,774.3088
98,1723.5006,728.8790,-0.3027,1498.4979,1723.5007,728.8789,1723.5006,728.8790
99,1477.5898,591.7932,-121.3933,1305.0948,1493.9249,575.4582,1477.5898,591.7932
100,1467.6890,581.4950,-111.4624,1294.6293,1481.4933,567.6906,1467.6890,581.4950
101,1436.4873,608.5175,-124.1485,1267.2412,1454.7019,590.3030,1436.4873,608.5175
102,1424.6421,653.4208,-76.4344,1242.2559,1432.1444,645.9185,1424.6421,653.4208
103,1412.8134,583.0993,-132.2548,1250.8836,1433.3845,562.5281,1412.8134,583.0993
104,1430.4500,549.3690,-133.6346,1271.1110,1450.2725,529.5464,1430.4500,549.3690
105,1276.2213,491.8159,-267.3465,1207.2200,1358.6733,409.3639,1276.2213,491.8159
106,1430.5232,438.4492,-129.1126,1288.9658,1447.0511,421.9213,1430.5232,438.4492
107,1421.1153,501.7841,-108.2830,1262.3147,1433.6971,489.2022,1421.1153,501.7841
108,1398.2172,385.1402,-87.9471,1260.1741,1405.7954,377.5620,1398.2172,385.1402
109,1289.5162,960.4235,137.2510,1184.6085,1339.2439,910.6959,1289.5162,960.4235
110,1241.1576,625.8070,-60.9938,1080.0658,1247.1450,619.8195,1241.1576,625.8070
111,331.9757,1487.4037,28.1037,1353.2056,1488.0869,331.2926,331.9757,1487.4037
112,322.4062,1651.3097,151.8732,1538.6921,1668.4455,305.2704,322.4062,1651.3097
113,1319.1481,572.9942,-135.5070,1169.4855,1342.9951,549.1473,1319.1481,572.9942
114,1436.0192,506.2343,-157.9698,1290.8623,1462.1251,480.1283,1436.0192,506.2343
115,338.5620,1601.6777,66.7348,1466.6591,1605.1937,335.0459,338.5620,1601.6777
116,1404.0699,525.1606,-79.4082,1236.4306,1411.1867,518.0438,1404.0699,525.1606
117,333.3139,1740.9285,53.0620,1603.1536,1742.9260,331.3165,333.3139,1740.9285
118,1358.9897,417.1084,-144.2034,1231.4099,1380.5729,395.5252,1358.9897,417.1084
119,306.9831,1767.8787,37.2584,1637.4032,1768.8283,306.0335,306.9831,1767.8787
120,281.4037,1620.1994,59.2220,1502.9391,1622.8140,278.7891,281.4037,1620.1994
121,249.6682,1430.4820,-103.7980,1335.5857,1439.5368,240.6134,249.6682,1430.4820
122,315.6746,1688.5193,-7.7222,1554.9612,1688.5627,315.6311,315.6746,1688.5193
123,291.5718,1702.2290,-54.2578,1579.5909,1704.3129,289.4880,291.5718,1702.2290
124,197.3113,1671.1421,409.1399,1733.2336,1777.1026,91.3508,197.3113,1671.1421
125,410.3088,1695.8985,268.2674,1601.4010,1749.6326,356.5747,410.3088,1695.8985
126,225.9151,2289.8804,114.9173,2194.7413,2296.2591,219.5364,225.9151,2289.8804
127,277.5245,2062.4411,164.9929,1959.5849,2077.5644,262.4011,277.5245,2062.4411
128,264.5138,2000.5597,103.8661,1890.8716,2006.7519,258.3217,264.5138,2000.5597
129,257.3848,1868.9322,5.8699,1754.4866,1868.9536,257.3634,257.3848,1868.9322
130,263.5677,1953.3045,64.2322,1839.1345,1955.7426,261.1296,263.5677,1953.3045
131,286.7693,1750.5690,113.2468,1638.0457,1759.2786,278.0597,286.7693,1750.5690
132,286.9447,1814.6613,51.5384,1691.9202,1816.3980,285.2079,286.9447,1814.6613
133,270.0229,1838.2511,42.1851,1720.7697,1839.3850,268.8889,270.0229,1838.2511
134,296.5535,1776.5075,40.5494,1649.8564,1777.6177,295.4433,296.5535,1776.5075
135,293.6759,1806.5584,31.3320,1679.9706,1807.2070,293.0273,293.6759,1806.5584
136,293.6690,1789.0310,29.5683,1662.5623,1789.6154,293.0846,293.6690,1789.0310
137,305.6564,1821.9003,13.4508,1690.0928,1822.0196,305.5371,305.6564,1821.9003
138,297.4379,1715.1017,-18.2575,1587.7364,1715.3368,297.2028,297.4379,1715.1017
139,799.6096,789.5458,249.4515,904.4931,1044.0799,545.0755,799.6096,789.5458
140,190.8434,1835.3906,-249.3314,1800.3627,1872.3608,153.8732,190.8434,1835.3906
141,191.0272,2006.1204,-35.9423,1918.7659,2006.8319,190.3157,191.0272,2006.1204
142,209.7547,2234.5206,-44.9633,2138.7948,2235.5186,208.7567,209.7547,2234.5206
143,347.1260,1619.4716,-65.7748,1481.2167,1622.8628,343.7348,347.1260,1619.4716
144,285.2540,1885.7587,-105.8358,1770.0676,1892.7269,278.2857,285.2540,1885.7587
145,309.8608,1706.6670,-71.6308,1579.6486,1710.3307,306.1970,309.8608,1706.6670
146,309.2370,1689.3228,-45.5913,1559.8954,1690.8272,307.7325,309.2370,1689.3228
147,296.9608,1802.5051,-59.4441,1677.0622,1804.8485,294.6174,296.9608,1802.5051
148,289.5999,1825.9175,-34.3416,1700.7632,1826.6848,288.8327,289.5999,1825.9175
149,301.5025,1754.3699,-47.3431,1626.8050,1755.9110,299.9614,301.5025,1754.3699
150,291.3414,1820.6799,-19.1905,1694.2315,1820.9206,291.1006,291.3414,1820.6799
151,316.4933,1643.1133,24.2516,1510.5361,1643.5565,316.0501,316.4933,1643.1133
152,288.3782,1848.6452,-6.8723,1722.6967,1848.6755,288.3479,288.3782,1848.6452
153,293.9910,1811.5465,-31.4732,1684.7922,1812.1989,293.3386,293.9910,1811.5465
154,1424.0152,225.2828,241.8526,1390.4113,1470.9713,178.3267,1424.0152,225.2828
155,1374.6199,391.8681,284.1019,1321.5946,1450.8390,315.6489,1374.6199,391.8681
156,1378.6329,332.1786,171.1825,1280.9876,1405.9237,304.8877,1378.6329,332.1786
157,1322.8835,298.0436,244.9094,1274.5649,1378.4027,242.5244,1322.8835,298.0436
158,1448.8307,443.1067,183.5317,1324.5825,1481.2761,410.6613,1448.8307,443.1067
159,1420.9301,323.0196,62.3426,1294.6256,1424.4587,319.4910,1420.9301,323.0196
160,1499.4999,292.5680,-49.9059,1379.4426,1501.5599,290.5080,1499.4999,292.5680
161,1378.2678,291.2072,60.0681,1262.4923,1381.5770,287.8981,1378.2678,291.2072
162,1447.6009,287.7473,-33.2804,1328.5806,1448.5551,286.7931,1447.6009,287.7473
163,1242.9913,-307.5288,-106.5963,1433.8568,1250.2854,-314.8228,1242.9913,-307.5288
164,1332.0819,446.9477,243.3504,1247.5944,1394.5743,384.4554,1332.0819,446.9477
165,1171.9999,219.2051,164.5667,1116.2315,1199.6230,191.5819,1171.9999,219.2051
166,1437.9189,514.3094,152.9471,1289.4837,1462.5876,489.6407,1437.9189,514.3094
167,1480.6711,507.1374,107.3179,1316.5193,1492.3610,495.4475,1480.6711,507.1374
168,1390.8055,596.3458,129.0259,1229.0282,1411.2349,575.9164,1390.8055,596.3458
169,1439.0253,311.2648,132.4523,1331.3123,1454.3726,295.9175,1439.0253,311.2648
170,1509.1913,496.2331,111.5198,1346.2188,1521.3236,484.1008,1509.1913,496.2331
171,1383.9163,597.8882,79.1754,1209.9891,1391.8122,589.9923,1383.9163,597.8882
172,1443.4541,522.4613,136.7591,1287.8221,1463.3326,502.5829,1443.4541,522.4613
173,1537.4801,393.1238,126.3195,1400.6574,1551.2579,379.3459,1537.4801,393.1238
174,1398.2891,506.5971,84.6820,1234.9077,1406.2599,498.6263,1398.2891,506.5971
175,1522.1817,487.7054,60.6435,1350.3889,1525.7246,484.1625,1522.1817,487.7054
176,1352.8155,333.9267,395.9263,1400.0531,1488.5775,198.1647,1352.8155,333.9267
177,1424.2593,584.9471,90.6595,1249.8875,1433.9404,575.2660,1424.2593,584.9471
178,1463.5704,564.5853,287.9415,1372.3030,1547.8886,480.2671,1463.5704,564.5853
179,1307.4039,509.8065,259.2584,1226.5111,1384.2683,432.9421,1307.4039,509.8065
180,1416.0043,626.5030,114.2907,1244.8415,1432.2165,610.2908,1416.0043,626.5030
181,1433.7593,637.7905,128.8214,1264.0369,1454.0889,617.4610,1433.7593,637.7905
182,1418.8582,649.7569,160.3626,1261.1813,1450.9553,617.6598,1418.8582,649.7569
183,1396.4958,479.6947,133.1956,1250.4555,1415.4548,460.7356,1396.4958,479.6947
184,1380.1669,649.1362,84.9412,1204.9760,1389.9068,639.3963,1380.1669,649.1362
185,1375.4304,670.2762,93.7244,1202.2951,1387.6751,658.0316,1375.4304,670.2762
186,1367.9780,604.3545,106.4035,1201.5946,1382.5271,589.8054,1367.9780,604.3545
187,1364.4722,590.9725,53.5809,1188.8145,1368.1661,587.2786,1364.4722,590.9725
188,1359.6993,471.0248,55.6610,1199.7870,1363.1719,467.5521,1359.6993,471.0248
189,1346.5770,661.6419,64.9742,1171.6453,1352.6861,655.5329,1346.5770,661.6419
190,1401.0076,598.9414,69.0125,1223.4050,1406.9024,593.0467,1401.0076,598.9414
191,1402.6794,669.5504,110.6025,1230.1794,1419.0019,653.2280,1402.6794,669.5504
192,1324.6759,622.7524,60.7909,1152.7048,1329.9019,617.5264,1324.6759,622.7524
193,1593.4591,649.4937,229.1434,1443.4446,1646.1423,596.8104,1593.4591,649.4937
194,1643.6801,873.3572,-8.0161,1424.4683,1643.7635,873.2738,1643.6801,873.3572
195,1552.8978,641.7505,285.0287,1438.9185,1634.7148,559.9335,1552.8978,641.7505
196,1385.5111,728.7167,119.6886,1218.1954,1406.6422,707.5856,1385.5111,728.7167
197,1336.0416,617.3624,75.0845,1165.4333,1343.8023,609.6017,1336.0416,617.3624
198,1363.8760,670.6033,89.0925,1191.2427,1375.1422,659.3371,1363.8760,670.6033
199,1332.5869,663.6596,89.1859,1164.3497,1344.2736,651.9729,1332.5869,663.6596
200,1351.1960,668.8433,63.0127,1175.2682,1356.9662,663.0731,1351.1960,668.8433
201,1408.1602,380.4699,44.5753,1264.0691,1410.0900,378.5401,1408.1602,380.4699
202,1364.3253,533.1336,93.7970,1201.9322,1374.7785,522.6804,1364.3253,533.1336
203,1359.5458,605.0747,76.7910,1187.2422,1367.2823,597.3382,1359.5458,605.0747
204,1619.0716,672.9502,139.8964,1429.4800,1639.3236,652.6982,1619.0716,672.9502
205,1430.7717,827.9619,121.0735,1261.7371,1454.1802,804.5535,1430.7717,827.9619
206,1451.9829,860.8359,83.2761,1272.8624,1463.4902,849.3286,1451.9829,860.8359
207,1634.8422,776.2082,71.2928,1421.7870,1640.7215,770.3290,1634.8422,776.2082
208,1392.9045,775.2322,121.2452,1226.9657,1415.8517,752.2851,1392.9045,775.2322
209,1403.5550,761.9449,167.2618,1251.0095,1444.5405,720.9594,1403.5550,761.9449
210,1365.1561,660.1909,115.9811,1199.4142,1383.7471,641.6000,1365.1561,660.1909
211,1381.3854,644.3948,194.0948,1243.5156,1429.3773,596.4029,1381.3854,644.3948
212,1372.2855,681.1196,162.8651,1221.4647,1408.7400,644.6651,1372.2855,681.1196
213,1404.8844,434.1679,184.6795,1286.2992,1438.8325,400.2198,1404.8844,434.1679
214,1512.8791,504.5612,255.7649,1405.8066,1574.0448,443.3956,1512.8791,504.5612
215,237.2356,1640.8630,125.8661,1551.4406,1652.0604,226.0382,237.2356,1640.8630
216,1379.3663,530.2324,105.5118,1218.9386,1392.2806,517.3181,1379.3663,530.2324
217,1385.9827,297.4525,68.8431,1269.4015,1390.3193,293.1158,1385.9827,297.4525
218,245.5278,1627.4036,95.3829,1528.5442,1633.9563,238.9752,245.5278,1627.4036
219,1409.1635,882.4384,88.6747,1242.7908,1423.6913,867.9106,1409.1635,882.4384
220,1342.2916,774.7195,208.8852,1221.8579,1410.8797,706.1313,1342.2916,774.7195
221,1412.9406,649.1734,197.3637,1271.7866,1460.9262,601.1878,1412.9406,649.1734
222,1349.8988,764.7418,187.2848,1216.5359,1404.7074,709.9333,1349.8988,764.7418
223,1400.5315,633.4011,183.1046,1255.4557,1441.9952,591.9375,1400.5315,633.4011
224,331.5314,1518.6669,-24.6260,1383.6892,1519.1775,331.0207,331.5314,1518.6669
225,326.9738,1630.5069,-67.2500,1498.6325,1633.9672,323.5135,326.9738,1630.5069
226,325.6699,1638.8124,4.3359,1502.7014,1638.8268,325.6556,325.6699,1638.8124
227,333.7344,1661.2991,-34.9210,1523.3250,1662.2171,332.8165,333.7344,1661.2991
228,359.6258,1645.4951,-39.5876,1499.9746,1646.7127,358.4082,359.6258,1645.4951
229,331.8777,1673.6791,-4.3620,1534.9088,1673.6933,331.8635,331.8777,1673.6791
230,342.9744,1680.4836,-23.9333,1538.5097,1680.9117,342.5463,342.9744,1680.4836
231,257.8771,1675.7327,112.7382,1574.9848,1684.6409,248.9689,257.8771,1675.7327
232,1973.2675,211.6869,-222.2215,1915.4708,2000.8681,184.0864,1973.2675,211.6869
233,30.0197,2061.1529,-62.5108,2049.1705,2063.0749,28.0977,30.0197,2061.1529
234,2216.6133,399.7544,488.2767,2214.1182,2339.5219,276.8457,2216.6133,399.7544
235,1511.0676,276.9666,294.7285,1483.9526,1577.8418,210.1924,1511.0676,276.9666
236,1632.3268,344.8570,-263.3912,1558.4039,1684.1274,293.0565,1632.3268,344.8570
237,1614.2989,27.2734,-151.5067,1622.2023,1628.6332,12.9391,1614.2989,27.2734
238,1648.8963,159.7831,-24.8810,1575.6843,1649.3119,159.3675,1648.8963,159.7831
239,1586.9126,440.9601,-206.6136,1463.2292,1623.0266,404.8461,1586.9126,440.9601
240,1359.2846,679.8470,128.8954,1198.1582,1382.9154,656.2162,1359.2846,679.8470
241,1554.4327,251.5396,157.2494,1470.6169,1573.1429,232.8294,1554.4327,251.5396
242,100.3671,1873.0444,270.1286,1883.9547,1913.2939,60.1175,100.3671,1873.0444
243,1404.5238,368.7709,-124.2401,1279.4680,1419.2181,354.0766,1404.5238,368.7709
244,294.7809,1817.1005,15.3105,1689.3214,1817.2545,294.6269,294.7809,1817.1005
245,361.9119,1679.1268,-78.0682,1536.5660,1683.7376,357.3011,361.9119,1679.1268
246,1376.7013,635.8642,77.6344,1200.9646,1384.7494,627.8161,1376.7013,635.8642
247,1398.3211,322.9095,141.5704,1291.5757,1416.6456,304.5850,1398.3211,322.9095
248,1418.1577,456.2831,229.4933,1315.4032,1470.1067,404.3340,1418.1577,456.2831
249,304.3934,1793.4721,26.7709,1662.9572,1793.9532,303.9122,304.3934,1793.4721
250,1517.0543,482.8673,-65.1870,1347.1550,1521.1470,478.7747,1517.0543,482.8673
251,1432.6380,586.3030,-55.2557,1251.1605,1436.2303,582.7107,1432.6380,586.3030
252,1355.3822,642.6296,57.4913,1178.5333,1359.9898,638.0221,1355.3822,642.6296
253,1503.0005,168.4044,-121.6074,1441.7434,1513.9908,157.4141,1503.0005,168.4044
254,1400.6682,521.0484,-101.1819,1238.6526,1412.1570,509.5596,1400.6682,521.0484
255,1384.8997,589.6280,188.8091,1247.3890,1427.4492,547.0785,1384.8997,589.6280
256,1333.4276,600.0910,195.5490,1205.2712,1382.3132,551.2054,1333.4276,600.0910
257,1375.0705,669.9083,80.6343,1199.1374,1384.1734,660.8054,1375.0705,669.9083
258,1470.5905,550.9686,-106.1779,1299.9134,1482.6904,538.8687,1470.5905,550.9686
259,1441.1416,307.5060,84.6657,1322.7978,1447.4299,301.2176,1441.1416,307.5060
260,1392.0969,115.6950,-210.6168,1386.8449,1425.9524,81.8395,1392.0969,115.6950
261,1356.7227,640.2660,116.8293,1192.8625,1375.2922,621.6965,1356.7227,640.2660
262,1387.0872,638.9968,196.0372,1249.5100,1435.3456,590.7383,1387.0872,638.9968
263,304.3489,1692.8004,-97.8568,1572.1728,1699.6633,297.4860,304.3489,1692.8004
264,1418.8398,646.5842,133.6475,1251.9437,1441.3149,624.1090,1418.8398,646.5842
265,1427.8714,256.1961,242.5696,1383.8924,1476.1045,207.9630,1427.8714,256.1961
266,1446.6832,678.8171,-95.5327,1264.5281,1458.3903,667.1101,1446.6832,678.8171
267,1502.5108,701.6904,-105.6303,1314.9464,1516.2094,687.9918,1502.5108,701.6904
268,270.2933,1951.6677,-144.2321,1848.4997,1963.9505,258.0105,270.2933,1951.6677
269,1479.2660,666.9273,-114.6623,1298.4219,1495.1404,651.0529,1479.2660,666.9273
270,1506.7398,703.3992,178.7156,1342.0185,1544.7038,665.4352,1506.7398,703.3992
271,1453.1272,744.7177,122.0632,1276.2099,1473.5695,724.2754,1453.1272,744.7177
272,161.8905,2264.8779,58.2644,2190.7539,2266.4909,160.2775,161.8905,2264.8779
273,224.8433,1788.8567,264.6610,1748.8529,1832.4285,181.2715,224.8433,1788.8567
274,1392.8535,945.2165,148.2856,1258.1307,1437.5184,900.5515,1392.8535,945.2165
275,1016.6063,602.3174,78.6728,895.8366,1031.0430,587.8806,1016.6063,602.3174
276,1620.7920,675.0358,-73.5981,1415.9087,1626.4850,669.3428,1620.7920,675.0358
277,1380.3037,1110.9930,-5.5068,1267.3307,1380.4163,1110.8804,1380.3037,1110.9930
278,288.2147,1809.4204,-42.2833,1685.5064,1810.5948,287.0403,288.2147,1809.4204
279,1526.2962,729.2033,-70.4157,1327.8601,1532.4690,723.0306,1526.2962,729.2033
280,1482.3824,829.8297,159.0132,1315.9808,1519.0681,793.1440,1482.3824,829.8297
281,336.3264,1714.8061,46.4562,1575.8856,1716.3700,334.7626,336.3264,1714.8061
282,1350.2371,303.3098,297.4968,1330.8306,1428.8686,224.6783,1350.2371,303.3098
283,318.5542,1692.6987,69.9180,1562.7396,1696.2470,315.0059,318.5542,1692.6987
284,1523.6567,235.9180,-176.9550,1453.1580,1547.5304,212.0443,1523.6567,235.9180
285,1831.7521,443.9860,-110.1209,1665.9972,1840.4360,435.3022,1831.7521,443.9860
286,1688.8203,243.8482,88.2667,1588.4373,1694.1921,238.4764,1688.8203,243.8482
287,178.7430,1830.3620,-30.0213,1748.6319,1830.9075,178.1975,178.7430,1830.3620
288,1556.1250,322.2931,195.1908,1462.2475,1586.2676,292.1506,1556.1250,322.2931
289,194.0620,1829.1059,114.9218,1751.5563,1837.1438,186.0240,194.0620,1829.1059
290,1758.6189,140.3658,-279.4229,1760.6318,1805.5081,93.4766,1758.6189,140.3658
291,1336.4858,661.6054,83.0861,1166.3617,1346.5642,651.5270,1336.4858,661.6054
292,1443.7635,415.4924,-311.1027,1395.5533,1530.5608,328.6951,1443.7635,415.4924
293,1383.7639,176.0149,82.1177,1312.4217,1389.3217,170.4571,1383.7639,176.0149
294,1301.3544,446.5611,-110.8811,1161.3310,1315.5033,432.4121,1301.3544,446.5611
295,1496.7384,587.6082,-176.9053,1341.6035,1529.9488,554.3978,1496.7384,587.6082
296,1499.1546,646.6812,169.6536,1335.1153,1531.6771,614.1587,1499.1546,646.6812
297,1498.7104,615.7602,248.6586,1374.0235,1563.9220,550.5486,1498.7104,615.7602
298,1895.9495,682.4594,-18.2271,1663.5695,1896.2232,682.1857,1895.9495,682.4594
